  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2026885E+01  -0.5555675E+02   0.1146385E+01  -0.1671545E+01
 0.2020000E+02   0.2326646E+01  -0.6241063E+02   0.1077543E+01  -0.2062082E+01
 0.2040000E+02   0.2660106E+01  -0.7078792E+02   0.8753496E+00  -0.2511957E+01
 0.2060000E+02   0.3008174E+01  -0.8074675E+02   0.4837099E+00  -0.2969030E+01
 0.2080000E+02   0.3339258E+01  -0.9214714E+02  -0.1251084E+00  -0.3336913E+01
 0.2100000E+02   0.3618109E+01  -0.1046439E+03  -0.9146949E+00  -0.3500578E+01
 0.2120000E+02   0.3818975E+01  -0.1178040E+03  -0.1781354E+01  -0.3378069E+01
 0.2140000E+02   0.3931918E+01  -0.1312307E+03  -0.2591495E+01  -0.2957047E+01
 0.2160000E+02   0.3963165E+01  -0.1446039E+03  -0.3230642E+01  -0.2295567E+01
 0.2180000E+02   0.3933045E+01  -0.1577278E+03  -0.3639614E+01  -0.1490655E+01
 0.2200000E+02   0.3867548E+01  -0.1705940E+03  -0.3815549E+01  -0.6320734E+00
 0.2220000E+02   0.3787117E+01   0.1766311E+03  -0.3780572E+01   0.2225476E+00
 0.2240000E+02   0.3700482E+01   0.1636972E+03  -0.3551692E+01   0.1038774E+01
 0.2260000E+02   0.3604661E+01   0.1503803E+03  -0.3133621E+01   0.1781572E+01
 0.2280000E+02   0.3488835E+01   0.1365779E+03  -0.2533975E+01   0.2398112E+01
 0.2300000E+02   0.3340901E+01   0.1223742E+03  -0.1788875E+01   0.2821621E+01
 0.2320000E+02   0.3155213E+01   0.1080460E+03  -0.9774243E+00   0.3000002E+01
 0.2340000E+02   0.2937539E+01   0.9399028E+02  -0.2044152E+00   0.2930418E+01
 0.2360000E+02   0.2703396E+01   0.8060042E+02   0.4415152E+00   0.2667098E+01
 0.2380000E+02   0.2471066E+01   0.6816237E+02   0.9191808E+00   0.2293746E+01
 0.2400000E+02   0.2254871E+01   0.5682479E+02   0.1233868E+01   0.1887329E+01
 0.2420000E+02   0.2062809E+01   0.4663825E+02   0.1416330E+01   0.1499731E+01
 0.2440000E+02   0.1898265E+01   0.3760616E+02   0.1503851E+01   0.1158379E+01
 0.2460000E+02   0.1762647E+01   0.2968718E+02   0.1531286E+01   0.8729762E+00
 0.2480000E+02   0.1656177E+01   0.2275271E+02   0.1527298E+01   0.6405339E+00
 0.2500000E+02   0.1576823E+01   0.1657561E+02   0.1511297E+01   0.4498367E+00
 0.2520000E+02   0.1519683E+01   0.1089796E+02   0.1492276E+01   0.2873119E+00
 0.2540000E+02   0.1477988E+01   0.5522801E+01   0.1471127E+01   0.1422443E+00
 0.2560000E+02   0.1444694E+01   0.3636962E+00   0.1444665E+01   0.9170417E-02
 0.2580000E+02   0.1413816E+01  -0.4543859E+01   0.1409373E+01  -0.1120056E+00
 0.2600000E+02   0.1381858E+01  -0.9057037E+01   0.1364629E+01  -0.2175287E+00
 0.2620000E+02   0.1349014E+01  -0.1299021E+02   0.1314491E+01  -0.3032375E+00
 0.2640000E+02   0.1318749E+01  -0.1622215E+02   0.1266244E+01  -0.3684087E+00
 0.2660000E+02   0.1295480E+01  -0.1876961E+02   0.1226586E+01  -0.4168381E+00
 0.2680000E+02   0.1282254E+01  -0.2076940E+02   0.1198927E+01  -0.4546972E+00
 0.2700000E+02   0.1279984E+01  -0.2240201E+02   0.1183387E+01  -0.4878056E+00
 0.2720000E+02   0.1288009E+01  -0.2382230E+02   0.1178274E+01  -0.5202286E+00
 0.2740000E+02   0.1305139E+01  -0.2512921E+02   0.1181611E+01  -0.5542418E+00
 0.2760000E+02   0.1330573E+01  -0.2637693E+02   0.1192048E+01  -0.5911397E+00
 0.2780000E+02   0.1364178E+01  -0.2760952E+02   0.1208834E+01  -0.6322189E+00
 0.2800000E+02   0.1406039E+01  -0.2888461E+02   0.1231120E+01  -0.6791833E+00
 0.2820000E+02   0.1455806E+01  -0.3026578E+02   0.1257375E+01  -0.7337434E+00
 0.2840000E+02   0.1512448E+01  -0.3179625E+02   0.1285470E+01  -0.7969089E+00
 0.2860000E+02   0.1574629E+01  -0.3347891E+02   0.1313381E+01  -0.8686129E+00
 0.2880000E+02   0.1641506E+01  -0.3527773E+02   0.1340064E+01  -0.9480362E+00
 0.2900000E+02   0.1713550E+01  -0.3714320E+02   0.1365920E+01  -0.1034657E+01
 0.2920000E+02   0.1792845E+01  -0.3905164E+02   0.1392284E+01  -0.1129529E+01
 0.2940000E+02   0.1882504E+01  -0.4103491E+02   0.1419991E+01  -0.1235899E+01
 0.2960000E+02   0.1985513E+01  -0.4318055E+02   0.1447838E+01  -0.1358686E+01
 0.2980000E+02   0.2103711E+01  -0.4560599E+02   0.1471733E+01  -0.1503198E+01
 0.3000000E+02   0.2237315E+01  -0.4842866E+02   0.1484575E+01  -0.1673803E+01
 0.3020000E+02   0.2384792E+01  -0.5174778E+02   0.1476483E+01  -0.1872760E+01
 0.3040000E+02   0.2542732E+01  -0.5563789E+02   0.1435172E+01  -0.2098992E+01
 0.3060000E+02   0.2705548E+01  -0.6014614E+02   0.1346793E+01  -0.2346516E+01
 0.3080000E+02   0.2865143E+01  -0.6528655E+02   0.1197860E+01  -0.2602725E+01
 0.3100000E+02   0.3010960E+01  -0.7102955E+02   0.9788042E+00  -0.2847424E+01
 0.3120000E+02   0.3130920E+01  -0.7729084E+02   0.6888090E+00  -0.3054211E+01
 0.3140000E+02   0.3213526E+01  -0.8392752E+02   0.3399473E+00  -0.3195494E+01
 0.3160000E+02   0.3250673E+01  -0.9074978E+02  -0.4253770E-01  -0.3250395E+01
 0.3180000E+02   0.3239891E+01  -0.9754909E+02  -0.4256427E+00  -0.3211809E+01
 0.3200000E+02   0.3184747E+01  -0.1041329E+03  -0.7776245E+00  -0.3088351E+01
 0.3220000E+02   0.3093289E+01  -0.1103507E+03  -0.1075741E+01  -0.2900210E+01
 0.3240000E+02   0.2975598E+01  -0.1161042E+03  -0.1309277E+01  -0.2672074E+01
 0.3260000E+02   0.2841653E+01  -0.1213431E+03  -0.1478117E+01  -0.2426965E+01
 0.3280000E+02   0.2700019E+01  -0.1260561E+03  -0.1589171E+01  -0.2182805E+01
 0.3300000E+02   0.2557297E+01  -0.1302605E+03  -0.1652690E+01  -0.1951508E+01
 0.3320000E+02   0.2418082E+01  -0.1339917E+03  -0.1679489E+01  -0.1739665E+01
 0.3340000E+02   0.2285234E+01  -0.1372947E+03  -0.1679307E+01  -0.1549910E+01
 0.3360000E+02   0.2160273E+01  -0.1402168E+03  -0.1660109E+01  -0.1382324E+01
 0.3380000E+02   0.2043797E+01  -0.1428031E+03  -0.1628013E+01  -0.1235589E+01
 0.3400000E+02   0.1935845E+01  -0.1450932E+03  -0.1587556E+01  -0.1107774E+01
 0.3420000E+02   0.1836165E+01  -0.1471215E+03  -0.1542055E+01  -0.9967789E+00
 0.3440000E+02   0.1744367E+01  -0.1489186E+03  -0.1493936E+01  -0.9005389E+00
 0.3460000E+02   0.1659989E+01  -0.1505127E+03  -0.1444962E+01  -0.8170977E+00
 0.3480000E+02   0.1582516E+01  -0.1519308E+03  -0.1396380E+01  -0.7446331E+00
 0.3500000E+02   0.1511384E+01  -0.1531987E+03  -0.1349024E+01  -0.6814803E+00
 0.3520000E+02   0.1445999E+01  -0.1543404E+03  -0.1303399E+01  -0.6261514E+00
 0.3540000E+02   0.1385748E+01  -0.1553780E+03  -0.1259750E+01  -0.5773445E+00
 0.3560000E+02   0.1330013E+01  -0.1563307E+03  -0.1218129E+01  -0.5339440E+00
 0.3580000E+02   0.1278184E+01  -0.1572143E+03  -0.1178435E+01  -0.4950218E+00
 0.3600000E+02   0.1229682E+01  -0.1580405E+03  -0.1140467E+01  -0.4598406E+00
 0.3620000E+02   0.1183986E+01  -0.1588161E+03  -0.1103978E+01  -0.4278492E+00
 0.3640000E+02   0.1140662E+01  -0.1595436E+03  -0.1068730E+01  -0.3986558E+00
 0.3660000E+02   0.1099370E+01  -0.1602230E+03  -0.1034526E+01  -0.3719824E+00
 0.3680000E+02   0.1059850E+01  -0.1608534E+03  -0.1001221E+01  -0.3476169E+00
 0.3700000E+02   0.1021898E+01  -0.1614335E+03  -0.9687126E+00  -0.3253777E+00
 0.3720000E+02   0.9853393E+00  -0.1619629E+03  -0.9369161E+00  -0.3050930E+00
 0.3740000E+02   0.9500071E+00  -0.1624419E+03  -0.9057478E+00  -0.2865910E+00
 0.3760000E+02   0.9157181E+00  -0.1628708E+03  -0.8750997E+00  -0.2697039E+00
 0.3780000E+02   0.8822612E+00  -0.1632485E+03  -0.8448214E+00  -0.2542867E+00
 0.3800000E+02   0.8494028E+00  -0.1635699E+03  -0.8147181E+00  -0.2402491E+00
 0.3820000E+02   0.8169142E+00  -0.1638237E+03  -0.7845717E+00  -0.2275872E+00
 0.3840000E+02   0.7846144E+00  -0.1639901E+03  -0.7541825E+00  -0.2163990E+00
 0.3860000E+02   0.7524142E+00  -0.1640413E+03  -0.7234162E+00  -0.2068722E+00
 0.3880000E+02   0.7203430E+00  -0.1639425E+03  -0.6922386E+00  -0.1992480E+00
 0.3900000E+02   0.6885528E+00  -0.1636551E+03  -0.6607250E+00  -0.1937717E+00
 0.3920000E+02   0.6573023E+00  -0.1631389E+03  -0.6290455E+00  -0.1906519E+00
 0.3940000E+02   0.6269341E+00  -0.1623552E+03  -0.5974393E+00  -0.1900333E+00
 0.3960000E+02   0.5978530E+00  -0.1612693E+03  -0.5661896E+00  -0.1919831E+00
 0.3980000E+02   0.5704984E+00  -0.1598550E+03  -0.5355976E+00  -0.1964781E+00
 0.4000000E+02   0.5453022E+00  -0.1580993E+03  -0.5059488E+00  -0.2033968E+00
 0.4020000E+02   0.5226317E+00  -0.1560057E+03  -0.4774691E+00  -0.2125256E+00
 0.4040000E+02   0.5027390E+00  -0.1535932E+03  -0.4502826E+00  -0.2235890E+00
 0.4060000E+02   0.4857392E+00  -0.1508907E+03  -0.4243871E+00  -0.2363010E+00
 0.4080000E+02   0.4716333E+00  -0.1479287E+03  -0.3996564E+00  -0.2504249E+00
 0.4100000E+02   0.4603730E+00  -0.1447311E+03  -0.3758718E+00  -0.2658264E+00
 0.4120000E+02   0.4519488E+00  -0.1413119E+03  -0.3527734E+00  -0.2825043E+00
 0.4140000E+02   0.4464690E+00  -0.1376799E+03  -0.3301168E+00  -0.3005952E+00
 0.4160000E+02   0.4442056E+00  -0.1338476E+03  -0.3077201E+00  -0.3203544E+00
 0.4180000E+02   0.4455958E+00  -0.1298439E+03  -0.2854927E+00  -0.3421251E+00
 0.4200000E+02   0.4512073E+00  -0.1257235E+03  -0.2634481E+00  -0.3663102E+00
 0.4220000E+02   0.4616802E+00  -0.1215701E+03  -0.2417088E+00  -0.3933516E+00
 0.4240000E+02   0.4776632E+00  -0.1174935E+03  -0.2205121E+00  -0.4237175E+00
 0.4260000E+02   0.4997553E+00  -0.1136183E+03  -0.2002231E+00  -0.4578931E+00
 0.4280000E+02   0.5284607E+00  -0.1100706E+03  -0.1813558E+00  -0.4963677E+00
 0.4300000E+02   0.5641590E+00  -0.1069638E+03  -0.1646036E+00  -0.5396119E+00
 0.4320000E+02   0.6070838E+00  -0.1043902E+03  -0.1508748E+00  -0.5880370E+00
 0.4340000E+02   0.6573020E+00  -0.1024160E+03  -0.1413251E+00  -0.6419292E+00
 0.4360000E+02   0.7146823E+00  -0.1010824E+03  -0.1373771E+00  -0.7013546E+00
 0.4380000E+02   0.7788470E+00  -0.1004083E+03  -0.1407079E+00  -0.7660313E+00
 0.4400000E+02   0.8491088E+00  -0.1003933E+03  -0.1531826E+00  -0.8351772E+00
 0.4420000E+02   0.9244010E+00  -0.1010205E+03  -0.1767091E+00  -0.9073539E+00
 0.4440000E+02   0.1003217E+01  -0.1022579E+03  -0.2129946E+00  -0.9803458E+00
 0.4460000E+02   0.1083587E+01  -0.1040578E+03  -0.2632049E+00  -0.1051135E+01
 0.4480000E+02   0.1163121E+01  -0.1063573E+03  -0.3275646E+00  -0.1116043E+01
 0.4500000E+02   0.1239146E+01  -0.1090767E+03  -0.4049946E+00  -0.1171095E+01
 0.4520000E+02   0.1308955E+01  -0.1121219E+03  -0.4929236E+00  -0.1212596E+01
 0.4540000E+02   0.1370129E+01  -0.1153870E+03  -0.5874161E+00  -0.1237819E+01
 0.4560000E+02   0.1420868E+01  -0.1187611E+03  -0.6836628E+00  -0.1245580E+01
 0.4580000E+02   0.1460234E+01  -0.1221357E+03  -0.7767360E+00  -0.1236513E+01
 0.4600000E+02   0.1488236E+01  -0.1254128E+03  -0.8623777E+00  -0.1212910E+01
 0.4620000E+02   0.1505738E+01  -0.1285112E+03  -0.9375744E+00  -0.1178220E+01
 0.4640000E+02   0.1514239E+01  -0.1313697E+03  -0.1000784E+01  -0.1136377E+01
 0.4660000E+02   0.1515612E+01  -0.1339475E+03  -0.1051834E+01  -0.1091204E+01
 0.4680000E+02   0.1511857E+01  -0.1362226E+03  -0.1091611E+01  -0.1045991E+01
 0.4700000E+02   0.1504922E+01  -0.1381887E+03  -0.1121685E+01  -0.1003300E+01
 0.4720000E+02   0.1496586E+01  -0.1398526E+03  -0.1143973E+01  -0.9649334E+00
 0.4740000E+02   0.1488406E+01  -0.1412308E+03  -0.1160473E+01  -0.9320164E+00
 0.4760000E+02   0.1481697E+01  -0.1423473E+03  -0.1173101E+01  -0.9051306E+00
 0.4780000E+02   0.1477556E+01  -0.1432306E+03  -0.1183598E+01  -0.8844579E+00
 0.4800000E+02   0.1476892E+01  -0.1439128E+03  -0.1193508E+01  -0.8699135E+00
 0.4820000E+02   0.1480489E+01  -0.1444275E+03  -0.1204200E+01  -0.8612493E+00
 0.4840000E+02   0.1489051E+01  -0.1448103E+03  -0.1216925E+01  -0.8581175E+00
 0.4860000E+02   0.1503244E+01  -0.1450993E+03  -0.1232878E+01  -0.8600890E+00
 0.4880000E+02   0.1523713E+01  -0.1453362E+03  -0.1253259E+01  -0.8666268E+00
 0.4900000E+02   0.1551058E+01  -0.1455674E+03  -0.1279300E+01  -0.8770248E+00
 0.4920000E+02   0.1585775E+01  -0.1458443E+03  -0.1312252E+01  -0.8903240E+00
 0.4940000E+02   0.1628166E+01  -0.1462217E+03  -0.1353324E+01  -0.9052290E+00
 0.4960000E+02   0.1678233E+01  -0.1467548E+03  -0.1403560E+01  -0.9200468E+00
 0.4980000E+02   0.1735585E+01  -0.1474942E+03  -0.1463683E+01  -0.9326771E+00
 0.5000000E+02   0.1799380E+01  -0.1484812E+03  -0.1533915E+01  -0.9406774E+00
 0.5020000E+02   0.1868321E+01  -0.1497427E+03  -0.1613802E+01  -0.9414172E+00
 0.5040000E+02   0.1940731E+01  -0.1512887E+03  -0.1702121E+01  -0.9323200E+00
 0.5060000E+02   0.2014697E+01  -0.1531115E+03  -0.1796885E+01  -0.9111579E+00
 0.5080000E+02   0.2088267E+01  -0.1551876E+03  -0.1895492E+01  -0.8763383E+00
 0.5100000E+02   0.2159667E+01  -0.1574817E+03  -0.1995008E+01  -0.8271062E+00
 0.5120000E+02   0.2227488E+01  -0.1599521E+03  -0.2092515E+01  -0.7635968E+00
 0.5140000E+02   0.2290804E+01  -0.1625562E+03  -0.2185453E+01  -0.6867147E+00
 0.5160000E+02   0.2349199E+01  -0.1652559E+03  -0.2271846E+01  -0.5978748E+00
 0.5180000E+02   0.2402694E+01  -0.1680211E+03  -0.2350374E+01  -0.4986814E+00
 0.5200000E+02   0.2451603E+01  -0.1708314E+03  -0.2420281E+01  -0.3906406E+00
 0.5220000E+02   0.2496365E+01  -0.1736759E+03  -0.2481173E+01  -0.2749799E+00
 0.5240000E+02   0.2537376E+01  -0.1765520E+03  -0.2532783E+01  -0.1526046E+00
 0.5260000E+02   0.2574881E+01  -0.1794620E+03  -0.2574768E+01  -0.2417598E-01
 0.5280000E+02   0.2608916E+01   0.1775893E+03  -0.2606607E+01   0.1097367E+00
 0.5300000E+02   0.2639317E+01   0.1745976E+03  -0.2627593E+01   0.2484899E+00
 0.5320000E+02   0.2665770E+01   0.1715607E+03  -0.2636904E+01   0.3912338E+00
 0.5340000E+02   0.2687887E+01   0.1684790E+03  -0.2633730E+01   0.5368435E+00
 0.5360000E+02   0.2705286E+01   0.1653562E+03  -0.2617408E+01   0.6839214E+00
 0.5380000E+02   0.2717663E+01   0.1621981E+03  -0.2587539E+01   0.8308623E+00
 0.5400000E+02   0.2724835E+01   0.1590119E+03  -0.2544055E+01   0.9759644E+00
 0.5420000E+02   0.2726765E+01   0.1558047E+03  -0.2487230E+01   0.1117558E+01
 0.5440000E+02   0.2723550E+01   0.1525824E+03  -0.2417624E+01   0.1254120E+01
 0.5460000E+02   0.2715375E+01   0.1493482E+03  -0.2335987E+01   0.1384350E+01
 0.5480000E+02   0.2702444E+01   0.1461026E+03  -0.2243129E+01   0.1507175E+01
 0.5500000E+02   0.2684901E+01   0.1428429E+03  -0.2139818E+01   0.1621688E+01
 0.5520000E+02   0.2662767E+01   0.1395647E+03  -0.2026736E+01   0.1727041E+01
 0.5540000E+02   0.2635899E+01   0.1362632E+03  -0.1904499E+01   0.1822319E+01
 0.5560000E+02   0.2604000E+01   0.1329350E+03  -0.1773762E+01   0.1906458E+01
 0.5580000E+02   0.2566664E+01   0.1295797E+03  -0.1635354E+01   0.1978227E+01
 0.5600000E+02   0.2523457E+01   0.1262016E+03  -0.1490425E+01   0.2036288E+01
 0.5620000E+02   0.2474007E+01   0.1228097E+03  -0.1340541E+01   0.2079341E+01
 0.5640000E+02   0.2418088E+01   0.1194179E+03  -0.1187708E+01   0.2106300E+01
 0.5660000E+02   0.2355682E+01   0.1160446E+03  -0.1034309E+01   0.2116469E+01
 0.5680000E+02   0.2287011E+01   0.1127109E+03  -0.8829745E+00   0.2109686E+01
 0.5700000E+02   0.2212541E+01   0.1094407E+03  -0.7364006E+00   0.2086397E+01
 0.5720000E+02   0.2132958E+01   0.1062583E+03  -0.5971620E+00   0.2047659E+01
 0.5740000E+02   0.2049136E+01   0.1031888E+03  -0.4675328E+00   0.1995087E+01
