  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1111016E+01  -0.1984959E+01   0.1110350E+01  -0.3848243E-01
 0.1620000E+02   0.1117011E+01  -0.2005532E+01   0.1116327E+01  -0.3909089E-01
 0.1640000E+02   0.1123164E+01  -0.2055613E+01   0.1122441E+01  -0.4028736E-01
 0.1660000E+02   0.1129431E+01  -0.2127946E+01   0.1128652E+01  -0.4193702E-01
 0.1680000E+02   0.1135809E+01  -0.2216662E+01   0.1134959E+01  -0.4393128E-01
 0.1700000E+02   0.1142347E+01  -0.2317351E+01   0.1141413E+01  -0.4619011E-01
 0.1720000E+02   0.1149124E+01  -0.2428365E+01   0.1148092E+01  -0.4868870E-01
 0.1740000E+02   0.1156202E+01  -0.2550802E+01   0.1155057E+01  -0.5145700E-01
 0.1760000E+02   0.1163611E+01  -0.2686314E+01   0.1162332E+01  -0.5453595E-01
 0.1780000E+02   0.1171368E+01  -0.2835927E+01   0.1169933E+01  -0.5795467E-01
 0.1800000E+02   0.1179496E+01  -0.3000375E+01   0.1177879E+01  -0.6173773E-01
 0.1820000E+02   0.1188026E+01  -0.3180570E+01   0.1186196E+01  -0.6591514E-01
 0.1840000E+02   0.1196995E+01  -0.3377813E+01   0.1194916E+01  -0.7052674E-01
 0.1860000E+02   0.1206443E+01  -0.3593852E+01   0.1204071E+01  -0.7562401E-01
 0.1880000E+02   0.1216409E+01  -0.3830916E+01   0.1213691E+01  -0.8127106E-01
 0.1900000E+02   0.1226927E+01  -0.4091701E+01   0.1223800E+01  -0.8754488E-01
 0.1920000E+02   0.1238024E+01  -0.4379260E+01   0.1234410E+01  -0.9453320E-01
 0.1940000E+02   0.1249713E+01  -0.4696664E+01   0.1245516E+01  -0.1023271E+00
 0.1960000E+02   0.1261991E+01  -0.5046371E+01   0.1257099E+01  -0.1110072E+00
 0.1980000E+02   0.1274853E+01  -0.5429481E+01   0.1269133E+01  -0.1206273E+00
 0.2000000E+02   0.1288319E+01  -0.5845010E+01   0.1281621E+01  -0.1311996E+00
 0.2020000E+02   0.1302500E+01  -0.6290098E+01   0.1294659E+01  -0.1427052E+00
 0.2040000E+02   0.1317677E+01  -0.6764453E+01   0.1308504E+01  -0.1552064E+00
 0.2060000E+02   0.1334223E+01  -0.7277489E+01   0.1323475E+01  -0.1690126E+00
 0.2080000E+02   0.1352400E+01  -0.7848028E+01   0.1339733E+01  -0.1846648E+00
 0.2100000E+02   0.1372272E+01  -0.8496720E+01   0.1357211E+01  -0.2027571E+00
 0.2120000E+02   0.1393786E+01  -0.9241546E+01   0.1375694E+01  -0.2238377E+00
 0.2140000E+02   0.1416832E+01  -0.1009816E+02   0.1394884E+01  -0.2484203E+00
 0.2160000E+02   0.1441260E+01  -0.1108069E+02   0.1414392E+01  -0.2769975E+00
 0.2180000E+02   0.1466881E+01  -0.1220080E+02   0.1433749E+01  -0.3100084E+00
 0.2200000E+02   0.1493540E+01  -0.1346639E+02   0.1452478E+01  -0.3478079E+00
 0.2220000E+02   0.1521276E+01  -0.1488396E+02   0.1470234E+01  -0.3907584E+00
 0.2240000E+02   0.1550439E+01  -0.1646786E+02   0.1486839E+01  -0.4395145E+00
 0.2260000E+02   0.1581589E+01  -0.1825237E+02   0.1502014E+01  -0.4953586E+00
 0.2280000E+02   0.1615144E+01  -0.2030006E+02   0.1514825E+01  -0.5603526E+00
 0.2300000E+02   0.1650831E+01  -0.2270141E+02   0.1522939E+01  -0.6371029E+00
 0.2320000E+02   0.1687114E+01  -0.2556292E+02   0.1521966E+01  -0.7279929E+00
 0.2340000E+02   0.1720816E+01  -0.2898977E+02   0.1505209E+01  -0.8339996E+00
 0.2360000E+02   0.1746888E+01  -0.3307006E+02   0.1463899E+01  -0.9532143E+00
 0.2380000E+02   0.1758255E+01  -0.3785542E+02   0.1388251E+01  -0.1078990E+01
 0.2400000E+02   0.1746144E+01  -0.4332833E+02   0.1270204E+01  -0.1198166E+01
 0.2420000E+02   0.1701647E+01  -0.4935747E+02   0.1108347E+01  -0.1291190E+01
 0.2440000E+02   0.1618887E+01  -0.5566166E+02   0.9131797E+00  -0.1336749E+01
 0.2460000E+02   0.1498649E+01  -0.6181665E+02   0.7078037E+00  -0.1320970E+01
 0.2480000E+02   0.1349759E+01  -0.6732323E+02   0.5203752E+00  -0.1245415E+01
 0.2500000E+02   0.1186473E+01  -0.7170688E+02   0.3724083E+00  -0.1126513E+01
 0.2520000E+02   0.1023585E+01  -0.7458916E+02   0.2720060E+00  -0.9867820E+00
 0.2540000E+02   0.8726697E+00  -0.7569997E+02   0.2155490E+00  -0.8456305E+00
 0.2560000E+02   0.7410339E+00  -0.7485762E+02   0.1935718E+00  -0.7153050E+00
 0.2580000E+02   0.6324938E+00  -0.7197238E+02   0.1957413E+00  -0.6014431E+00
 0.2600000E+02   0.5484792E+00  -0.6711382E+02   0.2133045E+00  -0.5053025E+00
 0.2620000E+02   0.4886117E+00  -0.6062163E+02   0.2397006E+00  -0.4257758E+00
 0.2640000E+02   0.4507798E+00  -0.5314483E+02   0.2703752E+00  -0.3606934E+00
 0.2660000E+02   0.4313346E+00  -0.4548679E+02   0.3023973E+00  -0.3075799E+00
 0.2680000E+02   0.4258396E+00  -0.3832931E+02   0.3340538E+00  -0.2640973E+00
 0.2700000E+02   0.4300362E+00  -0.3205980E+02   0.3644533E+00  -0.2282650E+00
 0.2720000E+02   0.4404693E+00  -0.2678613E+02   0.3932047E+00  -0.1985025E+00
 0.2740000E+02   0.4546535E+00  -0.2244621E+02   0.4202083E+00  -0.1735939E+00
 0.2760000E+02   0.4709388E+00  -0.1891284E+02   0.4455141E+00  -0.1526451E+00
 0.2780000E+02   0.4882421E+00  -0.1605426E+02   0.4692008E+00  -0.1350221E+00
 0.2800000E+02   0.5058042E+00  -0.1375276E+02   0.4913031E+00  -0.1202462E+00
 0.2820000E+02   0.5230718E+00  -0.1190417E+02   0.5118226E+00  -0.1078969E+00
 0.2840000E+02   0.5396715E+00  -0.1041730E+02   0.5307761E+00  -0.9758136E-01
 0.2860000E+02   0.5553855E+00  -0.9216417E+01   0.5482157E+00  -0.8895279E-01
 0.2880000E+02   0.5701008E+00  -0.8241882E+01   0.5642127E+00  -0.8172532E-01
 0.2900000E+02   0.5837584E+00  -0.7447487E+01   0.5788339E+00  -0.7566528E-01
 0.2920000E+02   0.5963238E+00  -0.6796795E+01   0.5921329E+00  -0.7057397E-01
 0.2940000E+02   0.6077690E+00  -0.6260342E+01   0.6041446E+00  -0.6627496E-01
 0.2960000E+02   0.6180551E+00  -0.5812653E+01   0.6148773E+00  -0.6259415E-01
 0.2980000E+02   0.6271324E+00  -0.5428024E+01   0.6243203E+00  -0.5932375E-01
 0.3000000E+02   0.6349809E+00  -0.5077319E+01   0.6324893E+00  -0.5619581E-01
 0.3020000E+02   0.6416723E+00  -0.4729219E+01   0.6394877E+00  -0.5290380E-01
 0.3040000E+02   0.6474007E+00  -0.4355708E+01   0.6455308E+00  -0.4916895E-01
 0.3060000E+02   0.6524549E+00  -0.3937205E+01   0.6509150E+00  -0.4479959E-01
 0.3080000E+02   0.6571687E+00  -0.3464098E+01   0.6559679E+00  -0.3970816E-01
 0.3100000E+02   0.6618857E+00  -0.2936559E+01   0.6610166E+00  -0.3390853E-01
 0.3120000E+02   0.6669228E+00  -0.2364718E+01   0.6663549E+00  -0.2751750E-01
 0.3140000E+02   0.6725163E+00  -0.1767072E+01   0.6721965E+00  -0.2073794E-01
 0.3160000E+02   0.6787826E+00  -0.1165226E+01   0.6786423E+00  -0.1380348E-01
 0.3180000E+02   0.6857311E+00  -0.5775920E+00   0.6856963E+00  -0.6912657E-02
 0.3200000E+02   0.6933204E+00  -0.1617050E-01   0.6933203E+00  -0.1956748E-03
 0.3220000E+02   0.7015168E+00   0.5123983E+00   0.7014888E+00   0.6273608E-02
 0.3240000E+02   0.7103265E+00   0.1003210E+01   0.7102176E+00   0.1243669E-01
 0.3260000E+02   0.7197907E+00   0.1449100E+01   0.7195605E+00   0.1820270E-01
 0.3280000E+02   0.7299491E+00   0.1837943E+01   0.7295735E+00   0.2341140E-01
 0.3300000E+02   0.7407801E+00   0.2152521E+01   0.7402574E+00   0.2782351E-01
 0.3320000E+02   0.7521393E+00   0.2373901E+01   0.7514939E+00   0.3115402E-01
 0.3340000E+02   0.7637301E+00   0.2487891E+01   0.7630102E+00   0.3315218E-01
 0.3360000E+02   0.7751406E+00   0.2491797E+01   0.7744076E+00   0.3370028E-01
 0.3380000E+02   0.7859441E+00   0.2397346E+01   0.7852563E+00   0.3287555E-01
 0.3400000E+02   0.7958110E+00   0.2227675E+01   0.7952096E+00   0.3093355E-01
 0.3420000E+02   0.8045711E+00   0.2010485E+01   0.8040758E+00   0.2822626E-01
 0.3440000E+02   0.8122092E+00   0.1771532E+01   0.8118210E+00   0.2510876E-01
 0.3460000E+02   0.8188200E+00   0.1530990E+01   0.8185277E+00   0.2187693E-01
 0.3480000E+02   0.8245560E+00   0.1302576E+01   0.8243430E+00   0.1874404E-01
 0.3500000E+02   0.8295867E+00   0.1094304E+01   0.8294354E+00   0.1584348E-01
 0.3520000E+02   0.8340725E+00   0.9098445E+00   0.8339674E+00   0.1324433E-01
 0.3540000E+02   0.8381526E+00   0.7499656E+00   0.8380808E+00   0.1097057E-01
 0.3560000E+02   0.8419403E+00   0.6137326E+00   0.8418920E+00   0.9018401E-02
 0.3580000E+02   0.8455266E+00   0.4993680E+00   0.8454945E+00   0.7369191E-02
 0.3600000E+02   0.8489836E+00   0.4047791E+00   0.8489624E+00   0.5997788E-02
 0.3620000E+02   0.8523699E+00   0.3278497E+00   0.8523559E+00   0.4877282E-02
 0.3640000E+02   0.8557353E+00   0.2665839E+00   0.8557260E+00   0.3981522E-02
 0.3660000E+02   0.8591255E+00   0.2191284E+00   0.8591192E+00   0.3285728E-02
 0.3680000E+02   0.8625867E+00   0.1836276E+00   0.8625823E+00   0.2764504E-02
 0.3700000E+02   0.8661691E+00   0.1578639E+00   0.8661658E+00   0.2386505E-02
 0.3720000E+02   0.8699248E+00   0.1387562E+00   0.8699223E+00   0.2106741E-02
 0.3740000E+02   0.8739012E+00   0.1219359E+00   0.8738993E+00   0.1859820E-02
 0.3760000E+02   0.8781281E+00   0.1016719E+00   0.8781268E+00   0.1558246E-02
 0.3780000E+02   0.8826039E+00   0.7134483E-01   0.8826032E+00   0.1099020E-02
 0.3800000E+02   0.8872853E+00   0.2451927E-01   0.8872852E+00   0.3797067E-03
 0.3820000E+02   0.8920887E+00  -0.4359708E-01   0.8920884E+00  -0.6788014E-03
 0.3840000E+02   0.8969055E+00  -0.1348670E+00   0.8969030E+00  -0.2111201E-02
 0.3860000E+02   0.9016301E+00  -0.2478159E+00   0.9016217E+00  -0.3899721E-02
 0.3880000E+02   0.9061874E+00  -0.3784421E+00   0.9061677E+00  -0.5985380E-02
 0.3900000E+02   0.9105478E+00  -0.5218952E+00   0.9105100E+00  -0.8293874E-02
 0.3920000E+02   0.9147230E+00  -0.6742269E+00   0.9146597E+00  -0.1076374E-01
 0.3940000E+02   0.9187490E+00  -0.8335361E+00   0.9186518E+00  -0.1336544E-01
 0.3960000E+02   0.9226630E+00  -0.1000256E+01   0.9225224E+00  -0.1610682E-01
 0.3980000E+02   0.9264828E+00  -0.1176686E+01   0.9262875E+00  -0.1902589E-01
 0.4000000E+02   0.9301932E+00  -0.1366001E+01   0.9299289E+00  -0.2217484E-01
 0.4020000E+02   0.9337416E+00  -0.1571011E+01   0.9333906E+00  -0.2559934E-01
 0.4040000E+02   0.9370447E+00  -0.1792985E+01   0.9365859E+00  -0.2931862E-01
 0.4060000E+02   0.9400051E+00  -0.2030922E+01   0.9394147E+00  -0.3331271E-01
 0.4080000E+02   0.9425301E+00  -0.2281491E+01   0.9417830E+00  -0.3752119E-01
 0.4100000E+02   0.9445470E+00  -0.2539580E+01   0.9436193E+00  -0.4185242E-01
 0.4120000E+02   0.9460092E+00  -0.2799060E+01   0.9448806E+00  -0.4619683E-01
 0.4140000E+02   0.9468954E+00  -0.3053353E+01   0.9455511E+00  -0.5043719E-01
 0.4160000E+02   0.9472059E+00  -0.3295635E+01   0.9456394E+00  -0.5445295E-01
 0.4180000E+02   0.9469635E+00  -0.3518805E+01   0.9451782E+00  -0.5812097E-01
 0.4200000E+02   0.9462179E+00  -0.3715536E+01   0.9442290E+00  -0.6131765E-01
 0.4220000E+02   0.9450527E+00  -0.3878639E+01   0.9428881E+00  -0.6392651E-01
 0.4240000E+02   0.9435894E+00  -0.4001815E+01   0.9412888E+00  -0.6585129E-01
 0.4260000E+02   0.9419844E+00  -0.4080598E+01   0.9395964E+00  -0.6703131E-01
 0.4280000E+02   0.9404184E+00  -0.4113250E+01   0.9379961E+00  -0.6745443E-01
 0.4300000E+02   0.9390801E+00  -0.4101401E+01   0.9366751E+00  -0.6716473E-01
 0.4320000E+02   0.9381448E+00  -0.4050269E+01   0.9358017E+00  -0.6626273E-01
 0.4340000E+02   0.9377522E+00  -0.3968259E+01   0.9355040E+00  -0.6489604E-01
 0.4360000E+02   0.9379885E+00  -0.3865887E+01   0.9358542E+00  -0.6324038E-01
 0.4380000E+02   0.9388786E+00  -0.3754238E+01   0.9368639E+00  -0.6147490E-01
 0.4400000E+02   0.9403919E+00  -0.3643419E+01   0.9384912E+00  -0.5975891E-01
 0.4420000E+02   0.9424570E+00  -0.3541467E+01   0.9406572E+00  -0.5821643E-01
 0.4440000E+02   0.9449811E+00  -0.3453903E+01   0.9432646E+00  -0.5693083E-01
 0.4460000E+02   0.9478667E+00  -0.3383860E+01   0.9462141E+00  -0.5594799E-01
 0.4480000E+02   0.9510236E+00  -0.3332554E+01   0.9494154E+00  -0.5528419E-01
 0.4500000E+02   0.9543749E+00  -0.3299867E+01   0.9527925E+00  -0.5493545E-01
 0.4520000E+02   0.9578589E+00  -0.3284873E+01   0.9562851E+00  -0.5488574E-01
 0.4540000E+02   0.9614280E+00  -0.3286256E+01   0.9598470E+00  -0.5511342E-01
 0.4560000E+02   0.9650463E+00  -0.3302582E+01   0.9634436E+00  -0.5559538E-01
 0.4580000E+02   0.9686866E+00  -0.3332466E+01   0.9670486E+00  -0.5630947E-01
 0.4600000E+02   0.9723276E+00  -0.3374631E+01   0.9706416E+00  -0.5723545E-01
 0.4620000E+02   0.9759516E+00  -0.3427914E+01   0.9742055E+00  -0.5835478E-01
 0.4640000E+02   0.9795428E+00  -0.3491214E+01   0.9777249E+00  -0.5964973E-01
 0.4660000E+02   0.9830861E+00  -0.3563422E+01   0.9811854E+00  -0.6110210E-01
 0.4680000E+02   0.9865674E+00  -0.3643339E+01   0.9845735E+00  -0.6269183E-01
 0.4700000E+02   0.9899738E+00  -0.3729602E+01   0.9878772E+00  -0.6439569E-01
 0.4720000E+02   0.9932950E+00  -0.3820618E+01   0.9910874E+00  -0.6618618E-01
 0.4740000E+02   0.9965251E+00  -0.3914525E+01   0.9942002E+00  -0.6803099E-01
 0.4760000E+02   0.9996658E+00  -0.4009204E+01   0.9972194E+00  -0.6989336E-01
 0.4780000E+02   0.1002729E+01  -0.4102379E+01   0.1000160E+01  -0.7173410E-01
 0.4800000E+02   0.1005740E+01  -0.4191821E+01   0.1003050E+01  -0.7351541E-01
 0.4820000E+02   0.1008738E+01  -0.4275628E+01   0.1005931E+01  -0.7520600E-01
 0.4840000E+02   0.1011773E+01  -0.4352506E+01   0.1008855E+01  -0.7678602E-01
 0.4860000E+02   0.1014905E+01  -0.4421953E+01   0.1011884E+01  -0.7825025E-01
 0.4880000E+02   0.1018196E+01  -0.4484322E+01   0.1015079E+01  -0.7960900E-01
 0.4900000E+02   0.1021709E+01  -0.4540770E+01   0.1018502E+01  -0.8088711E-01
 0.4920000E+02   0.1025504E+01  -0.4593176E+01   0.1022210E+01  -0.8212257E-01
 0.4940000E+02   0.1029639E+01  -0.4644109E+01   0.1026259E+01  -0.8336606E-01
 0.4960000E+02   0.1034170E+01  -0.4696861E+01   0.1030697E+01  -0.8468187E-01
 0.4980000E+02   0.1039145E+01  -0.4755538E+01   0.1035568E+01  -0.8614980E-01
 0.5000000E+02   0.1044604E+01  -0.4825151E+01   0.1040902E+01  -0.8786711E-01
 0.5020000E+02   0.1050570E+01  -0.4911634E+01   0.1046713E+01  -0.8994903E-01
 0.5040000E+02   0.1057045E+01  -0.5021699E+01   0.1052988E+01  -0.9252636E-01
 0.5060000E+02   0.1063996E+01  -0.5162476E+01   0.1059680E+01  -0.9573872E-01
 0.5080000E+02   0.1071351E+01  -0.5340912E+01   0.1066700E+01  -0.9972302E-01
 0.5100000E+02   0.1078997E+01  -0.5563000E+01   0.1073916E+01  -0.1045982E+00
 0.5120000E+02   0.1086787E+01  -0.5833001E+01   0.1081160E+01  -0.1104494E+00
 0.5140000E+02   0.1094546E+01  -0.6152845E+01   0.1088241E+01  -0.1173146E+00
 0.5160000E+02   0.1102093E+01  -0.6521874E+01   0.1094961E+01  -0.1251785E+00
 0.5180000E+02   0.1109257E+01  -0.6937000E+01   0.1101137E+01  -0.1339738E+00
 0.5200000E+02   0.1115895E+01  -0.7393255E+01   0.1106617E+01  -0.1435920E+00
 0.5220000E+02   0.1121898E+01  -0.7884603E+01   0.1111292E+01  -0.1539001E+00
 0.5240000E+02   0.1127201E+01  -0.8404851E+01   0.1115095E+01  -0.1647593E+00
 0.5260000E+02   0.1131770E+01  -0.8948445E+01   0.1117995E+01  -0.1760420E+00
 0.5280000E+02   0.1135598E+01  -0.9510991E+01   0.1119988E+01  -0.1876425E+00
 0.5300000E+02   0.1138682E+01  -0.1008943E+02   0.1121073E+01  -0.1994801E+00
 0.5320000E+02   0.1141018E+01  -0.1068186E+02   0.1121246E+01  -0.2114940E+00
 0.5340000E+02   0.1142585E+01  -0.1128710E+02   0.1120486E+01  -0.2236329E+00
 0.5360000E+02   0.1143341E+01  -0.1190409E+02   0.1118752E+01  -0.2358414E+00
 0.5380000E+02   0.1143224E+01  -0.1253124E+02   0.1115990E+01  -0.2480474E+00
 0.5400000E+02   0.1142158E+01  -0.1316593E+02   0.1112136E+01  -0.2601515E+00
 0.5420000E+02   0.1140063E+01  -0.1380408E+02   0.1107135E+01  -0.2720220E+00
 0.5440000E+02   0.1136865E+01  -0.1443996E+02   0.1100951E+01  -0.2834947E+00
 0.5460000E+02   0.1132512E+01  -0.1506621E+02   0.1093583E+01  -0.2943796E+00
 0.5480000E+02   0.1126982E+01  -0.1567407E+02   0.1085074E+01  -0.3044707E+00
 0.5500000E+02   0.1120294E+01  -0.1625371E+02   0.1075518E+01  -0.3135604E+00
 0.5520000E+02   0.1112515E+01  -0.1679486E+02   0.1065061E+01  -0.3214567E+00
 0.5540000E+02   0.1103763E+01  -0.1728742E+02   0.1053901E+01  -0.3280000E+00
 0.5560000E+02   0.1094199E+01  -0.1772238E+02   0.1042272E+01  -0.3330799E+00
 0.5580000E+02   0.1084024E+01  -0.1809253E+02   0.1030426E+01  -0.3366465E+00
 0.5600000E+02   0.1073455E+01  -0.1839318E+02   0.1018616E+01  -0.3387138E+00
 0.5620000E+02   0.1062709E+01  -0.1862236E+02   0.1007069E+01  -0.3393539E+00
 0.5640000E+02   0.1051978E+01  -0.1878066E+02   0.9959690E+00  -0.3386803E+00
 0.5660000E+02   0.1041421E+01  -0.1887041E+02   0.9854474E+00  -0.3368256E+00
 0.5680000E+02   0.1031151E+01  -0.1889465E+02   0.9755884E+00  -0.3339169E+00
 0.5700000E+02   0.1021248E+01  -0.1885591E+02   0.9664419E+00  -0.3300563E+00
 0.5720000E+02   0.1011771E+01  -0.1875533E+02   0.9580463E+00  -0.3253123E+00
 0.5740000E+02   0.1002787E+01  -0.1859247E+02   0.9504522E+00  -0.3197235E+00
 0.5760000E+02   0.9943901E+00  -0.1836577E+02   0.9437403E+00  -0.3133145E+00
 0.5780000E+02   0.9867148E+00  -0.1807378E+02   0.9380281E+00  -0.3061197E+00
 0.5800000E+02   0.9799391E+00  -0.1771678E+02   0.9334630E+00  -0.2982072E+00
