  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1063842E+01  -0.5492684E+00   0.1063793E+01  -0.1019841E-01
 0.8400000E+01   0.1068097E+01  -0.5700205E+00   0.1068044E+01  -0.1062604E-01
 0.8600000E+01   0.1072414E+01  -0.5961941E+00   0.1072356E+01  -0.1115886E-01
 0.8800000E+01   0.1076813E+01  -0.6226982E+00   0.1076749E+01  -0.1170272E-01
 0.9000000E+01   0.1081322E+01  -0.6385718E+00   0.1081255E+01  -0.1205128E-01
 0.9200000E+01   0.1086334E+01  -0.6132949E+00   0.1086271E+01  -0.1162791E-01
 0.9400000E+01   0.1093943E+01  -0.5414876E+00   0.1093894E+01  -0.1033842E-01
 0.9600000E+01   0.1106330E+01  -0.6444947E+00   0.1106260E+01  -0.1244435E-01
 0.9800000E+01   0.1117932E+01  -0.1199973E+01   0.1117687E+01  -0.2341168E-01
 0.1000000E+02   0.1120635E+01  -0.2023513E+01   0.1119937E+01  -0.3956921E-01
 0.1020000E+02   0.1111319E+01  -0.2670081E+01   0.1110112E+01  -0.5177060E-01
 0.1040000E+02   0.1096848E+01  -0.2583065E+01   0.1095733E+01  -0.4943242E-01
 0.1060000E+02   0.1091784E+01  -0.1866993E+01   0.1091205E+01  -0.3556969E-01
 0.1080000E+02   0.1099774E+01  -0.1198574E+01   0.1099533E+01  -0.2300457E-01
 0.1100000E+02   0.1112784E+01  -0.9663934E+00   0.1112625E+01  -0.1876815E-01
 0.1120000E+02   0.1123572E+01  -0.1015848E+01   0.1123395E+01  -0.1991976E-01
 0.1140000E+02   0.1131472E+01  -0.1100166E+01   0.1131264E+01  -0.2172465E-01
 0.1160000E+02   0.1138782E+01  -0.1129736E+01   0.1138561E+01  -0.2245261E-01
 0.1180000E+02   0.1146875E+01  -0.1146696E+01   0.1146646E+01  -0.2295159E-01
 0.1200000E+02   0.1155601E+01  -0.1186315E+01   0.1155353E+01  -0.2392512E-01
 0.1220000E+02   0.1164683E+01  -0.1251003E+01   0.1164405E+01  -0.2542781E-01
 0.1240000E+02   0.1174060E+01  -0.1336189E+01   0.1173740E+01  -0.2737764E-01
 0.1260000E+02   0.1183776E+01  -0.1439635E+01   0.1183402E+01  -0.2974086E-01
 0.1280000E+02   0.1193910E+01  -0.1562221E+01   0.1193466E+01  -0.3254899E-01
 0.1300000E+02   0.1204547E+01  -0.1707694E+01   0.1204012E+01  -0.3589607E-01
 0.1320000E+02   0.1215771E+01  -0.1882974E+01   0.1215114E+01  -0.3994801E-01
 0.1340000E+02   0.1227640E+01  -0.2099241E+01   0.1226816E+01  -0.4496901E-01
 0.1360000E+02   0.1240146E+01  -0.2373793E+01   0.1239082E+01  -0.5136517E-01
 0.1380000E+02   0.1253096E+01  -0.2732136E+01   0.1251672E+01  -0.5973097E-01
 0.1400000E+02   0.1265857E+01  -0.3206973E+01   0.1263874E+01  -0.7081585E-01
 0.1420000E+02   0.1276967E+01  -0.3823416E+01   0.1274125E+01  -0.8515034E-01
 0.1440000E+02   0.1284138E+01  -0.4559546E+01   0.1280074E+01  -0.1020827E+00
 0.1460000E+02   0.1285317E+01  -0.5321890E+01   0.1279777E+01  -0.1192145E+00
 0.1480000E+02   0.1279306E+01  -0.5958344E+01   0.1272395E+01  -0.1327989E+00
 0.1500000E+02   0.1267484E+01  -0.6212135E+01   0.1260041E+01  -0.1371543E+00
 0.1520000E+02   0.1257585E+01  -0.5920366E+01   0.1250877E+01  -0.1297150E+00
 0.1540000E+02   0.1257021E+01  -0.5313830E+01   0.1251619E+01  -0.1164139E+00
 0.1560000E+02   0.1265641E+01  -0.4727745E+01   0.1261335E+01  -0.1043155E+00
 0.1580000E+02   0.1279805E+01  -0.4304827E+01   0.1276194E+01  -0.9606564E-01
 0.1600000E+02   0.1296701E+01  -0.4046676E+01   0.1293468E+01  -0.9150702E-01
 0.1620000E+02   0.1314912E+01  -0.3916893E+01   0.1311840E+01  -0.8982091E-01
 0.1640000E+02   0.1333820E+01  -0.3881851E+01   0.1330760E+01  -0.9029861E-01
 0.1660000E+02   0.1353153E+01  -0.3915599E+01   0.1349994E+01  -0.9240265E-01
 0.1680000E+02   0.1372841E+01  -0.3996607E+01   0.1369502E+01  -0.9568342E-01
 0.1700000E+02   0.1393016E+01  -0.4107930E+01   0.1389438E+01  -0.9978941E-01
 0.1720000E+02   0.1413967E+01  -0.4241589E+01   0.1410094E+01  -0.1045800E+00
 0.1740000E+02   0.1435941E+01  -0.4398941E+01   0.1431711E+01  -0.1101376E+00
 0.1760000E+02   0.1459054E+01  -0.4583632E+01   0.1454388E+01  -0.1165991E+00
 0.1780000E+02   0.1483369E+01  -0.4797338E+01   0.1478172E+01  -0.1240564E+00
 0.1800000E+02   0.1508967E+01  -0.5040572E+01   0.1503131E+01  -0.1325796E+00
 0.1820000E+02   0.1535967E+01  -0.5314159E+01   0.1529365E+01  -0.1422561E+00
 0.1840000E+02   0.1564508E+01  -0.5619916E+01   0.1556989E+01  -0.1532105E+00
 0.1860000E+02   0.1594747E+01  -0.5960863E+01   0.1586124E+01  -0.1656130E+00
 0.1880000E+02   0.1626837E+01  -0.6341303E+01   0.1616883E+01  -0.1796854E+00
 0.1900000E+02   0.1660919E+01  -0.6766801E+01   0.1649349E+01  -0.1957038E+00
 0.1920000E+02   0.1697093E+01  -0.7243813E+01   0.1683548E+01  -0.2139896E+00
 0.1940000E+02   0.1735381E+01  -0.7778529E+01   0.1719413E+01  -0.2348739E+00
 0.1960000E+02   0.1775720E+01  -0.8374621E+01   0.1756786E+01  -0.2586245E+00
 0.1980000E+02   0.1817998E+01  -0.9030382E+01   0.1795464E+01  -0.2853496E+00
 0.2000000E+02   0.1862184E+01  -0.9735962E+01   0.1835363E+01  -0.3149102E+00
 0.2020000E+02   0.1908660E+01  -0.1047378E+02   0.1876858E+01  -0.3469666E+00
 0.2040000E+02   0.1958617E+01  -0.1123238E+02   0.1921100E+01  -0.3815164E+00
 0.2060000E+02   0.2013795E+01  -0.1202921E+02   0.1969575E+01  -0.4196958E+00
 0.2080000E+02   0.2075525E+01  -0.1291090E+02   0.2023053E+01  -0.4637460E+00
 0.2100000E+02   0.2144237E+01  -0.1393013E+02   0.2081175E+01  -0.5162004E+00
 0.2120000E+02   0.2219677E+01  -0.1513042E+02   0.2142730E+01  -0.5793734E+00
 0.2140000E+02   0.2301110E+01  -0.1654504E+02   0.2205836E+01  -0.6552847E+00
 0.2160000E+02   0.2387235E+01  -0.1819634E+02   0.2267854E+01  -0.7454720E+00
 0.2180000E+02   0.2476080E+01  -0.2008683E+02   0.2325468E+01  -0.8503942E+00
 0.2200000E+02   0.2565487E+01  -0.2218538E+02   0.2375556E+01  -0.9687394E+00
 0.2220000E+02   0.2654546E+01  -0.2442684E+02   0.2416938E+01  -0.1097737E+01
 0.2240000E+02   0.2745254E+01  -0.2674382E+02   0.2451588E+01  -0.1235370E+01
 0.2260000E+02   0.2842739E+01  -0.2911780E+02   0.2483477E+01  -0.1383296E+01
 0.2280000E+02   0.2953694E+01  -0.3161340E+02   0.2515379E+01  -0.1548282E+01
 0.2300000E+02   0.3083795E+01  -0.3438078E+02   0.2545066E+01  -0.1741389E+01
 0.2320000E+02   0.3234873E+01  -0.3762178E+02   0.2562206E+01  -0.1974716E+01
 0.2340000E+02   0.3403207E+01  -0.4153500E+02   0.2547473E+01  -0.2256590E+01
 0.2360000E+02   0.3579145E+01  -0.4627660E+02   0.2473825E+01  -0.2586594E+01
 0.2380000E+02   0.3746879E+01  -0.5194265E+02   0.2309763E+01  -0.2950271E+01
 0.2400000E+02   0.3884371E+01  -0.5854960E+02   0.2026710E+01  -0.3313726E+01
 0.2420000E+02   0.3965368E+01  -0.6600190E+02   0.1612740E+01  -0.3622597E+01
 0.2440000E+02   0.3965629E+01  -0.7406429E+02   0.1088797E+01  -0.3813231E+01
 0.2460000E+02   0.3872371E+01  -0.8237450E+02   0.5138543E+00  -0.3838126E+01
 0.2480000E+02   0.3691111E+01  -0.9051633E+02  -0.3326234E-01  -0.3690962E+01
 0.2500000E+02   0.3443850E+01  -0.9812432E+02  -0.4866900E+00  -0.3409287E+01
 0.2520000E+02   0.3159629E+01  -0.1049592E+03  -0.8155988E+00  -0.3052549E+01
 0.2540000E+02   0.2864685E+01  -0.1109195E+03  -0.1022851E+01  -0.2675855E+01
 0.2560000E+02   0.2577534E+01  -0.1160050E+03  -0.1130120E+01  -0.2316573E+01
 0.2580000E+02   0.2308861E+01  -0.1202695E+03  -0.1163824E+01  -0.1994080E+01
 0.2600000E+02   0.2063604E+01  -0.1237844E+03  -0.1147508E+01  -0.1715135E+01
 0.2620000E+02   0.1843197E+01  -0.1266205E+03  -0.1099489E+01  -0.1479357E+01
 0.2640000E+02   0.1647188E+01  -0.1288429E+03  -0.1033096E+01  -0.1282942E+01
 0.2660000E+02   0.1474146E+01  -0.1305149E+03  -0.9576719E+00  -0.1120701E+01
 0.2680000E+02   0.1322068E+01  -0.1317007E+03  -0.8794924E+00  -0.9870952E+00
 0.2700000E+02   0.1188599E+01  -0.1324643E+03  -0.8024599E+00  -0.8768268E+00
 0.2720000E+02   0.1071258E+01  -0.1328617E+03  -0.7287026E+00  -0.7852303E+00
 0.2740000E+02   0.9676781E+00  -0.1329343E+03  -0.6591430E+00  -0.7084712E+00
 0.2760000E+02   0.8757697E+00  -0.1327054E+03  -0.5939724E+00  -0.6435600E+00
 0.2780000E+02   0.7938168E+00  -0.1321788E+03  -0.5330057E+00  -0.5882602E+00
 0.2800000E+02   0.7204985E+00  -0.1313417E+03  -0.4759238E+00  -0.5409386E+00
 0.2820000E+02   0.6548468E+00  -0.1301688E+03  -0.4224037E+00  -0.5003994E+00
 0.2840000E+02   0.5961825E+00  -0.1286265E+03  -0.3721619E+00  -0.4657565E+00
 0.2860000E+02   0.5440765E+00  -0.1266759E+03  -0.3249703E+00  -0.4363640E+00
 0.2880000E+02   0.4983440E+00  -0.1242802E+03  -0.2806874E+00  -0.4117783E+00
 0.2900000E+02   0.4590305E+00  -0.1214228E+03  -0.2393153E+00  -0.3917106E+00
 0.2920000E+02   0.4263299E+00  -0.1181386E+03  -0.2010598E+00  -0.3759416E+00
 0.2940000E+02   0.4003815E+00  -0.1145506E+03  -0.1663575E+00  -0.3641847E+00
 0.2960000E+02   0.3809517E+00  -0.1108871E+03  -0.1358200E+00  -0.3559173E+00
 0.2980000E+02   0.3671321E+00  -0.1074449E+03  -0.1100621E+00  -0.3502461E+00
 0.3000000E+02   0.3572771E+00  -0.1044981E+03  -0.8944336E-01  -0.3459000E+00
 0.3020000E+02   0.3492977E+00  -0.1022033E+03  -0.7383497E-01  -0.3414049E+00
 0.3040000E+02   0.3411660E+00  -0.1005649E+03  -0.6255262E-01  -0.3353825E+00
 0.3060000E+02   0.3313111E+00  -0.9946661E+02  -0.5449167E-01  -0.3267991E+00
 0.3080000E+02   0.3187397E+00  -0.9871948E+02  -0.4831996E-01  -0.3150559E+00
 0.3100000E+02   0.3030273E+00  -0.9808315E+02  -0.4260867E-01  -0.3000167E+00
 0.3120000E+02   0.2843534E+00  -0.9727061E+02  -0.3598658E-01  -0.2820671E+00
 0.3140000E+02   0.2635155E+00  -0.9596793E+02  -0.2739816E-01  -0.2620873E+00
 0.3160000E+02   0.2417746E+00  -0.9387250E+02  -0.1632858E-01  -0.2412226E+00
 0.3180000E+02   0.2205682E+00  -0.9073144E+02  -0.2815701E-02  -0.2205503E+00
 0.3200000E+02   0.2012520E+00  -0.8637028E+02   0.1274092E-01  -0.2008483E+00
 0.3220000E+02   0.1849679E+00  -0.8072209E+02   0.2982115E-01  -0.1825481E+00
 0.3240000E+02   0.1726107E+00  -0.7387032E+02   0.4795336E-01  -0.1658159E+00
 0.3260000E+02   0.1648099E+00  -0.6609569E+02   0.6678265E-01  -0.1506730E+00
 0.3280000E+02   0.1618709E+00  -0.5788080E+02   0.8606393E-01  -0.1370956E+00
 0.3300000E+02   0.1636997E+00  -0.4982079E+02   0.1056158E+00  -0.1250715E+00
 0.3320000E+02   0.1697864E+00  -0.4245653E+02   0.1252666E+00  -0.1146110E+00
 0.3340000E+02   0.1793035E+00  -0.3613012E+02   0.1448199E+00  -0.1057211E+00
 0.3360000E+02   0.1912868E+00  -0.3094737E+02   0.1640552E+00  -0.9836930E-01
 0.3380000E+02   0.2048156E+00  -0.2683753E+02   0.1827550E+00  -0.9246650E-01
 0.3400000E+02   0.2191216E+00  -0.2364323E+02   0.2007286E+00  -0.8787662E-01
 0.3420000E+02   0.2336080E+00  -0.2118745E+02   0.2178168E+00  -0.8443066E-01
 0.3440000E+02   0.2478260E+00  -0.1930433E+02   0.2338922E+00  -0.8192774E-01
 0.3460000E+02   0.2614569E+00  -0.1784795E+02   0.2488738E+00  -0.8013445E-01
 0.3480000E+02   0.2743078E+00  -0.1669481E+02   0.2627453E+00  -0.7880144E-01
 0.3500000E+02   0.2863013E+00  -0.1574568E+02   0.2755580E+00  -0.7769297E-01
 0.3520000E+02   0.2974490E+00  -0.1492519E+02   0.2874139E+00  -0.7661024E-01
 0.3540000E+02   0.3078202E+00  -0.1417835E+02   0.2984434E+00  -0.7539778E-01
 0.3560000E+02   0.3175180E+00  -0.1346567E+02   0.3087893E+00  -0.7393810E-01
 0.3580000E+02   0.3266674E+00  -0.1275902E+02   0.3186012E+00  -0.7214479E-01
 0.3600000E+02   0.3354102E+00  -0.1203908E+02   0.3280331E+00  -0.6995944E-01
 0.3620000E+02   0.3438987E+00  -0.1129402E+02   0.3372392E+00  -0.6735042E-01
 0.3640000E+02   0.3522893E+00  -0.1051801E+02   0.3463699E+00  -0.6430852E-01
 0.3660000E+02   0.3607400E+00  -0.9709315E+01   0.3555728E+00  -0.6083867E-01
 0.3680000E+02   0.3694205E+00  -0.8868953E+01   0.3650035E+00  -0.5695541E-01
 0.3700000E+02   0.3785284E+00  -0.8001888E+01   0.3748428E+00  -0.5269332E-01
 0.3720000E+02   0.3882981E+00  -0.7121171E+01   0.3853029E+00  -0.4813660E-01
 0.3740000E+02   0.3989811E+00  -0.6252960E+01   0.3966074E+00  -0.4345632E-01
 0.3760000E+02   0.4107917E+00  -0.5438542E+01   0.4089425E+00  -0.3893401E-01
 0.3780000E+02   0.4238326E+00  -0.4730296E+01   0.4223890E+00  -0.3495156E-01
 0.3800000E+02   0.4380275E+00  -0.4181019E+01   0.4368618E+00  -0.3193562E-01
 0.3820000E+02   0.4530985E+00  -0.3829612E+01   0.4520867E+00  -0.3026226E-01
 0.3840000E+02   0.4686156E+00  -0.3689279E+01   0.4676445E+00  -0.3015334E-01
 0.3860000E+02   0.4841098E+00  -0.3744420E+01   0.4830764E+00  -0.3161525E-01
 0.3880000E+02   0.4992017E+00  -0.3957957E+01   0.4980111E+00  -0.3445712E-01
 0.3900000E+02   0.5136869E+00  -0.4285024E+01   0.5122510E+00  -0.3838170E-01
 0.3920000E+02   0.5275495E+00  -0.4686590E+01   0.5257857E+00  -0.4310356E-01
 0.3940000E+02   0.5409122E+00  -0.5138334E+01   0.5387385E+00  -0.4844447E-01
 0.3960000E+02   0.5539530E+00  -0.5633489E+01   0.5512776E+00  -0.5437857E-01
 0.3980000E+02   0.5668191E+00  -0.6180582E+01   0.5635245E+00  -0.6102512E-01
 0.4000000E+02   0.5795568E+00  -0.6797697E+01   0.5754826E+00  -0.6859868E-01
 0.4020000E+02   0.5920726E+00  -0.7504957E+01   0.5870006E+00  -0.7733176E-01
 0.4040000E+02   0.6041352E+00  -0.8317159E+01   0.5977812E+00  -0.8738968E-01
 0.4060000E+02   0.6154168E+00  -0.9238763E+01   0.6074335E+00  -0.9880455E-01
 0.4080000E+02   0.6255580E+00  -0.1026275E+02   0.6155498E+00  -0.1114510E+00
 0.4100000E+02   0.6342259E+00  -0.1137302E+02   0.6217723E+00  -0.1250666E+00
 0.4120000E+02   0.6411443E+00  -0.1254824E+02   0.6258296E+00  -0.1392960E+00
 0.4140000E+02   0.6460954E+00  -0.1376477E+02   0.6275401E+00  -0.1537295E+00
 0.4160000E+02   0.6489073E+00  -0.1499738E+02   0.6268040E+00  -0.1679209E+00
 0.4180000E+02   0.6494499E+00  -0.1621821E+02   0.6236050E+00  -0.1813889E+00
 0.4200000E+02   0.6476479E+00  -0.1739511E+02   0.6180283E+00  -0.1936204E+00
 0.4220000E+02   0.6435105E+00  -0.1849086E+02   0.6102888E+00  -0.2040915E+00
 0.4240000E+02   0.6371638E+00  -0.1946389E+02   0.6007509E+00  -0.2123110E+00
 0.4260000E+02   0.6288733E+00  -0.2027057E+02   0.5899253E+00  -0.2178756E+00
 0.4280000E+02   0.6190520E+00  -0.2086869E+02   0.5784417E+00  -0.2205233E+00
 0.4300000E+02   0.6082504E+00  -0.2122202E+02   0.5670017E+00  -0.2201762E+00
 0.4320000E+02   0.5971251E+00  -0.2130606E+02   0.5563133E+00  -0.2169653E+00
 0.4340000E+02   0.5863802E+00  -0.2111402E+02   0.5470138E+00  -0.2112289E+00
 0.4360000E+02   0.5766841E+00  -0.2066093E+02   0.5395946E+00  -0.2034754E+00
 0.4380000E+02   0.5685816E+00  -0.1998342E+02   0.5343482E+00  -0.1943117E+00
 0.4400000E+02   0.5624303E+00  -0.1913443E+02   0.5313573E+00  -0.1843566E+00
 0.4420000E+02   0.5583792E+00  -0.1817432E+02   0.5305227E+00  -0.1741635E+00
 0.4440000E+02   0.5563921E+00  -0.1716142E+02   0.5316200E+00  -0.1641717E+00
 0.4460000E+02   0.5563004E+00  -0.1614498E+02   0.5343605E+00  -0.1546897E+00
 0.4480000E+02   0.5578632E+00  -0.1516178E+02   0.5384446E+00  -0.1459065E+00
 0.4500000E+02   0.5608197E+00  -0.1423622E+02   0.5435970E+00  -0.1379169E+00
 0.4520000E+02   0.5649239E+00  -0.1338248E+02   0.5495843E+00  -0.1307519E+00
 0.4540000E+02   0.5699628E+00  -0.1260760E+02   0.5562197E+00  -0.1244073E+00
 0.4560000E+02   0.5757598E+00  -0.1191443E+02   0.5633563E+00  -0.1188660E+00
 0.4580000E+02   0.5821689E+00  -0.1130393E+02   0.5708755E+00  -0.1141129E+00
 0.4600000E+02   0.5890613E+00  -0.1077662E+02   0.5786724E+00  -0.1101430E+00
 0.4620000E+02   0.5963113E+00  -0.1033312E+02   0.5866400E+00  -0.1069609E+00
 0.4640000E+02   0.6037815E+00  -0.9973872E+01   0.5946565E+00  -0.1045744E+00
 0.4660000E+02   0.6113136E+00  -0.9698224E+01   0.6025771E+00  -0.1029812E+00
 0.4680000E+02   0.6187236E+00  -0.9503267E+01   0.6102324E+00  -0.1021537E+00
 0.4700000E+02   0.6258045E+00  -0.9382515E+01   0.6174324E+00  -0.1020217E+00
 0.4720000E+02   0.6323354E+00  -0.9324641E+01   0.6239798E+00  -0.1024562E+00
 0.4740000E+02   0.6381003E+00  -0.9312376E+01   0.6296906E+00  -0.1032555E+00
 0.4760000E+02   0.6429154E+00  -0.9321896E+01   0.6344250E+00  -0.1041400E+00
 0.4780000E+02   0.6466665E+00  -0.9323238E+01   0.6381241E+00  -0.1047626E+00
 0.4800000E+02   0.6493456E+00  -0.9282193E+01   0.6408430E+00  -0.1047376E+00
 0.4820000E+02   0.6510775E+00  -0.9163716E+01   0.6427680E+00  -0.1036880E+00
 0.4840000E+02   0.6521240E+00  -0.8936216E+01   0.6442084E+00  -0.1012976E+00
 0.4860000E+02   0.6528637E+00  -0.8575657E+01   0.6455646E+00  -0.9735193E-01
 0.4880000E+02   0.6537539E+00  -0.8068392E+01   0.6472825E+00  -0.9175766E-01
 0.4900000E+02   0.6552879E+00  -0.7412303E+01   0.6498120E+00  -0.8453773E-01
 0.4920000E+02   0.6579618E+00  -0.6616518E+01   0.6535795E+00  -0.7581268E-01
 0.4940000E+02   0.6622532E+00  -0.5700526E+01   0.6589781E+00  -0.6578086E-01
 0.4960000E+02   0.6686094E+00  -0.4693343E+01   0.6663674E+00  -0.5470744E-01
 0.4980000E+02   0.6774367E+00  -0.3632936E+01   0.6760753E+00  -0.4292524E-01
 0.5000000E+02   0.6890814E+00  -0.2565509E+01   0.6883907E+00  -0.3084440E-01
 0.5020000E+02   0.7037991E+00  -0.1543966E+01   0.7035436E+00  -0.1896318E-01
 0.5040000E+02   0.7217137E+00  -0.6248543E+00   0.7216708E+00  -0.7870683E-02
 0.5060000E+02   0.7427748E+00   0.1364379E+00   0.7427727E+00   0.1768761E-02
 0.5080000E+02   0.7667285E+00   0.6916678E+00   0.7666726E+00   0.9255630E-02
 0.5100000E+02   0.7931150E+00   0.1005558E+01   0.7929929E+00   0.1391869E-01
 0.5120000E+02   0.8213026E+00   0.1059848E+01   0.8211621E+00   0.1519145E-01
 0.5140000E+02   0.8505529E+00   0.8544547E+00   0.8504583E+00   0.1268387E-01
 0.5160000E+02   0.8801063E+00   0.4055938E+00   0.8800842E+00   0.6230173E-02
 0.5180000E+02   0.9092672E+00  -0.2584337E+00   0.9092580E+00  -0.4101253E-02
 0.5200000E+02   0.9374738E+00  -0.1102660E+01   0.9373002E+00  -0.1804062E-01
 0.5220000E+02   0.9643378E+00  -0.2090986E+01   0.9636957E+00  -0.3518530E-01
 0.5240000E+02   0.9896499E+00  -0.3190954E+01   0.9881155E+00  -0.5508773E-01
 0.5260000E+02   0.1013350E+01  -0.4377141E+01   0.1010394E+01  -0.7734008E-01
 0.5280000E+02   0.1035470E+01  -0.5632804E+01   0.1030470E+01  -0.1016341E+00
 0.5300000E+02   0.1056069E+01  -0.6949722E+01   0.1048309E+01  -0.1277825E+00
 0.5320000E+02   0.1075165E+01  -0.8326486E+01   0.1063831E+01  -0.1556985E+00
 0.5340000E+02   0.1092690E+01  -0.9765782E+01   0.1076856E+01  -0.1853431E+00
 0.5360000E+02   0.1108465E+01  -0.1127130E+02   0.1087086E+01  -0.2166550E+00
 0.5380000E+02   0.1122207E+01  -0.1284493E+02   0.1094124E+01  -0.2494813E+00
 0.5400000E+02   0.1133553E+01  -0.1448465E+02   0.1097522E+01  -0.2835250E+00
 0.5420000E+02   0.1142105E+01  -0.1618343E+02   0.1096848E+01  -0.3183199E+00
 0.5440000E+02   0.1147477E+01  -0.1792897E+02   0.1091754E+01  -0.3532367E+00
 0.5460000E+02   0.1149338E+01  -0.1970431E+02   0.1082039E+01  -0.3875180E+00
 0.5480000E+02   0.1147451E+01  -0.2148875E+02   0.1067691E+01  -0.4203325E+00
 0.5500000E+02   0.1141689E+01  -0.2325910E+02   0.1048903E+01  -0.4508415E+00
 0.5520000E+02   0.1132055E+01  -0.2499093E+02   0.1026066E+01  -0.4782649E+00
 0.5540000E+02   0.1118673E+01  -0.2665983E+02   0.9997422E+00  -0.5019401E+00
 0.5560000E+02   0.1101774E+01  -0.2824266E+02   0.9706089E+00  -0.5213668E+00
 0.5580000E+02   0.1081673E+01  -0.2971865E+02   0.9394004E+00  -0.5362298E+00
 0.5600000E+02   0.1058726E+01  -0.3107016E+02   0.9068369E+00  -0.5463951E+00
 0.5620000E+02   0.1033286E+01  -0.3228280E+02   0.8735634E+00  -0.5518768E+00
 0.5640000E+02   0.1005657E+01  -0.3334434E+02   0.8401080E+00  -0.5527789E+00
 0.5660000E+02   0.9760580E+00  -0.3424239E+02   0.8068725E+00  -0.5492231E+00
 0.5680000E+02   0.9446189E+00  -0.3496056E+02   0.7741593E+00  -0.5412783E+00
 0.5700000E+02   0.9114041E+00  -0.3547348E+02   0.7422331E+00  -0.5289115E+00
 0.5720000E+02   0.8764772E+00  -0.3574143E+02   0.7114027E+00  -0.5119751E+00
 0.5740000E+02   0.8399996E+00  -0.3570538E+02   0.6821038E+00  -0.4902384E+00
 0.5760000E+02   0.8023520E+00  -0.3528390E+02   0.6549599E+00  -0.4634612E+00
 0.5780000E+02   0.7642633E+00  -0.3437368E+02   0.6308022E+00  -0.4314938E+00
