  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.9011403E+00   0.9615514E+01   0.8884801E+00   0.1505226E+00
 0.1020000E+02   0.8999565E+00   0.1500535E+02   0.8692695E+00   0.2330071E+00
 0.1040000E+02   0.9643841E+00   0.2202536E+02   0.8940014E+00   0.3616604E+00
 0.1060000E+02   0.1133950E+01   0.2572037E+02   0.1021601E+01   0.4921110E+00
 0.1080000E+02   0.1330974E+01   0.2261187E+02   0.1228663E+01   0.5117416E+00
 0.1100000E+02   0.1440244E+01   0.1647467E+02   0.1381115E+01   0.4084408E+00
 0.1120000E+02   0.1464881E+01   0.1122030E+02   0.1436882E+01   0.2850393E+00
 0.1140000E+02   0.1453549E+01   0.7612657E+01   0.1440738E+01   0.1925594E+00
 0.1160000E+02   0.1433607E+01   0.5236859E+01   0.1427623E+01   0.1308500E+00
 0.1180000E+02   0.1414642E+01   0.3648594E+01   0.1411774E+01   0.9002347E-01
 0.1200000E+02   0.1399279E+01   0.2552070E+01   0.1397891E+01   0.6230610E-01
 0.1220000E+02   0.1387776E+01   0.1765044E+01   0.1387118E+01   0.4274483E-01
 0.1240000E+02   0.1379696E+01   0.1177381E+01   0.1379405E+01   0.2834961E-01
 0.1260000E+02   0.1374491E+01   0.7217854E+00   0.1374382E+01   0.1731474E-01
 0.1280000E+02   0.1371677E+01   0.3559626E+00   0.1371651E+01   0.8521791E-02
 0.1300000E+02   0.1370864E+01   0.5238716E-01   0.1370863E+01   0.1253419E-02
 0.1320000E+02   0.1371746E+01  -0.2075478E+00   0.1371737E+01  -0.4968993E-02
 0.1340000E+02   0.1374090E+01  -0.4369706E+00   0.1374050E+01  -0.1047950E-01
 0.1360000E+02   0.1377708E+01  -0.6456283E+00   0.1377621E+01  -0.1552416E-01
 0.1380000E+02   0.1382446E+01  -0.8411708E+00   0.1382297E+01  -0.2029524E-01
 0.1400000E+02   0.1388153E+01  -0.1029712E+01   0.1387928E+01  -0.2494635E-01
 0.1420000E+02   0.1394663E+01  -0.1215288E+01   0.1394349E+01  -0.2957965E-01
 0.1440000E+02   0.1401817E+01  -0.1398439E+01   0.1401400E+01  -0.3421126E-01
 0.1460000E+02   0.1409524E+01  -0.1578006E+01   0.1408990E+01  -0.3881537E-01
 0.1480000E+02   0.1417632E+01  -0.1753448E+01   0.1416968E+01  -0.4337763E-01
 0.1500000E+02   0.1425950E+01  -0.1910532E+01   0.1425158E+01  -0.4753961E-01
 0.1520000E+02   0.1434957E+01  -0.2029229E+01   0.1434057E+01  -0.5081085E-01
 0.1540000E+02   0.1445417E+01  -0.2122506E+01   0.1444426E+01  -0.5353282E-01
 0.1560000E+02   0.1457420E+01  -0.2217872E+01   0.1456329E+01  -0.5640144E-01
 0.1580000E+02   0.1470672E+01  -0.2328156E+01   0.1469458E+01  -0.5974284E-01
 0.1600000E+02   0.1484942E+01  -0.2454562E+01   0.1483579E+01  -0.6359571E-01
 0.1620000E+02   0.1500130E+01  -0.2595372E+01   0.1498591E+01  -0.6792934E-01
 0.1640000E+02   0.1516204E+01  -0.2749175E+01   0.1514459E+01  -0.7272282E-01
 0.1660000E+02   0.1533154E+01  -0.2914603E+01   0.1531171E+01  -0.7795704E-01
 0.1680000E+02   0.1551002E+01  -0.3089738E+01   0.1548748E+01  -0.8359899E-01
 0.1700000E+02   0.1569826E+01  -0.3272820E+01   0.1567265E+01  -0.8962203E-01
 0.1720000E+02   0.1589746E+01  -0.3463875E+01   0.1586842E+01  -0.9605118E-01
 0.1740000E+02   0.1610873E+01  -0.3664950E+01   0.1607579E+01  -0.1029700E+00
 0.1760000E+02   0.1633284E+01  -0.3878326E+01   0.1629543E+01  -0.1104718E+00
 0.1780000E+02   0.1657044E+01  -0.4105501E+01   0.1652792E+01  -0.1186331E+00
 0.1800000E+02   0.1682235E+01  -0.4347486E+01   0.1677394E+01  -0.1275221E+00
 0.1820000E+02   0.1708958E+01  -0.4605213E+01   0.1703441E+01  -0.1372116E+00
 0.1840000E+02   0.1737333E+01  -0.4879696E+01   0.1731036E+01  -0.1477842E+00
 0.1860000E+02   0.1767501E+01  -0.5172052E+01   0.1760305E+01  -0.1593346E+00
 0.1880000E+02   0.1799625E+01  -0.5483488E+01   0.1791390E+01  -0.1719702E+00
 0.1900000E+02   0.1833902E+01  -0.5815339E+01   0.1824464E+01  -0.1858158E+00
 0.1920000E+02   0.1870574E+01  -0.6169271E+01   0.1859741E+01  -0.2010234E+00
 0.1940000E+02   0.1909940E+01  -0.6547828E+01   0.1897481E+01  -0.2177953E+00
 0.1960000E+02   0.1952361E+01  -0.6955404E+01   0.1937993E+01  -0.2364246E+00
 0.1980000E+02   0.1998224E+01  -0.7399193E+01   0.1981585E+01  -0.2573345E+00
 0.2000000E+02   0.2047862E+01  -0.7889020E+01   0.2028481E+01  -0.2810788E+00
 0.2020000E+02   0.2101472E+01  -0.8434451E+01   0.2078743E+01  -0.3082393E+00
 0.2040000E+02   0.2159158E+01  -0.9039570E+01   0.2132341E+01  -0.3392394E+00
 0.2060000E+02   0.2221192E+01  -0.9702020E+01   0.2189424E+01  -0.3743245E+00
 0.2080000E+02   0.2288191E+01  -0.1041867E+02   0.2250465E+01  -0.4137957E+00
 0.2100000E+02   0.2361086E+01  -0.1118984E+02   0.2316201E+01  -0.4581934E+00
 0.2120000E+02   0.2441115E+01  -0.1201961E+02   0.2387597E+01  -0.5083535E+00
 0.2140000E+02   0.2529957E+01  -0.1291652E+02   0.2465941E+01  -0.5655243E+00
 0.2160000E+02   0.2629933E+01  -0.1389836E+02   0.2552937E+01  -0.6317104E+00
 0.2180000E+02   0.2744094E+01  -0.1500198E+02   0.2650567E+01  -0.7103154E+00
 0.2200000E+02   0.2875798E+01  -0.1629437E+02   0.2760286E+01  -0.8068698E+00
 0.2220000E+02   0.3027549E+01  -0.1787075E+02   0.2881473E+01  -0.9290662E+00
 0.2240000E+02   0.3199867E+01  -0.1982896E+02   0.3010145E+01  -0.1085438E+01
 0.2260000E+02   0.3391521E+01  -0.2224157E+02   0.3139179E+01  -0.1283733E+01
 0.2280000E+02   0.3600644E+01  -0.2515649E+02   0.3259124E+01  -0.1530605E+01
 0.2300000E+02   0.3825148E+01  -0.2861560E+02   0.3357916E+01  -0.1831982E+01
 0.2320000E+02   0.4062223E+01  -0.3266990E+02   0.3419557E+01  -0.2192781E+01
 0.2340000E+02   0.4307001E+01  -0.3738767E+02   0.3422108E+01  -0.2615232E+01
 0.2360000E+02   0.4550246E+01  -0.4284996E+02   0.3335954E+01  -0.3094535E+01
 0.2380000E+02   0.4775690E+01  -0.4912748E+02   0.3125107E+01  -0.3611222E+01
 0.2400000E+02   0.4958596E+01  -0.5623980E+02   0.2755583E+01  -0.4122432E+01
 0.2420000E+02   0.5067933E+01  -0.6410549E+02   0.2213245E+01  -0.4559111E+01
 0.2440000E+02   0.5074341E+01  -0.7250514E+02   0.1525450E+01  -0.4839622E+01
 0.2460000E+02   0.4962321E+01  -0.8109017E+02   0.7685636E+00  -0.4902442E+01
 0.2480000E+02   0.4739163E+01  -0.8945499E+02   0.4507944E-01  -0.4738948E+01
 0.2500000E+02   0.4432878E+01  -0.9724175E+02  -0.5587917E+00  -0.4397518E+01
 0.2520000E+02   0.4080422E+01  -0.1042165E+03  -0.1002094E+01  -0.3955458E+01
 0.2540000E+02   0.3715321E+01  -0.1102817E+03  -0.1287866E+01  -0.3484969E+01
 0.2560000E+02   0.3361477E+01  -0.1154432E+03  -0.1444143E+01  -0.3035453E+01
 0.2580000E+02   0.3032963E+01  -0.1197668E+03  -0.1505777E+01  -0.2632774E+01
 0.2600000E+02   0.2736425E+01  -0.1233506E+03  -0.1504377E+01  -0.2285798E+01
 0.2620000E+02   0.2473519E+01  -0.1263119E+03  -0.1464768E+01  -0.1993176E+01
 0.2640000E+02   0.2242555E+01  -0.1287787E+03  -0.1404545E+01  -0.1748229E+01
 0.2660000E+02   0.2039725E+01  -0.1308724E+03  -0.1334750E+01  -0.1542376E+01
 0.2680000E+02   0.1860462E+01  -0.1326855E+03  -0.1261345E+01  -0.1367599E+01
 0.2700000E+02   0.1700638E+01  -0.1342759E+03  -0.1187239E+01  -0.1217634E+01
 0.2720000E+02   0.1556978E+01  -0.1356783E+03  -0.1113906E+01  -0.1087839E+01
 0.2740000E+02   0.1426850E+01  -0.1369129E+03  -0.1042052E+01  -0.9746948E+00
 0.2760000E+02   0.1308179E+01  -0.1379812E+03  -0.9718785E+00  -0.8756622E+00
 0.2780000E+02   0.1199617E+01  -0.1388678E+03  -0.9035434E+00  -0.7891066E+00
 0.2800000E+02   0.1100494E+01  -0.1395590E+03  -0.8375574E+00  -0.7138513E+00
 0.2820000E+02   0.1010376E+01  -0.1400609E+03  -0.7746830E+00  -0.6486332E+00
 0.2840000E+02   0.9286559E+00  -0.1403994E+03  -0.7155356E+00  -0.5919549E+00
 0.2860000E+02   0.8544915E+00  -0.1406066E+03  -0.6603570E+00  -0.5422954E+00
 0.2880000E+02   0.7869625E+00  -0.1407106E+03  -0.6090751E+00  -0.4983346E+00
 0.2900000E+02   0.7252166E+00  -0.1407330E+03  -0.5614662E+00  -0.4590150E+00
 0.2920000E+02   0.6685111E+00  -0.1406922E+03  -0.5172629E+00  -0.4234929E+00
 0.2940000E+02   0.6161998E+00  -0.1406050E+03  -0.4761924E+00  -0.3910792E+00
 0.2960000E+02   0.5677171E+00  -0.1404882E+03  -0.4379902E+00  -0.3612026E+00
 0.2980000E+02   0.5225633E+00  -0.1403601E+03  -0.4024099E+00  -0.3333746E+00
 0.3000000E+02   0.4802747E+00  -0.1402421E+03  -0.3692130E+00  -0.3071573E+00
 0.3020000E+02   0.4403995E+00  -0.1401572E+03  -0.3381409E+00  -0.2821568E+00
 0.3040000E+02   0.4025134E+00  -0.1401259E+03  -0.3089108E+00  -0.2580527E+00
 0.3060000E+02   0.3662663E+00  -0.1401664E+03  -0.2812588E+00  -0.2346157E+00
 0.3080000E+02   0.3313986E+00  -0.1403048E+03  -0.2549957E+00  -0.2116653E+00
 0.3100000E+02   0.2976851E+00  -0.1405916E+03  -0.2300036E+00  -0.1889835E+00
 0.3120000E+02   0.2648466E+00  -0.1411158E+03  -0.2061610E+00  -0.1662569E+00
 0.3140000E+02   0.2324997E+00  -0.1420156E+03  -0.1832511E+00  -0.1430913E+00
 0.3160000E+02   0.2001736E+00  -0.1434985E+03  -0.1609078E+00  -0.1190721E+00
 0.3180000E+02   0.1673696E+00  -0.1459036E+03  -0.1385980E+00  -0.9382521E-01
 0.3200000E+02   0.1336585E+00  -0.1498798E+03  -0.1156112E+00  -0.6707194E-01
 0.3220000E+02   0.9892972E-01  -0.1569708E+03  -0.9104554E-01  -0.3870140E-01
 0.3240000E+02   0.6442982E-01  -0.1720757E+03  -0.6381458E-01  -0.8882599E-02
 0.3260000E+02   0.3930437E-01   0.1463451E+03  -0.3271659E-01   0.2178207E-01
 0.3280000E+02   0.5220988E-01   0.8628975E+02   0.3378543E-02   0.5210045E-01
 0.3300000E+02   0.9208006E-01   0.6060527E+02   0.4519507E-01   0.8022558E-01
 0.3320000E+02   0.1391324E+00   0.4826202E+02   0.9262395E-01   0.1038202E+00
 0.3340000E+02   0.1880981E+00   0.3985555E+02   0.1443959E+00   0.1205435E+00
 0.3360000E+02   0.2362880E+00   0.3301833E+02   0.1981266E+00   0.1287551E+00
 0.3380000E+02   0.2816669E+00   0.2704941E+02   0.2508566E+00   0.1280905E+00
 0.3400000E+02   0.3228119E+00   0.2173696E+02   0.2998580E+00   0.1195521E+00
 0.3420000E+02   0.3589963E+00   0.1702058E+02   0.3432722E+00   0.1050837E+00
 0.3440000E+02   0.3901212E+00   0.1287583E+02   0.3803117E+00   0.8693419E-01
 0.3460000E+02   0.4165377E+00   0.9276464E+01   0.4110902E+00   0.6714521E-01
 0.3480000E+02   0.4388542E+00   0.6185618E+01   0.4362992E+00   0.4728645E-01
 0.3500000E+02   0.4577793E+00   0.3556595E+01   0.4568976E+00   0.2839808E-01
 0.3520000E+02   0.4740109E+00   0.1336304E+01   0.4738820E+00   0.1105431E-01
 0.3540000E+02   0.4881678E+00  -0.5306640E+00   0.4881469E+00  -0.4521265E-02
 0.3560000E+02   0.5007576E+00  -0.2098222E+01   0.5004219E+00  -0.1833409E-01
 0.3580000E+02   0.5121713E+00  -0.3415689E+01   0.5112615E+00  -0.3051503E-01
 0.3600000E+02   0.5226973E+00  -0.4525774E+01   0.5210675E+00  -0.4124476E-01
 0.3620000E+02   0.5325459E+00  -0.5463929E+01   0.5301262E+00  -0.5070853E-01
 0.3640000E+02   0.5418747E+00  -0.6259109E+01   0.5386446E+00  -0.5907784E-01
 0.3660000E+02   0.5508062E+00  -0.6935376E+01   0.5467759E+00  -0.6650972E-01
 0.3680000E+02   0.5594330E+00  -0.7513400E+01   0.5546298E+00  -0.7315037E-01
 0.3700000E+02   0.5678159E+00  -0.8011095E+01   0.5622746E+00  -0.7913358E-01
 0.3720000E+02   0.5759825E+00  -0.8443301E+01   0.5697398E+00  -0.8457186E-01
 0.3740000E+02   0.5839316E+00  -0.8821000E+01   0.5770250E+00  -0.8954477E-01
 0.3760000E+02   0.5916470E+00  -0.9150703E+01   0.5841174E+00  -0.9409070E-01
 0.3780000E+02   0.5991166E+00  -0.9434541E+01   0.5910127E+00  -0.9820761E-01
 0.3800000E+02   0.6063536E+00  -0.9671390E+01   0.5977358E+00  -0.1018657E+00
 0.3820000E+02   0.6134112E+00  -0.9859008E+01   0.6043524E+00  -0.1050309E+00
 0.3840000E+02   0.6203825E+00  -0.9996626E+01   0.6109639E+00  -0.1076923E+00
 0.3860000E+02   0.6273841E+00  -0.1008696E+02   0.6176866E+00  -0.1098817E+00
 0.3880000E+02   0.6345286E+00  -0.1013672E+02   0.6246240E+00  -0.1116756E+00
 0.3900000E+02   0.6419004E+00  -0.1015550E+02   0.6318437E+00  -0.1131800E+00
 0.3920000E+02   0.6495437E+00  -0.1015367E+02   0.6393709E+00  -0.1145073E+00
 0.3940000E+02   0.6574655E+00  -0.1014054E+02   0.6471951E+00  -0.1157555E+00
 0.3960000E+02   0.6656484E+00  -0.1012327E+02   0.6552855E+00  -0.1169987E+00
 0.3980000E+02   0.6740649E+00  -0.1010676E+02   0.6636051E+00  -0.1182868E+00
 0.4000000E+02   0.6826873E+00  -0.1009419E+02   0.6721199E+00  -0.1196524E+00
 0.4020000E+02   0.6914921E+00  -0.1008766E+02   0.6808023E+00  -0.1211181E+00
 0.4040000E+02   0.7004600E+00  -0.1008878E+02   0.6896291E+00  -0.1227024E+00
 0.4060000E+02   0.7095724E+00  -0.1009894E+02   0.6985786E+00  -0.1244224E+00
 0.4080000E+02   0.7188091E+00  -0.1011932E+02   0.7076273E+00  -0.1262938E+00
 0.4100000E+02   0.7281450E+00  -0.1015081E+02   0.7167476E+00  -0.1283281E+00
 0.4120000E+02   0.7375507E+00  -0.1019378E+02   0.7259084E+00  -0.1305301E+00
 0.4140000E+02   0.7469928E+00  -0.1024791E+02   0.7350762E+00  -0.1328957E+00
 0.4160000E+02   0.7564358E+00  -0.1031208E+02   0.7442173E+00  -0.1354093E+00
 0.4180000E+02   0.7658438E+00  -0.1038424E+02   0.7533001E+00  -0.1380422E+00
 0.4200000E+02   0.7751851E+00  -0.1046116E+02   0.7623002E+00  -0.1407495E+00
 0.4220000E+02   0.7844391E+00  -0.1053833E+02   0.7712078E+00  -0.1434686E+00
 0.4240000E+02   0.7936090E+00  -0.1061006E+02   0.7800407E+00  -0.1461224E+00
 0.4260000E+02   0.8027360E+00  -0.1067028E+02   0.7888559E+00  -0.1486321E+00
 0.4280000E+02   0.8119081E+00  -0.1071402E+02   0.7977544E+00  -0.1509394E+00
 0.4300000E+02   0.8212543E+00  -0.1073932E+02   0.8068702E+00  -0.1530332E+00
 0.4320000E+02   0.8309194E+00  -0.1074857E+02   0.8163409E+00  -0.1549661E+00
 0.4340000E+02   0.8410279E+00  -0.1074848E+02   0.8262724E+00  -0.1568501E+00
 0.4360000E+02   0.8516526E+00  -0.1074842E+02   0.8367108E+00  -0.1588307E+00
 0.4380000E+02   0.8628021E+00  -0.1075791E+02   0.8476380E+00  -0.1610503E+00
 0.4400000E+02   0.8744312E+00  -0.1078444E+02   0.8589871E+00  -0.1636187E+00
 0.4420000E+02   0.8864651E+00  -0.1083247E+02   0.8706691E+00  -0.1666005E+00
 0.4440000E+02   0.8988233E+00  -0.1090359E+02   0.8825967E+00  -0.1700187E+00
 0.4460000E+02   0.9114353E+00  -0.1099731E+02   0.8946978E+00  -0.1738680E+00
 0.4480000E+02   0.9242469E+00  -0.1111197E+02   0.9069195E+00  -0.1781272E+00
 0.4500000E+02   0.9372191E+00  -0.1124541E+02   0.9192254E+00  -0.1827688E+00
 0.4520000E+02   0.9503253E+00  -0.1139534E+02   0.9315918E+00  -0.1877631E+00
 0.4540000E+02   0.9635476E+00  -0.1155937E+02   0.9440045E+00  -0.1930788E+00
 0.4560000E+02   0.9768755E+00  -0.1173499E+02   0.9564576E+00  -0.1986820E+00
 0.4580000E+02   0.9903077E+00  -0.1191946E+02   0.9689556E+00  -0.2045348E+00
 0.4600000E+02   0.1003855E+01  -0.1210984E+02   0.9815168E+00  -0.2105954E+00
 0.4620000E+02   0.1017548E+01  -0.1230306E+02   0.9941789E+00  -0.2168216E+00
 0.4640000E+02   0.1031437E+01  -0.1249625E+02   0.1007002E+01  -0.2231778E+00
 0.4660000E+02   0.1045602E+01  -0.1268723E+02   0.1020072E+01  -0.2296442E+00
 0.4680000E+02   0.1060146E+01  -0.1287505E+02   0.1033493E+01  -0.2362279E+00
 0.4700000E+02   0.1075196E+01  -0.1306054E+02   0.1047382E+01  -0.2429732E+00
 0.4720000E+02   0.1090883E+01  -0.1324663E+02   0.1061857E+01  -0.2499682E+00
 0.4740000E+02   0.1107337E+01  -0.1343850E+02   0.1077018E+01  -0.2573469E+00
 0.4760000E+02   0.1124665E+01  -0.1364339E+02   0.1092930E+01  -0.2652839E+00
 0.4780000E+02   0.1142934E+01  -0.1386995E+02   0.1109609E+01  -0.2739830E+00
 0.4800000E+02   0.1162160E+01  -0.1412736E+02   0.1127011E+01  -0.2836578E+00
 0.4820000E+02   0.1182299E+01  -0.1442419E+02   0.1145031E+01  -0.2945095E+00
 0.4840000E+02   0.1203256E+01  -0.1476741E+02   0.1163511E+01  -0.3067050E+00
 0.4860000E+02   0.1224894E+01  -0.1516162E+02   0.1182258E+01  -0.3203621E+00
 0.4880000E+02   0.1247058E+01  -0.1560890E+02   0.1201067E+01  -0.3355451E+00
 0.4900000E+02   0.1269590E+01  -0.1610914E+02   0.1219740E+01  -0.3522707E+00
 0.4920000E+02   0.1292346E+01  -0.1666073E+02   0.1238093E+01  -0.3705208E+00
 0.4940000E+02   0.1315195E+01  -0.1726115E+02   0.1255962E+01  -0.3902544E+00
 0.4960000E+02   0.1338020E+01  -0.1790748E+02   0.1273198E+01  -0.4114153E+00
 0.4980000E+02   0.1360709E+01  -0.1859654E+02   0.1289664E+01  -0.4339331E+00
 0.5000000E+02   0.1383159E+01  -0.1932481E+02   0.1305228E+01  -0.4577191E+00
 0.5020000E+02   0.1405267E+01  -0.2008819E+02   0.1319778E+01  -0.4826616E+00
 0.5040000E+02   0.1426947E+01  -0.2088188E+02   0.1333221E+01  -0.5086245E+00
 0.5060000E+02   0.1448139E+01  -0.2170041E+02   0.1345509E+01  -0.5354541E+00
 0.5080000E+02   0.1468822E+01  -0.2253808E+02   0.1356640E+01  -0.5629957E+00
 0.5100000E+02   0.1489026E+01  -0.2338965E+02   0.1366667E+01  -0.5911169E+00
 0.5120000E+02   0.1508830E+01  -0.2425117E+02   0.1375681E+01  -0.6197332E+00
 0.5140000E+02   0.1528347E+01  -0.2512077E+02   0.1383788E+01  -0.6488253E+00
 0.5160000E+02   0.1547697E+01  -0.2599901E+02   0.1391073E+01  -0.6784417E+00
 0.5180000E+02   0.1566981E+01  -0.2688880E+02   0.1397569E+01  -0.7086835E+00
 0.5200000E+02   0.1586248E+01  -0.2779461E+02   0.1403234E+01  -0.7396729E+00
 0.5220000E+02   0.1605476E+01  -0.2872143E+02   0.1407948E+01  -0.7715136E+00
 0.5240000E+02   0.1624572E+01  -0.2967343E+02   0.1411527E+01  -0.8042537E+00
 0.5260000E+02   0.1643387E+01  -0.3065295E+02   0.1413758E+01  -0.8378587E+00
 0.5280000E+02   0.1661743E+01  -0.3165976E+02   0.1414442E+01  -0.8722055E+00
 0.5300000E+02   0.1679472E+01  -0.3269108E+02   0.1413435E+01  -0.9070985E+00
 0.5320000E+02   0.1696454E+01  -0.3374213E+02   0.1410680E+01  -0.9423059E+00
 0.5340000E+02   0.1712643E+01  -0.3480727E+02   0.1406211E+01  -0.9776068E+00
 0.5360000E+02   0.1728070E+01  -0.3588137E+02   0.1400138E+01  -0.1012837E+01
 0.5380000E+02   0.1742839E+01  -0.3696108E+02   0.1392605E+01  -0.1047921E+01
 0.5400000E+02   0.1757086E+01  -0.3804576E+02   0.1383738E+01  -0.1082875E+01
 0.5420000E+02   0.1770940E+01  -0.3913774E+02   0.1373596E+01  -0.1117794E+01
 0.5440000E+02   0.1784476E+01  -0.4024182E+02   0.1362135E+01  -0.1152798E+01
 0.5460000E+02   0.1797673E+01  -0.4136415E+02   0.1349198E+01  -0.1187978E+01
 0.5480000E+02   0.1810397E+01  -0.4251058E+02   0.1334539E+01  -0.1223333E+01
 0.5500000E+02   0.1822412E+01  -0.4368487E+02   0.1317877E+01  -0.1258725E+01
 0.5520000E+02   0.1833408E+01  -0.4488727E+02   0.1298963E+01  -0.1293862E+01
 0.5540000E+02   0.1843062E+01  -0.4611366E+02   0.1277666E+01  -0.1328325E+01
 0.5560000E+02   0.1851106E+01  -0.4735562E+02   0.1254024E+01  -0.1361623E+01
 0.5580000E+02   0.1857389E+01  -0.4860142E+02   0.1228279E+01  -0.1393278E+01
 0.5600000E+02   0.1861926E+01  -0.4983782E+02   0.1200856E+01  -0.1422925E+01
 0.5620000E+02   0.1864918E+01  -0.5105226E+02   0.1172308E+01  -0.1450383E+01
 0.5640000E+02   0.1866727E+01  -0.5223523E+02   0.1143223E+01  -0.1475707E+01
 0.5660000E+02   0.1867836E+01  -0.5338218E+02   0.1114116E+01  -0.1499185E+01
 0.5680000E+02   0.1868761E+01  -0.5449460E+02   0.1085339E+01  -0.1521285E+01
 0.5700000E+02   0.1869979E+01  -0.5558006E+02   0.1057013E+01  -0.1542577E+01
 0.5720000E+02   0.1871844E+01  -0.5665115E+02   0.1029019E+01  -0.1563624E+01
 0.5740000E+02   0.1874546E+01  -0.5772347E+02   0.1001019E+01  -0.1584893E+01
 0.5760000E+02   0.1878091E+01  -0.5881344E+02   0.9725247E+00  -0.1606680E+01
 0.5780000E+02   0.1882320E+01  -0.5993625E+02   0.9429733E+00  -0.1629089E+01
 0.5800000E+02   0.1886953E+01  -0.6110455E+02   0.9117998E+00  -0.1652033E+01
