  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007519E+01   0.1324707E-02   0.1007519E+01   0.2329434E-04
 0.5600000E+01   0.1007358E+01   0.1350934E-01   0.1007358E+01   0.2375174E-03
 0.5800000E+01   0.1007021E+01   0.2421457E-01   0.1007021E+01   0.4255912E-03
 0.6000000E+01   0.1006527E+01   0.2891145E-01   0.1006527E+01   0.5078934E-03
 0.6200000E+01   0.1005917E+01   0.1655514E-01   0.1005917E+01   0.2906514E-03
 0.6400000E+01   0.1005202E+01  -0.4052923E-01   0.1005201E+01  -0.7110480E-03
 0.6600000E+01   0.1003916E+01  -0.2094877E+00   0.1003909E+01  -0.3670561E-02
 0.6800000E+01   0.9990849E+00  -0.5634553E+00   0.9990366E+00  -0.9824994E-02
 0.7000000E+01   0.9871226E+00  -0.8727905E+00   0.9870080E+00  -0.1503632E-01
 0.7200000E+01   0.9685140E+00  -0.8915512E+00   0.9683967E+00  -0.1506996E-01
 0.7400000E+01   0.9505822E+00  -0.2238342E+00   0.9505750E+00  -0.3713576E-02
 0.7600000E+01   0.9400251E+00   0.5407626E+00   0.9399833E+00   0.8871908E-02
 0.7800000E+01   0.9301301E+00   0.1152864E+01   0.9299418E+00   0.1871414E-01
 0.8000000E+01   0.9176886E+00   0.1734589E+01   0.9172680E+00   0.2777813E-01
 0.8200000E+01   0.9017609E+00   0.2397876E+01   0.9009713E+00   0.3772842E-01
 0.8400000E+01   0.8817486E+00   0.3237091E+01   0.8803417E+00   0.4979044E-01
 0.8600000E+01   0.8569636E+00   0.4365271E+01   0.8544776E+00   0.6522750E-01
 0.8800000E+01   0.8265903E+00   0.5952626E+01   0.8221333E+00   0.8572247E-01
 0.9000000E+01   0.7898568E+00   0.8294513E+01   0.7815946E+00   0.1139459E+00
 0.9200000E+01   0.7473752E+00   0.1195549E+02   0.7311637E+00   0.1548200E+00
 0.9400000E+01   0.7056746E+00   0.1778037E+02   0.6719674E+00   0.2154913E+00
 0.9600000E+01   0.6769677E+00   0.2631534E+02   0.6068120E+00   0.3001073E+00
 0.9800000E+01   0.6727209E+00   0.3827907E+02   0.5280877E+00   0.4167455E+00
 0.1000000E+02   0.7426858E+00   0.5427934E+02   0.4336052E+00   0.6029665E+00
 0.1020000E+02   0.9891233E+00   0.6820754E+02   0.3672077E+00   0.9184353E+00
 0.1040000E+02   0.1472531E+01   0.7148134E+02   0.4676958E+00   0.1396284E+01
 0.1060000E+02   0.2098389E+01   0.6324870E+02   0.9445240E+00   0.1873796E+01
 0.1080000E+02   0.2586221E+01   0.4858513E+02   0.1710802E+01   0.1939509E+01
 0.1100000E+02   0.2749313E+01   0.3430429E+02   0.2271087E+01   0.1549480E+01
 0.1120000E+02   0.2697655E+01   0.2374583E+02   0.2469273E+01   0.1086292E+01
 0.1140000E+02   0.2581636E+01   0.1667994E+02   0.2473008E+01   0.7409942E+00
 0.1160000E+02   0.2468378E+01   0.1198802E+02   0.2414545E+01   0.5126996E+00
 0.1180000E+02   0.2375382E+01   0.8783009E+01   0.2347528E+01   0.3627037E+00
 0.1200000E+02   0.2303493E+01   0.6508403E+01   0.2288647E+01   0.2610984E+00
 0.1220000E+02   0.2249538E+01   0.4829827E+01   0.2241551E+01   0.1894034E+00
 0.1240000E+02   0.2210056E+01   0.3544060E+01   0.2205829E+01   0.1366170E+00
 0.1260000E+02   0.2182180E+01   0.2523687E+01   0.2180063E+01   0.9608664E-01
 0.1280000E+02   0.2163718E+01   0.1685493E+01   0.2162782E+01   0.6364180E-01
 0.1300000E+02   0.2153037E+01   0.9723279E+00   0.2152727E+01   0.3653599E-01
 0.1320000E+02   0.2148921E+01   0.3422232E+00   0.2148883E+01   0.1283526E-01
 0.1340000E+02   0.2150436E+01  -0.2386949E+00   0.2150418E+01  -0.8958718E-02
 0.1360000E+02   0.2156782E+01  -0.8013552E+00   0.2156571E+01  -0.3016439E-01
 0.1380000E+02   0.2167059E+01  -0.1377361E+01   0.2166433E+01  -0.5208994E-01
 0.1400000E+02   0.2179869E+01  -0.1998418E+01   0.2178543E+01  -0.7601618E-01
 0.1420000E+02   0.2192791E+01  -0.2681955E+01   0.2190389E+01  -0.1026048E+00
 0.1440000E+02   0.2202662E+01  -0.3394719E+01   0.2198797E+01  -0.1304293E+00
 0.1460000E+02   0.2207853E+01  -0.4041310E+01   0.2202363E+01  -0.1556000E+00
 0.1480000E+02   0.2209356E+01  -0.4520606E+01   0.2202483E+01  -0.1741362E+00
 0.1500000E+02   0.2210528E+01  -0.4736707E+01   0.2202979E+01  -0.1825388E+00
 0.1520000E+02   0.2218440E+01  -0.4679493E+01   0.2211045E+01  -0.1809843E+00
 0.1540000E+02   0.2237966E+01  -0.4506366E+01   0.2231047E+01  -0.1758367E+00
 0.1560000E+02   0.2267687E+01  -0.4376055E+01   0.2261076E+01  -0.1730298E+00
 0.1580000E+02   0.2304122E+01  -0.4342133E+01   0.2297509E+01  -0.1744497E+00
 0.1600000E+02   0.2344917E+01  -0.4396818E+01   0.2338016E+01  -0.1797699E+00
 0.1620000E+02   0.2388994E+01  -0.4519876E+01   0.2381565E+01  -0.1882645E+00
 0.1640000E+02   0.2435946E+01  -0.4695260E+01   0.2427771E+01  -0.1993969E+00
 0.1660000E+02   0.2485623E+01  -0.4911243E+01   0.2476497E+01  -0.2128002E+00
 0.1680000E+02   0.2538043E+01  -0.5157776E+01   0.2527766E+01  -0.2281666E+00
 0.1700000E+02   0.2593432E+01  -0.5426263E+01   0.2581810E+01  -0.2452470E+00
 0.1720000E+02   0.2652233E+01  -0.5712338E+01   0.2639063E+01  -0.2639874E+00
 0.1740000E+02   0.2714917E+01  -0.6017458E+01   0.2699958E+01  -0.2846088E+00
 0.1760000E+02   0.2781835E+01  -0.6345105E+01   0.2764795E+01  -0.3074394E+00
 0.1780000E+02   0.2853296E+01  -0.6697771E+01   0.2833823E+01  -0.3327859E+00
 0.1800000E+02   0.2929656E+01  -0.7077247E+01   0.2907334E+01  -0.3609553E+00
 0.1820000E+02   0.3011346E+01  -0.7485554E+01   0.2985682E+01  -0.3923067E+00
 0.1840000E+02   0.3098871E+01  -0.7925401E+01   0.3069272E+01  -0.4272836E+00
 0.1860000E+02   0.3192804E+01  -0.8400372E+01   0.3158549E+01  -0.4664349E+00
 0.1880000E+02   0.3293785E+01  -0.8915045E+01   0.3253994E+01  -0.5104373E+00
 0.1900000E+02   0.3402517E+01  -0.9475093E+01   0.3356098E+01  -0.5601185E+00
 0.1920000E+02   0.3519747E+01  -0.1008728E+02   0.3465339E+01  -0.6164772E+00
 0.1940000E+02   0.3646238E+01  -0.1075916E+02   0.3582139E+01  -0.6806835E+00
 0.1960000E+02   0.3782755E+01  -0.1149811E+02   0.3706840E+01  -0.7540378E+00
 0.1980000E+02   0.3930103E+01  -0.1230982E+02   0.3839746E+01  -0.8378897E+00
 0.2000000E+02   0.4089340E+01  -0.1319709E+02   0.3981343E+01  -0.9336023E+00
 0.2020000E+02   0.4262220E+01  -0.1416238E+02   0.4132675E+01  -0.1042841E+01
 0.2040000E+02   0.4451462E+01  -0.1521738E+02   0.4295380E+01  -0.1168428E+01
 0.2060000E+02   0.4660193E+01  -0.1639179E+02   0.4470777E+01  -0.1315125E+01
 0.2080000E+02   0.4890914E+01  -0.1773006E+02   0.4658604E+01  -0.1489444E+01
 0.2100000E+02   0.5144922E+01  -0.1928235E+02   0.4856306E+01  -0.1698975E+01
 0.2120000E+02   0.5421928E+01  -0.2110004E+02   0.5058406E+01  -0.1951881E+01
 0.2140000E+02   0.5719091E+01  -0.2323260E+02   0.5255335E+01  -0.2255980E+01
 0.2160000E+02   0.6029371E+01  -0.2571601E+02   0.5432197E+01  -0.2616209E+01
 0.2180000E+02   0.6340323E+01  -0.2854588E+02   0.5569560E+01  -0.3029802E+01
 0.2200000E+02   0.6636100E+01  -0.3164149E+02   0.5649626E+01  -0.3481315E+01
 0.2220000E+02   0.6905360E+01  -0.3483391E+02   0.5667998E+01  -0.3944338E+01
 0.2240000E+02   0.7151785E+01  -0.3792049E+02   0.5641788E+01  -0.4395254E+01
 0.2260000E+02   0.7397722E+01  -0.4076544E+02   0.5602953E+01  -0.4830445E+01
 0.2280000E+02   0.7678557E+01  -0.4337599E+02   0.5581255E+01  -0.5273502E+01
 0.2300000E+02   0.8032041E+01  -0.4593258E+02   0.5586319E+01  -0.5771197E+01
 0.2320000E+02   0.8483838E+01  -0.4875330E+02   0.5593416E+01  -0.6378809E+01
 0.2340000E+02   0.9036268E+01  -0.5218226E+02   0.5540603E+01  -0.7138337E+01
 0.2360000E+02   0.9666412E+01  -0.5648526E+02   0.5337324E+01  -0.8059312E+01
 0.2380000E+02   0.1032827E+02  -0.6181183E+02   0.4878754E+01  -0.9103351E+01
 0.2400000E+02   0.1095405E+02  -0.6819064E+02   0.4069644E+01  -0.1017001E+02
 0.2420000E+02   0.1145881E+02  -0.7551782E+02   0.2865607E+01  -0.1109471E+02
 0.2440000E+02   0.1175679E+02  -0.8354293E+02   0.1322155E+01  -0.1168221E+02
 0.2460000E+02   0.1178960E+02  -0.9188818E+02  -0.3884548E+00  -0.1178320E+02
 0.2480000E+02   0.1155100E+02  -0.1001241E+03  -0.2030446E+01  -0.1137114E+02
 0.2500000E+02   0.1108803E+02  -0.1078749E+03  -0.3403351E+01  -0.1055280E+02
 0.2520000E+02   0.1047724E+02  -0.1148935E+03  -0.4410219E+01  -0.9503811E+01
 0.2540000E+02   0.9795340E+01  -0.1210737E+03  -0.5055764E+01  -0.8389752E+01
 0.2560000E+02   0.9101840E+01  -0.1264144E+03  -0.5403050E+01  -0.7324653E+01
 0.2580000E+02   0.8435596E+01  -0.1309769E+03  -0.5531677E+01  -0.6368660E+01
 0.2600000E+02   0.7818509E+01  -0.1348536E+03  -0.5514378E+01  -0.5542627E+01
 0.2620000E+02   0.7260281E+01  -0.1381543E+03  -0.5408501E+01  -0.4843532E+01
 0.2640000E+02   0.6761883E+01  -0.1409954E+03  -0.5254627E+01  -0.4255815E+01
 0.2660000E+02   0.6318269E+01  -0.1434854E+03  -0.5078023E+01  -0.3759548E+01
 0.2680000E+02   0.5921517E+01  -0.1457071E+03  -0.4892168E+01  -0.3336324E+01
 0.2700000E+02   0.5563919E+01  -0.1477133E+03  -0.4703660E+01  -0.2972000E+01
 0.2720000E+02   0.5239365E+01  -0.1495377E+03  -0.4516140E+01  -0.2656206E+01
 0.2740000E+02   0.4942961E+01  -0.1512062E+03  -0.4331806E+01  -0.2380823E+01
 0.2760000E+02   0.4670426E+01  -0.1527376E+03  -0.4151625E+01  -0.2139367E+01
 0.2780000E+02   0.4418169E+01  -0.1541413E+03  -0.3975790E+01  -0.1926996E+01
 0.2800000E+02   0.4183483E+01  -0.1554205E+03  -0.3804398E+01  -0.1740140E+01
 0.2820000E+02   0.3964249E+01  -0.1565769E+03  -0.3637574E+01  -0.1575858E+01
 0.2840000E+02   0.3758491E+01  -0.1576104E+03  -0.3475157E+01  -0.1431620E+01
 0.2860000E+02   0.3564282E+01  -0.1585125E+03  -0.3316556E+01  -0.1305587E+01
 0.2880000E+02   0.3380104E+01  -0.1592600E+03  -0.3161063E+01  -0.1196989E+01
 0.2900000E+02   0.3205498E+01  -0.1598121E+03  -0.3008572E+01  -0.1106215E+01
 0.2920000E+02   0.3041651E+01  -0.1601215E+03  -0.2860417E+01  -0.1034244E+01
 0.2940000E+02   0.2891278E+01  -0.1601580E+03  -0.2719629E+01  -0.9813801E+00
 0.2960000E+02   0.2757434E+01  -0.1599354E+03  -0.2590075E+01  -0.9460200E+00
 0.2980000E+02   0.2641900E+01  -0.1595179E+03  -0.2474882E+01  -0.9244416E+00
 0.3000000E+02   0.2544226E+01  -0.1590002E+03  -0.2375243E+01  -0.9117597E+00
 0.3020000E+02   0.2461910E+01  -0.1584759E+03  -0.2290225E+01  -0.9032560E+00
 0.3040000E+02   0.2391283E+01  -0.1580111E+03  -0.2217332E+01  -0.8953622E+00
 0.3060000E+02   0.2328519E+01  -0.1576337E+03  -0.2153345E+01  -0.8860628E+00
 0.3080000E+02   0.2270372E+01  -0.1573364E+03  -0.2095061E+01  -0.8748189E+00
 0.3100000E+02   0.2214536E+01  -0.1570844E+03  -0.2039763E+01  -0.8622862E+00
 0.3120000E+02   0.2159829E+01  -0.1568244E+03  -0.1985537E+01  -0.8500022E+00
 0.3140000E+02   0.2106255E+01  -0.1564960E+03  -0.1931504E+01  -0.8400014E+00
 0.3160000E+02   0.2054881E+01  -0.1560439E+03  -0.1877868E+01  -0.8343557E+00
 0.3180000E+02   0.2007555E+01  -0.1554290E+03  -0.1825764E+01  -0.8347828E+00
 0.3200000E+02   0.1966590E+01  -0.1546361E+03  -0.1777022E+01  -0.8424190E+00
 0.3220000E+02   0.1934501E+01  -0.1536810E+03  -0.1733970E+01  -0.8576955E+00
 0.3240000E+02   0.1913729E+01  -0.1526170E+03  -0.1699299E+01  -0.8801945E+00
 0.3260000E+02   0.1906238E+01  -0.1515398E+03  -0.1675865E+01  -0.9084148E+00
 0.3280000E+02   0.1912892E+01  -0.1505843E+03  -0.1666281E+01  -0.9395018E+00
 0.3300000E+02   0.1932742E+01  -0.1499048E+03  -0.1672196E+01  -0.9691506E+00
 0.3320000E+02   0.1962555E+01  -0.1496380E+03  -0.1693389E+01  -0.9919966E+00
 0.3340000E+02   0.1997046E+01  -0.1498615E+03  -0.1727075E+01  -0.1002699E+01
 0.3360000E+02   0.2030015E+01  -0.1505696E+03  -0.1768049E+01  -0.9974792E+00
 0.3380000E+02   0.2055964E+01  -0.1516802E+03  -0.1809892E+01  -0.9753350E+00
 0.3400000E+02   0.2071365E+01  -0.1530680E+03  -0.1846715E+01  -0.9381889E+00
 0.3420000E+02   0.2075015E+01  -0.1546034E+03  -0.1874487E+01  -0.8899351E+00
 0.3440000E+02   0.2067566E+01  -0.1561778E+03  -0.1891417E+01  -0.8350883E+00
 0.3460000E+02   0.2050758E+01  -0.1577132E+03  -0.1897561E+01  -0.7777341E+00
 0.3480000E+02   0.2026740E+01  -0.1591606E+03  -0.1894153E+01  -0.7210126E+00
 0.3500000E+02   0.1997630E+01  -0.1604942E+03  -0.1882981E+01  -0.6670148E+00
 0.3520000E+02   0.1965271E+01  -0.1617053E+03  -0.1865936E+01  -0.6169075E+00
 0.3540000E+02   0.1931129E+01  -0.1627968E+03  -0.1844734E+01  -0.5711518E+00
 0.3560000E+02   0.1896274E+01  -0.1637781E+03  -0.1820778E+01  -0.5297391E+00
 0.3580000E+02   0.1861434E+01  -0.1646611E+03  -0.1795126E+01  -0.4924018E+00
 0.3600000E+02   0.1827071E+01  -0.1654575E+03  -0.1768534E+01  -0.4587746E+00
 0.3620000E+02   0.1793477E+01  -0.1661774E+03  -0.1741538E+01  -0.4284906E+00
 0.3640000E+02   0.1760857E+01  -0.1668295E+03  -0.1714539E+01  -0.4012116E+00
 0.3660000E+02   0.1729360E+01  -0.1674215E+03  -0.1687853E+01  -0.3766148E+00
 0.3680000E+02   0.1699085E+01  -0.1679616E+03  -0.1661719E+01  -0.3543737E+00
 0.3700000E+02   0.1670065E+01  -0.1684578E+03  -0.1636292E+01  -0.3341612E+00
 0.3720000E+02   0.1642262E+01  -0.1689176E+03  -0.1611636E+01  -0.3156774E+00
 0.3740000E+02   0.1615595E+01  -0.1693463E+03  -0.1587746E+01  -0.2986785E+00
 0.3760000E+02   0.1589968E+01  -0.1697476E+03  -0.1564581E+01  -0.2829914E+00
 0.3780000E+02   0.1565306E+01  -0.1701229E+03  -0.1542106E+01  -0.2685047E+00
 0.3800000E+02   0.1541566E+01  -0.1704731E+03  -0.1520305E+01  -0.2551449E+00
 0.3820000E+02   0.1518738E+01  -0.1707988E+03  -0.1499196E+01  -0.2428479E+00
 0.3840000E+02   0.1496826E+01  -0.1711014E+03  -0.1478809E+01  -0.2315371E+00
 0.3860000E+02   0.1475831E+01  -0.1713833E+03  -0.1459173E+01  -0.2211152E+00
 0.3880000E+02   0.1455731E+01  -0.1716472E+03  -0.1440289E+01  -0.2114723E+00
 0.3900000E+02   0.1436474E+01  -0.1718959E+03  -0.1422128E+01  -0.2025031E+00
 0.3920000E+02   0.1417983E+01  -0.1721313E+03  -0.1404632E+01  -0.1941264E+00
 0.3940000E+02   0.1400174E+01  -0.1723539E+03  -0.1387725E+01  -0.1862985E+00
 0.3960000E+02   0.1382970E+01  -0.1725625E+03  -0.1371335E+01  -0.1790177E+00
 0.3980000E+02   0.1366321E+01  -0.1727546E+03  -0.1355411E+01  -0.1723192E+00
 0.4000000E+02   0.1350212E+01  -0.1729267E+03  -0.1339936E+01  -0.1662645E+00
 0.4020000E+02   0.1334669E+01  -0.1730748E+03  -0.1324932E+01  -0.1609260E+00
 0.4040000E+02   0.1319759E+01  -0.1731953E+03  -0.1310463E+01  -0.1563719E+00
 0.4060000E+02   0.1305584E+01  -0.1732854E+03  -0.1296628E+01  -0.1526549E+00
 0.4080000E+02   0.1292272E+01  -0.1733430E+03  -0.1283560E+01  -0.1498061E+00
 0.4100000E+02   0.1279983E+01  -0.1733679E+03  -0.1271418E+01  -0.1478303E+00
 0.4120000E+02   0.1268905E+01  -0.1733614E+03  -0.1260397E+01  -0.1466943E+00
 0.4140000E+02   0.1259250E+01  -0.1733281E+03  -0.1250722E+01  -0.1463052E+00
 0.4160000E+02   0.1251234E+01  -0.1732768E+03  -0.1242629E+01  -0.1464856E+00
 0.4180000E+02   0.1245036E+01  -0.1732214E+03  -0.1236332E+01  -0.1469561E+00
 0.4200000E+02   0.1240754E+01  -0.1731802E+03  -0.1231975E+01  -0.1473357E+00
 0.4220000E+02   0.1238360E+01  -0.1731750E+03  -0.1229584E+01  -0.1471633E+00
 0.4240000E+02   0.1237664E+01  -0.1732282E+03  -0.1229030E+01  -0.1459392E+00
 0.4260000E+02   0.1238302E+01  -0.1733598E+03  -0.1229995E+01  -0.1431908E+00
 0.4280000E+02   0.1239749E+01  -0.1735830E+03  -0.1231982E+01  -0.1385597E+00
 0.4300000E+02   0.1241393E+01  -0.1739011E+03  -0.1234367E+01  -0.1318909E+00
 0.4320000E+02   0.1242635E+01  -0.1743060E+03  -0.1236503E+01  -0.1232889E+00
 0.4340000E+02   0.1243018E+01  -0.1747795E+03  -0.1237862E+01  -0.1131019E+00
 0.4360000E+02   0.1242308E+01  -0.1752983E+03  -0.1238127E+01  -0.1018292E+00
 0.4380000E+02   0.1240499E+01  -0.1758399E+03  -0.1237230E+01  -0.8999047E-01
 0.4400000E+02   0.1237759E+01  -0.1763864E+03  -0.1235298E+01  -0.7801193E-01
 0.4420000E+02   0.1234340E+01  -0.1769271E+03  -0.1232565E+01  -0.6616942E-01
 0.4440000E+02   0.1230495E+01  -0.1774573E+03  -0.1229284E+01  -0.5459045E-01
 0.4460000E+02   0.1226430E+01  -0.1779771E+03  -0.1225666E+01  -0.4329195E-01
 0.4480000E+02   0.1222283E+01  -0.1784891E+03  -0.1221858E+01  -0.3222763E-01
 0.4500000E+02   0.1218127E+01  -0.1789967E+03  -0.1217940E+01  -0.2132866E-01
 0.4520000E+02   0.1213982E+01  -0.1795029E+03  -0.1213936E+01  -0.1053297E-01
 0.4540000E+02   0.1209833E+01   0.1799907E+03  -0.1209833E+01   0.1957680E-03
 0.4560000E+02   0.1205645E+01   0.1794840E+03  -0.1205597E+01   0.1085714E-01
 0.4580000E+02   0.1201386E+01   0.1789789E+03  -0.1201195E+01   0.2140983E-01
 0.4600000E+02   0.1197041E+01   0.1784789E+03  -0.1196619E+01   0.3177529E-01
 0.4620000E+02   0.1192638E+01   0.1779890E+03  -0.1191904E+01   0.4185059E-01
 0.4640000E+02   0.1188256E+01   0.1775145E+03  -0.1187138E+01   0.5153044E-01
 0.4660000E+02   0.1184030E+01   0.1770597E+03  -0.1182472E+01   0.6073503E-01
 0.4680000E+02   0.1180145E+01   0.1766269E+03  -0.1178101E+01   0.6943740E-01
 0.4700000E+02   0.1176812E+01   0.1762150E+03  -0.1174245E+01   0.7768356E-01
 0.4720000E+02   0.1174246E+01   0.1758195E+03  -0.1171121E+01   0.8560096E-01
 0.4740000E+02   0.1172635E+01   0.1754318E+03  -0.1168909E+01   0.9339477E-01
 0.4760000E+02   0.1172117E+01   0.1750404E+03  -0.1167729E+01   0.1013335E+00
 0.4780000E+02   0.1172762E+01   0.1746314E+03  -0.1167618E+01   0.1097262E+00
 0.4800000E+02   0.1174558E+01   0.1741903E+03  -0.1168525E+01   0.1188944E+00
 0.4820000E+02   0.1177414E+01   0.1737029E+03  -0.1170310E+01   0.1291436E+00
 0.4840000E+02   0.1181170E+01   0.1731569E+03  -0.1172756E+01   0.1407376E+00
 0.4860000E+02   0.1185613E+01   0.1725425E+03  -0.1175584E+01   0.1538818E+00
 0.4880000E+02   0.1190496E+01   0.1718527E+03  -0.1178481E+01   0.1687151E+00
 0.4900000E+02   0.1195555E+01   0.1710833E+03  -0.1181107E+01   0.1853101E+00
 0.4920000E+02   0.1200518E+01   0.1702322E+03  -0.1183114E+01   0.2036755E+00
 0.4940000E+02   0.1205105E+01   0.1692995E+03  -0.1184149E+01   0.2237579E+00
 0.4960000E+02   0.1209033E+01   0.1682873E+03  -0.1183859E+01   0.2454385E+00
 0.4980000E+02   0.1212018E+01   0.1671998E+03  -0.1181897E+01   0.2685244E+00
 0.5000000E+02   0.1213774E+01   0.1660437E+03  -0.1177944E+01   0.2927394E+00
 0.5020000E+02   0.1214037E+01   0.1648288E+03  -0.1171726E+01   0.3177178E+00
 0.5040000E+02   0.1212586E+01   0.1635682E+03  -0.1163060E+01   0.3430094E+00
 0.5060000E+02   0.1209271E+01   0.1622779E+03  -0.1151884E+01   0.3681036E+00
 0.5080000E+02   0.1204052E+01   0.1609761E+03  -0.1138290E+01   0.3924749E+00
 0.5100000E+02   0.1197014E+01   0.1596816E+03  -0.1122533E+01   0.4156470E+00
 0.5120000E+02   0.1188372E+01   0.1584108E+03  -0.1105003E+01   0.4372603E+00
 0.5140000E+02   0.1178439E+01   0.1571757E+03  -0.1086166E+01   0.4571238E+00
 0.5160000E+02   0.1167572E+01   0.1559819E+03  -0.1066480E+01   0.4752318E+00
 0.5180000E+02   0.1156105E+01   0.1548279E+03  -0.1046315E+01   0.4917360E+00
 0.5200000E+02   0.1144280E+01   0.1537065E+03  -0.1025889E+01   0.5068806E+00
 0.5220000E+02   0.1132207E+01   0.1526072E+03  -0.1005256E+01   0.5209157E+00
 0.5240000E+02   0.1119849E+01   0.1515194E+03  -0.9843235E+00   0.5340125E+00
 0.5260000E+02   0.1107052E+01   0.1504366E+03  -0.9629255E+00   0.5462035E+00
 0.5280000E+02   0.1093597E+01   0.1493588E+03  -0.9409045E+00   0.5573628E+00
 0.5300000E+02   0.1079278E+01   0.1482935E+03  -0.9181973E+00   0.5672337E+00
 0.5320000E+02   0.1063970E+01   0.1472555E+03  -0.8948951E+00   0.5754954E+00
 0.5340000E+02   0.1047686E+01   0.1462639E+03  -0.8712602E+00   0.5818516E+00
 0.5360000E+02   0.1030592E+01   0.1453391E+03  -0.8476952E+00   0.5861161E+00
 0.5380000E+02   0.1012989E+01   0.1444983E+03  -0.8246728E+00   0.5882696E+00
 0.5400000E+02   0.9952602E+00   0.1437524E+03  -0.8026466E+00   0.5884738E+00
 0.5420000E+02   0.9777968E+00   0.1431038E+03  -0.7819677E+00   0.5870376E+00
 0.5440000E+02   0.9609207E+00   0.1425470E+03  -0.7628290E+00   0.5843463E+00
 0.5460000E+02   0.9448270E+00   0.1420710E+03  -0.7452536E+00   0.5807711E+00
 0.5480000E+02   0.9295591E+00   0.1416637E+03  -0.7291310E+00   0.5765830E+00
 0.5500000E+02   0.9150309E+00   0.1413177E+03  -0.7142947E+00   0.5718956E+00
 0.5520000E+02   0.9010932E+00   0.1410346E+03  -0.7006233E+00   0.5666533E+00
 0.5540000E+02   0.8876339E+00   0.1408279E+03  -0.6881403E+00   0.5606754E+00
 0.5560000E+02   0.8746891E+00   0.1407221E+03  -0.6770833E+00   0.5537501E+00
 0.5580000E+02   0.8625374E+00   0.1407476E+03  -0.6679199E+00   0.5457598E+00
 0.5600000E+02   0.8517483E+00   0.1409321E+03  -0.6612972E+00   0.5368065E+00
 0.5620000E+02   0.8431632E+00   0.1412893E+03  -0.6579320E+00   0.5273041E+00
 0.5640000E+02   0.8378007E+00   0.1418081E+03  -0.6584647E+00   0.5180099E+00
 0.5660000E+02   0.8367015E+00   0.1424452E+03  -0.6633121E+00   0.5099868E+00
 0.5680000E+02   0.8407446E+00   0.1431251E+03  -0.6725516E+00   0.5045055E+00
 0.5700000E+02   0.8504840E+00   0.1437489E+03  -0.6858584E+00   0.5029129E+00
 0.5720000E+02   0.8660463E+00   0.1442088E+03  -0.7024965E+00   0.5064927E+00
 0.5740000E+02   0.8871096E+00   0.1444053E+03  -0.7213572E+00   0.5163403E+00
 0.5760000E+02   0.9129583E+00   0.1442604E+03  -0.7410304E+00   0.5332606E+00
 0.5780000E+02   0.9425879E+00   0.1437248E+03  -0.7599000E+00   0.5576951E+00
 0.5800000E+02   0.9748313E+00   0.1427780E+03  -0.7762555E+00   0.5896809E+00
