  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029555E+01  -0.3117041E+00   0.1029540E+01  -0.5601023E-02
 0.9200000E+01   0.1031393E+01  -0.3132786E+00   0.1031378E+01  -0.5639365E-02
 0.9400000E+01   0.1034198E+01  -0.3291862E+00   0.1034181E+01  -0.5941833E-02
 0.9600000E+01   0.1037490E+01  -0.4456211E+00   0.1037459E+01  -0.8069056E-02
 0.9800000E+01   0.1038978E+01  -0.6664272E+00   0.1038908E+01  -0.1208444E-01
 0.1000000E+02   0.1037021E+01  -0.8791589E+00   0.1036899E+01  -0.1591165E-01
 0.1020000E+02   0.1032270E+01  -0.8696405E+00   0.1032151E+01  -0.1566728E-01
 0.1040000E+02   0.1030133E+01  -0.5592486E+00   0.1030084E+01  -0.1005469E-01
 0.1060000E+02   0.1034059E+01  -0.2278808E+00   0.1034051E+01  -0.4112721E-02
 0.1080000E+02   0.1040864E+01  -0.1368196E+00   0.1040861E+01  -0.2485532E-02
 0.1100000E+02   0.1046213E+01  -0.2240073E+00   0.1046205E+01  -0.4090333E-02
 0.1120000E+02   0.1049624E+01  -0.3380860E+00   0.1049606E+01  -0.6193494E-02
 0.1140000E+02   0.1052196E+01  -0.4221986E+00   0.1052168E+01  -0.7753308E-02
 0.1160000E+02   0.1054711E+01  -0.4836220E+00   0.1054673E+01  -0.8902496E-02
 0.1180000E+02   0.1057339E+01  -0.5384996E+00   0.1057292E+01  -0.9937347E-02
 0.1200000E+02   0.1060070E+01  -0.5929133E+00   0.1060013E+01  -0.1096971E-01
 0.1220000E+02   0.1062904E+01  -0.6487401E+00   0.1062836E+01  -0.1203463E-01
 0.1240000E+02   0.1065856E+01  -0.7072562E+00   0.1065774E+01  -0.1315653E-01
 0.1260000E+02   0.1068942E+01  -0.7699148E+00   0.1068845E+01  -0.1436353E-01
 0.1280000E+02   0.1072181E+01  -0.8385616E+00   0.1072066E+01  -0.1569151E-01
 0.1300000E+02   0.1075587E+01  -0.9156802E+00   0.1075450E+01  -0.1718890E-01
 0.1320000E+02   0.1079170E+01  -0.1004788E+01   0.1079004E+01  -0.1892429E-01
 0.1340000E+02   0.1082924E+01  -0.1111019E+01   0.1082720E+01  -0.2099758E-01
 0.1360000E+02   0.1086794E+01  -0.1241779E+01   0.1086539E+01  -0.2355239E-01
 0.1380000E+02   0.1090622E+01  -0.1406608E+01   0.1090294E+01  -0.2677202E-01
 0.1400000E+02   0.1094043E+01  -0.1613103E+01   0.1093610E+01  -0.3079758E-01
 0.1420000E+02   0.1096470E+01  -0.1854541E+01   0.1095896E+01  -0.3548419E-01
 0.1440000E+02   0.1097396E+01  -0.2100287E+01   0.1096659E+01  -0.4021815E-01
 0.1460000E+02   0.1096608E+01  -0.2303824E+01   0.1095722E+01  -0.4408197E-01
 0.1480000E+02   0.1094498E+01  -0.2391537E+01   0.1093544E+01  -0.4567128E-01
 0.1500000E+02   0.1093103E+01  -0.2317965E+01   0.1092208E+01  -0.4421065E-01
 0.1520000E+02   0.1094358E+01  -0.2160865E+01   0.1093580E+01  -0.4126307E-01
 0.1540000E+02   0.1098064E+01  -0.2024236E+01   0.1097378E+01  -0.3878606E-01
 0.1560000E+02   0.1103142E+01  -0.1946152E+01   0.1102506E+01  -0.3746297E-01
 0.1580000E+02   0.1108844E+01  -0.1922237E+01   0.1108220E+01  -0.3719405E-01
 0.1600000E+02   0.1114830E+01  -0.1939303E+01   0.1114191E+01  -0.3772669E-01
 0.1620000E+02   0.1120970E+01  -0.1986717E+01   0.1120296E+01  -0.3886156E-01
 0.1640000E+02   0.1127217E+01  -0.2056825E+01   0.1126491E+01  -0.4045658E-01
 0.1660000E+02   0.1133572E+01  -0.2143480E+01   0.1132779E+01  -0.4239791E-01
 0.1680000E+02   0.1140081E+01  -0.2242031E+01   0.1139209E+01  -0.4460094E-01
 0.1700000E+02   0.1146830E+01  -0.2350737E+01   0.1145865E+01  -0.4703906E-01
 0.1720000E+02   0.1153883E+01  -0.2470777E+01   0.1152810E+01  -0.4974369E-01
 0.1740000E+02   0.1161269E+01  -0.2603846E+01   0.1160070E+01  -0.5275649E-01
 0.1760000E+02   0.1169005E+01  -0.2750939E+01   0.1167658E+01  -0.5610580E-01
 0.1780000E+02   0.1177116E+01  -0.2912767E+01   0.1175596E+01  -0.5981574E-01
 0.1800000E+02   0.1185636E+01  -0.3090257E+01   0.1183912E+01  -0.6391647E-01
 0.1820000E+02   0.1194602E+01  -0.3284746E+01   0.1192640E+01  -0.6844861E-01
 0.1840000E+02   0.1204056E+01  -0.3498045E+01   0.1201813E+01  -0.7346486E-01
 0.1860000E+02   0.1214038E+01  -0.3732466E+01   0.1211463E+01  -0.7903113E-01
 0.1880000E+02   0.1224583E+01  -0.3990815E+01   0.1221614E+01  -0.8522678E-01
 0.1900000E+02   0.1235719E+01  -0.4276263E+01   0.1232279E+01  -0.9214211E-01
 0.1920000E+02   0.1247454E+01  -0.4591942E+01   0.1243450E+01  -0.9986961E-01
 0.1940000E+02   0.1259784E+01  -0.4940228E+01   0.1255104E+01  -0.1084881E+00
 0.1960000E+02   0.1272701E+01  -0.5321893E+01   0.1267214E+01  -0.1180443E+00
 0.1980000E+02   0.1286227E+01  -0.5735248E+01   0.1279789E+01  -0.1285351E+00
 0.2000000E+02   0.1300504E+01  -0.6176626E+01   0.1292954E+01  -0.1399261E+00
 0.2020000E+02   0.1315861E+01  -0.6646367E+01   0.1307017E+01  -0.1522990E+00
 0.2040000E+02   0.1332699E+01  -0.7156467E+01   0.1322317E+01  -0.1660268E+00
 0.2060000E+02   0.1351256E+01  -0.7727916E+01   0.1338984E+01  -0.1817020E+00
 0.2080000E+02   0.1371563E+01  -0.8381836E+01   0.1356913E+01  -0.1999319E+00
 0.2100000E+02   0.1393550E+01  -0.9136009E+01   0.1375872E+01  -0.2212660E+00
 0.2120000E+02   0.1417105E+01  -0.1000605E+02   0.1395550E+01  -0.2462251E+00
 0.2140000E+02   0.1442069E+01  -0.1100602E+02   0.1415545E+01  -0.2753085E+00
 0.2160000E+02   0.1468253E+01  -0.1214694E+02   0.1435380E+01  -0.3089491E+00
 0.2180000E+02   0.1495538E+01  -0.1343558E+02   0.1454608E+01  -0.3474913E+00
 0.2200000E+02   0.1524070E+01  -0.1487866E+02   0.1472970E+01  -0.3913398E+00
 0.2220000E+02   0.1554341E+01  -0.1649451E+02   0.1490376E+01  -0.4413140E+00
 0.2240000E+02   0.1587024E+01  -0.1832610E+02   0.1506534E+01  -0.4989998E+00
 0.2260000E+02   0.1622518E+01  -0.2044843E+02   0.1520278E+01  -0.5668496E+00
 0.2280000E+02   0.1660320E+01  -0.2296480E+02   0.1528731E+01  -0.6477995E+00
 0.2300000E+02   0.1698451E+01  -0.2599095E+02   0.1526675E+01  -0.7443108E+00
 0.2320000E+02   0.1733119E+01  -0.2963738E+02   0.1506379E+01  -0.8570428E+00
 0.2340000E+02   0.1758438E+01  -0.3399387E+02   0.1457916E+01  -0.9831498E+00
 0.2360000E+02   0.1766243E+01  -0.3910566E+02   0.1370576E+01  -0.1114062E+01
 0.2380000E+02   0.1746642E+01  -0.4493139E+02   0.1236540E+01  -0.1233583E+01
 0.2400000E+02   0.1690248E+01  -0.5128965E+02   0.1057053E+01  -0.1318930E+01
 0.2420000E+02   0.1592243E+01  -0.5782538E+02   0.8478713E+00  -0.1347720E+01
 0.2440000E+02   0.1456238E+01  -0.6403760E+02   0.6375137E+00  -0.1309277E+01
 0.2460000E+02   0.1294498E+01  -0.6937652E+02   0.4559549E+00  -0.1211541E+01
 0.2480000E+02   0.1123580E+01  -0.7335593E+02   0.3218219E+00  -0.1076505E+01
 0.2500000E+02   0.9586926E+00  -0.7561086E+02   0.2382412E+00  -0.9286187E+00
 0.2520000E+02   0.8105438E+00  -0.7588949E+02   0.1976048E+00  -0.7860875E+00
 0.2540000E+02   0.6852445E+00  -0.7403290E+02   0.1885007E+00  -0.6588076E+00
 0.2560000E+02   0.5855816E+00  -0.7000938E+02   0.2001906E+00  -0.5502995E+00
 0.2580000E+02   0.5120741E+00  -0.6402640E+02   0.2242664E+00  -0.4603525E+00
 0.2600000E+02   0.4632892E+00  -0.5664063E+02   0.2547574E+00  -0.3869567E+00
 0.2620000E+02   0.4358989E+00  -0.4869261E+02   0.2877362E+00  -0.3274381E+00
 0.2640000E+02   0.4252589E+00  -0.4102024E+02   0.3208484E+00  -0.2791083E+00
 0.2660000E+02   0.4265134E+00  -0.3418115E+02   0.3528398E+00  -0.2396200E+00
 0.2680000E+02   0.4355192E+00  -0.2839108E+02   0.3831361E+00  -0.2070838E+00
 0.2700000E+02   0.4492126E+00  -0.2362745E+02   0.4115555E+00  -0.1800390E+00
 0.2720000E+02   0.4655492E+00  -0.1976113E+02   0.4381332E+00  -0.1574019E+00
 0.2740000E+02   0.4832249E+00  -0.1664459E+02   0.4629778E+00  -0.1384121E+00
 0.2760000E+02   0.5013618E+00  -0.1414590E+02   0.4861588E+00  -0.1225287E+00
 0.2780000E+02   0.5193196E+00  -0.1215002E+02   0.5076867E+00  -0.1093023E+00
 0.2800000E+02   0.5366501E+00  -0.1055570E+02   0.5275685E+00  -0.9830964E-01
 0.2820000E+02   0.5530847E+00  -0.9277420E+01   0.5458500E+00  -0.8916549E-01
 0.2840000E+02   0.5684866E+00  -0.8247512E+01   0.5626071E+00  -0.8154920E-01
 0.2860000E+02   0.5827895E+00  -0.7414122E+01   0.5779170E+00  -0.7520316E-01
 0.2880000E+02   0.5959577E+00  -0.6737002E+01   0.5918426E+00  -0.6991305E-01
 0.2900000E+02   0.6079660E+00  -0.6184152E+01   0.6044281E+00  -0.6549275E-01
 0.2920000E+02   0.6187794E+00  -0.5728924E+01   0.6156887E+00  -0.6176784E-01
 0.2940000E+02   0.6283425E+00  -0.5345634E+01   0.6256097E+00  -0.5853866E-01
 0.2960000E+02   0.6366120E+00  -0.5005041E+01   0.6341846E+00  -0.5554019E-01
 0.2980000E+02   0.6436278E+00  -0.4674115E+01   0.6414873E+00  -0.5244810E-01
 0.3000000E+02   0.6495635E+00  -0.4321493E+01   0.6477167E+00  -0.4894642E-01
 0.3020000E+02   0.6547088E+00  -0.3924000E+01   0.6531740E+00  -0.4480381E-01
 0.3040000E+02   0.6594128E+00  -0.3469146E+01   0.6582044E+00  -0.3990174E-01
 0.3060000E+02   0.6640425E+00  -0.2954859E+01   0.6631596E+00  -0.3423083E-01
 0.3080000E+02   0.6689480E+00  -0.2389854E+01   0.6683662E+00  -0.2789428E-01
 0.3100000E+02   0.6744034E+00  -0.1792818E+01   0.6740733E+00  -0.2109903E-01
 0.3120000E+02   0.6805520E+00  -0.1187133E+01   0.6804059E+00  -0.1409960E-01
 0.3140000E+02   0.6874102E+00  -0.5933937E+00   0.6873733E+00  -0.7119155E-02
 0.3160000E+02   0.6949282E+00  -0.2496852E-01   0.6949282E+00  -0.3028378E-03
 0.3180000E+02   0.7030615E+00   0.5113509E+00   0.7030335E+00   0.6274569E-02
 0.3200000E+02   0.7118118E+00   0.1011368E+01   0.7117009E+00   0.1256404E-01
 0.3220000E+02   0.7212282E+00   0.1468813E+01   0.7209912E+00   0.1848711E-01
 0.3240000E+02   0.7313706E+00   0.1871882E+01   0.7309803E+00   0.2389000E-01
 0.3260000E+02   0.7422437E+00   0.2202473E+01   0.7416954E+00   0.2852512E-01
 0.3280000E+02   0.7537227E+00   0.2439343E+01   0.7530397E+00   0.3207972E-01
 0.3300000E+02   0.7655096E+00   0.2565196E+01   0.7647426E+00   0.3426127E-01
 0.3320000E+02   0.7771642E+00   0.2574823E+01   0.7763796E+00   0.3491334E-01
 0.3340000E+02   0.7882141E+00   0.2479271E+01   0.7874763E+00   0.3409652E-01
 0.3360000E+02   0.7982870E+00   0.2302981E+01   0.7976422E+00   0.3207819E-01
 0.3380000E+02   0.8071886E+00   0.2076016E+01   0.8066588E+00   0.2924072E-01
 0.3400000E+02   0.8149002E+00   0.1826456E+01   0.8144862E+00   0.2597271E-01
 0.3420000E+02   0.8215263E+00   0.1576150E+01   0.8212155E+00   0.2259652E-01
 0.3440000E+02   0.8272350E+00   0.1339747E+01   0.8270088E+00   0.1934146E-01
 0.3460000E+02   0.8322117E+00   0.1125570E+01   0.8320511E+00   0.1634767E-01
 0.3480000E+02   0.8366303E+00   0.9372028E+00   0.8365184E+00   0.1368438E-01
 0.3500000E+02   0.8406387E+00   0.7751248E+00   0.8405618E+00   0.1137222E-01
 0.3520000E+02   0.8443563E+00   0.6380678E+00   0.8443040E+00   0.9402883E-02
 0.3540000E+02   0.8478772E+00   0.5239539E+00   0.8478417E+00   0.7753491E-02
 0.3560000E+02   0.8512750E+00   0.4304523E+00   0.8512510E+00   0.6395408E-02
 0.3580000E+02   0.8546095E+00   0.3552770E+00   0.8545931E+00   0.5299188E-02
 0.3600000E+02   0.8579309E+00   0.2963285E+00   0.8579194E+00   0.4437120E-02
 0.3620000E+02   0.8612861E+00   0.2517048E+00   0.8612778E+00   0.3783684E-02
 0.3640000E+02   0.8647236E+00   0.2195121E+00   0.8647173E+00   0.3312929E-02
 0.3660000E+02   0.8682973E+00   0.1974224E+00   0.8682921E+00   0.2991860E-02
 0.3680000E+02   0.8720638E+00   0.1820777E+00   0.8720594E+00   0.2771287E-02
 0.3700000E+02   0.8760733E+00   0.1686238E+00   0.8760695E+00   0.2578315E-02
 0.3720000E+02   0.8803549E+00   0.1506858E+00   0.8803518E+00   0.2315299E-02
 0.3740000E+02   0.8849004E+00   0.1210029E+00   0.8848984E+00   0.1868818E-02
 0.3760000E+02   0.8896540E+00   0.7275361E-01   0.8896533E+00   0.1129674E-02
 0.3780000E+02   0.8945163E+00   0.1268993E-02   0.8945163E+00   0.1981184E-04
 0.3800000E+02   0.8993654E+00  -0.9460920E-01   0.8993642E+00  -0.1485069E-02
 0.3820000E+02   0.9040911E+00  -0.2123515E+00   0.9040849E+00  -0.3350765E-02
 0.3840000E+02   0.9086243E+00  -0.3469914E+00   0.9086076E+00  -0.5502724E-02
 0.3860000E+02   0.9129483E+00  -0.4931893E+00   0.9129145E+00  -0.7858359E-02
 0.3880000E+02   0.9170898E+00  -0.6471197E+00   0.9170313E+00  -0.1035773E-01
 0.3900000E+02   0.9210950E+00  -0.8074987E+00   0.9210035E+00  -0.1298103E-01
 0.3920000E+02   0.9250037E+00  -0.9756198E+00   0.9248696E+00  -0.1575000E-01
 0.3940000E+02   0.9288280E+00  -0.1154601E+01   0.9286395E+00  -0.1871609E-01
 0.3960000E+02   0.9325398E+00  -0.1348134E+01   0.9322817E+00  -0.2194006E-01
 0.3980000E+02   0.9360695E+00  -0.1559049E+01   0.9357230E+00  -0.2546780E-01
 0.4000000E+02   0.9393184E+00  -0.1788086E+01   0.9388610E+00  -0.2930948E-01
 0.4020000E+02   0.9421792E+00  -0.2033318E+01   0.9415860E+00  -0.3342913E-01
 0.4040000E+02   0.9445580E+00  -0.2290391E+01   0.9438034E+00  -0.3774853E-01
 0.4060000E+02   0.9463871E+00  -0.2553346E+01   0.9454475E+00  -0.4216112E-01
 0.4080000E+02   0.9476279E+00  -0.2815466E+01   0.9464840E+00  -0.4654689E-01
 0.4100000E+02   0.9482667E+00  -0.3069743E+01   0.9469061E+00  -0.5078110E-01
 0.4120000E+02   0.9483119E+00  -0.3308921E+01   0.9467309E+00  -0.5473606E-01
 0.4140000E+02   0.9477958E+00  -0.3525389E+01   0.9460023E+00  -0.5828075E-01
 0.4160000E+02   0.9467832E+00  -0.3711316E+01   0.9447976E+00  -0.6128470E-01
 0.4180000E+02   0.9453782E+00  -0.3859246E+01   0.9432344E+00  -0.6362927E-01
 0.4200000E+02   0.9437265E+00  -0.3963074E+01   0.9414699E+00  -0.6522430E-01
 0.4220000E+02   0.9420088E+00  -0.4019122E+01   0.9396921E+00  -0.6602484E-01
 0.4240000E+02   0.9404254E+00  -0.4027050E+01   0.9381035E+00  -0.6604366E-01
 0.4260000E+02   0.9391758E+00  -0.3990406E+01   0.9368990E+00  -0.6535671E-01
 0.4280000E+02   0.9384330E+00  -0.3916598E+01   0.9362413E+00  -0.6409901E-01
 0.4300000E+02   0.9383197E+00  -0.3816073E+01   0.9362393E+00  -0.6244875E-01
 0.4320000E+02   0.9388927E+00  -0.3700765E+01   0.9369349E+00  -0.6060142E-01
 0.4340000E+02   0.9401422E+00  -0.3582247E+01   0.9383053E+00  -0.5874130E-01
 0.4360000E+02   0.9420055E+00  -0.3470199E+01   0.9402783E+00  -0.5701900E-01
 0.4380000E+02   0.9443875E+00  -0.3371591E+01   0.9427528E+00  -0.5554075E-01
 0.4400000E+02   0.9471820E+00  -0.3290617E+01   0.9456203E+00  -0.5436875E-01
 0.4420000E+02   0.9502877E+00  -0.3229136E+01   0.9487789E+00  -0.5352897E-01
 0.4440000E+02   0.9536167E+00  -0.3187326E+01   0.9521415E+00  -0.5302170E-01
 0.4460000E+02   0.9570981E+00  -0.3164324E+01   0.9556389E+00  -0.5283162E-01
 0.4480000E+02   0.9606776E+00  -0.3158738E+01   0.9592180E+00  -0.5293569E-01
 0.4500000E+02   0.9643144E+00  -0.3169004E+01   0.9628398E+00  -0.5330860E-01
 0.4520000E+02   0.9679784E+00  -0.3193594E+01   0.9664752E+00  -0.5392595E-01
 0.4540000E+02   0.9716468E+00  -0.3231115E+01   0.9701022E+00  -0.5476562E-01
 0.4560000E+02   0.9753009E+00  -0.3280324E+01   0.9737029E+00  -0.5580786E-01
 0.4580000E+02   0.9789241E+00  -0.3340079E+01   0.9772612E+00  -0.5703443E-01
 0.4600000E+02   0.9825010E+00  -0.3409262E+01   0.9807622E+00  -0.5842712E-01
 0.4620000E+02   0.9860162E+00  -0.3486689E+01   0.9841911E+00  -0.5996621E-01
 0.4640000E+02   0.9894555E+00  -0.3571017E+01   0.9875343E+00  -0.6162889E-01
 0.4660000E+02   0.9928063E+00  -0.3660663E+01   0.9907806E+00  -0.6338786E-01
 0.4680000E+02   0.9960599E+00  -0.3753743E+01   0.9939230E+00  -0.6521036E-01
 0.4700000E+02   0.9992147E+00  -0.3848056E+01   0.9969620E+00  -0.6705806E-01
 0.4720000E+02   0.1002279E+01  -0.3941161E+01   0.9999092E+00  -0.6888867E-01
 0.4740000E+02   0.1005277E+01  -0.4030578E+01   0.1002790E+01  -0.7065975E-01
 0.4760000E+02   0.1008245E+01  -0.4114099E+01   0.1005647E+01  -0.7233443E-01
 0.4780000E+02   0.1011237E+01  -0.4190121E+01   0.1008534E+01  -0.7388727E-01
 0.4800000E+02   0.1014314E+01  -0.4257886E+01   0.1011514E+01  -0.7530846E-01
 0.4820000E+02   0.1017542E+01  -0.4317569E+01   0.1014655E+01  -0.7660515E-01
 0.4840000E+02   0.1020990E+01  -0.4370223E+01   0.1018021E+01  -0.7780029E-01
 0.4860000E+02   0.1024722E+01  -0.4417675E+01   0.1021677E+01  -0.7893084E-01
 0.4880000E+02   0.1028800E+01  -0.4462466E+01   0.1025681E+01  -0.8004685E-01
 0.4900000E+02   0.1033285E+01  -0.4507890E+01   0.1030089E+01  -0.8121248E-01
 0.4920000E+02   0.1038232E+01  -0.4558103E+01   0.1034948E+01  -0.8250831E-01
 0.4940000E+02   0.1043687E+01  -0.4618256E+01   0.1040298E+01  -0.8403402E-01
 0.4960000E+02   0.1049681E+01  -0.4694548E+01   0.1046160E+01  -0.8590978E-01
 0.4980000E+02   0.1056222E+01  -0.4794127E+01   0.1052527E+01  -0.8827451E-01
 0.5000000E+02   0.1063282E+01  -0.4924712E+01   0.1059357E+01  -0.9127919E-01
 0.5020000E+02   0.1070790E+01  -0.5093946E+01   0.1066561E+01  -0.9507440E-01
 0.5040000E+02   0.1078629E+01  -0.5308515E+01   0.1074002E+01  -0.9979318E-01
 0.5060000E+02   0.1086640E+01  -0.5573242E+01   0.1081504E+01  -0.1055325E+00
 0.5080000E+02   0.1094638E+01  -0.5890370E+01   0.1088859E+01  -0.1123377E+00
 0.5100000E+02   0.1102426E+01  -0.6259244E+01   0.1095855E+01  -0.1201945E+00
 0.5120000E+02   0.1109820E+01  -0.6676482E+01   0.1102294E+01  -0.1290311E+00
 0.5140000E+02   0.1116665E+01  -0.7136603E+01   0.1108014E+01  -0.1387293E+00
 0.5160000E+02   0.1122850E+01  -0.7632981E+01   0.1112901E+01  -0.1491448E+00
 0.5180000E+02   0.1128310E+01  -0.8158897E+01   0.1116889E+01  -0.1601284E+00
 0.5200000E+02   0.1133016E+01  -0.8708452E+01   0.1119954E+01  -0.1715462E+00
 0.5220000E+02   0.1136967E+01  -0.9277148E+01   0.1122096E+01  -0.1832907E+00
 0.5240000E+02   0.1140168E+01  -0.9862053E+01   0.1123319E+01  -0.1952841E+00
 0.5260000E+02   0.1142615E+01  -0.1046156E+02   0.1123621E+01  -0.2074712E+00
 0.5280000E+02   0.1144286E+01  -0.1107485E+02   0.1122976E+01  -0.2198073E+00
 0.5300000E+02   0.1145133E+01  -0.1170119E+02   0.1121336E+01  -0.2322418E+00
 0.5320000E+02   0.1145086E+01  -0.1233919E+02   0.1118634E+01  -0.2447033E+00
 0.5340000E+02   0.1144055E+01  -0.1298623E+02   0.1114795E+01  -0.2570884E+00
 0.5360000E+02   0.1141948E+01  -0.1363797E+02   0.1109751E+01  -0.2692557E+00
 0.5380000E+02   0.1138682E+01  -0.1428825E+02   0.1103458E+01  -0.2810270E+00
 0.5400000E+02   0.1134195E+01  -0.1492904E+02   0.1095911E+01  -0.2921940E+00
 0.5420000E+02   0.1128461E+01  -0.1555075E+02   0.1087152E+01  -0.3025312E+00
 0.5440000E+02   0.1121504E+01  -0.1614265E+02   0.1077286E+01  -0.3118115E+00
 0.5460000E+02   0.1113398E+01  -0.1669351E+02   0.1066474E+01  -0.3198259E+00
 0.5480000E+02   0.1104274E+01  -0.1719244E+02   0.1054933E+01  -0.3264036E+00
 0.5500000E+02   0.1094316E+01  -0.1762978E+02   0.1042920E+01  -0.3314304E+00
 0.5520000E+02   0.1083744E+01  -0.1799813E+02   0.1030712E+01  -0.3348615E+00
 0.5540000E+02   0.1072796E+01  -0.1829295E+02   0.1018581E+01  -0.3367244E+00
 0.5560000E+02   0.1061704E+01  -0.1851285E+02   0.1006764E+01  -0.3371096E+00
 0.5580000E+02   0.1050670E+01  -0.1865919E+02   0.9954447E+00  -0.3361494E+00
 0.5600000E+02   0.1039846E+01  -0.1873502E+02   0.9847492E+00  -0.3339903E+00
 0.5620000E+02   0.1029340E+01  -0.1874376E+02   0.9747492E+00  -0.3307643E+00
 0.5640000E+02   0.1019219E+01  -0.1868778E+02   0.9654847E+00  -0.3265690E+00
 0.5660000E+02   0.1009539E+01  -0.1856758E+02   0.9569914E+00  -0.3214605E+00
 0.5680000E+02   0.1000371E+01  -0.1838172E+02   0.9493283E+00  -0.3154632E+00
 0.5700000E+02   0.9918243E+00  -0.1812772E+02   0.9425954E+00  -0.3085926E+00
 0.5720000E+02   0.9840640E+00  -0.1780374E+02   0.9369366E+00  -0.3008848E+00
 0.5740000E+02   0.9773003E+00  -0.1741051E+02   0.9325258E+00  -0.2924237E+00
 0.5760000E+02   0.9717690E+00  -0.1695299E+02   0.9295401E+00  -0.2833552E+00
 0.5780000E+02   0.9676991E+00  -0.1644110E+02   0.9281310E+00  -0.2738874E+00
 0.5800000E+02   0.9652810E+00  -0.1588931E+02   0.9283999E+00  -0.2642744E+00
