  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1319729E+01  -0.4256347E+01   0.1316089E+01  -0.9794887E-01
 0.1380000E+02   0.1340662E+01  -0.5109158E+01   0.1335335E+01  -0.1193906E+00
 0.1400000E+02   0.1357031E+01  -0.6261201E+01   0.1348936E+01  -0.1479994E+00
 0.1420000E+02   0.1362851E+01  -0.7629098E+01   0.1350787E+01  -0.1809317E+00
 0.1440000E+02   0.1354439E+01  -0.8905618E+01   0.1338110E+01  -0.2096769E+00
 0.1460000E+02   0.1334224E+01  -0.9760545E+01   0.1314911E+01  -0.2261922E+00
 0.1480000E+02   0.1307728E+01  -0.9907373E+01   0.1288226E+01  -0.2250023E+00
 0.1500000E+02   0.1286856E+01  -0.9187545E+01   0.1270347E+01  -0.2054680E+00
 0.1520000E+02   0.1282632E+01  -0.7988790E+01   0.1270185E+01  -0.1782594E+00
 0.1540000E+02   0.1294119E+01  -0.6860323E+01   0.1284853E+01  -0.1545816E+00
 0.1560000E+02   0.1314819E+01  -0.6028469E+01   0.1307547E+01  -0.1380857E+00
 0.1580000E+02   0.1339905E+01  -0.5482309E+01   0.1333776E+01  -0.1280124E+00
 0.1600000E+02   0.1367060E+01  -0.5153455E+01   0.1361534E+01  -0.1227942E+00
 0.1620000E+02   0.1395319E+01  -0.4985007E+01   0.1390041E+01  -0.1212463E+00
 0.1640000E+02   0.1424222E+01  -0.4935702E+01   0.1418941E+01  -0.1225369E+00
 0.1660000E+02   0.1453583E+01  -0.4972050E+01   0.1448113E+01  -0.1259817E+00
 0.1680000E+02   0.1483478E+01  -0.5066341E+01   0.1477682E+01  -0.1310047E+00
 0.1700000E+02   0.1514255E+01  -0.5200469E+01   0.1508022E+01  -0.1372532E+00
 0.1720000E+02   0.1546325E+01  -0.5370043E+01   0.1539539E+01  -0.1447171E+00
 0.1740000E+02   0.1579950E+01  -0.5577056E+01   0.1572471E+01  -0.1535464E+00
 0.1760000E+02   0.1615305E+01  -0.5823005E+01   0.1606970E+01  -0.1638820E+00
 0.1780000E+02   0.1652579E+01  -0.6108872E+01   0.1643195E+01  -0.1758643E+00
 0.1800000E+02   0.1691997E+01  -0.6436632E+01   0.1681331E+01  -0.1896800E+00
 0.1820000E+02   0.1733803E+01  -0.6810038E+01   0.1721571E+01  -0.2055908E+00
 0.1840000E+02   0.1778250E+01  -0.7234970E+01   0.1764092E+01  -0.2239506E+00
 0.1860000E+02   0.1825557E+01  -0.7719563E+01   0.1809013E+01  -0.2452171E+00
 0.1880000E+02   0.1875856E+01  -0.8273821E+01   0.1856331E+01  -0.2699433E+00
 0.1900000E+02   0.1929103E+01  -0.8907671E+01   0.1905836E+01  -0.2987074E+00
 0.1920000E+02   0.1985016E+01  -0.9626043E+01   0.1957067E+01  -0.3319282E+00
 0.1940000E+02   0.2043189E+01  -0.1042200E+02   0.2009481E+01  -0.3696065E+00
 0.1960000E+02   0.2103476E+01  -0.1127480E+02   0.2062881E+01  -0.4112607E+00
 0.1980000E+02   0.2166420E+01  -0.1215664E+02   0.2117840E+01  -0.4562159E+00
 0.2000000E+02   0.2233665E+01  -0.1304478E+02   0.2176023E+01  -0.5041660E+00
 0.2020000E+02   0.2308110E+01  -0.1394724E+02   0.2240062E+01  -0.5563197E+00
 0.2040000E+02   0.2392752E+01  -0.1492361E+02   0.2312044E+01  -0.6162079E+00
 0.2060000E+02   0.2489121E+01  -0.1606280E+02   0.2391944E+01  -0.6887168E+00
 0.2080000E+02   0.2597059E+01  -0.1744762E+02   0.2477572E+01  -0.7786857E+00
 0.2100000E+02   0.2715131E+01  -0.1914480E+02   0.2564964E+01  -0.8904451E+00
 0.2120000E+02   0.2840432E+01  -0.2120732E+02   0.2648071E+01  -0.1027508E+01
 0.2140000E+02   0.2967753E+01  -0.2366434E+02   0.2718203E+01  -0.1191190E+01
 0.2160000E+02   0.3089200E+01  -0.2648851E+02   0.2764908E+01  -0.1377840E+01
 0.2180000E+02   0.3196161E+01  -0.2955547E+02   0.2780272E+01  -0.1576558E+01
 0.2200000E+02   0.3284621E+01  -0.3264671E+02   0.2765693E+01  -0.1771913E+01
 0.2220000E+02   0.3360229E+01  -0.3553859E+02   0.2734299E+01  -0.1953137E+01
 0.2240000E+02   0.3437803E+01  -0.3812239E+02   0.2704498E+01  -0.2122305E+01
 0.2260000E+02   0.3536398E+01  -0.4047217E+02   0.2690214E+01  -0.2295400E+01
 0.2280000E+02   0.3672782E+01  -0.4285230E+02   0.2692551E+01  -0.2497898E+01
 0.2300000E+02   0.3854513E+01  -0.4563986E+02   0.2694945E+01  -0.2755820E+01
 0.2320000E+02   0.4076860E+01  -0.4918860E+02   0.2664519E+01  -0.3085633E+01
 0.2340000E+02   0.4324012E+01  -0.5374318E+02   0.2557245E+01  -0.3486772E+01
 0.2360000E+02   0.4570479E+01  -0.5942461E+02   0.2324873E+01  -0.3935003E+01
 0.2380000E+02   0.4781784E+01  -0.6622778E+02   0.1927545E+01  -0.4376075E+01
 0.2400000E+02   0.4918052E+01  -0.7400032E+02   0.1355573E+01  -0.4727542E+01
 0.2420000E+02   0.4944115E+01  -0.8242695E+02   0.6515859E+00  -0.4900991E+01
 0.2440000E+02   0.4843653E+01  -0.9106609E+02  -0.9011924E-01  -0.4842815E+01
 0.2460000E+02   0.4627371E+01  -0.9945210E+02  -0.7599211E+00  -0.4564546E+01
 0.2480000E+02   0.4327452E+01  -0.1072130E+03  -0.1280601E+01  -0.4133631E+01
 0.2500000E+02   0.3982801E+01  -0.1141344E+03  -0.1628480E+01  -0.3634660E+01
 0.2520000E+02   0.3626244E+01  -0.1201482E+03  -0.1821239E+01  -0.3135720E+01
 0.2540000E+02   0.3279619E+01  -0.1252770E+03  -0.1894076E+01  -0.2677382E+01
 0.2560000E+02   0.2955180E+01  -0.1295769E+03  -0.1882783E+01  -0.2277765E+01
 0.2580000E+02   0.2659122E+01  -0.1331095E+03  -0.1817229E+01  -0.1941290E+01
 0.2600000E+02   0.2394106E+01  -0.1359452E+03  -0.1720583E+01  -0.1664733E+01
 0.2620000E+02   0.2160158E+01  -0.1381741E+03  -0.1609694E+01  -0.1440545E+01
 0.2640000E+02   0.1955059E+01  -0.1398993E+03  -0.1495450E+01  -0.1259319E+01
 0.2660000E+02   0.1775183E+01  -0.1412148E+03  -0.1383756E+01  -0.1111978E+01
 0.2680000E+02   0.1616594E+01  -0.1421878E+03  -0.1277149E+01  -0.9910945E+00
 0.2700000E+02   0.1475825E+01  -0.1428544E+03  -0.1176386E+01  -0.8911653E+00
 0.2720000E+02   0.1350155E+01  -0.1432272E+03  -0.1081495E+01  -0.8082611E+00
 0.2740000E+02   0.1237563E+01  -0.1433028E+03  -0.9922839E+00  -0.7395512E+00
 0.2760000E+02   0.1136584E+01  -0.1430691E+03  -0.9085412E+00  -0.6829174E+00
 0.2780000E+02   0.1046122E+01  -0.1425098E+03  -0.8300533E+00  -0.6366961E+00
 0.2800000E+02   0.9653453E+00  -0.1416024E+03  -0.7565598E+00  -0.5995906E+00
 0.2820000E+02   0.8937254E+00  -0.1403156E+03  -0.6877877E+00  -0.5706954E+00
 0.2840000E+02   0.8311486E+00  -0.1386132E+03  -0.6235808E+00  -0.5495044E+00
 0.2860000E+02   0.7780292E+00  -0.1364698E+03  -0.5640800E+00  -0.5358575E+00
 0.2880000E+02   0.7353310E+00  -0.1339072E+03  -0.5099469E+00  -0.5297791E+00
 0.2900000E+02   0.7042865E+00  -0.1310530E+03  -0.4625447E+00  -0.5311044E+00
 0.2920000E+02   0.6856120E+00  -0.1281845E+03  -0.4238420E+00  -0.5389079E+00
 0.2940000E+02   0.6784585E+00  -0.1256952E+03  -0.3958625E+00  -0.5509980E+00
 0.2960000E+02   0.6798155E+00  -0.1239617E+03  -0.3797713E+00  -0.5638465E+00
 0.2980000E+02   0.6849630E+00  -0.1231909E+03  -0.3749692E+00  -0.5732124E+00
 0.3000000E+02   0.6888599E+00  -0.1233578E+03  -0.3787809E+00  -0.5753721E+00
 0.3020000E+02   0.6876241E+00  -0.1242621E+03  -0.3871187E+00  -0.5683011E+00
 0.3040000E+02   0.6792170E+00  -0.1256336E+03  -0.3957114E+00  -0.5520400E+00
 0.3060000E+02   0.6632613E+00  -0.1272062E+03  -0.4010644E+00  -0.5282641E+00
 0.3080000E+02   0.6405958E+00  -0.1287429E+03  -0.4009020E+00  -0.4996404E+00
 0.3100000E+02   0.6129071E+00  -0.1300438E+03  -0.3943280E+00  -0.4692126E+00
 0.3120000E+02   0.5823548E+00  -0.1309584E+03  -0.3817399E+00  -0.4397860E+00
 0.3140000E+02   0.5511588E+00  -0.1313955E+03  -0.3644554E+00  -0.4134589E+00
 0.3160000E+02   0.5212829E+00  -0.1313255E+03  -0.3442217E+00  -0.3914681E+00
 0.3180000E+02   0.4942856E+00  -0.1307790E+03  -0.3228392E+00  -0.3742901E+00
 0.3200000E+02   0.4712777E+00  -0.1298485E+03  -0.3019755E+00  -0.3618197E+00
 0.3220000E+02   0.4528843E+00  -0.1286902E+03  -0.2831021E+00  -0.3534932E+00
 0.3240000E+02   0.4391567E+00  -0.1275166E+03  -0.2674425E+00  -0.3483291E+00
 0.3260000E+02   0.4294690E+00  -0.1265650E+03  -0.2558494E+00  -0.3449416E+00
 0.3280000E+02   0.4225141E+00  -0.1260422E+03  -0.2485993E+00  -0.3416380E+00
 0.3300000E+02   0.4165211E+00  -0.1260649E+03  -0.2452063E+00  -0.3366952E+00
 0.3320000E+02   0.4096943E+00  -0.1266289E+03  -0.2444359E+00  -0.3287864E+00
 0.3340000E+02   0.4006930E+00  -0.1276259E+03  -0.2446245E+00  -0.3173542E+00
 0.3360000E+02   0.3889047E+00  -0.1288934E+03  -0.2441831E+00  -0.3026904E+00
 0.3380000E+02   0.3744108E+00  -0.1302684E+03  -0.2420077E+00  -0.2856847E+00
 0.3400000E+02   0.3577455E+00  -0.1316213E+03  -0.2376159E+00  -0.2674333E+00
 0.3420000E+02   0.3396268E+00  -0.1328676E+03  -0.2310504E+00  -0.2489218E+00
 0.3440000E+02   0.3207575E+00  -0.1339678E+03  -0.2226873E+00  -0.2308586E+00
 0.3460000E+02   0.3017069E+00  -0.1349219E+03  -0.2130479E+00  -0.2136297E+00
 0.3480000E+02   0.2828501E+00  -0.1357626E+03  -0.2026496E+00  -0.1973255E+00
 0.3500000E+02   0.2643439E+00  -0.1365464E+03  -0.1918957E+00  -0.1818070E+00
 0.3520000E+02   0.2461423E+00  -0.1373384E+03  -0.1810054E+00  -0.1668026E+00
 0.3540000E+02   0.2280582E+00  -0.1381945E+03  -0.1699975E+00  -0.1520244E+00
 0.3560000E+02   0.2098643E+00  -0.1391488E+03  -0.1587436E+00  -0.1372716E+00
 0.3580000E+02   0.1913853E+00  -0.1402161E+03  -0.1470726E+00  -0.1224662E+00
 0.3600000E+02   0.1725204E+00  -0.1414139E+03  -0.1348544E+00  -0.1075992E+00
 0.3620000E+02   0.1531814E+00  -0.1427887E+03  -0.1219954E+00  -0.9263731E-01
 0.3640000E+02   0.1331999E+00  -0.1444307E+03  -0.1083465E+00  -0.7748066E-01
 0.3660000E+02   0.1122882E+00  -0.1464680E+03  -0.9360085E-01  -0.6202832E-01
 0.3680000E+02   0.9009162E-01  -0.1490581E+03  -0.7727063E-01  -0.4632225E-01
 0.3700000E+02   0.6630947E-01  -0.1524284E+03  -0.5877892E-01  -0.3069177E-01
 0.3720000E+02   0.4083401E-01  -0.1572024E+03  -0.3764404E-01  -0.1582223E-01
 0.3740000E+02   0.1396211E-01  -0.1688475E+03  -0.1369845E-01  -0.2700561E-02
 0.3760000E+02   0.1482058E-01   0.3075275E+02   0.1273654E-01   0.7578273E-02
 0.3780000E+02   0.4318542E-01   0.1906898E+02   0.4081566E-01   0.1410894E-01
 0.3800000E+02   0.7126742E-01   0.1335688E+02   0.6933964E-01   0.1646389E-01
 0.3820000E+02   0.9821298E-01   0.8678368E+01   0.9708853E-01   0.1481912E-01
 0.3840000E+02   0.1235540E+00   0.4567145E+01   0.1231617E+00   0.9838274E-02
 0.3860000E+02   0.1471780E+00   0.9270658E+00   0.1471587E+00   0.2381287E-02
 0.3880000E+02   0.1692816E+00  -0.2304374E+01   0.1691447E+00  -0.6806485E-02
 0.3900000E+02   0.1902501E+00  -0.5216263E+01   0.1894623E+00  -0.1729664E-01
 0.3920000E+02   0.2105087E+00  -0.7926863E+01   0.2084972E+00  -0.2903102E-01
 0.3940000E+02   0.2303885E+00  -0.1056786E+02   0.2264807E+00  -0.4225324E-01
 0.3960000E+02   0.2500362E+00  -0.1326394E+02   0.2433661E+00  -0.5736761E-01
 0.3980000E+02   0.2693777E+00  -0.1611513E+02   0.2587927E+00  -0.7477072E-01
 0.4000000E+02   0.2881393E+00  -0.1918675E+02   0.2721339E+00  -0.9469646E-01
 0.4020000E+02   0.3059134E+00  -0.2250952E+02   0.2826076E+00  -0.1171150E+00
 0.4040000E+02   0.3222369E+00  -0.2608864E+02   0.2894058E+00  -0.1417073E+00
 0.4060000E+02   0.3366463E+00  -0.2991646E+02   0.2917893E+00  -0.1678979E+00
 0.4080000E+02   0.3486897E+00  -0.3398230E+02   0.2891371E+00  -0.1948955E+00
 0.4100000E+02   0.3579126E+00  -0.3827548E+02   0.2809763E+00  -0.2217065E+00
 0.4120000E+02   0.3638469E+00  -0.4278195E+02   0.2670432E+00  -0.2471285E+00
 0.4140000E+02   0.3660332E+00  -0.4747794E+02   0.2473924E+00  -0.2697728E+00
 0.4160000E+02   0.3640827E+00  -0.5232474E+02   0.2225220E+00  -0.2881669E+00
 0.4180000E+02   0.3577589E+00  -0.5726755E+02   0.1934463E+00  -0.3009485E+00
 0.4200000E+02   0.3470467E+00  -0.6223879E+02   0.1616501E+00  -0.3071004E+00
 0.4220000E+02   0.3321785E+00  -0.6716361E+02   0.1289188E+00  -0.3061413E+00
 0.4240000E+02   0.3136169E+00  -0.7196490E+02   0.9709566E-01  -0.2982079E+00
 0.4260000E+02   0.2920100E+00  -0.7656694E+02   0.6783661E-01  -0.2840211E+00
 0.4280000E+02   0.2681306E+00  -0.8089947E+02   0.4240945E-01  -0.2647555E+00
 0.4300000E+02   0.2428011E+00  -0.8490399E+02   0.2156678E-01  -0.2418413E+00
 0.4320000E+02   0.2168038E+00  -0.8854106E+02   0.5519946E-02  -0.2167335E+00
 0.4340000E+02   0.1907977E+00  -0.9179556E+02  -0.5978329E-02  -0.1907040E+00
 0.4360000E+02   0.1652632E+00  -0.9467711E+02  -0.1347561E-01  -0.1647129E+00
 0.4380000E+02   0.1404895E+00  -0.9721520E+02  -0.1764499E-01  -0.1393770E+00
 0.4400000E+02   0.1165967E+00  -0.9945034E+02  -0.1914432E-01  -0.1150142E+00
 0.4420000E+02   0.9357878E-01  -0.1014208E+03  -0.1852988E-01  -0.9172585E-01
 0.4440000E+02   0.7135221E-01  -0.1031394E+03  -0.1621988E-01  -0.6948420E-01
 0.4460000E+02   0.4980214E-01  -0.1045286E+03  -0.1249354E-01  -0.4820959E-01
 0.4480000E+02   0.2882713E-01  -0.1051066E+03  -0.7512818E-02  -0.2783094E-01
 0.4500000E+02   0.8440173E-02  -0.9926934E+02  -0.1359507E-02  -0.8329962E-02
 0.4520000E+02   0.1181972E-01   0.5996582E+02   0.5915964E-02   0.1023265E-01
 0.4540000E+02   0.3115689E-01   0.6280807E+02   0.1423784E-01   0.2771345E-01
 0.4560000E+02   0.4977949E-01   0.6189685E+02   0.2344915E-01   0.4391053E-01
 0.4580000E+02   0.6740131E-01   0.6042048E+02   0.3327138E-01   0.5861699E-01
 0.4600000E+02   0.8375368E-01   0.5887164E+02   0.4329706E-01   0.7169409E-01
 0.4620000E+02   0.9861165E-01   0.5747222E+02   0.5302431E-01   0.8314253E-01
 0.4640000E+02   0.1118532E+00   0.5638297E+02   0.6192633E-01   0.9314653E-01
 0.4660000E+02   0.1235088E+00   0.5573777E+02   0.6953314E-01   0.1020762E+00
 0.4680000E+02   0.1337905E+00   0.5564508E+02   0.7550036E-01   0.1104518E+00
 0.4700000E+02   0.1431013E+00   0.5617925E+02   0.7964971E-01   0.1188861E+00
 0.4720000E+02   0.1520233E+00   0.5736667E+02   0.8198022E-01   0.1280248E+00
 0.4740000E+02   0.1612867E+00   0.5917013E+02   0.8265790E-01   0.1384957E+00
 0.4760000E+02   0.1717152E+00   0.6147765E+02   0.8199428E-01   0.1508743E+00
 0.4780000E+02   0.1841514E+00   0.6410510E+02   0.8042293E-01   0.1656620E+00
 0.4800000E+02   0.1993727E+00   0.6681886E+02   0.7848092E-01   0.1832763E+00
 0.4820000E+02   0.2180180E+00   0.6937441E+02   0.7679897E-01   0.2040435E+00
 0.4840000E+02   0.2405430E+00   0.7155658E+02   0.7610014E-01   0.2281879E+00
 0.4860000E+02   0.2672047E+00   0.7320653E+02   0.7720152E-01   0.2558091E+00
 0.4880000E+02   0.2980657E+00   0.7422952E+02   0.8100962E-01   0.2868459E+00
 0.4900000E+02   0.3330046E+00   0.7458779E+02   0.8849982E-01   0.3210293E+00
 0.4920000E+02   0.3717240E+00   0.7428652E+02   0.1006729E+00   0.3578319E+00
 0.4940000E+02   0.4137521E+00   0.7335953E+02   0.1184842E+00   0.3964244E+00
 0.4960000E+02   0.4584393E+00   0.7185832E+02   0.1427432E+00   0.4356500E+00
 0.4980000E+02   0.5049576E+00   0.6984544E+02   0.1739850E+00   0.4740373E+00
 0.5000000E+02   0.5523158E+00   0.6739139E+02   0.2123290E+00   0.5098717E+00
 0.5020000E+02   0.5994052E+00   0.6457330E+02   0.2573583E+00   0.5413440E+00
 0.5040000E+02   0.6450813E+00   0.6147357E+02   0.3080676E+00   0.5667664E+00
 0.5060000E+02   0.6882741E+00   0.5817731E+02   0.3629217E+00   0.5848154E+00
 0.5080000E+02   0.7281052E+00   0.5476822E+02   0.4200333E+00   0.5947345E+00
 0.5100000E+02   0.7639821E+00   0.5132366E+02   0.4774279E+00   0.5964321E+00
 0.5120000E+02   0.7956483E+00   0.4790951E+02   0.5333258E+00   0.5904404E+00
 0.5140000E+02   0.8231760E+00   0.4457577E+02   0.5863671E+00   0.5777476E+00
 0.5160000E+02   0.8469041E+00   0.4135337E+02   0.6357278E+00   0.5595506E+00
 0.5180000E+02   0.8673307E+00   0.3825285E+02   0.6811027E+00   0.5369931E+00
 0.5200000E+02   0.8849781E+00   0.3526525E+02   0.7225739E+00   0.5109532E+00
 0.5220000E+02   0.9002565E+00   0.3236570E+02   0.7604004E+00   0.4819265E+00
 0.5240000E+02   0.9133516E+00   0.2951945E+02   0.7947881E+00   0.4500257E+00
 0.5260000E+02   0.9241603E+00   0.2668928E+02   0.8256960E+00   0.4150883E+00
 0.5280000E+02   0.9322866E+00   0.2384304E+02   0.8527218E+00   0.3768606E+00
 0.5300000E+02   0.9370946E+00   0.2095963E+02   0.8750896E+00   0.3352081E+00
 0.5320000E+02   0.9378024E+00   0.1803268E+02   0.8917376E+00   0.2903056E+00
 0.5340000E+02   0.9335962E+00   0.1507184E+02   0.9014810E+00   0.2427630E+00
 0.5360000E+02   0.9237407E+00   0.1210208E+02   0.9032111E+00   0.1936660E+00
 0.5380000E+02   0.9076700E+00   0.9161995E+01   0.8960900E+00   0.1445250E+00
 0.5400000E+02   0.8850492E+00   0.6302022E+01   0.8797009E+00   0.9715131E-01
 0.5420000E+02   0.8558059E+00   0.3583260E+01   0.8541328E+00   0.5348695E-01
 0.5440000E+02   0.8201347E+00   0.1077526E+01   0.8199896E+00   0.1542285E-01
 0.5460000E+02   0.7784845E+00  -0.1131005E+01   0.7783328E+00  -0.1536611E-01
 0.5480000E+02   0.7315339E+00  -0.2942109E+01   0.7305697E+00  -0.3754738E-01
 0.5500000E+02   0.6801623E+00  -0.4232968E+01   0.6783069E+00  -0.5020416E-01
 0.5520000E+02   0.6254270E+00  -0.4847042E+01   0.6231903E+00  -0.5284606E-01
 0.5540000E+02   0.5685664E+00  -0.4575227E+01   0.5667546E+00  -0.4535337E-01
 0.5560000E+02   0.5110732E+00  -0.3125031E+01   0.5103132E+00  -0.2786117E-01
 0.5580000E+02   0.4549154E+00  -0.7609602E-01   0.4549150E+00  -0.6041849E-03
 0.5600000E+02   0.4030175E+00   0.5159347E+01   0.4013846E+00   0.3624173E-01
 0.5620000E+02   0.3600621E+00   0.1327481E+02   0.3504412E+00   0.8267810E-01
 0.5640000E+02   0.3332115E+00   0.2464063E+02   0.3028695E+00   0.1389243E+00
 0.5660000E+02   0.3310816E+00   0.3833591E+02   0.2596963E+00   0.2053602E+00
 0.5680000E+02   0.3593932E+00   0.5178603E+02   0.2223206E+00   0.2823774E+00
 0.5700000E+02   0.4172609E+00   0.6251771E+02   0.1925552E+00   0.3701745E+00
 0.5720000E+02   0.4993147E+00   0.6978178E+02   0.1725615E+00   0.4685485E+00
 0.5740000E+02   0.5997924E+00   0.7406299E+02   0.1646912E+00   0.5767389E+00
 0.5760000E+02   0.7142020E+00   0.7612418E+02   0.1712788E+00   0.6933600E+00
 0.5780000E+02   0.8392635E+00   0.7660430E+02   0.1944363E+00   0.8164299E+00
 0.5800000E+02   0.9725115E+00   0.7596200E+02   0.2358975E+00   0.9434676E+00
