  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.4473805E+01  -0.1612191E+03  -0.4235605E+01  -0.1440339E+01
 0.1240000E+02   0.4040758E+01  -0.1629539E+03  -0.3863244E+01  -0.1184511E+01
 0.1260000E+02   0.3684332E+01  -0.1643392E+03  -0.3547557E+01  -0.9945553E+00
 0.1280000E+02   0.3386070E+01  -0.1654452E+03  -0.3277404E+01  -0.8509397E+00
 0.1300000E+02   0.3132793E+01  -0.1663113E+03  -0.3043808E+01  -0.7413668E+00
 0.1320000E+02   0.2915004E+01  -0.1669509E+03  -0.2839730E+01  -0.6581691E+00
 0.1340000E+02   0.2726034E+01  -0.1673515E+03  -0.2659877E+01  -0.5969198E+00
 0.1360000E+02   0.2561868E+01  -0.1674720E+03  -0.2500870E+01  -0.5557121E+00
 0.1380000E+02   0.2421824E+01  -0.1672495E+03  -0.2362103E+01  -0.5345108E+00
 0.1400000E+02   0.2309752E+01  -0.1666532E+03  -0.2247367E+01  -0.5331945E+00
 0.1420000E+02   0.2232421E+01  -0.1658327E+03  -0.2164522E+01  -0.5463931E+00
 0.1440000E+02   0.2190438E+01  -0.1651842E+03  -0.2117613E+01  -0.5601205E+00
 0.1460000E+02   0.2174596E+01  -0.1650817E+03  -0.2101298E+01  -0.5598324E+00
 0.1480000E+02   0.2170710E+01  -0.1657958E+03  -0.2104345E+01  -0.5326462E+00
 0.1500000E+02   0.2156121E+01  -0.1673077E+03  -0.2103434E+01  -0.4737312E+00
 0.1520000E+02   0.2117868E+01  -0.1690986E+03  -0.2079649E+01  -0.4005315E+00
 0.1540000E+02   0.2063160E+01  -0.1706998E+03  -0.2036040E+01  -0.3334225E+00
 0.1560000E+02   0.2003623E+01  -0.1719812E+03  -0.1984033E+01  -0.2795005E+00
 0.1580000E+02   0.1946064E+01  -0.1729889E+03  -0.1931513E+01  -0.2375395E+00
 0.1600000E+02   0.1893095E+01  -0.1737996E+03  -0.1882021E+01  -0.2044678E+00
 0.1620000E+02   0.1845282E+01  -0.1744745E+03  -0.1836708E+01  -0.1776798E+00
 0.1640000E+02   0.1802399E+01  -0.1750547E+03  -0.1795689E+01  -0.1553744E+00
 0.1660000E+02   0.1764005E+01  -0.1755647E+03  -0.1758723E+01  -0.1364161E+00
 0.1680000E+02   0.1729733E+01  -0.1760187E+03  -0.1725558E+01  -0.1200959E+00
 0.1700000E+02   0.1699321E+01  -0.1764287E+03  -0.1696021E+01  -0.1058523E+00
 0.1720000E+02   0.1672474E+01  -0.1768068E+03  -0.1669877E+01  -0.9316303E-01
 0.1740000E+02   0.1648815E+01  -0.1771618E+03  -0.1646793E+01  -0.8164276E-01
 0.1760000E+02   0.1627981E+01  -0.1774975E+03  -0.1626428E+01  -0.7108212E-01
 0.1780000E+02   0.1609673E+01  -0.1778141E+03  -0.1608502E+01  -0.6139523E-01
 0.1800000E+02   0.1593655E+01  -0.1781094E+03  -0.1592788E+01  -0.5257604E-01
 0.1820000E+02   0.1579747E+01  -0.1783791E+03  -0.1579115E+01  -0.4468613E-01
 0.1840000E+02   0.1567823E+01  -0.1786163E+03  -0.1567365E+01  -0.3785935E-01
 0.1860000E+02   0.1557841E+01  -0.1788116E+03  -0.1557506E+01  -0.3230887E-01
 0.1880000E+02   0.1549894E+01  -0.1789532E+03  -0.1549636E+01  -0.2831619E-01
 0.1900000E+02   0.1544281E+01  -0.1790292E+03  -0.1544059E+01  -0.2616324E-01
 0.1920000E+02   0.1541515E+01  -0.1790350E+03  -0.1541296E+01  -0.2596149E-01
 0.1940000E+02   0.1542118E+01  -0.1789804E+03  -0.1541873E+01  -0.2744184E-01
 0.1960000E+02   0.1546158E+01  -0.1788875E+03  -0.1545867E+01  -0.3001998E-01
 0.1980000E+02   0.1552937E+01  -0.1787697E+03  -0.1552579E+01  -0.3334367E-01
 0.2000000E+02   0.1561166E+01  -0.1786029E+03  -0.1560702E+01  -0.3806473E-01
 0.2020000E+02   0.1569829E+01  -0.1783011E+03  -0.1569139E+01  -0.4654063E-01
 0.2040000E+02   0.1579607E+01  -0.1777262E+03  -0.1578364E+01  -0.6267192E-01
 0.2060000E+02   0.1593696E+01  -0.1767289E+03  -0.1591099E+01  -0.9093757E-01
 0.2080000E+02   0.1618215E+01  -0.1751824E+03  -0.1612498E+01  -0.1359040E+00
 0.2100000E+02   0.1663411E+01  -0.1730274E+03  -0.1651109E+01  -0.2019282E+00
 0.2120000E+02   0.1745282E+01  -0.1703827E+03  -0.1720753E+01  -0.2915771E+00
 0.2140000E+02   0.1885183E+01  -0.1677099E+03  -0.1841979E+01  -0.4012819E+00
 0.2160000E+02   0.2103407E+01  -0.1658606E+03  -0.2039683E+01  -0.5138250E+00
 0.2180000E+02   0.2406173E+01  -0.1657581E+03  -0.2332221E+01  -0.5919566E+00
 0.2200000E+02   0.2776215E+01  -0.1678578E+03  -0.2714107E+01  -0.5839455E+00
 0.2220000E+02   0.3179885E+01  -0.1719603E+03  -0.3148631E+01  -0.4447388E+00
 0.2240000E+02   0.3584175E+01  -0.1775301E+03  -0.3580845E+01  -0.1544594E+00
 0.2260000E+02   0.3965958E+01   0.1759579E+03  -0.3956093E+01   0.2795605E+00
 0.2280000E+02   0.4313811E+01   0.1689006E+03  -0.4233119E+01   0.8304602E+00
 0.2300000E+02   0.4627670E+01   0.1615285E+03  -0.4389258E+01   0.1466200E+01
 0.2320000E+02   0.4912903E+01   0.1538896E+03  -0.4411530E+01   0.2162178E+01
 0.2340000E+02   0.5170786E+01   0.1458993E+03  -0.4281685E+01   0.2899000E+01
 0.2360000E+02   0.5391440E+01   0.1374319E+03  -0.3970652E+01   0.3647128E+01
 0.2380000E+02   0.5552018E+01   0.1284156E+03  -0.3449807E+01   0.4350142E+01
 0.2400000E+02   0.5621619E+01   0.1189097E+03  -0.2717662E+01   0.4921069E+01
 0.2420000E+02   0.5573657E+01   0.1091422E+03  -0.1827676E+01   0.5265477E+01
 0.2440000E+02   0.5400985E+01   0.9947435E+02  -0.8890350E+00   0.5327312E+01
 0.2460000E+02   0.5122703E+01   0.9029198E+02  -0.2610553E-01   0.5122637E+01
 0.2480000E+02   0.4775983E+01   0.8188492E+02   0.6741863E+00   0.4728159E+01
 0.2500000E+02   0.4400176E+01   0.7439275E+02   0.1183831E+01   0.4237935E+01
 0.2520000E+02   0.4025642E+01   0.6782703E+02   0.1519293E+01   0.3727940E+01
 0.2540000E+02   0.3670886E+01   0.6212036E+02   0.1716564E+01   0.3244813E+01
 0.2560000E+02   0.3344016E+01   0.5717393E+02   0.1812759E+01   0.2810043E+01
 0.2580000E+02   0.3045996E+01   0.5291585E+02   0.1836697E+01   0.2429946E+01
 0.2600000E+02   0.2775832E+01   0.4935605E+02   0.1808056E+01   0.2106224E+01
 0.2620000E+02   0.2535691E+01   0.4657278E+02   0.1743117E+01   0.1841541E+01
 0.2640000E+02   0.2331798E+01   0.4460312E+02   0.1660212E+01   0.1637370E+01
 0.2660000E+02   0.2170462E+01   0.4332102E+02   0.1579057E+01   0.1489122E+01
 0.2680000E+02   0.2053578E+01   0.4241021E+02   0.1516229E+01   0.1385002E+01
 0.2700000E+02   0.1976868E+01   0.4144161E+02   0.1481921E+01   0.1308403E+01
 0.2720000E+02   0.1930204E+01   0.4000247E+02   0.1478568E+01   0.1240775E+01
 0.2740000E+02   0.1899268E+01   0.3783773E+02   0.1499949E+01   0.1165063E+01
 0.2760000E+02   0.1869431E+01   0.3494284E+02   0.1532417E+01   0.1070733E+01
 0.2780000E+02   0.1830763E+01   0.3153062E+02   0.1560471E+01   0.9574054E+00
 0.2800000E+02   0.1780514E+01   0.2789136E+02   0.1573683E+01   0.8329182E+00
 0.2820000E+02   0.1721432E+01   0.2425843E+02   0.1569433E+01   0.7072556E+00
 0.2840000E+02   0.1658239E+01   0.2075460E+02   0.1550630E+01   0.5876237E+00
 0.2860000E+02   0.1594972E+01   0.1740872E+02   0.1521914E+01   0.4771936E+00
 0.2880000E+02   0.1534047E+01   0.1419869E+02   0.1487183E+01   0.3762791E+00
 0.2900000E+02   0.1476420E+01   0.1108875E+02   0.1448856E+01   0.2839588E+00
 0.2920000E+02   0.1422094E+01   0.8053225E+01   0.1408069E+01   0.1992253E+00
 0.2940000E+02   0.1370645E+01   0.5092761E+01   0.1365234E+01   0.1216700E+00
 0.2960000E+02   0.1321857E+01   0.2244185E+01   0.1320843E+01   0.5176181E-01
 0.2980000E+02   0.1276423E+01  -0.4277665E+00   0.1276387E+01  -0.9529597E-02
 0.3000000E+02   0.1236308E+01  -0.2867595E+01   0.1234760E+01  -0.6185011E-01
 0.3020000E+02   0.1204311E+01  -0.5081238E+01   0.1199579E+01  -0.1066636E+00
 0.3040000E+02   0.1182967E+01  -0.7165395E+01   0.1173728E+01  -0.1475562E+00
 0.3060000E+02   0.1173536E+01  -0.9288222E+01   0.1158150E+01  -0.1894099E+00
 0.3080000E+02   0.1175704E+01  -0.1163454E+02   0.1151547E+01  -0.2371022E+00
 0.3100000E+02   0.1187993E+01  -0.1435256E+02   0.1150915E+01  -0.2944890E+00
 0.3120000E+02   0.1208535E+01  -0.1753251E+02   0.1152394E+01  -0.3640674E+00
 0.3140000E+02   0.1235653E+01  -0.2121978E+02   0.1151874E+01  -0.4472402E+00
 0.3160000E+02   0.1267991E+01  -0.2544111E+02   0.1145031E+01  -0.5447076E+00
 0.3180000E+02   0.1304271E+01  -0.3022274E+02   0.1126988E+01  -0.6565214E+00
 0.3200000E+02   0.1342890E+01  -0.3559444E+02   0.1091981E+01  -0.7816212E+00
 0.3220000E+02   0.1381552E+01  -0.4158208E+02   0.1033408E+01  -0.9169251E+00
 0.3240000E+02   0.1417023E+01  -0.4819265E+02   0.9446272E+00  -0.1056235E+01
 0.3260000E+02   0.1445183E+01  -0.5539542E+02   0.8207332E+00  -0.1189517E+01
 0.3280000E+02   0.1461518E+01  -0.6310434E+02   0.6611428E+00  -0.1303428E+01
 0.3300000E+02   0.1462110E+01  -0.7117054E+02   0.4718995E+00  -0.1383863E+01
 0.3320000E+02   0.1444830E+01  -0.7939374E+02   0.2659336E+00  -0.1420146E+01
 0.3340000E+02   0.1410118E+01  -0.8755368E+02   0.6018853E-01  -0.1408833E+01
 0.3360000E+02   0.1360822E+01  -0.9544936E+02  -0.1292317E+00  -0.1354672E+01
 0.3380000E+02   0.1301225E+01  -0.1029278E+03  -0.2911129E+00  -0.1268242E+01
 0.3400000E+02   0.1235864E+01  -0.1098922E+03  -0.4205057E+00  -0.1162126E+01
 0.3420000E+02   0.1168730E+01  -0.1162958E+03  -0.5177544E+00  -0.1047789E+01
 0.3440000E+02   0.1102918E+01  -0.1221299E+03  -0.5865763E+00  -0.9339999E+00
 0.3460000E+02   0.1040586E+01  -0.1274145E+03  -0.6322354E+00  -0.8264971E+00
 0.3480000E+02   0.9830512E+00  -0.1321901E+03  -0.6602101E+00  -0.7283627E+00
 0.3500000E+02   0.9309341E+00  -0.1365105E+03  -0.6753927E+00  -0.6406895E+00
 0.3520000E+02   0.8843233E+00  -0.1404344E+03  -0.6817215E+00  -0.5632792E+00
 0.3540000E+02   0.8429452E+00  -0.1440190E+03  -0.6821210E+00  -0.4952450E+00
 0.3560000E+02   0.8063322E+00  -0.1473131E+03  -0.6786370E+00  -0.4354577E+00
 0.3580000E+02   0.7739666E+00  -0.1503564E+03  -0.6726691E+00  -0.3828061E+00
 0.3600000E+02   0.7453647E+00  -0.1531813E+03  -0.6651922E+00  -0.3362852E+00
 0.3620000E+02   0.7200855E+00  -0.1558170E+03  -0.6568923E+00  -0.2949843E+00
 0.3640000E+02   0.6976949E+00  -0.1582912E+03  -0.6482114E+00  -0.2580700E+00
 0.3660000E+02   0.6777375E+00  -0.1606271E+03  -0.6393637E+00  -0.2248159E+00
 0.3680000E+02   0.6597511E+00  -0.1628392E+03  -0.6303794E+00  -0.1946621E+00
 0.3700000E+02   0.6433168E+00  -0.1649304E+03  -0.6211936E+00  -0.1672571E+00
 0.3720000E+02   0.6281192E+00  -0.1668918E+03  -0.6117527E+00  -0.1424514E+00
 0.3740000E+02   0.6139923E+00  -0.1687069E+03  -0.6021042E+00  -0.1202374E+00
 0.3760000E+02   0.6009332E+00  -0.1703579E+03  -0.5924440E+00  -0.1006519E+00
 0.3780000E+02   0.5890726E+00  -0.1718343E+03  -0.5831002E+00  -0.8366979E-01
 0.3800000E+02   0.5786013E+00  -0.1731383E+03  -0.5744569E+00  -0.6912777E-01
 0.3820000E+02   0.5696786E+00  -0.1742861E+03  -0.5668481E+00  -0.5671807E-01
 0.3840000E+02   0.5623690E+00  -0.1753028E+03  -0.5604802E+00  -0.4605236E-01
 0.3860000E+02   0.5566366E+00  -0.1762142E+03  -0.5554220E+00  -0.3675268E-01
 0.3880000E+02   0.5523900E+00  -0.1770410E+03  -0.5516535E+00  -0.2851485E-01
 0.3900000E+02   0.5495389E+00  -0.1777976E+03  -0.5491329E+00  -0.2111887E-01
 0.3920000E+02   0.5480319E+00  -0.1784947E+03  -0.5478428E+00  -0.1439609E-01
 0.3940000E+02   0.5478576E+00  -0.1791442E+03  -0.5477965E+00  -0.8183050E-02
 0.3960000E+02   0.5490170E+00  -0.1797608E+03  -0.5490122E+00  -0.2292183E-02
 0.3980000E+02   0.5514896E+00   0.1796379E+03  -0.5514786E+00   0.3484999E-02
 0.4000000E+02   0.5552176E+00   0.1790351E+03  -0.5551388E+00   0.9349901E-02
 0.4020000E+02   0.5601167E+00   0.1784176E+03  -0.5599031E+00   0.1546768E-01
 0.4040000E+02   0.5661052E+00   0.1777771E+03  -0.5656791E+00   0.2195808E-01
 0.4060000E+02   0.5731294E+00   0.1771085E+03  -0.5723998E+00   0.2891096E-01
 0.4080000E+02   0.5811749E+00   0.1764075E+03  -0.5800328E+00   0.3641657E-01
 0.4100000E+02   0.5902566E+00   0.1756670E+03  -0.5885695E+00   0.4459590E-01
 0.4120000E+02   0.6003954E+00   0.1748762E+03  -0.5979962E+00   0.5361995E-01
 0.4140000E+02   0.6115837E+00   0.1740204E+03  -0.6082561E+00   0.6371119E-01
 0.4160000E+02   0.6237502E+00   0.1730827E+03  -0.6192099E+00   0.7512249E-01
 0.4180000E+02   0.6367311E+00   0.1720476E+03  -0.6306078E+00   0.8809222E-01
 0.4200000E+02   0.6502596E+00   0.1709058E+03  -0.6420856E+00   0.1027792E+00
 0.4220000E+02   0.6639871E+00   0.1696589E+03  -0.6532016E+00   0.1191910E+00
 0.4240000E+02   0.6775428E+00   0.1683229E+03  -0.6635202E+00   0.1371321E+00
 0.4260000E+02   0.6906284E+00   0.1669279E+03  -0.6727317E+00   0.1562038E+00
 0.4280000E+02   0.7031239E+00   0.1655137E+03  -0.6807698E+00   0.1758852E+00
 0.4300000E+02   0.7151598E+00   0.1641201E+03  -0.6878676E+00   0.1956827E+00
 0.4320000E+02   0.7271169E+00   0.1627766E+03  -0.6945113E+00   0.2152976E+00
 0.4340000E+02   0.7395444E+00   0.1614940E+03  -0.7013028E+00   0.2347345E+00
 0.4360000E+02   0.7530336E+00   0.1602624E+03  -0.7087921E+00   0.2543097E+00
 0.4380000E+02   0.7681031E+00   0.1590552E+03  -0.7173511E+00   0.2745719E+00
 0.4400000E+02   0.7851332E+00   0.1578366E+03  -0.7271212E+00   0.2961905E+00
 0.4420000E+02   0.8043556E+00   0.1565680E+03  -0.7380223E+00   0.3198610E+00
 0.4440000E+02   0.8258780E+00   0.1552128E+03  -0.7497907E+00   0.3462492E+00
 0.4460000E+02   0.8497183E+00   0.1537387E+03  -0.7620150E+00   0.3759711E+00
 0.4480000E+02   0.8758330E+00   0.1521175E+03  -0.7741561E+00   0.4095921E+00
 0.4500000E+02   0.9041328E+00   0.1503240E+03  -0.7855462E+00   0.4476308E+00
 0.4520000E+02   0.9344838E+00   0.1483353E+03  -0.7953716E+00   0.4905546E+00
 0.4540000E+02   0.9666967E+00   0.1461292E+03  -0.8026448E+00   0.5387614E+00
 0.4560000E+02   0.1000507E+01   0.1436839E+03  -0.8061698E+00   0.5925399E+00
 0.4580000E+02   0.1035542E+01   0.1409775E+03  -0.8045111E+00   0.6520044E+00
 0.4600000E+02   0.1071287E+01   0.1379881E+03  -0.7959730E+00   0.7169963E+00
 0.4620000E+02   0.1107032E+01   0.1346949E+03  -0.7786102E+00   0.7869479E+00
 0.4640000E+02   0.1141825E+01   0.1310792E+03  -0.7502949E+00   0.8607106E+00
 0.4660000E+02   0.1174432E+01   0.1271276E+03  -0.7088782E+00   0.9363665E+00
 0.4680000E+02   0.1203326E+01   0.1228354E+03  -0.6524770E+00   0.1011073E+01
 0.4700000E+02   0.1226736E+01   0.1182107E+03  -0.5798964E+00   0.1081019E+01
 0.4720000E+02   0.1242770E+01   0.1132783E+03  -0.4911392E+00   0.1141603E+01
 0.4740000E+02   0.1249632E+01   0.1080826E+03  -0.3878707E+00   0.1187913E+01
 0.4760000E+02   0.1245903E+01   0.1026872E+03  -0.2736366E+00   0.1215483E+01
 0.4780000E+02   0.1230816E+01   0.9717092E+02  -0.1536424E+00   0.1221189E+01
 0.4800000E+02   0.1204433E+01   0.9161978E+02  -0.3404542E-01   0.1203952E+01
 0.4820000E+02   0.1167661E+01   0.8611757E+02   0.7906144E-01   0.1164981E+01
 0.4840000E+02   0.1122080E+01   0.8073616E+02   0.1806336E+00   0.1107446E+01
 0.4860000E+02   0.1069667E+01   0.7552864E+02   0.2673055E+00   0.1035729E+01
 0.4880000E+02   0.1012480E+01   0.7052615E+02   0.3375372E+00   0.9545597E+00
 0.4900000E+02   0.9524201E+00   0.6573785E+02   0.3913610E+00   0.8682975E+00
 0.4920000E+02   0.8910733E+00   0.6115296E+02   0.4299187E+00   0.7805008E+00
 0.4940000E+02   0.8296500E+00   0.5674335E+02   0.4549721E+00   0.6937720E+00
 0.4960000E+02   0.7689860E+00   0.5246580E+02   0.4684930E+00   0.6097981E+00
 0.4980000E+02   0.7095798E+00   0.4826364E+02   0.4723701E+00   0.5294997E+00
 0.5000000E+02   0.6516510E+00   0.4406736E+02   0.4682260E+00   0.4532257E+00
 0.5020000E+02   0.5952090E+00   0.3979415E+02   0.4573282E+00   0.3809523E+00
 0.5040000E+02   0.5401298E+00   0.3534507E+02   0.4405746E+00   0.3124648E+00
 0.5060000E+02   0.4862380E+00   0.3059809E+02   0.4185338E+00   0.2475013E+00
 0.5080000E+02   0.4333889E+00   0.2539331E+02   0.3915172E+00   0.1858501E+00
 0.5100000E+02   0.3815538E+00   0.1950520E+02   0.3596569E+00   0.1273979E+00
 0.5120000E+02   0.3309269E+00   0.1259225E+02   0.3229668E+00   0.7214579E-01
 0.5140000E+02   0.2821059E+00   0.4108871E+01   0.2813808E+00   0.2021342E-01
 0.5160000E+02   0.2364589E+00  -0.6836251E+01   0.2347778E+00  -0.2814622E-01
 0.5180000E+02   0.1968605E+00  -0.2161553E+02   0.1830166E+00  -0.7251880E-01
 0.5200000E+02   0.1687809E+00  -0.4171095E+02   0.1259968E+00  -0.1123022E+00
 0.5220000E+02   0.1599580E+00  -0.6651476E+02   0.6374531E-01  -0.1467076E+00
 0.5240000E+02   0.1748420E+00  -0.9114390E+02  -0.3490445E-02  -0.1748072E+00
 0.5260000E+02   0.2095797E+00  -0.1110206E+03  -0.7517687E-01  -0.1956325E+00
 0.5280000E+02   0.2569709E+00  -0.1258455E+03  -0.1504824E+00  -0.2083004E+00
 0.5300000E+02   0.3116675E+00  -0.1371059E+03  -0.2283318E+00  -0.2121349E+00
 0.5320000E+02   0.3705529E+00  -0.1460863E+03  -0.3075142E+00  -0.2067474E+00
 0.5340000E+02   0.4318711E+00  -0.1535957E+03  -0.3868176E+00  -0.1920541E+00
 0.5360000E+02   0.4946388E+00  -0.1601173E+03  -0.4651539E+00  -0.1682245E+00
 0.5380000E+02   0.5583519E+00  -0.1659474E+03  -0.5416423E+00  -0.1355744E+00
 0.5400000E+02   0.6228282E+00  -0.1712798E+03  -0.6156286E+00  -0.9442645E-01
 0.5420000E+02   0.6880963E+00  -0.1762525E+03  -0.6866249E+00  -0.4497396E-01
 0.5440000E+02   0.7542866E+00   0.1790268E+03  -0.7541778E+00   0.1281118E-01
 0.5460000E+02   0.8215150E+00   0.1744685E+03  -0.8176896E+00   0.7918810E-01
 0.5480000E+02   0.8897676E+00   0.1699971E+03  -0.8762422E+00   0.1545510E+00
 0.5500000E+02   0.9588117E+00   0.1655513E+03  -0.9284860E+00   0.2392357E+00
 0.5520000E+02   0.1028156E+01   0.1610861E+03  -0.9726431E+00   0.3332729E+00
 0.5540000E+02   0.1097076E+01   0.1565738E+03  -0.1006647E+01   0.4361609E+00
 0.5560000E+02   0.1164691E+01   0.1520031E+03  -0.1028391E+01   0.5467342E+00
 0.5580000E+02   0.1230084E+01   0.1473757E+03  -0.1036006E+01   0.6631721E+00
 0.5600000E+02   0.1292404E+01   0.1427022E+03  -0.1028103E+01   0.7831420E+00
 0.5620000E+02   0.1350945E+01   0.1379965E+03  -0.1003892E+01   0.9040200E+00
 0.5640000E+02   0.1405173E+01   0.1332722E+03  -0.9631966E+00   0.1023115E+01
 0.5660000E+02   0.1454711E+01   0.1285400E+03  -0.9063729E+00   0.1137837E+01
 0.5680000E+02   0.1499306E+01   0.1238070E+03  -0.8342085E+00   0.1245798E+01
 0.5700000E+02   0.1538795E+01   0.1190765E+03  -0.7478195E+00   0.1344862E+01
 0.5720000E+02   0.1573083E+01   0.1143486E+03  -0.6485612E+00   0.1433164E+01
 0.5740000E+02   0.1602122E+01   0.1096192E+03  -0.5379398E+00   0.1509111E+01
 0.5760000E+02   0.1625871E+01   0.1048803E+03  -0.4175248E+00   0.1571346E+01
 0.5780000E+02   0.1644236E+01   0.1001192E+03  -0.2888860E+00   0.1618659E+01
 0.5800000E+02   0.1656992E+01   0.9531884E+02  -0.1536000E+00   0.1649858E+01
