  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007637E+01  -0.4799638E-01   0.1007637E+01  -0.8440923E-03
 0.4400000E+01   0.1008424E+01  -0.4501439E-01   0.1008424E+01  -0.7922676E-03
 0.4600000E+01   0.1009188E+01  -0.4505838E-01   0.1009187E+01  -0.7936423E-03
 0.4800000E+01   0.1009929E+01  -0.4574362E-01   0.1009929E+01  -0.8063038E-03
 0.5000000E+01   0.1010650E+01  -0.4638544E-01   0.1010650E+01  -0.8182008E-03
 0.5200000E+01   0.1011349E+01  -0.4671233E-01   0.1011349E+01  -0.8245364E-03
 0.5400000E+01   0.1012021E+01  -0.4660484E-01   0.1012020E+01  -0.8231855E-03
 0.5600000E+01   0.1012660E+01  -0.4607367E-01   0.1012660E+01  -0.8143177E-03
 0.5800000E+01   0.1013263E+01  -0.4535832E-01   0.1013263E+01  -0.8021515E-03
 0.6000000E+01   0.1013826E+01  -0.4522142E-01   0.1013825E+01  -0.8001747E-03
 0.6200000E+01   0.1014348E+01  -0.4774838E-01   0.1014347E+01  -0.8453231E-03
 0.6400000E+01   0.1014812E+01  -0.5852957E-01   0.1014812E+01  -0.1036665E-02
 0.6600000E+01   0.1015056E+01  -0.9030706E-01   0.1015055E+01  -0.1599885E-02
 0.6800000E+01   0.1014431E+01  -0.1426307E+00   0.1014428E+01  -0.2525296E-02
 0.7000000E+01   0.1012700E+01  -0.1797416E+00   0.1012695E+01  -0.3176918E-02
 0.7200000E+01   0.1009515E+01  -0.1437456E+00   0.1009512E+01  -0.2532703E-02
 0.7400000E+01   0.1007177E+01   0.8942998E-05   0.1007177E+01   0.1572050E-06
 0.7600000E+01   0.1005623E+01   0.1306638E+00   0.1005620E+01   0.2293334E-02
 0.7800000E+01   0.1003688E+01   0.2462687E+00   0.1003679E+01   0.4314039E-02
 0.8000000E+01   0.1000974E+01   0.3708176E+00   0.1000953E+01   0.6478247E-02
 0.8200000E+01   0.9972868E+00   0.5227109E+00   0.9972453E+00   0.9098148E-02
 0.8400000E+01   0.9924190E+00   0.7199781E+00   0.9923406E+00   0.1247040E-01
 0.8600000E+01   0.9861038E+00   0.9863991E+00   0.9859577E+00   0.1697584E-01
 0.8800000E+01   0.9780140E+00   0.1358616E+01   0.9777391E+00   0.2318881E-01
 0.9000000E+01   0.9678491E+00   0.1898110E+01   0.9673181E+00   0.3205730E-01
 0.9200000E+01   0.9557814E+00   0.2698126E+01   0.9547219E+00   0.4499224E-01
 0.9400000E+01   0.9425113E+00   0.3825093E+01   0.9404117E+00   0.6287576E-01
 0.9600000E+01   0.9265277E+00   0.5374930E+01   0.9224538E+00   0.8679035E-01
 0.9800000E+01   0.9066784E+00   0.7858332E+01   0.8981639E+00   0.1239648E+00
 0.1000000E+02   0.8919949E+00   0.1222983E+02   0.8717518E+00   0.1889546E+00
 0.1020000E+02   0.9179821E+00   0.1912450E+02   0.8673176E+00   0.3007511E+00
 0.1040000E+02   0.1046087E+01   0.2539968E+02   0.9449701E+00   0.4486983E+00
 0.1060000E+02   0.1257950E+01   0.2506540E+02   0.1139482E+01   0.5329336E+00
 0.1080000E+02   0.1415926E+01   0.1922567E+02   0.1336958E+01   0.4662498E+00
 0.1100000E+02   0.1468260E+01   0.1314584E+02   0.1429783E+01   0.3339271E+00
 0.1120000E+02   0.1464232E+01   0.8805141E+01   0.1446976E+01   0.2241366E+00
 0.1140000E+02   0.1443988E+01   0.5972083E+01   0.1436151E+01   0.1502381E+00
 0.1160000E+02   0.1422873E+01   0.4116088E+01   0.1419203E+01   0.1021303E+00
 0.1180000E+02   0.1405284E+01   0.2863057E+01   0.1403530E+01   0.7019251E-01
 0.1200000E+02   0.1391923E+01   0.1982832E+01   0.1391090E+01   0.4816059E-01
 0.1220000E+02   0.1382386E+01   0.1338154E+01   0.1382009E+01   0.3228295E-01
 0.1240000E+02   0.1376056E+01   0.8467833E+00   0.1375906E+01   0.2033621E-01
 0.1260000E+02   0.1372372E+01   0.4580991E+00   0.1372329E+01   0.1097246E-01
 0.1280000E+02   0.1370881E+01   0.1398120E+00   0.1370877E+01   0.3345192E-02
 0.1300000E+02   0.1371230E+01  -0.1294907E+00   0.1371227E+01  -0.3099032E-02
 0.1320000E+02   0.1373152E+01  -0.3646305E+00   0.1373124E+01  -0.8738683E-02
 0.1340000E+02   0.1376437E+01  -0.5763985E+00   0.1376367E+01  -0.1384679E-01
 0.1360000E+02   0.1380915E+01  -0.7731275E+00   0.1380789E+01  -0.1863298E-01
 0.1380000E+02   0.1386429E+01  -0.9615043E+00   0.1386234E+01  -0.2326515E-01
 0.1400000E+02   0.1392810E+01  -0.1146290E+01   0.1392531E+01  -0.2786343E-01
 0.1420000E+02   0.1399885E+01  -0.1328763E+01   0.1399509E+01  -0.3246222E-01
 0.1440000E+02   0.1407552E+01  -0.1507747E+01   0.1407065E+01  -0.3703568E-01
 0.1460000E+02   0.1415675E+01  -0.1683849E+01   0.1415063E+01  -0.4159886E-01
 0.1480000E+02   0.1423986E+01  -0.1845121E+01   0.1423247E+01  -0.4584931E-01
 0.1500000E+02   0.1432871E+01  -0.1966945E+01   0.1432027E+01  -0.4918033E-01
 0.1520000E+02   0.1443205E+01  -0.2058543E+01   0.1442273E+01  -0.5184080E-01
 0.1540000E+02   0.1455156E+01  -0.2150223E+01   0.1454132E+01  -0.5459696E-01
 0.1560000E+02   0.1468411E+01  -0.2257029E+01   0.1467272E+01  -0.5782955E-01
 0.1580000E+02   0.1482713E+01  -0.2380445E+01   0.1481434E+01  -0.6158398E-01
 0.1600000E+02   0.1497953E+01  -0.2518543E+01   0.1496506E+01  -0.6582413E-01
 0.1620000E+02   0.1514096E+01  -0.2669805E+01   0.1512452E+01  -0.7052664E-01
 0.1640000E+02   0.1531130E+01  -0.2832830E+01   0.1529259E+01  -0.7567162E-01
 0.1660000E+02   0.1549076E+01  -0.3005579E+01   0.1546945E+01  -0.8122297E-01
 0.1680000E+02   0.1568011E+01  -0.3186120E+01   0.1565587E+01  -0.8714949E-01
 0.1700000E+02   0.1588065E+01  -0.3374433E+01   0.1585311E+01  -0.9347495E-01
 0.1720000E+02   0.1609350E+01  -0.3572677E+01   0.1606222E+01  -0.1002860E+00
 0.1740000E+02   0.1631943E+01  -0.3783196E+01   0.1628387E+01  -0.1076777E+00
 0.1760000E+02   0.1655913E+01  -0.4007467E+01   0.1651864E+01  -0.1157259E+00
 0.1780000E+02   0.1681343E+01  -0.4246463E+01   0.1676728E+01  -0.1244983E+00
 0.1800000E+02   0.1708339E+01  -0.4501096E+01   0.1703071E+01  -0.1340673E+00
 0.1820000E+02   0.1737026E+01  -0.4772364E+01   0.1731004E+01  -0.1445157E+00
 0.1840000E+02   0.1767549E+01  -0.5061358E+01   0.1760657E+01  -0.1559376E+00
 0.1860000E+02   0.1800079E+01  -0.5369239E+01   0.1792181E+01  -0.1684403E+00
 0.1880000E+02   0.1834823E+01  -0.5697278E+01   0.1825760E+01  -0.1821474E+00
 0.1900000E+02   0.1872037E+01  -0.6047090E+01   0.1861620E+01  -0.1972112E+00
 0.1920000E+02   0.1912041E+01  -0.6421286E+01   0.1900046E+01  -0.2138391E+00
 0.1940000E+02   0.1955223E+01  -0.6824612E+01   0.1941369E+01  -0.2323401E+00
 0.1960000E+02   0.2001989E+01  -0.7265004E+01   0.1985917E+01  -0.2531690E+00
 0.1980000E+02   0.2052672E+01  -0.7753166E+01   0.2033907E+01  -0.2769171E+00
 0.2000000E+02   0.2107433E+01  -0.8298702E+01   0.2085366E+01  -0.3041738E+00
 0.2020000E+02   0.2166363E+01  -0.8904080E+01   0.2140256E+01  -0.3353113E+00
 0.2040000E+02   0.2229793E+01  -0.9565130E+01   0.2198793E+01  -0.3705217E+00
 0.2060000E+02   0.2298441E+01  -0.1027816E+02   0.2261559E+01  -0.4101042E+00
 0.2080000E+02   0.2373354E+01  -0.1104352E+02   0.2329404E+01  -0.4546266E+00
 0.2100000E+02   0.2455924E+01  -0.1186532E+02   0.2403449E+01  -0.5049670E+00
 0.2120000E+02   0.2548078E+01  -0.1275276E+02   0.2485221E+01  -0.5624737E+00
 0.2140000E+02   0.2652522E+01  -0.1372674E+02   0.2576762E+01  -0.6294210E+00
 0.2160000E+02   0.2772772E+01  -0.1483255E+02   0.2680378E+01  -0.7098160E+00
 0.2180000E+02   0.2912468E+01  -0.1615134E+02   0.2797513E+01  -0.8101768E+00
 0.2200000E+02   0.3073879E+01  -0.1779111E+02   0.2926876E+01  -0.9392161E+00
 0.2220000E+02   0.3256920E+01  -0.1985142E+02   0.3063382E+01  -0.1105992E+01
 0.2240000E+02   0.3459955E+01  -0.2239807E+02   0.3198932E+01  -0.1318378E+01
 0.2260000E+02   0.3681061E+01  -0.2547407E+02   0.3323189E+01  -0.1583234E+01
 0.2280000E+02   0.3918213E+01  -0.2912186E+02   0.3422899E+01  -0.1906872E+01
 0.2300000E+02   0.4168545E+01  -0.3339917E+02   0.3480134E+01  -0.2294653E+01
 0.2320000E+02   0.4426520E+01  -0.3838654E+02   0.3469681E+01  -0.2748708E+01
 0.2340000E+02   0.4680971E+01  -0.4417731E+02   0.3357130E+01  -0.3262081E+01
 0.2360000E+02   0.4912040E+01  -0.5084550E+02   0.3101529E+01  -0.3809022E+01
 0.2380000E+02   0.5090083E+01  -0.5839501E+02   0.2667509E+01  -0.4335128E+01
 0.2400000E+02   0.5179645E+01  -0.6670230E+02   0.2048595E+01  -0.4757308E+01
 0.2420000E+02   0.5150620E+01  -0.7548324E+02   0.1291071E+01  -0.4986183E+01
 0.2440000E+02   0.4992757E+01  -0.8432435E+02   0.4937683E+00  -0.4968281E+01
 0.2460000E+02   0.4722880E+01  -0.9278524E+02  -0.2294967E+00  -0.4717301E+01
 0.2480000E+02   0.4377736E+01  -0.1005172E+03  -0.7990694E+00  -0.4304191E+01
 0.2500000E+02   0.3998428E+01  -0.1073255E+03  -0.1190730E+01  -0.3817013E+01
 0.2520000E+02   0.3618194E+01  -0.1131579E+03  -0.1422913E+01  -0.3326657E+01
 0.2540000E+02   0.3258483E+01  -0.1180558E+03  -0.1532566E+01  -0.2875579E+01
 0.2560000E+02   0.2930617E+01  -0.1221109E+03  -0.1557796E+01  -0.2482295E+01
 0.2580000E+02   0.2638900E+01  -0.1254419E+03  -0.1530240E+01  -0.2149921E+01
 0.2600000E+02   0.2383022E+01  -0.1281857E+03  -0.1473213E+01  -0.1873082E+01
 0.2620000E+02   0.2159610E+01  -0.1304825E+03  -0.1402052E+01  -0.1642609E+01
 0.2640000E+02   0.1963695E+01  -0.1324509E+03  -0.1325411E+01  -0.1448925E+01
 0.2660000E+02   0.1790313E+01  -0.1341695E+03  -0.1247460E+01  -0.1284158E+01
 0.2680000E+02   0.1635440E+01  -0.1356844E+03  -0.1170161E+01  -0.1142535E+01
 0.2700000E+02   0.1495920E+01  -0.1370237E+03  -0.1094469E+01  -0.1019762E+01
 0.2720000E+02   0.1369198E+01  -0.1381977E+03  -0.1020667E+01  -0.9126565E+00
 0.2740000E+02   0.1253463E+01  -0.1391932E+03  -0.9487673E+00  -0.8191517E+00
 0.2760000E+02   0.1147788E+01  -0.1399890E+03  -0.8791145E+00  -0.7379530E+00
 0.2780000E+02   0.1051738E+01  -0.1405811E+03  -0.8124934E+00  -0.6678375E+00
 0.2800000E+02   0.9647936E+00  -0.1409914E+03  -0.7496948E+00  -0.6072762E+00
 0.2820000E+02   0.8861300E+00  -0.1412547E+03  -0.6911242E+00  -0.5545932E+00
 0.2840000E+02   0.8147581E+00  -0.1414033E+03  -0.6367797E+00  -0.5082739E+00
 0.2860000E+02   0.7497275E+00  -0.1414625E+03  -0.5864369E+00  -0.4671006E+00
 0.2880000E+02   0.6902091E+00  -0.1414522E+03  -0.5398044E+00  -0.4301160E+00
 0.2900000E+02   0.6354875E+00  -0.1413908E+03  -0.4965828E+00  -0.3965475E+00
 0.2920000E+02   0.5849399E+00  -0.1412961E+03  -0.4564802E+00  -0.3657601E+00
 0.2940000E+02   0.5380223E+00  -0.1411873E+03  -0.4192265E+00  -0.3372198E+00
 0.2960000E+02   0.4942399E+00  -0.1410870E+03  -0.3845684E+00  -0.3104516E+00
 0.2980000E+02   0.4531105E+00  -0.1410210E+03  -0.3522377E+00  -0.2850224E+00
 0.3000000E+02   0.4141692E+00  -0.1410135E+03  -0.3219314E+00  -0.2605691E+00
 0.3020000E+02   0.3770216E+00  -0.1410847E+03  -0.2933511E+00  -0.2368342E+00
 0.3040000E+02   0.3413837E+00  -0.1412596E+03  -0.2662757E+00  -0.2136355E+00
 0.3060000E+02   0.3070365E+00  -0.1415873E+03  -0.2405804E+00  -0.1907682E+00
 0.3080000E+02   0.2737229E+00  -0.1421588E+03  -0.2161628E+00  -0.1679222E+00
 0.3100000E+02   0.2410763E+00  -0.1431192E+03  -0.1928335E+00  -0.1446826E+00
 0.3120000E+02   0.2086307E+00  -0.1446879E+03  -0.1702459E+00  -0.1205947E+00
 0.3140000E+02   0.1758870E+00  -0.1472182E+03  -0.1478750E+00  -0.9523250E-01
 0.3160000E+02   0.1424248E+00  -0.1513648E+03  -0.1250046E+00  -0.6825445E-01
 0.3180000E+02   0.1081675E+00  -0.1585965E+03  -0.1007076E+00  -0.3947391E-01
 0.3200000E+02   0.7437997E-01  -0.1730696E+03  -0.7383650E-01  -0.8975011E-02
 0.3220000E+02   0.4869858E-01   0.1521946E+03  -0.4307569E-01   0.2271643E-01
 0.3240000E+02   0.5490261E-01   0.9745031E+02  -0.7119017E-02   0.5443911E-01
 0.3260000E+02   0.9124757E-01   0.6746189E+02   0.3497500E-01   0.8427852E-01
 0.3280000E+02   0.1377275E+00   0.5279133E+02   0.8328652E-01   0.1096915E+00
 0.3300000E+02   0.1872109E+00   0.4314110E+02   0.1366026E+00   0.1280143E+00
 0.3320000E+02   0.2363444E+00   0.3550956E+02   0.1923888E+00   0.1372780E+00
 0.3340000E+02   0.2827349E+00   0.2896720E+02   0.2473639E+00   0.1369310E+00
 0.3360000E+02   0.3247381E+00   0.2321496E+02   0.2984449E+00   0.1280059E+00
 0.3380000E+02   0.3615200E+00   0.1815484E+02   0.3435228E+00   0.1126446E+00
 0.3400000E+02   0.3929651E+00   0.1374226E+02   0.3817162E+00   0.9335070E-01
 0.3420000E+02   0.4194643E+00   0.9937093E+01   0.4131714E+00   0.7238561E-01
 0.3440000E+02   0.4416903E+00   0.6691208E+01   0.4386817E+00   0.5146502E-01
 0.3460000E+02   0.4604196E+00   0.3948007E+01   0.4593270E+00   0.3170044E-01
 0.3480000E+02   0.4764078E+00   0.1645528E+01   0.4762113E+00   0.1368050E-01
 0.3500000E+02   0.4903158E+00  -0.2794373E+00   0.4903099E+00  -0.2391310E-02
 0.3520000E+02   0.5026763E+00  -0.1887343E+01   0.5024036E+00  -0.1655534E-01
 0.3540000E+02   0.5138916E+00  -0.3232643E+01   0.5130739E+00  -0.2897852E-01
 0.3560000E+02   0.5242521E+00  -0.4361757E+01   0.5227337E+00  -0.3987121E-01
 0.3580000E+02   0.5339659E+00  -0.5312633E+01   0.5316722E+00  -0.4943997E-01
 0.3600000E+02   0.5431890E+00  -0.6115921E+01   0.5400974E+00  -0.5787155E-01
 0.3620000E+02   0.5520423E+00  -0.6797034E+01   0.5481623E+00  -0.6533562E-01
 0.3640000E+02   0.5606163E+00  -0.7377877E+01   0.5559749E+00  -0.7199024E-01
 0.3660000E+02   0.5689666E+00  -0.7877427E+01   0.5635976E+00  -0.7797932E-01
 0.3680000E+02   0.5771122E+00  -0.8311199E+01   0.5710511E+00  -0.8342134E-01
 0.3700000E+02   0.5850416E+00  -0.8690273E+01   0.5783251E+00  -0.8839569E-01
 0.3720000E+02   0.5927300E+00  -0.9020630E+01   0.5853991E+00  -0.9293419E-01
 0.3740000E+02   0.6001622E+00  -0.9303417E+01   0.5922677E+00  -0.9702383E-01
 0.3760000E+02   0.6073565E+00  -0.9536457E+01   0.5989631E+00  -0.1006239E+00
 0.3780000E+02   0.6143795E+00  -0.9716917E+01   0.6055654E+00  -0.1036952E+00
 0.3800000E+02   0.6213416E+00  -0.9844319E+01   0.6121929E+00  -0.1062318E+00
 0.3820000E+02   0.6283736E+00  -0.9922578E+01   0.6189741E+00  -0.1082796E+00
 0.3840000E+02   0.6355938E+00  -0.9960085E+01   0.6260144E+00  -0.1099336E+00
 0.3860000E+02   0.6430820E+00  -0.9967940E+01   0.6333745E+00  -0.1113156E+00
 0.3880000E+02   0.6508713E+00  -0.9957439E+01   0.6410669E+00  -0.1125464E+00
 0.3900000E+02   0.6589564E+00  -0.9938078E+01   0.6490687E+00  -0.1137252E+00
 0.3920000E+02   0.6673104E+00  -0.9916725E+01   0.6573402E+00  -0.1149220E+00
 0.3940000E+02   0.6759004E+00  -0.9897825E+01   0.6658402E+00  -0.1161817E+00
 0.3960000E+02   0.6846967E+00  -0.9884143E+01   0.6745337E+00  -0.1175326E+00
 0.3980000E+02   0.6936756E+00  -0.9877553E+01   0.6833930E+00  -0.1189953E+00
 0.4000000E+02   0.7028174E+00  -0.9879562E+01   0.6923950E+00  -0.1205878E+00
 0.4020000E+02   0.7121023E+00  -0.9891537E+01   0.7015167E+00  -0.1223275E+00
 0.4040000E+02   0.7215074E+00  -0.9914643E+01   0.7107320E+00  -0.1242298E+00
 0.4060000E+02   0.7310044E+00  -0.9949647E+01   0.7200101E+00  -0.1263049E+00
 0.4080000E+02   0.7405599E+00  -0.9996701E+01   0.7293165E+00  -0.1285549E+00
 0.4100000E+02   0.7501370E+00  -0.1005519E+02   0.7386149E+00  -0.1309714E+00
 0.4120000E+02   0.7596965E+00  -0.1012358E+02   0.7478687E+00  -0.1335332E+00
 0.4140000E+02   0.7691998E+00  -0.1019923E+02   0.7570449E+00  -0.1362034E+00
 0.4160000E+02   0.7786140E+00  -0.1027814E+02   0.7661197E+00  -0.1389256E+00
 0.4180000E+02   0.7879232E+00  -0.1035474E+02   0.7750909E+00  -0.1416229E+00
 0.4200000E+02   0.7971446E+00  -0.1042231E+02   0.7839926E+00  -0.1442051E+00
 0.4220000E+02   0.8063454E+00  -0.1047424E+02   0.7929091E+00  -0.1465883E+00
 0.4240000E+02   0.8156466E+00  -0.1050616E+02   0.8019726E+00  -0.1487260E+00
 0.4260000E+02   0.8252061E+00  -0.1051801E+02   0.8113407E+00  -0.1506370E+00
 0.4280000E+02   0.8351804E+00  -0.1051507E+02   0.8211552E+00  -0.1524155E+00
 0.4300000E+02   0.8456812E+00  -0.1050680E+02   0.8315019E+00  -0.1542118E+00
 0.4320000E+02   0.8567486E+00  -0.1050421E+02   0.8423908E+00  -0.1561919E+00
 0.4340000E+02   0.8683525E+00  -0.1051689E+02   0.8537652E+00  -0.1584963E+00
 0.4360000E+02   0.8804167E+00  -0.1055116E+02   0.8655304E+00  -0.1612161E+00
 0.4380000E+02   0.8928492E+00  -0.1060977E+02   0.8775850E+00  -0.1643905E+00
 0.4400000E+02   0.9055658E+00  -0.1069274E+02   0.8898419E+00  -0.1680206E+00
 0.4420000E+02   0.9185005E+00  -0.1079844E+02   0.9022360E+00  -0.1720852E+00
 0.4440000E+02   0.9316061E+00  -0.1092453E+02   0.9147232E+00  -0.1765541E+00
 0.4460000E+02   0.9448504E+00  -0.1106850E+02   0.9272746E+00  -0.1813947E+00
 0.4480000E+02   0.9582117E+00  -0.1122779E+02   0.9398723E+00  -0.1865735E+00
 0.4500000E+02   0.9716760E+00  -0.1139975E+02   0.9525068E+00  -0.1920548E+00
 0.4520000E+02   0.9852374E+00  -0.1158154E+02   0.9651779E+00  -0.1977986E+00
 0.4540000E+02   0.9989014E+00  -0.1177000E+02   0.9778988E+00  -0.2037595E+00
 0.4560000E+02   0.1012691E+01  -0.1196175E+02   0.9907019E+00  -0.2098890E+00
 0.4580000E+02   0.1026654E+01  -0.1215342E+02   0.1003644E+01  -0.2161417E+00
 0.4600000E+02   0.1040866E+01  -0.1234222E+02   0.1016810E+01  -0.2224855E+00
 0.4620000E+02   0.1055434E+01  -0.1252649E+02   0.1030310E+01  -0.2289140E+00
 0.4640000E+02   0.1070490E+01  -0.1270638E+02   0.1044274E+01  -0.2354594E+00
 0.4660000E+02   0.1086181E+01  -0.1288437E+02   0.1058833E+01  -0.2422011E+00
 0.4680000E+02   0.1102654E+01  -0.1306547E+02   0.1074109E+01  -0.2492706E+00
 0.4700000E+02   0.1120037E+01  -0.1325712E+02   0.1090189E+01  -0.2568484E+00
 0.4720000E+02   0.1138418E+01  -0.1346861E+02   0.1107109E+01  -0.2651520E+00
 0.4740000E+02   0.1157828E+01  -0.1371012E+02   0.1124838E+01  -0.2744164E+00
 0.4760000E+02   0.1178232E+01  -0.1399138E+02   0.1143277E+01  -0.2848682E+00
 0.4780000E+02   0.1199534E+01  -0.1432048E+02   0.1162262E+01  -0.2966994E+00
 0.4800000E+02   0.1221589E+01  -0.1470290E+02   0.1181588E+01  -0.3100476E+00
 0.4820000E+02   0.1244225E+01  -0.1514118E+02   0.1201032E+01  -0.3249896E+00
 0.4840000E+02   0.1267272E+01  -0.1563532E+02   0.1220379E+01  -0.3415470E+00
 0.4860000E+02   0.1290570E+01  -0.1618353E+02   0.1239430E+01  -0.3597013E+00
 0.4880000E+02   0.1313980E+01  -0.1678303E+02   0.1258011E+01  -0.3794093E+00
 0.4900000E+02   0.1337377E+01  -0.1743064E+02   0.1275965E+01  -0.4006128E+00
 0.4920000E+02   0.1360647E+01  -0.1812301E+02   0.1293147E+01  -0.4232404E+00
 0.4940000E+02   0.1383677E+01  -0.1885645E+02   0.1309417E+01  -0.4472022E+00
 0.4960000E+02   0.1406359E+01  -0.1962671E+02   0.1324651E+01  -0.4723828E+00
 0.4980000E+02   0.1428595E+01  -0.2042868E+02   0.1338747E+01  -0.4986383E+00
 0.5000000E+02   0.1450317E+01  -0.2125644E+02   0.1351648E+01  -0.5258021E+00
 0.5020000E+02   0.1471502E+01  -0.2210370E+02   0.1363353E+01  -0.5537029E+00
 0.5040000E+02   0.1492183E+01  -0.2296457E+02   0.1373922E+01  -0.5821930E+00
 0.5060000E+02   0.1512450E+01  -0.2383461E+02   0.1383462E+01  -0.6111779E+00
 0.5080000E+02   0.1532435E+01  -0.2471172E+02   0.1392098E+01  -0.6406388E+00
 0.5100000E+02   0.1552281E+01  -0.2559666E+02   0.1399936E+01  -0.6706369E+00
 0.5120000E+02   0.1572106E+01  -0.2649288E+02   0.1407019E+01  -0.7012954E+00
 0.5140000E+02   0.1591967E+01  -0.2740569E+02   0.1413300E+01  -0.7327634E+00
 0.5160000E+02   0.1611842E+01  -0.2834093E+02   0.1418644E+01  -0.7651688E+00
 0.5180000E+02   0.1631621E+01  -0.2930349E+02   0.1422838E+01  -0.7985734E+00
 0.5200000E+02   0.1651130E+01  -0.3029602E+02   0.1425637E+01  -0.8329419E+00
 0.5220000E+02   0.1670165E+01  -0.3131816E+02   0.1426812E+01  -0.8681350E+00
 0.5240000E+02   0.1688534E+01  -0.3236655E+02   0.1426205E+01  -0.9039295E+00
 0.5260000E+02   0.1706106E+01  -0.3343557E+02   0.1423756E+01  -0.9400625E+00
 0.5280000E+02   0.1722835E+01  -0.3451869E+02   0.1419515E+01  -0.9762879E+00
 0.5300000E+02   0.1738774E+01  -0.3561014E+02   0.1413619E+01  -0.1012431E+01
 0.5320000E+02   0.1754051E+01  -0.3670640E+02   0.1406238E+01  -0.1048422E+01
 0.5340000E+02   0.1768832E+01  -0.3780718E+02   0.1397515E+01  -0.1084305E+01
 0.5360000E+02   0.1783268E+01  -0.3891570E+02   0.1387509E+01  -0.1120207E+01
 0.5380000E+02   0.1797436E+01  -0.4003799E+02   0.1376149E+01  -0.1156282E+01
 0.5400000E+02   0.1811297E+01  -0.4118140E+02   0.1363234E+01  -0.1192640E+01
 0.5420000E+02   0.1824679E+01  -0.4235265E+02   0.1348460E+01  -0.1229271E+01
 0.5440000E+02   0.1837285E+01  -0.4355570E+02   0.1331489E+01  -0.1265998E+01
 0.5460000E+02   0.1848745E+01  -0.4479009E+02   0.1312041E+01  -0.1302462E+01
 0.5480000E+02   0.1858687E+01  -0.4605015E+02   0.1289982E+01  -0.1338157E+01
 0.5500000E+02   0.1866816E+01  -0.4732529E+02   0.1265393E+01  -0.1372509E+01
 0.5520000E+02   0.1872992E+01  -0.4860139E+02   0.1238598E+01  -0.1404982E+01
 0.5540000E+02   0.1877281E+01  -0.4986307E+02   0.1210127E+01  -0.1435193E+01
 0.5560000E+02   0.1879964E+01  -0.5109644E+02   0.1180639E+01  -0.1462996E+01
 0.5580000E+02   0.1881506E+01  -0.5229180E+02   0.1150805E+01  -0.1488527E+01
 0.5600000E+02   0.1882484E+01  -0.5344570E+02   0.1121178E+01  -0.1512186E+01
 0.5620000E+02   0.1883497E+01  -0.5456194E+02   0.1092094E+01  -0.1534565E+01
 0.5640000E+02   0.1885057E+01  -0.5565111E+02   0.1063607E+01  -0.1556336E+01
 0.5660000E+02   0.1887518E+01  -0.5672897E+02   0.1035493E+01  -0.1578125E+01
 0.5680000E+02   0.1891023E+01  -0.5781383E+02   0.1007295E+01  -0.1600414E+01
 0.5700000E+02   0.1895510E+01  -0.5892390E+02   0.9784168E+00  -0.1623471E+01
 0.5720000E+02   0.1900743E+01  -0.6007521E+02   0.9482100E+00  -0.1647338E+01
 0.5740000E+02   0.1906371E+01  -0.6128051E+02   0.9160529E+00  -0.1671854E+01
 0.5760000E+02   0.1911972E+01  -0.6254921E+02   0.8813933E+00  -0.1696697E+01
 0.5780000E+02   0.1917088E+01  -0.6388804E+02   0.8437614E+00  -0.1721422E+01
 0.5800000E+02   0.1921232E+01  -0.6530165E+02   0.8027691E+00  -0.1745478E+01
