  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.5109624E+01  -0.1424199E+02   0.4952581E+01  -0.1257058E+01
 0.9000000E+01   0.5778642E+01  -0.1655509E+02   0.5539096E+01  -0.1646550E+01
 0.9200000E+01   0.6612019E+01  -0.1962143E+02   0.6228072E+01  -0.2220341E+01
 0.9400000E+01   0.7633285E+01  -0.2359530E+02   0.6995109E+01  -0.3055405E+01
 0.9600000E+01   0.8919125E+01  -0.2839274E+02   0.7846233E+01  -0.4241158E+01
 0.9800000E+01   0.1064852E+02  -0.3478082E+02   0.8746057E+01  -0.6074327E+01
 0.1000000E+02   0.1284675E+02  -0.4406866E+02   0.9230480E+01  -0.8935173E+01
 0.1020000E+02   0.1532372E+02  -0.5667050E+02   0.8419665E+01  -0.1280334E+02
 0.1040000E+02   0.1775362E+02  -0.7312999E+02   0.5152124E+01  -0.1698961E+02
 0.1060000E+02   0.1891622E+02  -0.9362435E+02  -0.1195783E+01  -0.1887839E+02
 0.1080000E+02   0.1769026E+02  -0.1140096E+03  -0.7197973E+01  -0.1615966E+02
 0.1100000E+02   0.1515355E+02  -0.1299455E+03  -0.9729461E+01  -0.1161756E+02
 0.1120000E+02   0.1267351E+02  -0.1410251E+03  -0.9852654E+01  -0.7971383E+01
 0.1140000E+02   0.1069299E+02  -0.1485849E+03  -0.9125536E+01  -0.5573556E+01
 0.1160000E+02   0.9190453E+01  -0.1538868E+03  -0.8252351E+01  -0.4045138E+01
 0.1180000E+02   0.8049049E+01  -0.1577597E+03  -0.7450238E+01  -0.3046498E+01
 0.1200000E+02   0.7166912E+01  -0.1606987E+03  -0.6764085E+01  -0.2368920E+01
 0.1220000E+02   0.6471344E+01  -0.1630019E+03  -0.6188638E+01  -0.1891838E+01
 0.1240000E+02   0.5912388E+01  -0.1648551E+03  -0.5707040E+01  -0.1544677E+01
 0.1260000E+02   0.5455559E+01  -0.1663785E+03  -0.5302110E+01  -0.1284819E+01
 0.1280000E+02   0.5076643E+01  -0.1676517E+03  -0.4959197E+01  -0.1085664E+01
 0.1300000E+02   0.4758289E+01  -0.1687277E+03  -0.4666498E+01  -0.9301147E+00
 0.1320000E+02   0.4487821E+01  -0.1696413E+03  -0.4414676E+01  -0.8069523E+00
 0.1340000E+02   0.4255837E+01  -0.1704131E+03  -0.4196400E+01  -0.7087815E+00
 0.1360000E+02   0.4055366E+01  -0.1710504E+03  -0.4005994E+01  -0.6308769E+00
 0.1380000E+02   0.3881475E+01  -0.1715472E+03  -0.3839311E+01  -0.5705593E+00
 0.1400000E+02   0.3731394E+01  -0.1718837E+03  -0.3694019E+01  -0.5268101E+00
 0.1420000E+02   0.3605242E+01  -0.1720341E+03  -0.3570454E+01  -0.4996257E+00
 0.1440000E+02   0.3507104E+01  -0.1720001E+03  -0.3472974E+01  -0.4880865E+00
 0.1460000E+02   0.3444287E+01  -0.1719049E+03  -0.3409967E+01  -0.4850115E+00
 0.1480000E+02   0.3416313E+01  -0.1720890E+03  -0.3383800E+01  -0.4702054E+00
 0.1500000E+02   0.3400206E+01  -0.1728183E+03  -0.3373530E+01  -0.4250805E+00
 0.1520000E+02   0.3371924E+01  -0.1738882E+03  -0.3352758E+01  -0.3590059E+00
 0.1540000E+02   0.3330570E+01  -0.1749595E+03  -0.3317690E+01  -0.2926240E+00
 0.1560000E+02   0.3285590E+01  -0.1758923E+03  -0.3277150E+01  -0.2353534E+00
 0.1580000E+02   0.3243899E+01  -0.1766868E+03  -0.3238477E+01  -0.1874799E+00
 0.1600000E+02   0.3208588E+01  -0.1773805E+03  -0.3205235E+01  -0.1466399E+00
 0.1620000E+02   0.3180602E+01  -0.1780094E+03  -0.3178682E+01  -0.1104815E+00
 0.1640000E+02   0.3159947E+01  -0.1785988E+03  -0.3159002E+01  -0.7727256E-01
 0.1660000E+02   0.3146368E+01  -0.1791643E+03  -0.3146033E+01  -0.4588960E-01
 0.1680000E+02   0.3139690E+01  -0.1797152E+03  -0.3139651E+01  -0.1560633E-01
 0.1700000E+02   0.3139943E+01   0.1797410E+03  -0.3139911E+01   0.1419639E-01
 0.1720000E+02   0.3147217E+01   0.1791949E+03  -0.3146907E+01   0.4422487E-01
 0.1740000E+02   0.3161541E+01   0.1786374E+03  -0.3160647E+01   0.7518075E-01
 0.1760000E+02   0.3182968E+01   0.1780613E+03  -0.3181145E+01   0.1076833E+00
 0.1780000E+02   0.3211661E+01   0.1774601E+03  -0.3208506E+01   0.1423267E+00
 0.1800000E+02   0.3247909E+01   0.1768274E+03  -0.3242931E+01   0.1797548E+00
 0.1820000E+02   0.3292116E+01   0.1761558E+03  -0.3284709E+01   0.2207157E+00
 0.1840000E+02   0.3344798E+01   0.1754368E+03  -0.3334196E+01   0.2661061E+00
 0.1860000E+02   0.3406569E+01   0.1746603E+03  -0.3391786E+01   0.3170178E+00
 0.1880000E+02   0.3478120E+01   0.1738142E+03  -0.3457869E+01   0.3747797E+00
 0.1900000E+02   0.3560174E+01   0.1728849E+03  -0.3532758E+01   0.4409734E+00
 0.1920000E+02   0.3653458E+01   0.1718588E+03  -0.3616638E+01   0.5173800E+00
 0.1940000E+02   0.3758788E+01   0.1707243E+03  -0.3709639E+01   0.6058613E+00
 0.1960000E+02   0.3877422E+01   0.1694737E+03  -0.3812170E+01   0.7083530E+00
 0.1980000E+02   0.4011687E+01   0.1680983E+03  -0.3925447E+01   0.8273452E+00
 0.2000000E+02   0.4165459E+01   0.1665733E+03  -0.4051608E+01   0.9672232E+00
 0.2020000E+02   0.4343392E+01   0.1648403E+03  -0.4192245E+01   0.1135839E+01
 0.2040000E+02   0.4549085E+01   0.1628114E+03  -0.4345910E+01   0.1344335E+01
 0.2060000E+02   0.4784409E+01   0.1603878E+03  -0.4506845E+01   0.1605899E+01
 0.2080000E+02   0.5049509E+01   0.1574610E+03  -0.4663823E+01   0.1935535E+01
 0.2100000E+02   0.5341273E+01   0.1539045E+03  -0.4796796E+01   0.2349455E+01
 0.2120000E+02   0.5649578E+01   0.1495765E+03  -0.4871664E+01   0.2860877E+01
 0.2140000E+02   0.5951794E+01   0.1443494E+03  -0.4836348E+01   0.3468945E+01
 0.2160000E+02   0.6208277E+01   0.1381782E+03  -0.4626548E+01   0.4139776E+01
 0.2180000E+02   0.6366180E+01   0.1311956E+03  -0.4192971E+01   0.4790329E+01
 0.2200000E+02   0.6378368E+01   0.1237649E+03  -0.3545012E+01   0.5302496E+01
 0.2220000E+02   0.6227293E+01   0.1164092E+03  -0.2769765E+01   0.5577417E+01
 0.2240000E+02   0.5932105E+01   0.1096904E+03  -0.1998752E+01   0.5585235E+01
 0.2260000E+02   0.5543118E+01   0.1041600E+03  -0.1356016E+01   0.5374698E+01
 0.2280000E+02   0.5135371E+01   0.1002492E+03  -0.9137374E+00   0.5053427E+01
 0.2300000E+02   0.4788731E+01   0.9801609E+02  -0.6677940E+00   0.4741940E+01
 0.2320000E+02   0.4559014E+01   0.9698180E+02  -0.5541669E+00   0.4525208E+01
 0.2340000E+02   0.4462083E+01   0.9626279E+02  -0.4867630E+00   0.4435453E+01
 0.2360000E+02   0.4475765E+01   0.9493240E+02  -0.3848281E+00   0.4459191E+01
 0.2380000E+02   0.4551342E+01   0.9236547E+02  -0.1878495E+00   0.4547464E+01
 0.2400000E+02   0.4628065E+01   0.8838320E+02   0.1305794E+00   0.4626223E+01
 0.2420000E+02   0.4649368E+01   0.8321044E+02   0.5496623E+00   0.4616763E+01
 0.2440000E+02   0.4579258E+01   0.7733195E+02   0.1004241E+01   0.4467785E+01
 0.2460000E+02   0.4411825E+01   0.7131058E+02   0.1413717E+01   0.4179187E+01
 0.2480000E+02   0.4167236E+01   0.6562665E+02   0.1719739E+01   0.3795834E+01
 0.2500000E+02   0.3877800E+01   0.6059275E+02   0.1904054E+01   0.3378152E+01
 0.2520000E+02   0.3574500E+01   0.5635132E+02   0.1980627E+01   0.2975595E+01
 0.2540000E+02   0.3280355E+01   0.5291689E+02   0.1977965E+01   0.2616942E+01
 0.2560000E+02   0.3009821E+01   0.5021491E+02   0.1926014E+01   0.2312897E+01
 0.2580000E+02   0.2770086E+01   0.4809179E+02   0.1850249E+01   0.2061542E+01
 0.2600000E+02   0.2561351E+01   0.4632157E+02   0.1768895E+01   0.1852439E+01
 0.2620000E+02   0.2376966E+01   0.4466599E+02   0.1690538E+01   0.1670942E+01
 0.2640000E+02   0.2206357E+01   0.4298327E+02   0.1614066E+01   0.1504260E+01
 0.2660000E+02   0.2040206E+01   0.4128837E+02   0.1533007E+01   0.1346229E+01
 0.2680000E+02   0.1873649E+01   0.3971753E+02   0.1441219E+01   0.1197268E+01
 0.2700000E+02   0.1705964E+01   0.3847212E+02   0.1335618E+01   0.1061338E+01
 0.2720000E+02   0.1539476E+01   0.3780536E+02   0.1216336E+01   0.9436692E+00
 0.2740000E+02   0.1379461E+01   0.3800728E+02   0.1086922E+01   0.8494190E+00
 0.2760000E+02   0.1233346E+01   0.3931190E+02   0.9542508E+00   0.7813763E+00
 0.2780000E+02   0.1107562E+01   0.4176613E+02   0.8260970E+00   0.7377377E+00
 0.2800000E+02   0.1004223E+01   0.4521595E+02   0.7074115E+00   0.7127643E+00
 0.2820000E+02   0.9211609E+00   0.4946853E+02   0.5986308E+00   0.7001275E+00
 0.2840000E+02   0.8552581E+00   0.5446538E+02   0.4970715E+00   0.6959786E+00
 0.2860000E+02   0.8058954E+00   0.6026847E+02   0.3996731E+00   0.6998063E+00
 0.2880000E+02   0.7758422E+00   0.6684016E+02   0.3051368E+00   0.7133181E+00
 0.2900000E+02   0.7690464E+00   0.7379372E+02   0.2146380E+00   0.7384869E+00
 0.2920000E+02   0.7868149E+00   0.8040569E+02   0.1311391E+00   0.7758094E+00
 0.2940000E+02   0.8255538E+00   0.8598212E+02   0.5784478E-01   0.8235247E+00
 0.2960000E+02   0.8780060E+00   0.9021908E+02  -0.3357246E-02   0.8779996E+00
 0.2980000E+02   0.9364014E+00   0.9323406E+02  -0.5282705E-01   0.9349101E+00
 0.3000000E+02   0.9950737E+00   0.9537621E+02  -0.9323330E-01   0.9906963E+00
 0.3020000E+02   0.1051660E+01   0.9703339E+02  -0.1287733E+00   0.1043746E+01
 0.3040000E+02   0.1107088E+01   0.9851682E+02  -0.1639595E+00   0.1094880E+01
 0.3060000E+02   0.1164942E+01   0.1000100E+03  -0.2024911E+00   0.1147209E+01
 0.3080000E+02   0.1230533E+01   0.1015478E+03  -0.2463350E+00   0.1205625E+01
 0.3100000E+02   0.1309616E+01   0.1030208E+03  -0.2950623E+00   0.1275944E+01
 0.3120000E+02   0.1406986E+01   0.1042228E+03  -0.3456856E+00   0.1363858E+01
 0.3140000E+02   0.1525591E+01   0.1049258E+03  -0.3929442E+00   0.1474118E+01
 0.3160000E+02   0.1666382E+01   0.1049404E+03  -0.4296175E+00   0.1610049E+01
 0.3180000E+02   0.1828475E+01   0.1041376E+03  -0.4466068E+00   0.1773094E+01
 0.3200000E+02   0.2009156E+01   0.1024443E+03  -0.4329553E+00   0.1961952E+01
 0.3220000E+02   0.2203533E+01   0.9983297E+02  -0.3763115E+00   0.2171162E+01
 0.3240000E+02   0.2403989E+01   0.9631698E+02  -0.2645084E+00   0.2389393E+01
 0.3260000E+02   0.2599886E+01   0.9195697E+02  -0.8878316E-01   0.2598370E+01
 0.3280000E+02   0.2778147E+01   0.8687057E+02   0.1516638E+00   0.2774004E+01
 0.3300000E+02   0.2925217E+01   0.8123650E+02   0.4456751E+00   0.2891067E+01
 0.3320000E+02   0.3030134E+01   0.7528169E+02   0.7698572E+00   0.2930705E+01
 0.3340000E+02   0.3087400E+01   0.6924930E+02   0.1093873E+01   0.2887123E+01
 0.3360000E+02   0.3098026E+01   0.6335898E+02   0.1389152E+01   0.2769119E+01
 0.3380000E+02   0.3068260E+01   0.5777754E+02   0.1636021E+01   0.2595699E+01
 0.3400000E+02   0.3007091E+01   0.5261051E+02   0.1825996E+01   0.2389212E+01
 0.3420000E+02   0.2923950E+01   0.4790999E+02   0.1959915E+01   0.2169842E+01
 0.3440000E+02   0.2827302E+01   0.4368797E+02   0.2044456E+01   0.1952904E+01
 0.3460000E+02   0.2724009E+01   0.3992853E+02   0.2088895E+01   0.1748355E+01
 0.3480000E+02   0.2619186E+01   0.3659763E+02   0.2102793E+01   0.1561537E+01
 0.3500000E+02   0.2516324E+01   0.3365120E+02   0.2094654E+01   0.1394385E+01
 0.3520000E+02   0.2417561E+01   0.3104192E+02   0.2071343E+01   0.1246652E+01
 0.3540000E+02   0.2324024E+01   0.2872468E+02   0.2038028E+01   0.1116929E+01
 0.3560000E+02   0.2236168E+01   0.2666024E+02   0.1998425E+01   0.1003366E+01
 0.3580000E+02   0.2154091E+01   0.2481641E+02   0.1955176E+01   0.9040980E+00
 0.3600000E+02   0.2077748E+01   0.2316665E+02   0.1910208E+01   0.8174005E+00
 0.3620000E+02   0.2007047E+01   0.2168731E+02   0.1864977E+01   0.7416863E+00
 0.3640000E+02   0.1941843E+01   0.2035538E+02   0.1820581E+01   0.6754547E+00
 0.3660000E+02   0.1881905E+01   0.1914801E+02   0.1777787E+01   0.6172830E+00
 0.3680000E+02   0.1826911E+01   0.1804340E+02   0.1737068E+01   0.5658626E+00
 0.3700000E+02   0.1776477E+01   0.1702182E+02   0.1698656E+01   0.5200387E+00
 0.3720000E+02   0.1730193E+01   0.1606594E+02   0.1662618E+01   0.4788196E+00
 0.3740000E+02   0.1687641E+01   0.1516056E+02   0.1628906E+01   0.4413603E+00
 0.3760000E+02   0.1648404E+01   0.1429249E+02   0.1597383E+01   0.4069447E+00
 0.3780000E+02   0.1612055E+01   0.1345098E+02   0.1567835E+01   0.3749857E+00
 0.3800000E+02   0.1578185E+01   0.1262844E+02   0.1540006E+01   0.3450347E+00
 0.3820000E+02   0.1546427E+01   0.1182048E+02   0.1513634E+01   0.3167792E+00
 0.3840000E+02   0.1516488E+01   0.1102515E+02   0.1488498E+01   0.2900130E+00
 0.3860000E+02   0.1488143E+01   0.1024169E+02   0.1464432E+01   0.2645931E+00
 0.3880000E+02   0.1461226E+01   0.9469509E+01   0.1441314E+01   0.2404049E+00
 0.3900000E+02   0.1435603E+01   0.8707786E+01   0.1419055E+01   0.2173433E+00
 0.3920000E+02   0.1411159E+01   0.7955402E+01   0.1397578E+01   0.1953076E+00
 0.3940000E+02   0.1387789E+01   0.7210992E+01   0.1376812E+01   0.1742002E+00
 0.3960000E+02   0.1365386E+01   0.6473114E+01   0.1356681E+01   0.1539295E+00
 0.3980000E+02   0.1343837E+01   0.5740607E+01   0.1337098E+01   0.1344172E+00
 0.4000000E+02   0.1323025E+01   0.5013135E+01   0.1317964E+01   0.1156114E+00
 0.4020000E+02   0.1302835E+01   0.4291734E+01   0.1299182E+01   0.9749749E-01
 0.4040000E+02   0.1283178E+01   0.3579022E+01   0.1280675E+01   0.8010250E-01
 0.4060000E+02   0.1264006E+01   0.2878685E+01   0.1262411E+01   0.6348012E-01
 0.4080000E+02   0.1245324E+01   0.2194152E+01   0.1244411E+01   0.4767824E-01
 0.4100000E+02   0.1227167E+01   0.1527078E+01   0.1226731E+01   0.3270324E-01
 0.4120000E+02   0.1209558E+01   0.8767844E+00   0.1209416E+01   0.1850887E-01
 0.4140000E+02   0.1192466E+01   0.2415596E+00   0.1192455E+01   0.5027431E-02
 0.4160000E+02   0.1175796E+01  -0.3784941E+00   0.1175771E+01  -0.7767215E-02
 0.4180000E+02   0.1159437E+01  -0.9785827E+00   0.1159268E+01  -0.1980163E-01
 0.4200000E+02   0.1143335E+01  -0.1548146E+01   0.1142918E+01  -0.3088944E-01
 0.4220000E+02   0.1127578E+01  -0.2072709E+01   0.1126841E+01  -0.4078191E-01
 0.4240000E+02   0.1112437E+01  -0.2538524E+01   0.1111345E+01  -0.4927104E-01
 0.4260000E+02   0.1098337E+01  -0.2938516E+01   0.1096893E+01  -0.5630549E-01
 0.4280000E+02   0.1085774E+01  -0.3277058E+01   0.1083998E+01  -0.6206747E-01
 0.4300000E+02   0.1075180E+01  -0.3571252E+01   0.1073092E+01  -0.6697270E-01
 0.4320000E+02   0.1066828E+01  -0.3848020E+01   0.1064423E+01  -0.7159498E-01
 0.4340000E+02   0.1060786E+01  -0.4138545E+01   0.1058020E+01  -0.7655526E-01
 0.4360000E+02   0.1056942E+01  -0.4472743E+01   0.1053723E+01  -0.8242542E-01
 0.4380000E+02   0.1055064E+01  -0.4875810E+01   0.1051246E+01  -0.8967650E-01
 0.4400000E+02   0.1054868E+01  -0.5367286E+01   0.1050243E+01  -0.9867216E-01
 0.4420000E+02   0.1056059E+01  -0.5961936E+01   0.1050347E+01  -0.1096904E+00
 0.4440000E+02   0.1058358E+01  -0.6671398E+01   0.1051192E+01  -0.1229547E+00
 0.4460000E+02   0.1061504E+01  -0.7505841E+01   0.1052408E+01  -0.1386613E+00
 0.4480000E+02   0.1065239E+01  -0.8475251E+01   0.1053606E+01  -0.1569973E+00
 0.4500000E+02   0.1069297E+01  -0.9590252E+01   0.1054353E+01  -0.1781460E+00
 0.4520000E+02   0.1073376E+01  -0.1086245E+02   0.1054144E+01  -0.2022797E+00
 0.4540000E+02   0.1077120E+01  -0.1230431E+02   0.1052378E+01  -0.2295383E+00
 0.4560000E+02   0.1080091E+01  -0.1392862E+02   0.1048332E+01  -0.2599919E+00
 0.4580000E+02   0.1081758E+01  -0.1574753E+02   0.1041156E+01  -0.2935880E+00
 0.4600000E+02   0.1081483E+01  -0.1777119E+02   0.1029877E+01  -0.3300863E+00
 0.4620000E+02   0.1078521E+01  -0.2000622E+02   0.1013438E+01  -0.3689860E+00
 0.4640000E+02   0.1072039E+01  -0.2245400E+02   0.9907639E+00  -0.4094563E+00
 0.4660000E+02   0.1061137E+01  -0.2510873E+02   0.9608639E+00  -0.4502801E+00
 0.4680000E+02   0.1044895E+01  -0.2795496E+02   0.9229731E+00  -0.4898232E+00
 0.4700000E+02   0.1022444E+01  -0.3096441E+02   0.8767321E+00  -0.5260528E+00
 0.4720000E+02   0.9930685E+00  -0.3409228E+02   0.8223957E+00  -0.5566421E+00
 0.4740000E+02   0.9563588E+00  -0.3727403E+02   0.7610207E+00  -0.5791975E+00
 0.4760000E+02   0.9123614E+00  -0.4042428E+02   0.6945475E+00  -0.5916140E+00
 0.4780000E+02   0.8616944E+00  -0.4343924E+02   0.6256797E+00  -0.5924881E+00
 0.4800000E+02   0.8055588E+00  -0.4620283E+02   0.5575333E+00  -0.5814479E+00
 0.4820000E+02   0.7456214E+00  -0.4859532E+02   0.4931339E+00  -0.5592586E+00
 0.4840000E+02   0.6837950E+00  -0.5050181E+02   0.4349304E+00  -0.5276468E+00
 0.4860000E+02   0.6219852E+00  -0.5181840E+02   0.3844839E+00  -0.4889149E+00
 0.4880000E+02   0.5618745E+00  -0.5245462E+02   0.3424005E+00  -0.4454940E+00
 0.4900000E+02   0.5047886E+00  -0.5233205E+02   0.3084685E+00  -0.3995732E+00
 0.4920000E+02   0.4516506E+00  -0.5137924E+02   0.2819035E+00  -0.3528720E+00
 0.4940000E+02   0.4030078E+00  -0.4952259E+02   0.2616118E+00  -0.3065528E+00
 0.4960000E+02   0.3591177E+00  -0.4667194E+02   0.2464174E+00  -0.2612354E+00
 0.4980000E+02   0.3200874E+00  -0.4270041E+02   0.2352353E+00  -0.2170720E+00
 0.5000000E+02   0.2860772E+00  -0.3742385E+02   0.2271916E+00  -0.1738510E+00
 0.5020000E+02   0.2575669E+00  -0.3060052E+02   0.2216974E+00  -0.1311142E+00
 0.5040000E+02   0.2356427E+00  -0.2200060E+02   0.2184831E+00  -0.8827559E-01
 0.5060000E+02   0.2221464E+00  -0.1161666E+02   0.2175961E+00  -0.4473202E-01
 0.5080000E+02   0.2193713E+00   0.1084045E-01   0.2193713E+00   0.4150537E-04
 0.5100000E+02   0.2291326E+00   0.1168791E+02   0.2243817E+00   0.4641783E-01
 0.5120000E+02   0.2518129E+00   0.2205762E+02   0.2333819E+00   0.9456552E-01
 0.5140000E+02   0.2863356E+00   0.3028823E+02   0.2472506E+00   0.1444135E+00
 0.5160000E+02   0.3309449E+00   0.3623562E+02   0.2669378E+00   0.1956239E+00
 0.5180000E+02   0.3839000E+00   0.4015583E+02   0.2934122E+00   0.2475651E+00
 0.5200000E+02   0.4437205E+00   0.4241334E+02   0.3275981E+00   0.2992781E+00
 0.5220000E+02   0.5091402E+00   0.4334112E+02   0.3702876E+00   0.3494435E+00
 0.5240000E+02   0.5789653E+00   0.4320479E+02   0.4220144E+00   0.3963643E+00
 0.5260000E+02   0.6519360E+00   0.4220920E+02   0.4828868E+00   0.4379963E+00
 0.5280000E+02   0.7266300E+00   0.4051589E+02   0.5524029E+00   0.4720617E+00
 0.5300000E+02   0.8014331E+00   0.3825972E+02   0.6292948E+00   0.4962692E+00
 0.5320000E+02   0.8745838E+00   0.3556104E+02   0.7114708E+00   0.5086316E+00
 0.5340000E+02   0.9442917E+00   0.3253299E+02   0.7961153E+00   0.5078260E+00
 0.5360000E+02   0.1008906E+01   0.2928457E+02   0.8799685E+00   0.4935038E+00
 0.5380000E+02   0.1067098E+01   0.2592046E+02   0.9597495E+00   0.4664528E+00
 0.5400000E+02   0.1118023E+01   0.2253882E+02   0.1032628E+01   0.4285484E+00
 0.5420000E+02   0.1161423E+01   0.1922815E+02   0.1096633E+01   0.3824922E+00
 0.5440000E+02   0.1197664E+01   0.1606368E+02   0.1150901E+01   0.3314003E+00
 0.5460000E+02   0.1227695E+01   0.1310368E+02   0.1195728E+01   0.2783356E+00
 0.5480000E+02   0.1252947E+01   0.1038588E+02   0.1232419E+01   0.2258773E+00
 0.5500000E+02   0.1275177E+01   0.7924238E+01   0.1263000E+01   0.1758004E+00
 0.5520000E+02   0.1296258E+01   0.5707085E+01   0.1289832E+01   0.1289035E+00
 0.5540000E+02   0.1317954E+01   0.3697888E+01   0.1315210E+01   0.8500214E-01
 0.5560000E+02   0.1341691E+01   0.1840050E+01   0.1340999E+01   0.4308089E-01
 0.5580000E+02   0.1368381E+01   0.6587242E-01   0.1368380E+01   0.1573215E-02
 0.5600000E+02   0.1398359E+01  -0.1692057E+01   0.1397749E+01  -0.4129027E-01
 0.5620000E+02   0.1431429E+01  -0.3490375E+01   0.1428774E+01  -0.8714661E-01
 0.5640000E+02   0.1467030E+01  -0.5368518E+01   0.1460594E+01  -0.1372571E+00
 0.5660000E+02   0.1504432E+01  -0.7347723E+01   0.1492078E+01  -0.1924029E+00
 0.5680000E+02   0.1542922E+01  -0.9434500E+01   0.1522052E+01  -0.2529158E+00
 0.5700000E+02   0.1581916E+01  -0.1162625E+02   0.1549460E+01  -0.3187982E+00
 0.5720000E+02   0.1621000E+01  -0.1391672E+02   0.1573418E+01  -0.3898687E+00
 0.5740000E+02   0.1659916E+01  -0.1630000E+02   0.1593196E+01  -0.4658833E+00
 0.5760000E+02   0.1698515E+01  -0.1877280E+02   0.1608158E+01  -0.5466097E+00
 0.5780000E+02   0.1736709E+01  -0.2133537E+02   0.1617687E+01  -0.6318606E+00
 0.5800000E+02   0.1774420E+01  -0.2399198E+02   0.1621114E+01  -0.7214947E+00
 0.5820000E+02   0.1811525E+01  -0.2675093E+02   0.1617640E+01  -0.8153908E+00
 0.5840000E+02   0.1847789E+01  -0.2962429E+02   0.1606257E+01  -0.9133816E+00
 0.5860000E+02   0.1882788E+01  -0.3262683E+02   0.1585684E+01  -0.1015134E+01
 0.5880000E+02   0.1915823E+01  -0.3577388E+02   0.1554366E+01  -0.1119967E+01
