  Freq              AMPL              PHASE          REAL          IMAG
 0.4560000E+02   0.2536119E+00  -0.6736875E+02   0.9758955E-01  -0.2340839E+00
 0.4580000E+02   0.2661705E+00  -0.6599009E+02   0.1083034E+00  -0.2431402E+00
 0.4600000E+02   0.2792172E+00  -0.6494144E+02   0.1182609E+00  -0.2529360E+00
 0.4620000E+02   0.2925592E+00  -0.6420587E+02   0.1273039E+00  -0.2634096E+00
 0.4640000E+02   0.3059739E+00  -0.6376594E+02   0.1352525E+00  -0.2744573E+00
 0.4660000E+02   0.3191928E+00  -0.6360221E+02   0.1419133E+00  -0.2859103E+00
 0.4680000E+02   0.3318912E+00  -0.6368972E+02   0.1471048E+00  -0.2975096E+00
 0.4700000E+02   0.3436937E+00  -0.6399326E+02   0.1507017E+00  -0.3088921E+00
 0.4720000E+02   0.3542053E+00  -0.6446304E+02   0.1526955E+00  -0.3196021E+00
 0.4740000E+02   0.3630682E+00  -0.6503261E+02   0.1532519E+00  -0.3291388E+00
 0.4760000E+02   0.3700369E+00  -0.6562067E+02   0.1527423E+00  -0.3370417E+00
 0.4780000E+02   0.3750511E+00  -0.6613756E+02   0.1517240E+00  -0.3429915E+00
 0.4800000E+02   0.3782793E+00  -0.6649581E+02   0.1508639E+00  -0.3468938E+00
 0.4820000E+02   0.3801132E+00  -0.6662240E+02   0.1508247E+00  -0.3489096E+00
 0.4840000E+02   0.3811122E+00  -0.6646960E+02   0.1521535E+00  -0.3494221E+00
 0.4860000E+02   0.3819143E+00  -0.6602148E+02   0.1552077E+00  -0.3489543E+00
 0.4880000E+02   0.3831418E+00  -0.6529450E+02   0.1601358E+00  -0.3480721E+00
 0.4900000E+02   0.3853248E+00  -0.6433247E+02   0.1669028E+00  -0.3473020E+00
 0.4920000E+02   0.3888559E+00  -0.6319762E+02   0.1753408E+00  -0.3470799E+00
 0.4940000E+02   0.3939756E+00  -0.6195990E+02   0.1852038E+00  -0.3477303E+00
 0.4960000E+02   0.4007838E+00  -0.6068702E+02   0.1962157E+00  -0.3494668E+00
 0.4980000E+02   0.4092676E+00  -0.5943683E+02   0.2081077E+00  -0.3524077E+00
 0.5000000E+02   0.4193395E+00  -0.5825311E+02   0.2206430E+00  -0.3565983E+00
 0.5020000E+02   0.4308760E+00  -0.5716490E+02   0.2336309E+00  -0.3620369E+00
 0.5040000E+02   0.4437507E+00  -0.5618865E+02   0.2469297E+00  -0.3687010E+00
 0.5060000E+02   0.4578571E+00  -0.5533192E+02   0.2604389E+00  -0.3765696E+00
 0.5080000E+02   0.4731167E+00  -0.5459728E+02   0.2740859E+00  -0.3856376E+00
 0.5100000E+02   0.4894770E+00  -0.5398536E+02   0.2878085E+00  -0.3959217E+00
 0.5120000E+02   0.5069014E+00  -0.5349659E+02   0.3015407E+00  -0.4074582E+00
 0.5140000E+02   0.5253575E+00  -0.5313172E+02   0.3152026E+00  -0.4202949E+00
 0.5160000E+02   0.5448082E+00  -0.5289159E+02   0.3286965E+00  -0.4344821E+00
 0.5180000E+02   0.5652062E+00  -0.5277662E+02   0.3419069E+00  -0.4500642E+00
 0.5200000E+02   0.5864922E+00  -0.5278634E+02   0.3547041E+00  -0.4670740E+00
 0.5220000E+02   0.6085961E+00  -0.5291917E+02   0.3669476E+00  -0.4855292E+00
 0.5240000E+02   0.6314386E+00  -0.5317232E+02   0.3784908E+00  -0.5054299E+00
 0.5260000E+02   0.6549347E+00  -0.5354187E+02   0.3891852E+00  -0.5267583E+00
 0.5280000E+02   0.6789974E+00  -0.5402295E+02   0.3988846E+00  -0.5494803E+00
 0.5300000E+02   0.7035426E+00  -0.5460999E+02   0.4074490E+00  -0.5735482E+00
 0.5320000E+02   0.7284933E+00  -0.5529721E+02   0.4147455E+00  -0.5989063E+00
 0.5340000E+02   0.7537827E+00  -0.5607920E+02   0.4206457E+00  -0.6254963E+00
 0.5360000E+02   0.7793525E+00  -0.5695150E+02   0.4250189E+00  -0.6532605E+00
 0.5380000E+02   0.8051471E+00  -0.5791100E+02   0.4277230E+00  -0.6821399E+00
 0.5400000E+02   0.8311031E+00  -0.5895603E+02   0.4285963E+00  -0.7120657E+00
 0.5420000E+02   0.8571383E+00  -0.6008597E+02   0.4274548E+00  -0.7429458E+00
 0.5440000E+02   0.8831417E+00  -0.6130064E+02   0.4240968E+00  -0.7746490E+00
 0.5460000E+02   0.9089683E+00  -0.6259941E+02   0.4183153E+00  -0.8069918E+00
 0.5480000E+02   0.9344407E+00  -0.6398051E+02   0.4099175E+00  -0.8397303E+00
 0.5500000E+02   0.9593555E+00  -0.6544033E+02   0.3987471E+00  -0.8725616E+00
 0.5520000E+02   0.9834971E+00  -0.6697316E+02   0.3847070E+00  -0.9051337E+00
 0.5540000E+02   0.1006655E+01  -0.6857110E+02   0.3677776E+00  -0.9370665E+00
 0.5560000E+02   0.1028644E+01  -0.7022462E+02   0.3480250E+00  -0.9679812E+00
 0.5580000E+02   0.1049325E+01  -0.7192336E+02   0.3255938E+00  -0.9975325E+00
 0.5600000E+02   0.1068610E+01  -0.7365748E+02   0.3006843E+00  -0.1025434E+01
 0.5620000E+02   0.1086462E+01  -0.7541892E+02   0.2735167E+00  -0.1051470E+01
 0.5640000E+02   0.1102875E+01  -0.7720222E+02   0.2442987E+00  -0.1075478E+01
 0.5660000E+02   0.1117843E+01  -0.7900454E+02   0.2132076E+00  -0.1097322E+01
 0.5680000E+02   0.1131336E+01  -0.8082474E+02   0.1803972E+00  -0.1116861E+01
 0.5700000E+02   0.1143295E+01  -0.8266205E+02   0.1460235E+00  -0.1133931E+01
 0.5720000E+02   0.1153635E+01  -0.8451487E+02   0.1102730E+00  -0.1148353E+01
 0.5740000E+02   0.1162274E+01  -0.8638047E+02   0.7337519E-01  -0.1159956E+01
 0.5760000E+02   0.1169148E+01  -0.8825559E+02   0.3558995E-01  -0.1168606E+01
