  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002304E+01  -0.1637154E-01   0.1002303E+01  -0.2863955E-03
 0.5400000E+01   0.1002494E+01  -0.1795746E-01   0.1002493E+01  -0.3141983E-03
 0.5600000E+01   0.1002692E+01  -0.1965925E-01   0.1002692E+01  -0.3440425E-03
 0.5800000E+01   0.1002900E+01  -0.2148948E-01   0.1002900E+01  -0.3761499E-03
 0.6000000E+01   0.1003118E+01  -0.2346927E-01   0.1003118E+01  -0.4108932E-03
 0.6200000E+01   0.1003346E+01  -0.2563954E-01   0.1003346E+01  -0.4489915E-03
 0.6400000E+01   0.1003584E+01  -0.2809176E-01   0.1003584E+01  -0.4920509E-03
 0.6600000E+01   0.1003831E+01  -0.3101036E-01   0.1003831E+01  -0.5433063E-03
 0.6800000E+01   0.1004078E+01  -0.3424142E-01   0.1004078E+01  -0.6000624E-03
 0.7000000E+01   0.1004333E+01  -0.3712796E-01   0.1004332E+01  -0.6508127E-03
 0.7200000E+01   0.1004594E+01  -0.4009179E-01   0.1004594E+01  -0.7029485E-03
 0.7400000E+01   0.1004874E+01  -0.4247825E-01   0.1004874E+01  -0.7449990E-03
 0.7600000E+01   0.1005179E+01  -0.4528729E-01   0.1005178E+01  -0.7945054E-03
 0.7800000E+01   0.1005500E+01  -0.4872233E-01   0.1005499E+01  -0.8550418E-03
 0.8000000E+01   0.1005837E+01  -0.5273191E-01   0.1005837E+01  -0.9257173E-03
 0.8200000E+01   0.1006192E+01  -0.5736549E-01   0.1006191E+01  -0.1007416E-02
 0.8400000E+01   0.1006566E+01  -0.6278639E-01   0.1006565E+01  -0.1103024E-02
 0.8600000E+01   0.1006963E+01  -0.6929968E-01   0.1006963E+01  -0.1217929E-02
 0.8800000E+01   0.1007386E+01  -0.7742645E-01   0.1007385E+01  -0.1361327E-02
 0.9000000E+01   0.1007833E+01  -0.8795611E-01   0.1007832E+01  -0.1547148E-02
 0.9200000E+01   0.1008305E+01  -0.1020308E+00   0.1008303E+01  -0.1795562E-02
 0.9400000E+01   0.1008785E+01  -0.1219639E+00   0.1008783E+01  -0.2147371E-02
 0.9600000E+01   0.1009226E+01  -0.1505801E+00   0.1009223E+01  -0.2652362E-02
 0.9800000E+01   0.1009493E+01  -0.1924238E+00   0.1009488E+01  -0.3390306E-02
 0.1000000E+02   0.1009209E+01  -0.2408197E+00   0.1009200E+01  -0.4241792E-02
 0.1020000E+02   0.1008290E+01  -0.2539836E+00   0.1008280E+01  -0.4469582E-02
 0.1040000E+02   0.1007651E+01  -0.2106642E+00   0.1007644E+01  -0.3704906E-02
 0.1060000E+02   0.1007886E+01  -0.1517949E+00   0.1007883E+01  -0.2670210E-02
 0.1080000E+02   0.1008701E+01  -0.1140927E+00   0.1008699E+01  -0.2008618E-02
 0.1100000E+02   0.1009623E+01  -0.1005295E+00   0.1009621E+01  -0.1771454E-02
 0.1120000E+02   0.1010477E+01  -0.1005716E+00   0.1010476E+01  -0.1773695E-02
 0.1140000E+02   0.1011238E+01  -0.1077218E+00   0.1011236E+01  -0.1901228E-02
 0.1160000E+02   0.1011912E+01  -0.1173139E+00   0.1011910E+01  -0.2071902E-02
 0.1180000E+02   0.1012541E+01  -0.1268032E+00   0.1012538E+01  -0.2240886E-02
 0.1200000E+02   0.1013158E+01  -0.1358835E+00   0.1013155E+01  -0.2402817E-02
 0.1220000E+02   0.1013779E+01  -0.1448600E+00   0.1013776E+01  -0.2563118E-02
 0.1240000E+02   0.1014413E+01  -0.1540210E+00   0.1014409E+01  -0.2726916E-02
 0.1260000E+02   0.1015063E+01  -0.1635796E+00   0.1015059E+01  -0.2898005E-02
 0.1280000E+02   0.1015733E+01  -0.1737141E+00   0.1015728E+01  -0.3079579E-02
 0.1300000E+02   0.1016424E+01  -0.1846096E+00   0.1016419E+01  -0.3274960E-02
 0.1320000E+02   0.1017139E+01  -0.1964962E+00   0.1017133E+01  -0.3488275E-02
 0.1340000E+02   0.1017877E+01  -0.2096908E+00   0.1017870E+01  -0.3725213E-02
 0.1360000E+02   0.1018639E+01  -0.2246409E+00   0.1018631E+01  -0.3993790E-02
 0.1380000E+02   0.1019415E+01  -0.2419188E+00   0.1019406E+01  -0.4304244E-02
 0.1400000E+02   0.1020190E+01  -0.2619760E+00   0.1020179E+01  -0.4664641E-02
 0.1420000E+02   0.1020932E+01  -0.2843996E+00   0.1020920E+01  -0.5067591E-02
 0.1440000E+02   0.1021623E+01  -0.3074755E+00   0.1021608E+01  -0.5482473E-02
 0.1460000E+02   0.1022256E+01  -0.3291163E+00   0.1022240E+01  -0.5871975E-02
 0.1480000E+02   0.1022843E+01  -0.3458867E+00   0.1022824E+01  -0.6174724E-02
 0.1500000E+02   0.1023474E+01  -0.3548187E+00   0.1023455E+01  -0.6338086E-02
 0.1520000E+02   0.1024255E+01  -0.3594138E+00   0.1024235E+01  -0.6425064E-02
 0.1540000E+02   0.1025186E+01  -0.3653074E+00   0.1025165E+01  -0.6536355E-02
 0.1560000E+02   0.1026218E+01  -0.3748555E+00   0.1026196E+01  -0.6713947E-02
 0.1580000E+02   0.1027315E+01  -0.3880609E+00   0.1027291E+01  -0.6957890E-02
 0.1600000E+02   0.1028460E+01  -0.4043734E+00   0.1028435E+01  -0.7258450E-02
 0.1620000E+02   0.1029649E+01  -0.4233510E+00   0.1029621E+01  -0.7607871E-02
 0.1640000E+02   0.1030880E+01  -0.4446977E+00   0.1030849E+01  -0.8001030E-02
 0.1660000E+02   0.1032154E+01  -0.4681837E+00   0.1032120E+01  -0.8433996E-02
 0.1680000E+02   0.1033476E+01  -0.4936382E+00   0.1033438E+01  -0.8903919E-02
 0.1700000E+02   0.1034852E+01  -0.5210373E+00   0.1034810E+01  -0.9410629E-02
 0.1720000E+02   0.1036289E+01  -0.5505486E+00   0.1036241E+01  -0.9957433E-02
 0.1740000E+02   0.1037792E+01  -0.5824048E+00   0.1037738E+01  -0.1054885E-01
 0.1760000E+02   0.1039363E+01  -0.6168158E+00   0.1039303E+01  -0.1118902E-01
 0.1780000E+02   0.1041010E+01  -0.6539844E+00   0.1040942E+01  -0.1188202E-01
 0.1800000E+02   0.1042736E+01  -0.6941333E+00   0.1042660E+01  -0.1263235E-01
 0.1820000E+02   0.1044550E+01  -0.7375167E+00   0.1044463E+01  -0.1344517E-01
 0.1840000E+02   0.1046458E+01  -0.7844237E+00   0.1046360E+01  -0.1432637E-01
 0.1860000E+02   0.1048469E+01  -0.8351820E+00   0.1048357E+01  -0.1528265E-01
 0.1880000E+02   0.1050594E+01  -0.8901712E+00   0.1050467E+01  -0.1632180E-01
 0.1900000E+02   0.1052845E+01  -0.9498600E+00   0.1052701E+01  -0.1745346E-01
 0.1920000E+02   0.1055240E+01  -0.1014890E+01   0.1055075E+01  -0.1869067E-01
 0.1940000E+02   0.1057797E+01  -0.1086208E+01   0.1057607E+01  -0.2005242E-01
 0.1960000E+02   0.1060533E+01  -0.1165188E+01   0.1060313E+01  -0.2156590E-01
 0.1980000E+02   0.1063459E+01  -0.1253561E+01   0.1063204E+01  -0.2326530E-01
 0.2000000E+02   0.1066574E+01  -0.1352901E+01   0.1066277E+01  -0.2518223E-01
 0.2020000E+02   0.1069876E+01  -0.1463883E+01   0.1069527E+01  -0.2733191E-01
 0.2040000E+02   0.1073382E+01  -0.1586467E+01   0.1072970E+01  -0.2971715E-01
 0.2060000E+02   0.1077136E+01  -0.1720942E+01   0.1076650E+01  -0.3234809E-01
 0.2080000E+02   0.1081205E+01  -0.1868489E+01   0.1080630E+01  -0.3525323E-01
 0.2100000E+02   0.1085681E+01  -0.2031382E+01   0.1084999E+01  -0.3848399E-01
 0.2120000E+02   0.1090693E+01  -0.2213750E+01   0.1089879E+01  -0.4213086E-01
 0.2140000E+02   0.1096414E+01  -0.2423604E+01   0.1095433E+01  -0.4636433E-01
 0.2160000E+02   0.1103033E+01  -0.2676107E+01   0.1101830E+01  -0.5150050E-01
 0.2180000E+02   0.1110657E+01  -0.2996001E+01   0.1109139E+01  -0.5804990E-01
 0.2200000E+02   0.1119163E+01  -0.3414640E+01   0.1117176E+01  -0.6665898E-01
 0.2220000E+02   0.1128140E+01  -0.3960950E+01   0.1125445E+01  -0.7792805E-01
 0.2240000E+02   0.1136995E+01  -0.4655218E+01   0.1133244E+01  -0.9227793E-01
 0.2260000E+02   0.1145063E+01  -0.5511022E+01   0.1139770E+01  -0.1099687E+00
 0.2280000E+02   0.1151613E+01  -0.6539782E+01   0.1144119E+01  -0.1311607E+00
 0.2300000E+02   0.1155756E+01  -0.7753966E+01   0.1145188E+01  -0.1559340E+00
 0.2320000E+02   0.1156256E+01  -0.9165195E+01   0.1141494E+01  -0.1841702E+00
 0.2340000E+02   0.1151348E+01  -0.1077164E+02   0.1131061E+01  -0.2151813E+00
 0.2360000E+02   0.1138761E+01  -0.1253309E+02   0.1111625E+01  -0.2471151E+00
 0.2380000E+02   0.1116220E+01  -0.1433794E+02   0.1081452E+01  -0.2764212E+00
 0.2400000E+02   0.1082579E+01  -0.1597837E+02   0.1040754E+01  -0.2980062E+00
 0.2420000E+02   0.1039307E+01  -0.1716737E+02   0.9930027E+00  -0.3067662E+00
 0.2440000E+02   0.9911542E+00  -0.1762814E+02   0.9446117E+00  -0.3001591E+00
 0.2460000E+02   0.9448223E+00  -0.1722882E+02   0.9024277E+00  -0.2798455E+00
 0.2480000E+02   0.9061816E+00  -0.1606294E+02   0.8708027E+00  -0.2507343E+00
 0.2500000E+02   0.8781668E+00  -0.1439937E+02   0.8505799E+00  -0.2183819E+00
 0.2520000E+02   0.8606765E+00  -0.1254795E+02   0.8401189E+00  -0.1869876E+00
 0.2540000E+02   0.8518011E+00  -0.1074974E+02   0.8368530E+00  -0.1588776E+00
 0.2560000E+02   0.8491052E+00  -0.9141899E+01   0.8383197E+00  -0.1349059E+00
 0.2580000E+02   0.8503800E+00  -0.7774348E+01   0.8425637E+00  -0.1150326E+00
 0.2600000E+02   0.8539300E+00  -0.6641173E+01   0.8482001E+00  -0.9875782E-01
 0.2620000E+02   0.8586209E+00  -0.5708626E+01   0.8543626E+00  -0.8540664E-01
 0.2640000E+02   0.8638057E+00  -0.4936466E+01   0.8606016E+00  -0.7433137E-01
 0.2660000E+02   0.8691649E+00  -0.4290743E+01   0.8667289E+00  -0.6502885E-01
 0.2680000E+02   0.8745406E+00  -0.3746640E+01   0.8726715E+00  -0.5714651E-01
 0.2700000E+02   0.8798465E+00  -0.3285996E+01   0.8783999E+00  -0.5043281E-01
 0.2720000E+02   0.8850389E+00  -0.2895704E+01   0.8839088E+00  -0.4471045E-01
 0.2740000E+02   0.8900825E+00  -0.2567261E+01   0.8891892E+00  -0.3986873E-01
 0.2760000E+02   0.8949134E+00  -0.2294593E+01   0.8941959E+00  -0.3583009E-01
 0.2780000E+02   0.8994413E+00  -0.2070796E+01   0.8988539E+00  -0.3250072E-01
 0.2800000E+02   0.9035872E+00  -0.1886913E+01   0.9030973E+00  -0.2975232E-01
 0.2820000E+02   0.9073113E+00  -0.1733102E+01   0.9068962E+00  -0.2744047E-01
 0.2840000E+02   0.9106111E+00  -0.1600016E+01   0.9102560E+00  -0.2542600E-01
 0.2860000E+02   0.9135146E+00  -0.1479133E+01   0.9132102E+00  -0.2358044E-01
 0.2880000E+02   0.9160833E+00  -0.1362916E+01   0.9158241E+00  -0.2178916E-01
 0.2900000E+02   0.9184156E+00  -0.1245978E+01   0.9181984E+00  -0.1997068E-01
 0.2920000E+02   0.9206256E+00  -0.1126585E+01   0.9204476E+00  -0.1810074E-01
 0.2940000E+02   0.9228030E+00  -0.1006541E+01   0.9226607E+00  -0.1621047E-01
 0.2960000E+02   0.9249879E+00  -0.8891067E+00   0.9248766E+00  -0.1435324E-01
 0.2980000E+02   0.9271792E+00  -0.7767903E+00   0.9270939E+00  -0.1256989E-01
 0.3000000E+02   0.9293589E+00  -0.6705695E+00   0.9292952E+00  -0.1087664E-01
 0.3020000E+02   0.9315097E+00  -0.5702877E+00   0.9314635E+00  -0.9271534E-02
 0.3040000E+02   0.9336184E+00  -0.4751797E+00   0.9335863E+00  -0.7742828E-02
 0.3060000E+02   0.9356758E+00  -0.3840177E+00   0.9356548E+00  -0.6271202E-02
 0.3080000E+02   0.9376795E+00  -0.2951008E+00   0.9376671E+00  -0.4829478E-02
 0.3100000E+02   0.9396384E+00  -0.2064040E+00   0.9396323E+00  -0.3384974E-02
 0.3120000E+02   0.9415756E+00  -0.1158951E+00   0.9415737E+00  -0.1904571E-02
 0.3140000E+02   0.9435287E+00  -0.2185704E-01   0.9435287E+00  -0.3599348E-03
 0.3160000E+02   0.9455499E+00   0.7682795E-01   0.9455490E+00   0.1267888E-02
 0.3180000E+02   0.9477047E+00   0.1803460E+00   0.9477000E+00   0.2983020E-02
 0.3200000E+02   0.9500711E+00   0.2874626E+00   0.9500592E+00   0.4766647E-02
 0.3220000E+02   0.9527322E+00   0.3948762E+00   0.9527096E+00   0.6566074E-02
 0.3240000E+02   0.9557607E+00   0.4966126E+00   0.9557248E+00   0.8283977E-02
 0.3260000E+02   0.9591918E+00   0.5839359E+00   0.9591419E+00   0.9775534E-02
 0.3280000E+02   0.9629899E+00   0.6464386E+00   0.9629287E+00   0.1086469E-01
 0.3300000E+02   0.9670278E+00   0.6746536E+00   0.9669608E+00   0.1138642E-01
 0.3320000E+02   0.9710980E+00   0.6634502E+00   0.9710329E+00   0.1124447E-01
 0.3340000E+02   0.9749661E+00   0.6143094E+00   0.9749101E+00   0.1045312E-01
 0.3360000E+02   0.9784398E+00   0.5348522E+00   0.9783971E+00   0.9133537E-02
 0.3380000E+02   0.9814140E+00   0.4359538E+00   0.9813856E+00   0.7467340E-02
 0.3400000E+02   0.9838742E+00   0.3283996E+00   0.9838580E+00   0.5639196E-02
 0.3420000E+02   0.9858702E+00   0.2207345E+00   0.9858629E+00   0.3798099E-02
 0.3440000E+02   0.9874836E+00   0.1186016E+00   0.9874815E+00   0.2044079E-02
 0.3460000E+02   0.9888027E+00   0.2503296E-01   0.9888026E+00   0.4320153E-03
 0.3480000E+02   0.9899076E+00  -0.5889024E-01   0.9899071E+00  -0.1017455E-02
 0.3500000E+02   0.9908634E+00  -0.1333482E+00   0.9908607E+00  -0.2306099E-02
 0.3520000E+02   0.9917187E+00  -0.1992065E+00   0.9917127E+00  -0.3448010E-02
 0.3540000E+02   0.9925075E+00  -0.2575882E+00   0.9924975E+00  -0.4462063E-02
 0.3560000E+02   0.9932525E+00  -0.3095924E+00   0.9932380E+00  -0.5366920E-02
 0.3580000E+02   0.9939683E+00  -0.3561518E+00   0.9939491E+00  -0.6178490E-02
 0.3600000E+02   0.9946659E+00  -0.3980127E+00   0.9946419E+00  -0.6909522E-02
 0.3620000E+02   0.9953536E+00  -0.4357897E+00   0.9953248E+00  -0.7570551E-02
 0.3640000E+02   0.9960389E+00  -0.4700353E+00   0.9960054E+00  -0.8171076E-02
 0.3660000E+02   0.9967274E+00  -0.5012734E+00   0.9966893E+00  -0.8720129E-02
 0.3680000E+02   0.9974234E+00  -0.5299893E+00   0.9973807E+00  -0.9226092E-02
 0.3700000E+02   0.9981294E+00  -0.5566022E+00   0.9980823E+00  -0.9696216E-02
 0.3720000E+02   0.9988473E+00  -0.5814536E+00   0.9987959E+00  -0.1013641E-01
 0.3740000E+02   0.9995790E+00  -0.6048231E+00   0.9995233E+00  -0.1055151E-01
 0.3760000E+02   0.1000327E+01  -0.6269654E+00   0.1000267E+01  -0.1094597E-01
 0.3780000E+02   0.1001093E+01  -0.6481469E+00   0.1001028E+01  -0.1132441E-01
 0.3800000E+02   0.1001879E+01  -0.6686629E+00   0.1001811E+01  -0.1169203E-01
 0.3820000E+02   0.1002687E+01  -0.6888308E+00   0.1002614E+01  -0.1205438E-01
 0.3840000E+02   0.1003517E+01  -0.7089712E+00   0.1003440E+01  -0.1241708E-01
 0.3860000E+02   0.1004369E+01  -0.7293911E+00   0.1004287E+01  -0.1278555E-01
 0.3880000E+02   0.1005241E+01  -0.7503797E+00   0.1005155E+01  -0.1316486E-01
 0.3900000E+02   0.1006132E+01  -0.7722155E+00   0.1006041E+01  -0.1355994E-01
 0.3920000E+02   0.1007040E+01  -0.7951782E+00   0.1006943E+01  -0.1397574E-01
 0.3940000E+02   0.1007961E+01  -0.8195482E+00   0.1007858E+01  -0.1441720E-01
 0.3960000E+02   0.1008891E+01  -0.8455839E+00   0.1008781E+01  -0.1488889E-01
 0.3980000E+02   0.1009821E+01  -0.8734718E+00   0.1009704E+01  -0.1539409E-01
 0.4000000E+02   0.1010745E+01  -0.9032646E+00   0.1010619E+01  -0.1593367E-01
 0.4020000E+02   0.1011653E+01  -0.9348377E+00   0.1011518E+01  -0.1650539E-01
 0.4040000E+02   0.1012537E+01  -0.9678904E+00   0.1012393E+01  -0.1710385E-01
 0.4060000E+02   0.1013394E+01  -0.1001997E+01   0.1013239E+01  -0.1772148E-01
 0.4080000E+02   0.1014219E+01  -0.1036682E+01   0.1014053E+01  -0.1834980E-01
 0.4100000E+02   0.1015014E+01  -0.1071477E+01   0.1014837E+01  -0.1898047E-01
 0.4120000E+02   0.1015780E+01  -0.1105942E+01   0.1015591E+01  -0.1960571E-01
 0.4140000E+02   0.1016521E+01  -0.1139653E+01   0.1016320E+01  -0.2021798E-01
 0.4160000E+02   0.1017241E+01  -0.1172187E+01   0.1017028E+01  -0.2080979E-01
 0.4180000E+02   0.1017947E+01  -0.1203142E+01   0.1017723E+01  -0.2137409E-01
 0.4200000E+02   0.1018652E+01  -0.1232213E+01   0.1018416E+01  -0.2190561E-01
 0.4220000E+02   0.1019368E+01  -0.1259297E+01   0.1019122E+01  -0.2240276E-01
 0.4240000E+02   0.1020111E+01  -0.1284589E+01   0.1019854E+01  -0.2286928E-01
 0.4260000E+02   0.1020893E+01  -0.1308614E+01   0.1020627E+01  -0.2331479E-01
 0.4280000E+02   0.1021724E+01  -0.1332169E+01   0.1021448E+01  -0.2375370E-01
 0.4300000E+02   0.1022607E+01  -0.1356171E+01   0.1022321E+01  -0.2420249E-01
 0.4320000E+02   0.1023538E+01  -0.1381469E+01   0.1023240E+01  -0.2467632E-01
 0.4340000E+02   0.1024508E+01  -0.1408696E+01   0.1024199E+01  -0.2518641E-01
 0.4360000E+02   0.1025508E+01  -0.1438208E+01   0.1025185E+01  -0.2573905E-01
 0.4380000E+02   0.1026527E+01  -0.1470125E+01   0.1026190E+01  -0.2633629E-01
 0.4400000E+02   0.1027558E+01  -0.1504404E+01   0.1027204E+01  -0.2697729E-01
 0.4420000E+02   0.1028594E+01  -0.1540915E+01   0.1028222E+01  -0.2765970E-01
 0.4440000E+02   0.1029629E+01  -0.1579488E+01   0.1029238E+01  -0.2838048E-01
 0.4460000E+02   0.1030662E+01  -0.1619933E+01   0.1030250E+01  -0.2913618E-01
 0.4480000E+02   0.1031688E+01  -0.1662033E+01   0.1031254E+01  -0.2992295E-01
 0.4500000E+02   0.1032705E+01  -0.1705539E+01   0.1032248E+01  -0.3073628E-01
 0.4520000E+02   0.1033714E+01  -0.1750154E+01   0.1033232E+01  -0.3157086E-01
 0.4540000E+02   0.1034714E+01  -0.1795543E+01   0.1034206E+01  -0.3242071E-01
 0.4560000E+02   0.1035710E+01  -0.1841355E+01   0.1035175E+01  -0.3327962E-01
 0.4580000E+02   0.1036707E+01  -0.1887272E+01   0.1036145E+01  -0.3414204E-01
 0.4600000E+02   0.1037715E+01  -0.1933073E+01   0.1037125E+01  -0.3500431E-01
 0.4620000E+02   0.1038746E+01  -0.1978710E+01   0.1038127E+01  -0.3586597E-01
 0.4640000E+02   0.1039813E+01  -0.2024369E+01   0.1039164E+01  -0.3673090E-01
 0.4660000E+02   0.1040928E+01  -0.2070518E+01   0.1040249E+01  -0.3760821E-01
 0.4680000E+02   0.1042106E+01  -0.2117927E+01   0.1041394E+01  -0.3851246E-01
 0.4700000E+02   0.1043352E+01  -0.2167644E+01   0.1042605E+01  -0.3946320E-01
 0.4720000E+02   0.1044668E+01  -0.2220907E+01   0.1043883E+01  -0.4048341E-01
 0.4740000E+02   0.1046047E+01  -0.2279001E+01   0.1045220E+01  -0.4159668E-01
 0.4760000E+02   0.1047476E+01  -0.2343070E+01   0.1046600E+01  -0.4282383E-01
 0.4780000E+02   0.1048932E+01  -0.2413935E+01   0.1048001E+01  -0.4417960E-01
 0.4800000E+02   0.1050392E+01  -0.2491988E+01   0.1049398E+01  -0.4567071E-01
 0.4820000E+02   0.1051831E+01  -0.2577181E+01   0.1050767E+01  -0.4729570E-01
 0.4840000E+02   0.1053228E+01  -0.2669112E+01   0.1052085E+01  -0.4904666E-01
 0.4860000E+02   0.1054568E+01  -0.2767165E+01   0.1053338E+01  -0.5091176E-01
 0.4880000E+02   0.1055839E+01  -0.2870645E+01   0.1054514E+01  -0.5287772E-01
 0.4900000E+02   0.1057034E+01  -0.2978871E+01   0.1055606E+01  -0.5493159E-01
 0.4920000E+02   0.1058149E+01  -0.3091214E+01   0.1056609E+01  -0.5706142E-01
 0.4940000E+02   0.1059183E+01  -0.3207108E+01   0.1057524E+01  -0.5925636E-01
 0.4960000E+02   0.1060134E+01  -0.3326037E+01   0.1058348E+01  -0.6150653E-01
 0.4980000E+02   0.1061005E+01  -0.3447538E+01   0.1059085E+01  -0.6380310E-01
 0.5000000E+02   0.1061799E+01  -0.3571226E+01   0.1059738E+01  -0.6613874E-01
 0.5020000E+02   0.1062523E+01  -0.3696846E+01   0.1060312E+01  -0.6850868E-01
 0.5040000E+02   0.1063182E+01  -0.3824335E+01   0.1060814E+01  -0.7091175E-01
 0.5060000E+02   0.1063783E+01  -0.3953862E+01   0.1061251E+01  -0.7335119E-01
 0.5080000E+02   0.1064330E+01  -0.4085834E+01   0.1061625E+01  -0.7583441E-01
 0.5100000E+02   0.1064823E+01  -0.4220822E+01   0.1061935E+01  -0.7837162E-01
 0.5120000E+02   0.1065254E+01  -0.4359438E+01   0.1062172E+01  -0.8097329E-01
 0.5140000E+02   0.1065609E+01  -0.4502172E+01   0.1062321E+01  -0.8364697E-01
 0.5160000E+02   0.1065870E+01  -0.4649226E+01   0.1062363E+01  -0.8639442E-01
 0.5180000E+02   0.1066017E+01  -0.4800411E+01   0.1062278E+01  -0.8920964E-01
 0.5200000E+02   0.1066030E+01  -0.4955115E+01   0.1062046E+01  -0.9207864E-01
 0.5220000E+02   0.1065893E+01  -0.5112372E+01   0.1061653E+01  -0.9498109E-01
 0.5240000E+02   0.1065601E+01  -0.5271025E+01   0.1061095E+01  -0.9789361E-01
 0.5260000E+02   0.1065154E+01  -0.5429943E+01   0.1060374E+01  -0.1007940E+00
 0.5280000E+02   0.1064560E+01  -0.5588234E+01   0.1059500E+01  -0.1036652E+00
 0.5300000E+02   0.1063830E+01  -0.5745395E+01   0.1058486E+01  -0.1064980E+00
 0.5320000E+02   0.1062975E+01  -0.5901354E+01   0.1057341E+01  -0.1092908E+00
 0.5340000E+02   0.1061998E+01  -0.6056369E+01   0.1056071E+01  -0.1120481E+00
 0.5360000E+02   0.1060898E+01  -0.6210820E+01   0.1054671E+01  -0.1147754E+00
 0.5380000E+02   0.1059659E+01  -0.6364925E+01   0.1053127E+01  -0.1174744E+00
 0.5400000E+02   0.1058262E+01  -0.6518442E+01   0.1051420E+01  -0.1201371E+00
 0.5420000E+02   0.1056683E+01  -0.6670458E+01   0.1049530E+01  -0.1227429E+00
 0.5440000E+02   0.1054904E+01  -0.6819297E+01   0.1047441E+01  -0.1252576E+00
 0.5460000E+02   0.1052918E+01  -0.6962636E+01   0.1045153E+01  -0.1276369E+00
 0.5480000E+02   0.1050734E+01  -0.7097797E+01   0.1042682E+01  -0.1298322E+00
 0.5500000E+02   0.1048383E+01  -0.7222209E+01   0.1040066E+01  -0.1318004E+00
 0.5520000E+02   0.1045914E+01  -0.7333918E+01   0.1037357E+01  -0.1335128E+00
 0.5540000E+02   0.1043387E+01  -0.7432043E+01   0.1034622E+01  -0.1349623E+00
 0.5560000E+02   0.1040867E+01  -0.7517052E+01   0.1031922E+01  -0.1361676E+00
 0.5580000E+02   0.1038410E+01  -0.7590759E+01   0.1029311E+01  -0.1371704E+00
 0.5600000E+02   0.1036054E+01  -0.7656042E+01   0.1026818E+01  -0.1380291E+00
 0.5620000E+02   0.1033811E+01  -0.7716336E+01   0.1024449E+01  -0.1388084E+00
 0.5640000E+02   0.1031668E+01  -0.7775016E+01   0.1022184E+01  -0.1395677E+00
 0.5660000E+02   0.1029590E+01  -0.7834829E+01   0.1019979E+01  -0.1403515E+00
 0.5680000E+02   0.1027527E+01  -0.7897479E+01   0.1017782E+01  -0.1411832E+00
 0.5700000E+02   0.1025422E+01  -0.7963459E+01   0.1015534E+01  -0.1420635E+00
 0.5720000E+02   0.1023221E+01  -0.8032104E+01   0.1013183E+01  -0.1429726E+00
 0.5740000E+02   0.1020879E+01  -0.8101817E+01   0.1010690E+01  -0.1438751E+00
 0.5760000E+02   0.1018362E+01  -0.8170363E+01   0.1008025E+01  -0.1447265E+00
 0.5780000E+02   0.1015650E+01  -0.8235123E+01   0.1005177E+01  -0.1454772E+00
 0.5800000E+02   0.1012732E+01  -0.8293262E+01   0.1002142E+01  -0.1460763E+00
