  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.3523687E+01  -0.1534023E+03  -0.3150783E+01  -0.1577636E+01
 0.2620000E+02   0.3305488E+01  -0.1548772E+03  -0.2992790E+01  -0.1403375E+01
 0.2640000E+02   0.3103527E+01  -0.1563188E+03  -0.2842191E+01  -0.1246526E+01
 0.2660000E+02   0.2914681E+01  -0.1576873E+03  -0.2696447E+01  -0.1106591E+01
 0.2680000E+02   0.2737722E+01  -0.1589560E+03  -0.2555129E+01  -0.9830760E+00
 0.2700000E+02   0.2571560E+01  -0.1601132E+03  -0.2418208E+01  -0.8747500E+00
 0.2720000E+02   0.2414670E+01  -0.1611404E+03  -0.2285034E+01  -0.7805443E+00
 0.2740000E+02   0.2265973E+01  -0.1619863E+03  -0.2154901E+01  -0.7007390E+00
 0.2760000E+02   0.2126381E+01  -0.1625736E+03  -0.2028785E+01  -0.6368102E+00
 0.2780000E+02   0.1998946E+01  -0.1628574E+03  -0.1910141E+01  -0.5891918E+00
 0.2800000E+02   0.1886434E+01  -0.1628802E+03  -0.1802848E+01  -0.5553117E+00
 0.2820000E+02   0.1789109E+01  -0.1627458E+03  -0.1708596E+01  -0.5306696E+00
 0.2840000E+02   0.1705156E+01  -0.1625559E+03  -0.1626736E+01  -0.5111623E+00
 0.2860000E+02   0.1632170E+01  -0.1623824E+03  -0.1555617E+01  -0.4939963E+00
 0.2880000E+02   0.1567973E+01  -0.1622754E+03  -0.1493542E+01  -0.4773564E+00
 0.2900000E+02   0.1510578E+01  -0.1622795E+03  -0.1438905E+01  -0.4597812E+00
 0.2920000E+02   0.1457722E+01  -0.1624306E+03  -0.1389722E+01  -0.4400288E+00
 0.2940000E+02   0.1406948E+01  -0.1627284E+03  -0.1343506E+01  -0.4177253E+00
 0.2960000E+02   0.1356504E+01  -0.1631237E+03  -0.1298085E+01  -0.3938007E+00
 0.2980000E+02   0.1305930E+01  -0.1635470E+03  -0.1252455E+01  -0.3698773E+00
 0.3000000E+02   0.1255699E+01  -0.1639436E+03  -0.1206715E+01  -0.3473054E+00
 0.3020000E+02   0.1206521E+01  -0.1642863E+03  -0.1161429E+01  -0.3267628E+00
 0.3040000E+02   0.1158927E+01  -0.1645674E+03  -0.1117141E+01  -0.3083960E+00
 0.3060000E+02   0.1113209E+01  -0.1647885E+03  -0.1074207E+01  -0.2920875E+00
 0.3080000E+02   0.1069480E+01  -0.1649537E+03  -0.1032815E+01  -0.2776362E+00
 0.3100000E+02   0.1027756E+01  -0.1650675E+03  -0.9930485E+00  -0.2648334E+00
 0.3120000E+02   0.9879985E+00  -0.1651340E+03  -0.9549290E+00  -0.2534794E+00
 0.3140000E+02   0.9501278E+00  -0.1651574E+03  -0.9184250E+00  -0.2433891E+00
 0.3160000E+02   0.9140334E+00  -0.1651394E+03  -0.8834616E+00  -0.2344200E+00
 0.3180000E+02   0.8796289E+00  -0.1650787E+03  -0.8499681E+00  -0.2264975E+00
 0.3200000E+02   0.8469012E+00  -0.1649731E+03  -0.8179408E+00  -0.2195781E+00
 0.3220000E+02   0.8158904E+00  -0.1648255E+03  -0.7874429E+00  -0.2135667E+00
 0.3240000E+02   0.7866032E+00  -0.1646470E+03  -0.7585317E+00  -0.2082649E+00
 0.3260000E+02   0.7589255E+00  -0.1644542E+03  -0.7311613E+00  -0.2033988E+00
 0.3280000E+02   0.7326118E+00  -0.1642610E+03  -0.7051443E+00  -0.1987250E+00
 0.3300000E+02   0.7073713E+00  -0.1640722E+03  -0.6802141E+00  -0.1941209E+00
 0.3320000E+02   0.6829607E+00  -0.1638827E+03  -0.6561173E+00  -0.1895928E+00
 0.3340000E+02   0.6592296E+00  -0.1636808E+03  -0.6326700E+00  -0.1852360E+00
 0.3360000E+02   0.6361312E+00  -0.1634517E+03  -0.6097825E+00  -0.1811855E+00
 0.3380000E+02   0.6137123E+00  -0.1631825E+03  -0.5874646E+00  -0.1775616E+00
 0.3400000E+02   0.5920630E+00  -0.1628675E+03  -0.5657907E+00  -0.1744117E+00
 0.3420000E+02   0.5712383E+00  -0.1625083E+03  -0.5448246E+00  -0.1716956E+00
 0.3440000E+02   0.5512211E+00  -0.1621086E+03  -0.5245643E+00  -0.1693428E+00
 0.3460000E+02   0.5319632E+00  -0.1616672E+03  -0.5049637E+00  -0.1673216E+00
 0.3480000E+02   0.5134504E+00  -0.1611780E+03  -0.4859940E+00  -0.1656538E+00
 0.3500000E+02   0.4957305E+00  -0.1606349E+03  -0.4676843E+00  -0.1643779E+00
 0.3520000E+02   0.4789022E+00  -0.1600369E+03  -0.4501264E+00  -0.1635041E+00
 0.3540000E+02   0.4630826E+00  -0.1593950E+03  -0.4334587E+00  -0.1629695E+00
 0.3560000E+02   0.4483426E+00  -0.1587364E+03  -0.4178202E+00  -0.1625958E+00
 0.3580000E+02   0.4346124E+00  -0.1581040E+03  -0.4032605E+00  -0.1620769E+00
 0.3600000E+02   0.4216088E+00  -0.1575432E+03  -0.3896372E+00  -0.1610491E+00
 0.3620000E+02   0.4088753E+00  -0.1570780E+03  -0.3765887E+00  -0.1592480E+00
 0.3640000E+02   0.3959556E+00  -0.1566949E+03  -0.3636500E+00  -0.1566509E+00
 0.3660000E+02   0.3825797E+00  -0.1563486E+03  -0.3504443E+00  -0.1534796E+00
 0.3680000E+02   0.3687194E+00  -0.1559840E+03  -0.3367999E+00  -0.1500660E+00
 0.3700000E+02   0.3545100E+00  -0.1555553E+03  -0.3227320E+00  -0.1467016E+00
 0.3720000E+02   0.3401305E+00  -0.1550336E+03  -0.3083471E+00  -0.1435646E+00
 0.3740000E+02   0.3257243E+00  -0.1544020E+03  -0.2937538E+00  -0.1407303E+00
 0.3760000E+02   0.3113787E+00  -0.1536472E+03  -0.2790196E+00  -0.1382200E+00
 0.3780000E+02   0.2971457E+00  -0.1527521E+03  -0.2641726E+00  -0.1360458E+00
 0.3800000E+02   0.2830705E+00  -0.1516931E+03  -0.2492209E+00  -0.1342305E+00
 0.3820000E+02   0.2692067E+00  -0.1504400E+03  -0.2341666E+00  -0.1328091E+00
 0.3840000E+02   0.2556235E+00  -0.1489546E+03  -0.2190076E+00  -0.1318296E+00
 0.3860000E+02   0.2424216E+00  -0.1471880E+03  -0.2037439E+00  -0.1313645E+00
 0.3880000E+02   0.2297634E+00  -0.1450817E+03  -0.1883989E+00  -0.1315184E+00
 0.3900000E+02   0.2178947E+00  -0.1425761E+03  -0.1730435E+00  -0.1324163E+00
 0.3920000E+02   0.2071450E+00  -0.1396257E+03  -0.1578090E+00  -0.1341841E+00
 0.3940000E+02   0.1979175E+00  -0.1362204E+03  -0.1428977E+00  -0.1369365E+00
 0.3960000E+02   0.1906696E+00  -0.1324213E+03  -0.1286213E+00  -0.1407532E+00
 0.3980000E+02   0.1857980E+00  -0.1284144E+03  -0.1154447E+00  -0.1455796E+00
 0.4000000E+02   0.1833384E+00  -0.1245278E+03  -0.1039173E+00  -0.1510436E+00
 0.4020000E+02   0.1826280E+00  -0.1211233E+03  -0.9439713E-01  -0.1563400E+00
 0.4040000E+02   0.1823279E+00  -0.1183874E+03  -0.8668431E-01  -0.1604035E+00
 0.4060000E+02   0.1809715E+00  -0.1161933E+03  -0.7988106E-01  -0.1623875E+00
 0.4080000E+02   0.1776906E+00  -0.1141489E+03  -0.7269485E-01  -0.1621401E+00
 0.4100000E+02   0.1726043E+00  -0.1117723E+03  -0.6402218E-01  -0.1602916E+00
 0.4120000E+02   0.1666641E+00  -0.1086804E+03  -0.5338076E-01  -0.1578842E+00
 0.4140000E+02   0.1611491E+00  -0.1047084E+03  -0.4091563E-01  -0.1558684E+00
 0.4160000E+02   0.1571778E+00  -0.9992872E+02  -0.2710104E-01  -0.1548237E+00
 0.4180000E+02   0.1554701E+00  -0.9458805E+02  -0.1243621E-01  -0.1549719E+00
 0.4200000E+02   0.1563497E+00  -0.8900929E+02   0.2703342E-02  -0.1563263E+00
 0.4220000E+02   0.1598547E+00  -0.8350603E+02   0.1807934E-01  -0.1588290E+00
 0.4240000E+02   0.1658550E+00  -0.7833019E+02   0.3354770E-01  -0.1624267E+00
 0.4260000E+02   0.1741362E+00  -0.7365326E+02   0.4901057E-01  -0.1670969E+00
 0.4280000E+02   0.1844492E+00  -0.6957121E+02   0.6438069E-01  -0.1728485E+00
 0.4300000E+02   0.1965341E+00  -0.6612055E+02   0.7955971E-01  -0.1797107E+00
 0.4320000E+02   0.2101304E+00  -0.6329606E+02   0.9442849E-01  -0.1877180E+00
 0.4340000E+02   0.2249821E+00  -0.6106565E+02   0.1088479E+00  -0.1968986E+00
 0.4360000E+02   0.2408499E+00  -0.5938248E+02   0.1226660E+00  -0.2072722E+00
 0.4380000E+02   0.2575265E+00  -0.5819662E+02   0.1357180E+00  -0.2188619E+00
 0.4400000E+02   0.2748384E+00  -0.5746740E+02   0.1478024E+00  -0.2317123E+00
 0.4420000E+02   0.2926089E+00  -0.5717302E+02   0.1586244E+00  -0.2458826E+00
 0.4440000E+02   0.3105714E+00  -0.5731127E+02   0.1677318E+00  -0.2613822E+00
 0.4460000E+02   0.3282589E+00  -0.5788829E+02   0.1744931E+00  -0.2780397E+00
 0.4480000E+02   0.3449177E+00  -0.5889755E+02   0.1781741E+00  -0.2953341E+00
 0.4500000E+02   0.3595054E+00  -0.6029438E+02   0.1781507E+00  -0.3122602E+00
 0.4520000E+02   0.3708299E+00  -0.6197346E+02   0.1742458E+00  -0.3273427E+00
 0.4540000E+02   0.3778521E+00  -0.6375888E+02   0.1670671E+00  -0.3389111E+00
 0.4560000E+02   0.3800749E+00  -0.6541682E+02   0.1581164E+00  -0.3456242E+00
 0.4580000E+02   0.3778377E+00  -0.6669397E+02   0.1494885E+00  -0.3470080E+00
 0.4600000E+02   0.3723260E+00  -0.6737223E+02   0.1432497E+00  -0.3436657E+00
 0.4620000E+02   0.3652683E+00  -0.6731878E+02   0.1408488E+00  -0.3370201E+00
 0.4640000E+02   0.3584896E+00  -0.6651266E+02   0.1428748E+00  -0.3287881E+00
 0.4660000E+02   0.3535338E+00  -0.6504120E+02   0.1491794E+00  -0.3205178E+00
 0.4680000E+02   0.3514660E+00  -0.6307237E+02   0.1591665E+00  -0.3133598E+00
 0.4700000E+02   0.3528363E+00  -0.6081449E+02   0.1720567E+00  -0.3080421E+00
 0.4720000E+02   0.3577378E+00  -0.5847421E+02   0.1870548E+00  -0.3049375E+00
 0.4740000E+02   0.3659132E+00  -0.5622137E+02   0.2034425E+00  -0.3041441E+00
 0.4760000E+02   0.3768886E+00  -0.5416797E+02   0.2206347E+00  -0.3055574E+00
 0.4780000E+02   0.3901218E+00  -0.5236491E+02   0.2382202E+00  -0.3089437E+00
 0.4800000E+02   0.4051380E+00  -0.5081477E+02   0.2559781E+00  -0.3140255E+00
 0.4820000E+02   0.4216180E+00  -0.4949318E+02   0.2738572E+00  -0.3205682E+00
 0.4840000E+02   0.4394207E+00  -0.4836990E+02   0.2919155E+00  -0.3284447E+00
 0.4860000E+02   0.4585424E+00  -0.4742300E+02   0.3102409E+00  -0.3376563E+00
 0.4880000E+02   0.4790419E+00  -0.4664334E+02   0.3288804E+00  -0.3483086E+00
 0.4900000E+02   0.5009709E+00  -0.4603153E+02   0.3478053E+00  -0.3605598E+00
 0.4920000E+02   0.5243366E+00  -0.4559191E+02   0.3669120E+00  -0.3745723E+00
 0.4940000E+02   0.5490967E+00  -0.4532780E+02   0.3860423E+00  -0.3904850E+00
 0.4960000E+02   0.5751711E+00  -0.4523950E+02   0.4050038E+00  -0.4084040E+00
 0.4980000E+02   0.6024538E+00  -0.4532424E+02   0.4235816E+00  -0.4284031E+00
 0.5000000E+02   0.6308174E+00  -0.4557658E+02   0.4415440E+00  -0.4505214E+00
 0.5020000E+02   0.6601158E+00  -0.4598861E+02   0.4586493E+00  -0.4747564E+00
 0.5040000E+02   0.6901910E+00  -0.4654947E+02   0.4746637E+00  -0.5010569E+00
 0.5060000E+02   0.7208956E+00  -0.4724531E+02   0.4893878E+00  -0.5293298E+00
 0.5080000E+02   0.7521258E+00  -0.4806051E+02   0.5026799E+00  -0.5594696E+00
 0.5100000E+02   0.7838525E+00  -0.4898056E+02   0.5144542E+00  -0.5914064E+00
 0.5120000E+02   0.8161254E+00  -0.4999588E+02   0.5246402E+00  -0.6251506E+00
 0.5140000E+02   0.8490383E+00  -0.5110457E+02   0.5331120E+00  -0.6608008E+00
 0.5160000E+02   0.8826634E+00  -0.5231252E+02   0.5396200E+00  -0.6985020E+00
 0.5180000E+02   0.9169832E+00  -0.5363072E+02   0.5437594E+00  -0.7383657E+00
 0.5200000E+02   0.9518461E+00  -0.5507119E+02   0.5449873E+00  -0.7803844E+00
 0.5220000E+02   0.9869537E+00  -0.5664320E+02   0.5426776E+00  -0.8243656E+00
 0.5240000E+02   0.1021871E+01  -0.5835059E+02   0.5361961E+00  -0.8698928E+00
 0.5260000E+02   0.1056049E+01  -0.6018993E+02   0.5249900E+00  -0.9163107E+00
 0.5280000E+02   0.1088874E+01  -0.6214883E+02   0.5086964E+00  -0.9627434E+00
 0.5300000E+02   0.1119750E+01  -0.6420505E+02   0.4872611E+00  -0.1008175E+01
 0.5320000E+02   0.1148231E+01  -0.6632802E+02   0.4610146E+00  -0.1051617E+01
 0.5340000E+02   0.1174155E+01  -0.6848448E+02   0.4306252E+00  -0.1092338E+01
 0.5360000E+02   0.1197696E+01  -0.7064778E+02   0.3968858E+00  -0.1130025E+01
 0.5380000E+02   0.1219249E+01  -0.7280663E+02   0.3604071E+00  -0.1164764E+01
 0.5400000E+02   0.1239187E+01  -0.7496748E+02   0.3214045E+00  -0.1196781E+01
 0.5420000E+02   0.1257602E+01  -0.7714731E+02   0.2797475E+00  -0.1226093E+01
 0.5440000E+02   0.1274221E+01  -0.7936017E+02   0.2352652E+00  -0.1252313E+01
 0.5460000E+02   0.1288566E+01  -0.8160593E+02   0.1881057E+00  -0.1274762E+01
 0.5480000E+02   0.1300271E+01  -0.8386842E+02   0.1388846E+00  -0.1292832E+01
 0.5500000E+02   0.1309351E+01  -0.8612490E+02   0.8848821E-01  -0.1306358E+01
 0.5520000E+02   0.1316256E+01  -0.8836161E+02   0.3763354E-01  -0.1315718E+01
 0.5540000E+02   0.1321626E+01  -0.9058711E+02  -0.1354244E-01  -0.1321556E+01
 0.5560000E+02   0.1325869E+01  -0.9283534E+02  -0.6558518E-01  -0.1324246E+01
 0.5580000E+02   0.1328747E+01  -0.9515566E+02  -0.1194037E+00  -0.1323372E+01
 0.5600000E+02   0.1329171E+01  -0.9759287E+02  -0.1756273E+00  -0.1317516E+01
 0.5620000E+02   0.1325328E+01  -0.1001647E+03  -0.2338926E+00  -0.1304526E+01
 0.5640000E+02   0.1315136E+01  -0.1028454E+03  -0.2923827E+00  -0.1282223E+01
 0.5660000E+02   0.1296888E+01  -0.1055604E+03  -0.3478950E+00  -0.1249355E+01
 0.5680000E+02   0.1269875E+01  -0.1081949E+03  -0.3965195E+00  -0.1206381E+01
 0.5700000E+02   0.1234766E+01  -0.1106138E+03  -0.4347201E+00  -0.1155709E+01
 0.5720000E+02   0.1193582E+01  -0.1126875E+03  -0.4603699E+00  -0.1101226E+01
 0.5740000E+02   0.1149294E+01  -0.1143189E+03  -0.4732962E+00  -0.1047315E+01
 0.5760000E+02   0.1105165E+01  -0.1154638E+03  -0.4751552E+00  -0.9978064E+00
