  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1383642E+02  -0.5507595E+02   0.7921211E+01  -0.1134464E+02
 0.1000000E+02   0.1653559E+02  -0.7438071E+02   0.4452109E+01  -0.1592497E+02
 0.1020000E+02   0.1730800E+02  -0.1008934E+03  -0.3270894E+01  -0.1699612E+02
 0.1040000E+02   0.1470957E+02  -0.1247164E+03  -0.8377321E+01  -0.1209098E+02
 0.1060000E+02   0.1154358E+02  -0.1402829E+03  -0.8879422E+01  -0.7376321E+01
 0.1080000E+02   0.9135316E+01  -0.1497091E+03  -0.7888124E+01  -0.4607766E+01
 0.1100000E+02   0.7458644E+01  -0.1556113E+03  -0.6793071E+01  -0.3079862E+01
 0.1120000E+02   0.6274510E+01  -0.1595697E+03  -0.5879826E+01  -0.2190232E+01
 0.1140000E+02   0.5406916E+01  -0.1623851E+03  -0.5153397E+01  -0.1636226E+01
 0.1160000E+02   0.4748372E+01  -0.1644754E+03  -0.4575131E+01  -0.1270913E+01
 0.1180000E+02   0.4233072E+01  -0.1660746E+03  -0.4108661E+01  -0.1018727E+01
 0.1200000E+02   0.3819270E+01  -0.1673199E+03  -0.3726121E+01  -0.8383602E+00
 0.1220000E+02   0.3479436E+01  -0.1682917E+03  -0.3407041E+01  -0.7060766E+00
 0.1240000E+02   0.3194733E+01  -0.1690323E+03  -0.3136380E+01  -0.6078157E+00
 0.1260000E+02   0.2951872E+01  -0.1695512E+03  -0.2902922E+01  -0.5353424E+00
 0.1280000E+02   0.2741396E+01  -0.1698207E+03  -0.2698245E+01  -0.4844852E+00
 0.1300000E+02   0.2557220E+01  -0.1697582E+03  -0.2516474E+01  -0.4546786E+00
 0.1320000E+02   0.2398224E+01  -0.1692029E+03  -0.2355768E+01  -0.4492624E+00
 0.1340000E+02   0.2273536E+01  -0.1679775E+03  -0.2223669E+01  -0.4735670E+00
 0.1360000E+02   0.2202862E+01  -0.1663439E+03  -0.2140588E+01  -0.5200831E+00
 0.1380000E+02   0.2183868E+01  -0.1651916E+03  -0.2111333E+01  -0.5581686E+00
 0.1400000E+02   0.2200478E+01  -0.1649530E+03  -0.2125031E+01  -0.5712689E+00
 0.1420000E+02   0.2228916E+01  -0.1663593E+03  -0.2166047E+01  -0.5256491E+00
 0.1440000E+02   0.2210273E+01  -0.1689232E+03  -0.2169096E+01  -0.4246487E+00
 0.1460000E+02   0.2146577E+01  -0.1712086E+03  -0.2121357E+01  -0.3280779E+00
 0.1480000E+02   0.2070381E+01  -0.1728259E+03  -0.2054173E+01  -0.2585575E+00
 0.1500000E+02   0.1997983E+01  -0.1739478E+03  -0.1986846E+01  -0.2106576E+00
 0.1520000E+02   0.1933485E+01  -0.1747675E+03  -0.1925428E+01  -0.1763305E+00
 0.1540000E+02   0.1876883E+01  -0.1754066E+03  -0.1870854E+01  -0.1503094E+00
 0.1560000E+02   0.1827172E+01  -0.1759340E+03  -0.1822574E+01  -0.1295561E+00
 0.1580000E+02   0.1783249E+01  -0.1763854E+03  -0.1779702E+01  -0.1124235E+00
 0.1600000E+02   0.1744336E+01  -0.1767745E+03  -0.1741572E+01  -0.9814599E-01
 0.1620000E+02   0.1710124E+01  -0.1771127E+03  -0.1707953E+01  -0.8614183E-01
 0.1640000E+02   0.1680226E+01  -0.1774194E+03  -0.1678522E+01  -0.7565172E-01
 0.1660000E+02   0.1654003E+01  -0.1777072E+03  -0.1652679E+01  -0.6617080E-01
 0.1680000E+02   0.1630894E+01  -0.1779786E+03  -0.1629879E+01  -0.5752649E-01
 0.1700000E+02   0.1610486E+01  -0.1782319E+03  -0.1609719E+01  -0.4969066E-01
 0.1720000E+02   0.1592450E+01  -0.1784632E+03  -0.1591877E+01  -0.4270765E-01
 0.1740000E+02   0.1576503E+01  -0.1786660E+03  -0.1576076E+01  -0.3670080E-01
 0.1760000E+02   0.1562410E+01  -0.1788299E+03  -0.1562084E+01  -0.3190624E-01
 0.1780000E+02   0.1550023E+01  -0.1789383E+03  -0.1549757E+01  -0.2872067E-01
 0.1800000E+02   0.1539414E+01  -0.1789676E+03  -0.1539164E+01  -0.2773805E-01
 0.1820000E+02   0.1531130E+01  -0.1788903E+03  -0.1530843E+01  -0.2965413E-01
 0.1840000E+02   0.1526415E+01  -0.1786963E+03  -0.1526020E+01  -0.3473013E-01
 0.1860000E+02   0.1526506E+01  -0.1784276E+03  -0.1525931E+01  -0.4188676E-01
 0.1880000E+02   0.1530932E+01  -0.1781603E+03  -0.1530143E+01  -0.4914880E-01
 0.1900000E+02   0.1537107E+01  -0.1779387E+03  -0.1536112E+01  -0.5528778E-01
 0.1920000E+02   0.1540452E+01  -0.1776966E+03  -0.1539208E+01  -0.6191322E-01
 0.1940000E+02   0.1538271E+01  -0.1771766E+03  -0.1536404E+01  -0.7577235E-01
 0.1960000E+02   0.1533064E+01  -0.1760684E+03  -0.1529456E+01  -0.1051158E+00
 0.1980000E+02   0.1530849E+01  -0.1740750E+03  -0.1522671E+01  -0.1580248E+00
 0.2000000E+02   0.1542840E+01  -0.1708705E+03  -0.1523295E+01  -0.2447978E+00
 0.2020000E+02   0.1592154E+01  -0.1662272E+03  -0.1546375E+01  -0.3790483E+00
 0.2040000E+02   0.1721698E+01  -0.1605415E+03  -0.1623360E+01  -0.5735394E+00
 0.2060000E+02   0.1988486E+01  -0.1555454E+03  -0.1810097E+01  -0.8231783E+00
 0.2080000E+02   0.2423050E+01  -0.1537464E+03  -0.2173100E+01  -0.1071825E+01
 0.2100000E+02   0.2982195E+01  -0.1562196E+03  -0.2729000E+01  -0.1202518E+01
 0.2120000E+02   0.3577507E+01  -0.1619239E+03  -0.3400940E+01  -0.1110029E+01
 0.2140000E+02   0.4146000E+01  -0.1694078E+03  -0.4075354E+01  -0.7621091E+00
 0.2160000E+02   0.4650971E+01  -0.1777295E+03  -0.4647320E+01  -0.1842575E+00
 0.2180000E+02   0.5081739E+01   0.1738128E+03  -0.5052139E+01   0.5476963E+00
 0.2200000E+02   0.5466765E+01   0.1655441E+03  -0.5293688E+01   0.1364694E+01
 0.2220000E+02   0.5845394E+01   0.1573118E+03  -0.5393065E+01   0.2254659E+01
 0.2240000E+02   0.6237090E+01   0.1487051E+03  -0.5329627E+01   0.3239809E+01
 0.2260000E+02   0.6627487E+01   0.1392773E+03  -0.5022815E+01   0.4323762E+01
 0.2280000E+02   0.6960644E+01   0.1287122E+03  -0.4353252E+01   0.5431369E+01
 0.2300000E+02   0.7142843E+01   0.1170090E+03  -0.3243787E+01   0.6363808E+01
 0.2320000E+02   0.7081014E+01   0.1046408E+03  -0.1789791E+01   0.6851088E+01
 0.2340000E+02   0.6750901E+01   0.9247048E+02  -0.2909956E+00   0.6744627E+01
 0.2360000E+02   0.6224069E+01   0.8133771E+02   0.9374086E+00   0.6153072E+01
 0.2380000E+02   0.5612241E+01   0.7168180E+02   0.1763894E+01   0.5327844E+01
 0.2400000E+02   0.5002266E+01   0.6355450E+02   0.2227741E+01   0.4478821E+01
 0.2420000E+02   0.4442299E+01   0.5680639E+02   0.2432025E+01   0.3717428E+01
 0.2440000E+02   0.3949792E+01   0.5116031E+02   0.2477087E+01   0.3076508E+01
 0.2460000E+02   0.3516585E+01   0.4632703E+02   0.2428347E+01   0.2543521E+01
 0.2480000E+02   0.3123761E+01   0.4229489E+02   0.2310618E+01   0.2102124E+01
 0.2500000E+02   0.2768179E+01   0.3945069E+02   0.2137509E+01   0.1758939E+01
 0.2520000E+02   0.2470528E+01   0.3816824E+02   0.1942328E+01   0.1526719E+01
 0.2540000E+02   0.2253392E+01   0.3827856E+02   0.1768931E+01   0.1395944E+01
 0.2560000E+02   0.2122599E+01   0.3905637E+02   0.1648254E+01   0.1337417E+01
 0.2580000E+02   0.2068810E+01   0.3952835E+02   0.1595694E+01   0.1316715E+01
 0.2600000E+02   0.2069531E+01   0.3873905E+02   0.1614243E+01   0.1295060E+01
 0.2620000E+02   0.2087083E+01   0.3618294E+02   0.1684560E+01   0.1232142E+01
 0.2640000E+02   0.2082518E+01   0.3218024E+02   0.1762595E+01   0.1109117E+01
 0.2660000E+02   0.2039223E+01   0.2757417E+02   0.1807592E+01   0.9439491E+00
 0.2680000E+02   0.1965597E+01   0.2308758E+02   0.1808165E+01   0.7707845E+00
 0.2700000E+02   0.1878938E+01   0.1903824E+02   0.1776162E+01   0.6129079E+00
 0.2720000E+02   0.1792511E+01   0.1542440E+02   0.1727948E+01   0.4767482E+00
 0.2740000E+02   0.1712403E+01   0.1211262E+02   0.1674280E+01   0.3593202E+00
 0.2760000E+02   0.1639842E+01   0.8966863E+01   0.1619801E+01   0.2555910E+00
 0.2780000E+02   0.1573751E+01   0.5884657E+01   0.1565458E+01   0.1613507E+00
 0.2800000E+02   0.1511556E+01   0.2808799E+01   0.1509740E+01   0.7407101E-01
 0.2820000E+02   0.1449852E+01  -0.2177083E+00   0.1449842E+01  -0.5509027E-02
 0.2840000E+02   0.1387029E+01  -0.2995001E+01   0.1385135E+01  -0.7247066E-01
 0.2860000E+02   0.1326738E+01  -0.5234975E+01   0.1321204E+01  -0.1210522E+00
 0.2880000E+02   0.1277756E+01  -0.6793173E+01   0.1268786E+01  -0.1511402E+00
 0.2900000E+02   0.1248849E+01  -0.7852016E+01   0.1237141E+01  -0.1706115E+00
 0.2920000E+02   0.1243952E+01  -0.8850963E+01   0.1229139E+01  -0.1914004E+00
 0.2940000E+02   0.1261220E+01  -0.1025331E+02   0.1241079E+01  -0.2244977E+00
 0.2960000E+02   0.1295300E+01  -0.1233330E+02   0.1265407E+01  -0.2766739E+00
 0.2980000E+02   0.1341214E+01  -0.1514184E+02   0.1294650E+01  -0.3503378E+00
 0.3000000E+02   0.1396564E+01  -0.1863719E+02   0.1323330E+01  -0.4463063E+00
 0.3020000E+02   0.1460972E+01  -0.2280394E+02   0.1346777E+01  -0.5662421E+00
 0.3040000E+02   0.1534507E+01  -0.2768755E+02   0.1358798E+01  -0.7130083E+00
 0.3060000E+02   0.1616290E+01  -0.3338182E+02   0.1349638E+01  -0.8893083E+00
 0.3080000E+02   0.1703212E+01  -0.4000164E+02   0.1304705E+01  -0.1094841E+01
 0.3100000E+02   0.1788633E+01  -0.4764341E+02   0.1205078E+01  -0.1321739E+01
 0.3120000E+02   0.1861542E+01  -0.5632587E+02   0.1032167E+01  -0.1549184E+01
 0.3140000E+02   0.1907667E+01  -0.6591719E+02   0.7784359E+00  -0.1741617E+01
 0.3160000E+02   0.1914009E+01  -0.7608979E+02   0.4601296E+00  -0.1857878E+01
 0.3180000E+02   0.1875392E+01  -0.8636674E+02   0.1188433E+00  -0.1871622E+01
 0.3200000E+02   0.1797577E+01  -0.9626857E+02  -0.1962757E+00  -0.1786829E+01
 0.3220000E+02   0.1693493E+01  -0.1054562E+03  -0.4513195E+00  -0.1632247E+01
 0.3240000E+02   0.1576704E+01  -0.1137613E+03  -0.6352980E+00  -0.1443050E+01
 0.3260000E+02   0.1457837E+01  -0.1211310E+03  -0.7536977E+00  -0.1247890E+01
 0.3280000E+02   0.1344196E+01  -0.1275801E+03  -0.8197841E+00  -0.1065278E+01
 0.3300000E+02   0.1240260E+01  -0.1331727E+03  -0.8485853E+00  -0.9045157E+00
 0.3320000E+02   0.1148211E+01  -0.1380111E+03  -0.8534361E+00  -0.7681382E+00
 0.3340000E+02   0.1068495E+01  -0.1422215E+03  -0.8445227E+00  -0.6545711E+00
 0.3360000E+02   0.1000326E+01  -0.1459379E+03  -0.8287013E+00  -0.5602735E+00
 0.3380000E+02   0.9421286E+00  -0.1492796E+03  -0.8099200E+00  -0.4812858E+00
 0.3400000E+02   0.8920853E+00  -0.1523275E+03  -0.7900453E+00  -0.4143003E+00
 0.3420000E+02   0.8487284E+00  -0.1551214E+03  -0.7699672E+00  -0.3570578E+00
 0.3440000E+02   0.8111727E+00  -0.1576871E+03  -0.7504356E+00  -0.3079735E+00
 0.3460000E+02   0.7788313E+00  -0.1600658E+03  -0.7321673E+00  -0.2655356E+00
 0.3480000E+02   0.7509805E+00  -0.1623158E+03  -0.7154930E+00  -0.2281258E+00
 0.3500000E+02   0.7265986E+00  -0.1644889E+03  -0.7001350E+00  -0.1943103E+00
 0.3520000E+02   0.7045375E+00  -0.1666057E+03  -0.6853734E+00  -0.1632068E+00
 0.3540000E+02   0.6838116E+00  -0.1686471E+03  -0.6704318E+00  -0.1346089E+00
 0.3560000E+02   0.6638098E+00  -0.1705611E+03  -0.6548225E+00  -0.1088619E+00
 0.3580000E+02   0.6444273E+00  -0.1722762E+03  -0.6385806E+00  -0.8660995E-01
 0.3600000E+02   0.6261184E+00  -0.1737265E+03  -0.6223690E+00  -0.6841852E-01
 0.3620000E+02   0.6097178E+00  -0.1748880E+03  -0.6072926E+00  -0.5432750E-01
 0.3640000E+02   0.5959734E+00  -0.1757988E+03  -0.5943720E+00  -0.4366081E-01
 0.3660000E+02   0.5851227E+00  -0.1765378E+03  -0.5840548E+00  -0.3533568E-01
 0.3680000E+02   0.5768732E+00  -0.1771785E+03  -0.5761738E+00  -0.2839678E-01
 0.3700000E+02   0.5707162E+00  -0.1777581E+03  -0.5702793E+00  -0.2232576E-01
 0.3720000E+02   0.5662615E+00  -0.1782786E+03  -0.5660059E+00  -0.1701025E-01
 0.3740000E+02   0.5634115E+00  -0.1787276E+03  -0.5632725E+00  -0.1251048E-01
 0.3760000E+02   0.5623289E+00  -0.1791049E+03  -0.5622603E+00  -0.8784600E-02
 0.3780000E+02   0.5632291E+00  -0.1794371E+03  -0.5632019E+00  -0.5533534E-02
 0.3800000E+02   0.5661446E+00  -0.1797699E+03  -0.5661401E+00  -0.2274054E-02
 0.3820000E+02   0.5708549E+00   0.1798563E+03  -0.5708531E+00   0.1432097E-02
 0.3840000E+02   0.5770190E+00   0.1794243E+03  -0.5769898E+00   0.5797740E-02
 0.3860000E+02   0.5843743E+00   0.1789402E+03  -0.5842743E+00   0.1080833E-01
 0.3880000E+02   0.5928498E+00   0.1784192E+03  -0.5926242E+00   0.1635463E-01
 0.3900000E+02   0.6025658E+00   0.1778711E+03  -0.6021499E+00   0.2238359E-01
 0.3920000E+02   0.6137661E+00   0.1772913E+03  -0.6130804E+00   0.2900518E-01
 0.3940000E+02   0.6267219E+00   0.1766564E+03  -0.6256551E+00   0.3655226E-01
 0.3960000E+02   0.6416106E+00   0.1759252E+03  -0.6399887E+00   0.4559198E-01
 0.3980000E+02   0.6583798E+00   0.1750449E+03  -0.6559192E+00   0.5686767E-01
 0.4000000E+02   0.6766237E+00   0.1739642E+03  -0.6728727E+00   0.7114703E-01
 0.4020000E+02   0.6955173E+00   0.1726508E+03  -0.6898036E+00   0.8896805E-01
 0.4040000E+02   0.7138694E+00   0.1711111E+03  -0.7052958E+00   0.1103061E+00
 0.4060000E+02   0.7303786E+00   0.1694066E+03  -0.7179304E+00   0.1342715E+00
 0.4080000E+02   0.7441359E+00   0.1676543E+03  -0.7269281E+00   0.1591030E+00
 0.4100000E+02   0.7551866E+00   0.1659982E+03  -0.7327485E+00   0.1827197E+00
 0.4120000E+02   0.7647255E+00   0.1645542E+03  -0.7371059E+00   0.2036663E+00
 0.4140000E+02   0.7746771E+00   0.1633634E+03  -0.7422489E+00   0.2217908E+00
 0.4160000E+02   0.7869388E+00   0.1623830E+03  -0.7500322E+00   0.2381687E+00
 0.4180000E+02   0.8028290E+00   0.1615190E+03  -0.7614262E+00   0.2544890E+00
 0.4200000E+02   0.8229847E+00   0.1606671E+03  -0.7765774E+00   0.2724544E+00
 0.4220000E+02   0.8475632E+00   0.1597399E+03  -0.7951249E+00   0.2934958E+00
 0.4240000E+02   0.8764992E+00   0.1586739E+03  -0.8164816E+00   0.3187609E+00
 0.4260000E+02   0.9096837E+00   0.1574247E+03  -0.8399800E+00   0.3492249E+00
 0.4280000E+02   0.9470467E+00   0.1559594E+03  -0.8648973E+00   0.3858110E+00
 0.4300000E+02   0.9885726E+00   0.1542502E+03  -0.8904072E+00   0.4294775E+00
 0.4320000E+02   0.1034281E+01   0.1522697E+03  -0.9154911E+00   0.4812615E+00
 0.4340000E+02   0.1084189E+01   0.1499885E+03  -0.9388261E+00   0.5422828E+00
 0.4360000E+02   0.1138265E+01   0.1473734E+03  -0.9586492E+00   0.6137092E+00
 0.4380000E+02   0.1196360E+01   0.1443857E+03  -0.9725879E+00   0.6966713E+00
 0.4400000E+02   0.1258093E+01   0.1409801E+03  -0.9774468E+00   0.7920838E+00
 0.4420000E+02   0.1322664E+01   0.1371044E+03  -0.9689777E+00   0.9002896E+00
 0.4440000E+02   0.1388589E+01   0.1327033E+03  -0.9417440E+00   0.1020440E+01
 0.4460000E+02   0.1453400E+01   0.1277251E+03  -0.8892977E+00   0.1149574E+01
 0.4480000E+02   0.1513379E+01   0.1221347E+03  -0.8049835E+00   0.1281529E+01
 0.4500000E+02   0.1563513E+01   0.1159306E+03  -0.6836970E+00   0.1406105E+01
 0.4520000E+02   0.1597933E+01   0.1091650E+03  -0.5245839E+00   0.1509371E+01
 0.4540000E+02   0.1611028E+01   0.1019566E+03  -0.3337576E+00   0.1576077E+01
 0.4560000E+02   0.1599065E+01   0.9448715E+02  -0.1251037E+00   0.1594164E+01
 0.4580000E+02   0.1561565E+01   0.8697375E+02   0.8244051E-01   0.1559387E+01
 0.4600000E+02   0.1501594E+01   0.7962599E+02   0.2703966E+00   0.1477048E+01
 0.4620000E+02   0.1424749E+01   0.7260611E+02   0.4259130E+00   0.1359598E+01
 0.4640000E+02   0.1337461E+01   0.6600834E+02   0.5438167E+00   0.1221911E+01
 0.4660000E+02   0.1245558E+01   0.5986040E+02   0.6254051E+00   0.1077164E+01
 0.4680000E+02   0.1153528E+01   0.5413831E+02   0.6757719E+00   0.9348576E+00
 0.4700000E+02   0.1064438E+01   0.4878252E+02   0.7013781E+00   0.8006848E+00
 0.4720000E+02   0.9801612E+00   0.4370844E+02   0.7085246E+00   0.6772804E+00
 0.4740000E+02   0.9016668E+00   0.3881018E+02   0.7026028E+00   0.5651127E+00
 0.4760000E+02   0.8292376E+00   0.3396115E+02   0.6877834E+00   0.4632375E+00
 0.4780000E+02   0.7626372E+00   0.2901587E+02   0.6669150E+00   0.3699186E+00
 0.4800000E+02   0.7012830E+00   0.2381575E+02   0.6415678E+00   0.2831758E+00
 0.4820000E+02   0.6444754E+00   0.1819674E+02   0.6122451E+00   0.2012573E+00
 0.4840000E+02   0.5916742E+00   0.1199327E+02   0.5787591E+00   0.1229480E+00
 0.4860000E+02   0.5427569E+00   0.5032993E+01   0.5406643E+00   0.4761572E-01
 0.4880000E+02   0.4981779E+00  -0.2876254E+01   0.4975503E+00  -0.2499808E-01
 0.4900000E+02   0.4590009E+00  -0.1195240E+02   0.4490498E+00  -0.9505865E-01
 0.4920000E+02   0.4268513E+00  -0.2241114E+02   0.3946120E+00  -0.1627371E+00
 0.4940000E+02   0.4038189E+00  -0.3437683E+02   0.3332886E+00  -0.2280096E+00
 0.4960000E+02   0.3922211E+00  -0.4773828E+02   0.2637758E+00  -0.2902752E+00
 0.4980000E+02   0.3940621E+00  -0.6203611E+02   0.1847816E+00  -0.3480527E+00
 0.5000000E+02   0.4102696E+00  -0.7652754E+02   0.9558378E-01  -0.3989798E+00
 0.5020000E+02   0.4402058E+00  -0.9045252E+02  -0.3476701E-02  -0.4401921E+00
 0.5040000E+02   0.4818750E+00  -0.1032947E+03  -0.1108118E+00  -0.4689608E+00
 0.5060000E+02   0.5326375E+00  -0.1148472E+03  -0.2238144E+00  -0.4833320E+00
 0.5080000E+02   0.5899247E+00  -0.1251218E+03  -0.3393936E+00  -0.4825175E+00
 0.5100000E+02   0.6516947E+00  -0.1342326E+03  -0.4546044E+00  -0.4669484E+00
 0.5120000E+02   0.7166606E+00  -0.1423227E+03  -0.5672120E+00  -0.4380331E+00
 0.5140000E+02   0.7843877E+00  -0.1495365E+03  -0.6761045E+00  -0.3976767E+00
 0.5160000E+02   0.8552791E+00  -0.1560200E+03  -0.7814580E+00  -0.3475999E+00
 0.5180000E+02   0.9303983E+00  -0.1619318E+03  -0.8845185E+00  -0.2885619E+00
 0.5200000E+02   0.1011074E+01  -0.1674488E+03  -0.9869112E+00  -0.2197186E+00
 0.5220000E+02   0.1098316E+01  -0.1727592E+03  -0.1089557E+01  -0.1384319E+00
 0.5240000E+02   0.1192204E+01  -0.1780396E+03  -0.1191506E+01  -0.4078372E-01
 0.5260000E+02   0.1291483E+01   0.1765742E+03  -0.1289175E+01   0.7717438E-01
 0.5280000E+02   0.1393593E+01   0.1710093E+03  -0.1376471E+01   0.2177834E+00
 0.5300000E+02   0.1495181E+01   0.1652598E+03  -0.1445974E+01   0.3804290E+00
 0.5320000E+02   0.1592904E+01   0.1593718E+03  -0.1490777E+01   0.5611830E+00
 0.5340000E+02   0.1684184E+01   0.1534166E+03  -0.1506139E+01   0.7536727E+00
 0.5360000E+02   0.1767598E+01   0.1474628E+03  -0.1490161E+01   0.9506962E+00
 0.5380000E+02   0.1842754E+01   0.1415584E+03  -0.1443322E+01   0.1145672E+01
 0.5400000E+02   0.1909840E+01   0.1357253E+03  -0.1367447E+01   0.1333258E+01
 0.5420000E+02   0.1969155E+01   0.1299678E+03  -0.1264900E+01   0.1509172E+01
 0.5440000E+02   0.2020939E+01   0.1242835E+03  -0.1138372E+01   0.1669821E+01
 0.5460000E+02   0.2065523E+01   0.1186712E+03  -0.9910029E+00   0.1812264E+01
 0.5480000E+02   0.2103626E+01   0.1131280E+03  -0.8262755E+00   0.1934557E+01
 0.5500000E+02   0.2136468E+01   0.1076389E+03  -0.6473854E+00   0.2036023E+01
 0.5520000E+02   0.2165499E+01   0.1021646E+03  -0.4563162E+00   0.2116875E+01
 0.5540000E+02   0.2191733E+01   0.9663591E+02  -0.2532760E+00   0.2177050E+01
 0.5560000E+02   0.2214961E+01   0.9096026E+02  -0.3712039E-01   0.2214650E+01
 0.5580000E+02   0.2233166E+01   0.8504016E+02   0.1930737E+00   0.2224804E+01
 0.5600000E+02   0.2242456E+01   0.7879622E+02   0.4357072E+00   0.2199721E+01
 0.5620000E+02   0.2237569E+01   0.7218704E+02   0.6844963E+00   0.2130300E+01
 0.5640000E+02   0.2212852E+01   0.6522037E+02   0.9274714E+00   0.2009107E+01
 0.5660000E+02   0.2163497E+01   0.5795413E+02   0.1147947E+01   0.1833831E+01
 0.5680000E+02   0.2086673E+01   0.5048843E+02   0.1327613E+01   0.1609860E+01
 0.5700000E+02   0.1982269E+01   0.4295145E+02   0.1450885E+01   0.1350676E+01
 0.5720000E+02   0.1852974E+01   0.3548231E+02   0.1508867E+01   0.1075562E+01
 0.5740000E+02   0.1703701E+01   0.2821479E+02   0.1501270E+01   0.8054726E+00
 0.5760000E+02   0.1540554E+01   0.2126563E+02   0.1435656E+01   0.5587470E+00
 0.5780000E+02   0.1369724E+01   0.1473127E+02   0.1324700E+01   0.3483015E+00
 0.5800000E+02   0.1196646E+01   0.8695700E+01   0.1182891E+01   0.1809169E+00
 0.5820000E+02   0.1025630E+01   0.3251132E+01   0.1023979E+01   0.5816603E-01
