  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1210603E+01  -0.8590210E+00   0.1210467E+01  -0.1814958E-01
 0.4800000E+01   0.1234122E+01  -0.9596995E+00   0.1233949E+01  -0.2067047E-01
 0.5000000E+01   0.1259758E+01  -0.1069973E+01   0.1259538E+01  -0.2352403E-01
 0.5200000E+01   0.1287727E+01  -0.1190430E+01   0.1287449E+01  -0.2675308E-01
 0.5400000E+01   0.1318271E+01  -0.1321433E+01   0.1317921E+01  -0.3040106E-01
 0.5600000E+01   0.1351649E+01  -0.1462493E+01   0.1351208E+01  -0.3449751E-01
 0.5800000E+01   0.1388121E+01  -0.1610572E+01   0.1387573E+01  -0.3901466E-01
 0.6000000E+01   0.1427929E+01  -0.1754490E+01   0.1427260E+01  -0.4371870E-01
 0.6200000E+01   0.1471438E+01  -0.1853956E+01   0.1470668E+01  -0.4760395E-01
 0.6400000E+01   0.1521876E+01  -0.1808196E+01   0.1521118E+01  -0.4802088E-01
 0.6600000E+01   0.1585676E+01  -0.1861045E+01   0.1584839E+01  -0.5149584E-01
 0.6800000E+01   0.1661987E+01  -0.1992836E+01   0.1660982E+01  -0.5779485E-01
 0.7000000E+01   0.1746794E+01  -0.2734233E+01   0.1744805E+01  -0.8332775E-01
 0.7200000E+01   0.1829790E+01  -0.3432195E+01   0.1826508E+01  -0.1095446E+00
 0.7400000E+01   0.1924185E+01  -0.4031863E+01   0.1919422E+01  -0.1352918E+00
 0.7600000E+01   0.2034973E+01  -0.4655625E+01   0.2028259E+01  -0.1651718E+00
 0.7800000E+01   0.2166140E+01  -0.5368876E+01   0.2156637E+01  -0.2026803E+00
 0.8000000E+01   0.2323141E+01  -0.6222801E+01   0.2309453E+01  -0.2518168E+00
 0.8200000E+01   0.2513881E+01  -0.7280513E+01   0.2493613E+01  -0.3185772E+00
 0.8400000E+01   0.2750024E+01  -0.8640214E+01   0.2718814E+01  -0.4131341E+00
 0.8600000E+01   0.3048766E+01  -0.1048842E+02   0.2997827E+01  -0.5549878E+00
 0.8800000E+01   0.3426730E+01  -0.1319776E+02   0.3336223E+01  -0.7823664E+00
 0.9000000E+01   0.3880028E+01  -0.1683285E+02   0.3713783E+01  -0.1123581E+01
 0.9200000E+01   0.4485024E+01  -0.2095146E+02   0.4188491E+01  -0.1603741E+01
 0.9400000E+01   0.5386465E+01  -0.2747604E+02   0.4778893E+01  -0.2485194E+01
 0.9600000E+01   0.6506734E+01  -0.3851971E+02   0.5090829E+01  -0.4052289E+01
 0.9800000E+01   0.7588305E+01  -0.5305856E+02   0.4560560E+01  -0.6064955E+01
 0.1000000E+02   0.8735200E+01  -0.7198356E+02   0.2701709E+01  -0.8306894E+01
 0.1020000E+02   0.8840015E+01  -0.9803662E+02  -0.1235888E+01  -0.8753196E+01
 0.1040000E+02   0.7265868E+01  -0.1214958E+03  -0.3795951E+01  -0.6195450E+01
 0.1060000E+02   0.5504010E+01  -0.1367370E+03  -0.4008105E+01  -0.3772163E+01
 0.1080000E+02   0.4195864E+01  -0.1458116E+03  -0.3470794E+01  -0.2357723E+01
 0.1100000E+02   0.3294392E+01  -0.1513291E+03  -0.2890467E+01  -0.1580576E+01
 0.1120000E+02   0.2659601E+01  -0.1548831E+03  -0.2408119E+01  -0.1128911E+01
 0.1140000E+02   0.2193720E+01  -0.1572618E+03  -0.2023226E+01  -0.8479180E+00
 0.1160000E+02   0.1838519E+01  -0.1588629E+03  -0.1714824E+01  -0.6629720E+00
 0.1180000E+02   0.1558779E+01  -0.1598979E+03  -0.1463820E+01  -0.5357436E+00
 0.1200000E+02   0.1332305E+01  -0.1604750E+03  -0.1255692E+01  -0.4452799E+00
 0.1220000E+02   0.1144545E+01  -0.1606328E+03  -0.1079779E+01  -0.3795549E+00
 0.1240000E+02   0.9856322E+00  -0.1603481E+03  -0.9282221E+00  -0.3314732E+00
 0.1260000E+02   0.8487518E+00  -0.1595226E+03  -0.7951195E+00  -0.2969252E+00
 0.1280000E+02   0.7293504E+00  -0.1579420E+03  -0.6759652E+00  -0.2739033E+00
 0.1300000E+02   0.6251421E+00  -0.1551924E+03  -0.5674549E+00  -0.2622928E+00
 0.1320000E+02   0.5374283E+00  -0.1505605E+03  -0.4680330E+00  -0.2641482E+00
 0.1340000E+02   0.4742619E+00  -0.1432861E+03  -0.3801829E+00  -0.2835231E+00
 0.1360000E+02   0.4494704E+00  -0.1342386E+03  -0.3135720E+00  -0.3220190E+00
 0.1380000E+02   0.4664176E+00  -0.1270214E+03  -0.2808365E+00  -0.3723926E+00
 0.1400000E+02   0.5098942E+00  -0.1256305E+03  -0.2970416E+00  -0.4144374E+00
 0.1420000E+02   0.5286468E+00  -0.1309962E+03  -0.3467967E+00  -0.3989981E+00
 0.1440000E+02   0.4879947E+00  -0.1378756E+03  -0.3619407E+00  -0.3273191E+00
 0.1460000E+02   0.4163693E+00  -0.1420790E+03  -0.3284565E+00  -0.2558902E+00
 0.1480000E+02   0.3431604E+00  -0.1430145E+03  -0.2741123E+00  -0.2064498E+00
 0.1500000E+02   0.2781611E+00  -0.1410117E+03  -0.2162075E+00  -0.1750083E+00
 0.1520000E+02   0.2229592E+00  -0.1359798E+03  -0.1603287E+00  -0.1549371E+00
 0.1540000E+02   0.1779660E+00  -0.1271590E+03  -0.1074967E+00  -0.1418321E+00
 0.1560000E+02   0.1449645E+00  -0.1132641E+03  -0.5725660E-01  -0.1331780E+00
 0.1580000E+02   0.1280323E+00  -0.9396811E+02  -0.8860001E-02  -0.1277254E+00
 0.1600000E+02   0.1305894E+00  -0.7294577E+02   0.3829882E-01  -0.1248470E+00
 0.1620000E+02   0.1503026E+00  -0.5569031E+02   0.8472044E-01  -0.1241504E+00
 0.1640000E+02   0.1812772E+00  -0.4376034E+02   0.1309255E+00  -0.1253792E+00
 0.1660000E+02   0.2190809E+00  -0.3589534E+02   0.1774751E+00  -0.1284485E+00
 0.1680000E+02   0.2615283E+00  -0.3067668E+02   0.2249300E+00  -0.1334299E+00
 0.1700000E+02   0.3078024E+00  -0.2716268E+02   0.2738561E+00  -0.1405175E+00
 0.1720000E+02   0.3578207E+00  -0.2478929E+02   0.3248496E+00  -0.1500280E+00
 0.1740000E+02   0.4119347E+00  -0.2322225E+02   0.3785607E+00  -0.1624254E+00
 0.1760000E+02   0.4708078E+00  -0.2226295E+02   0.4357114E+00  -0.1783692E+00
 0.1780000E+02   0.5353811E+00  -0.2179651E+02   0.4971059E+00  -0.1987931E+00
 0.1800000E+02   0.6068814E+00  -0.2176545E+02   0.5636166E+00  -0.2250364E+00
 0.1820000E+02   0.6868158E+00  -0.2216063E+02   0.6360807E+00  -0.2590700E+00
 0.1840000E+02   0.7767396E+00  -0.2302458E+02   0.7148623E+00  -0.3038031E+00
 0.1860000E+02   0.8771623E+00  -0.2443258E+02   0.7986112E+00  -0.3628138E+00
 0.1880000E+02   0.9858631E+00  -0.2634110E+02   0.8834993E+00  -0.4374415E+00
 0.1900000E+02   0.1100987E+01  -0.2838140E+02   0.9686521E+00  -0.5233418E+00
 0.1920000E+02   0.1231015E+01  -0.3016178E+02   0.1064348E+01  -0.6185153E+00
 0.1940000E+02   0.1393864E+01  -0.3189224E+02   0.1183451E+01  -0.7364110E+00
 0.1960000E+02   0.1604258E+01  -0.3414836E+02   0.1327663E+01  -0.9005307E+00
 0.1980000E+02   0.1873085E+01  -0.3735581E+02   0.1488883E+01  -0.1136519E+01
 0.2000000E+02   0.2213277E+01  -0.4180110E+02   0.1649916E+01  -0.1475253E+01
 0.2020000E+02   0.2640664E+01  -0.4779891E+02   0.1773825E+01  -0.1956182E+01
 0.2040000E+02   0.3167158E+01  -0.5575651E+02   0.1782195E+01  -0.2618143E+01
 0.2060000E+02   0.3782259E+01  -0.6608475E+02   0.1533271E+01  -0.3457537E+01
 0.2080000E+02   0.4425963E+01  -0.7888733E+02   0.8530557E+00  -0.4342977E+01
 0.2100000E+02   0.4992972E+01  -0.9358232E+02  -0.3119732E+00  -0.4983216E+01
 0.2120000E+02   0.5404360E+01  -0.1091528E+03  -0.1773105E+01  -0.5105214E+01
 0.2140000E+02   0.5637657E+01  -0.1249198E+03  -0.3227161E+01  -0.4622619E+01
 0.2160000E+02   0.5687611E+01  -0.1403768E+03  -0.4380912E+01  -0.3627192E+01
 0.2180000E+02   0.5596622E+01  -0.1549182E+03  -0.5068878E+01  -0.2372478E+01
 0.2200000E+02   0.5453753E+01  -0.1683536E+03  -0.5341472E+01  -0.1100951E+01
 0.2220000E+02   0.5331676E+01   0.1789364E+03  -0.5330758E+01   0.9897158E-01
 0.2240000E+02   0.5259164E+01   0.1663040E+03  -0.5109624E+01   0.1245210E+01
 0.2260000E+02   0.5226605E+01   0.1531017E+03  -0.4661146E+01   0.2364555E+01
 0.2280000E+02   0.5193479E+01   0.1388531E+03  -0.3910818E+01   0.3417269E+01
 0.2300000E+02   0.5097181E+01   0.1234312E+03  -0.2808213E+01   0.4253844E+01
 0.2320000E+02   0.4878940E+01   0.1072202E+03  -0.1444384E+01   0.4660237E+01
 0.2340000E+02   0.4524313E+01   0.9105929E+02  -0.8364107E-01   0.4523540E+01
 0.2360000E+02   0.4078113E+01   0.7587390E+02   0.9952916E+00   0.3954795E+01
 0.2380000E+02   0.3612051E+01   0.6226906E+02   0.1680760E+01   0.3197180E+01
 0.2400000E+02   0.3181629E+01   0.5038261E+02   0.2028790E+01   0.2450871E+01
 0.2420000E+02   0.2808290E+01   0.4004897E+02   0.2149731E+01   0.1806972E+01
 0.2440000E+02   0.2489944E+01   0.3113802E+02   0.2131203E+01   0.1287554E+01
 0.2460000E+02   0.2222899E+01   0.2374507E+02   0.2034722E+01   0.8950904E+00
 0.2480000E+02   0.2013841E+01   0.1794297E+02   0.1915895E+01   0.6204045E+00
 0.2500000E+02   0.1869462E+01   0.1332438E+02   0.1819138E+01   0.4308435E+00
 0.2520000E+02   0.1780972E+01   0.9113453E+01   0.1758491E+01   0.2820881E+00
 0.2540000E+02   0.1728562E+01   0.4735784E+01   0.1722660E+01   0.1427117E+00
 0.2560000E+02   0.1693525E+01  -0.3273757E-01   0.1693525E+01  -0.9676437E-03
 0.2580000E+02   0.1659364E+01  -0.5217142E+01   0.1652489E+01  -0.1508868E+00
 0.2600000E+02   0.1610004E+01  -0.1055465E+02   0.1582763E+01  -0.2949097E+00
 0.2620000E+02   0.1538660E+01  -0.1535820E+02   0.1483713E+01  -0.4075184E+00
 0.2640000E+02   0.1457416E+01  -0.1887453E+02   0.1379050E+01  -0.4714696E+00
 0.2660000E+02   0.1387630E+01  -0.2090819E+02   0.1296259E+01  -0.4952056E+00
 0.2680000E+02   0.1342128E+01  -0.2187663E+02   0.1245479E+01  -0.5000893E+00
 0.2700000E+02   0.1321964E+01  -0.2234951E+02   0.1222660E+01  -0.5026841E+00
 0.2720000E+02   0.1322212E+01  -0.2275545E+02   0.1219297E+01  -0.5114301E+00
 0.2740000E+02   0.1335823E+01  -0.2328644E+02   0.1227007E+01  -0.5280884E+00
 0.2760000E+02   0.1357575E+01  -0.2388230E+02   0.1241338E+01  -0.5496265E+00
 0.2780000E+02   0.1387706E+01  -0.2440695E+02   0.1263692E+01  -0.5734208E+00
 0.2800000E+02   0.1430218E+01  -0.2488771E+02   0.1297400E+01  -0.6018948E+00
 0.2820000E+02   0.1487429E+01  -0.2552746E+02   0.1342225E+01  -0.6409981E+00
 0.2840000E+02   0.1557318E+01  -0.2652877E+02   0.1393349E+01  -0.6955717E+00
 0.2860000E+02   0.1634501E+01  -0.2796342E+02   0.1443668E+01  -0.7664301E+00
 0.2880000E+02   0.1712475E+01  -0.2973018E+02   0.1487062E+01  -0.8492437E+00
 0.2900000E+02   0.1787383E+01  -0.3157036E+02   0.1522847E+01  -0.9357758E+00
 0.2920000E+02   0.1862654E+01  -0.3319514E+02   0.1558689E+01  -0.1019789E+01
 0.2940000E+02   0.1949395E+01  -0.3450287E+02   0.1606492E+01  -0.1104230E+01
 0.2960000E+02   0.2060261E+01  -0.3567349E+02   0.1673660E+01  -0.1201473E+01
 0.2980000E+02   0.2203342E+01  -0.3703483E+02   0.1758861E+01  -0.1327073E+01
 0.3000000E+02   0.2381427E+01  -0.3888251E+02   0.1853786E+01  -0.1494883E+01
 0.3020000E+02   0.2594352E+01  -0.4141696E+02   0.1945544E+01  -0.1716252E+01
 0.3040000E+02   0.2840544E+01  -0.4477233E+02   0.2016533E+01  -0.2000571E+01
 0.3060000E+02   0.3116465E+01  -0.4905837E+02   0.2042188E+01  -0.2354108E+01
 0.3080000E+02   0.3414202E+01  -0.5437691E+02   0.1988604E+01  -0.2775289E+01
 0.3100000E+02   0.3717839E+01  -0.6080464E+02   0.1813521E+01  -0.3245530E+01
 0.3120000E+02   0.4000309E+01  -0.6834238E+02   0.1476352E+01  -0.3717910E+01
 0.3140000E+02   0.4224558E+01  -0.7684430E+02   0.9615013E+00  -0.4113685E+01
 0.3160000E+02   0.4353450E+01  -0.8597196E+02   0.3058065E+00  -0.4342696E+01
 0.3180000E+02   0.4366381E+01  -0.9523947E+02  -0.3987320E+00  -0.4348137E+01
 0.3200000E+02   0.4269685E+01  -0.1041598E+03  -0.1044480E+01  -0.4139960E+01
 0.3220000E+02   0.4090286E+01  -0.1123894E+03  -0.1557985E+01  -0.3781947E+01
 0.3240000E+02   0.3860364E+01  -0.1197611E+03  -0.1916226E+01  -0.3351192E+01
 0.3260000E+02   0.3607304E+01  -0.1262293E+03  -0.2131981E+01  -0.2909862E+01
 0.3280000E+02   0.3351297E+01  -0.1318173E+03  -0.2234502E+01  -0.2497637E+01
 0.3300000E+02   0.3105716E+01  -0.1365943E+03  -0.2256321E+01  -0.2134124E+01
 0.3320000E+02   0.2878074E+01  -0.1406584E+03  -0.2225846E+01  -0.1824533E+01
 0.3340000E+02   0.2671417E+01  -0.1441195E+03  -0.2164492E+01  -0.1565708E+01
 0.3360000E+02   0.2485815E+01  -0.1470839E+03  -0.2086761E+01  -0.1350817E+01
 0.3380000E+02   0.2319630E+01  -0.1496433E+03  -0.2001599E+01  -0.1172300E+01
 0.3400000E+02   0.2170531E+01  -0.1518661E+03  -0.1914078E+01  -0.1023480E+01
 0.3420000E+02   0.2036319E+01  -0.1537964E+03  -0.1827047E+01  -0.8991622E+00
 0.3440000E+02   0.1915355E+01  -0.1554630E+03  -0.1742385E+01  -0.7954098E+00
 0.3460000E+02   0.1806503E+01  -0.1568929E+03  -0.1661572E+01  -0.7089640E+00
 0.3480000E+02   0.1708793E+01  -0.1581190E+03  -0.1585691E+01  -0.6368345E+00
 0.3500000E+02   0.1621176E+01  -0.1591782E+03  -0.1515298E+01  -0.5762662E+00
 0.3520000E+02   0.1542519E+01  -0.1601064E+03  -0.1450470E+01  -0.5248803E+00
 0.3540000E+02   0.1471724E+01  -0.1609351E+03  -0.1390999E+01  -0.4807227E+00
 0.3560000E+02   0.1407778E+01  -0.1616942E+03  -0.1336535E+01  -0.4421660E+00
 0.3580000E+02   0.1349674E+01  -0.1624138E+03  -0.1286596E+01  -0.4077903E+00
 0.3600000E+02   0.1296314E+01  -0.1631204E+03  -0.1240465E+01  -0.3763998E+00
 0.3620000E+02   0.1246550E+01  -0.1638279E+03  -0.1197223E+01  -0.3471935E+00
 0.3640000E+02   0.1199425E+01  -0.1645328E+03  -0.1155985E+01  -0.3198715E+00
 0.3660000E+02   0.1154364E+01  -0.1652210E+03  -0.1116174E+01  -0.2944693E+00
 0.3680000E+02   0.1111109E+01  -0.1658796E+03  -0.1077537E+01  -0.2710668E+00
 0.3700000E+02   0.1069530E+01  -0.1665013E+03  -0.1039984E+01  -0.2496538E+00
 0.3720000E+02   0.1029537E+01  -0.1670822E+03  -0.1003482E+01  -0.2301553E+00
 0.3740000E+02   0.9910892E+00  -0.1676223E+03  -0.9680521E+00  -0.2124453E+00
 0.3760000E+02   0.9541610E+00  -0.1681289E+03  -0.9337541E+00  -0.1962815E+00
 0.3780000E+02   0.9186179E+00  -0.1686200E+03  -0.9005580E+00  -0.1812571E+00
 0.3800000E+02   0.8840818E+00  -0.1691190E+03  -0.8681871E+00  -0.1668883E+00
 0.3820000E+02   0.8499168E+00  -0.1696416E+03  -0.8360650E+00  -0.1528195E+00
 0.3840000E+02   0.8153663E+00  -0.1701827E+03  -0.8034264E+00  -0.1390257E+00
 0.3860000E+02   0.7797764E+00  -0.1707084E+03  -0.7695452E+00  -0.1259024E+00
 0.3880000E+02   0.7428142E+00  -0.1711572E+03  -0.7339850E+00  -0.1141884E+00
 0.3900000E+02   0.7045732E+00  -0.1714519E+03  -0.6967464E+00  -0.1047277E+00
 0.3920000E+02   0.6654829E+00  -0.1715145E+03  -0.6581979E+00  -0.9819841E-01
 0.3940000E+02   0.6260995E+00  -0.1712716E+03  -0.6188486E+00  -0.9501101E-01
 0.3960000E+02   0.5870077E+00  -0.1706444E+03  -0.5791995E+00  -0.9542516E-01
 0.3980000E+02   0.5489413E+00  -0.1695399E+03  -0.5398188E+00  -0.9966026E-01
 0.4000000E+02   0.5129170E+00  -0.1678689E+03  -0.5014632E+00  -0.1077890E+00
 0.4020000E+02   0.4801054E+00  -0.1655850E+03  -0.4649908E+00  -0.1195191E+00
 0.4040000E+02   0.4514710E+00  -0.1627162E+03  -0.4310848E+00  -0.1341339E+00
 0.4060000E+02   0.4274540E+00  -0.1593630E+03  -0.4000252E+00  -0.1506546E+00
 0.4080000E+02   0.4078516E+00  -0.1556635E+03  -0.3716104E+00  -0.1680734E+00
 0.4100000E+02   0.3919094E+00  -0.1517361E+03  -0.3451842E+00  -0.1855824E+00
 0.4120000E+02   0.3786555E+00  -0.1476188E+03  -0.3197761E+00  -0.2027886E+00
 0.4140000E+02   0.3673824E+00  -0.1432499E+03  -0.2943661E+00  -0.2198145E+00
 0.4160000E+02   0.3580025E+00  -0.1385039E+03  -0.2681444E+00  -0.2372012E+00
 0.4180000E+02   0.3511122E+00  -0.1332593E+03  -0.2406177E+00  -0.2557008E+00
 0.4200000E+02   0.3478429E+00  -0.1274609E+03  -0.2115649E+00  -0.2761069E+00
 0.4220000E+02   0.3496477E+00  -0.1211638E+03  -0.1809380E+00  -0.2991905E+00
 0.4240000E+02   0.3580903E+00  -0.1145510E+03  -0.1487878E+00  -0.3257159E+00
 0.4260000E+02   0.3746525E+00  -0.1079135E+03  -0.1152360E+00  -0.3564901E+00
 0.4280000E+02   0.4005897E+00  -0.1015914E+03  -0.8049060E-01  -0.3924198E+00
 0.4300000E+02   0.4368756E+00  -0.9589876E+02  -0.4489817E-01  -0.4345623E+00
 0.4320000E+02   0.4842480E+00  -0.9106882E+02  -0.9032876E-02  -0.4841637E+00
 0.4340000E+02   0.5433030E+00  -0.8723912E+02   0.2616970E-01  -0.5426724E+00
 0.4360000E+02   0.6145611E+00  -0.8446943E+02   0.5922941E-01  -0.6117003E+00
 0.4380000E+02   0.6984473E+00  -0.8277045E+02   0.8789609E-01  -0.6928946E+00
 0.4400000E+02   0.7951653E+00  -0.8212756E+02   0.1089122E+00  -0.7876712E+00
 0.4420000E+02   0.9044710E+00  -0.8251483E+02   0.1178250E+00  -0.8967636E+00
 0.4440000E+02   0.1025356E+01  -0.8390024E+02   0.1089542E+00  -0.1019551E+01
 0.4460000E+02   0.1155651E+01  -0.8624447E+02   0.7569439E-01  -0.1153169E+01
 0.4480000E+02   0.1291595E+01  -0.8949412E+02   0.1140362E-01  -0.1291545E+01
 0.4500000E+02   0.1427515E+01  -0.9356957E+02  -0.8887781E-01  -0.1424746E+01
 0.4520000E+02   0.1555884E+01  -0.9834924E+02  -0.2259246E+00  -0.1539394E+01
 0.4540000E+02   0.1668153E+01  -0.1036568E+03  -0.3938592E+00  -0.1620991E+01
 0.4560000E+02   0.1756482E+01  -0.1092625E+03  -0.5794577E+00  -0.1658149E+01
 0.4580000E+02   0.1815813E+01  -0.1149071E+03  -0.7647272E+00  -0.1646927E+01
 0.4600000E+02   0.1845210E+01  -0.1203412E+03  -0.9321056E+00  -0.1592476E+01
 0.4620000E+02   0.1847691E+01  -0.1253632E+03  -0.1069365E+01  -0.1506792E+01
 0.4640000E+02   0.1828816E+01  -0.1298388E+03  -0.1171595E+01  -0.1404256E+01
 0.4660000E+02   0.1794959E+01  -0.1336992E+03  -0.1240088E+01  -0.1297712E+01
 0.4680000E+02   0.1752061E+01  -0.1369257E+03  -0.1279826E+01  -0.1196563E+01
 0.4700000E+02   0.1705076E+01  -0.1395320E+03  -0.1297169E+01  -0.1106634E+01
 0.4720000E+02   0.1657891E+01  -0.1415519E+03  -0.1298413E+01  -0.1030887E+01
 0.4740000E+02   0.1613453E+01  -0.1430322E+03  -0.1289106E+01  -0.9702767E+00
 0.4760000E+02   0.1573908E+01  -0.1440300E+03  -0.1273803E+01  -0.9244523E+00
 0.4780000E+02   0.1540695E+01  -0.1446095E+03  -0.1256011E+01  -0.8922886E+00
 0.4800000E+02   0.1514651E+01  -0.1448356E+03  -0.1238232E+01  -0.8723241E+00
 0.4820000E+02   0.1496177E+01  -0.1447673E+03  -0.1222101E+01  -0.8631422E+00
 0.4840000E+02   0.1485510E+01  -0.1444511E+03  -0.1208639E+01  -0.8636729E+00
 0.4860000E+02   0.1483042E+01  -0.1439213E+03  -0.1198607E+01  -0.8733575E+00
 0.4880000E+02   0.1489587E+01  -0.1432074E+03  -0.1192875E+01  -0.8921433E+00
 0.4900000E+02   0.1506536E+01  -0.1423466E+03  -0.1192756E+01  -0.9203180E+00
 0.4920000E+02   0.1535827E+01  -0.1413982E+03  -0.1200251E+01  -0.9582085E+00
 0.4940000E+02   0.1579709E+01  -0.1404550E+03  -0.1218152E+01  -0.1005775E+01
 0.4960000E+02   0.1640303E+01  -0.1396444E+03  -0.1249978E+01  -0.1062144E+01
 0.4980000E+02   0.1719044E+01  -0.1391174E+03  -0.1299686E+01  -0.1125134E+01
 0.5000000E+02   0.1816099E+01  -0.1390253E+03  -0.1371154E+01  -0.1190862E+01
 0.5020000E+02   0.1929915E+01  -0.1394939E+03  -0.1467386E+01  -0.1253536E+01
 0.5040000E+02   0.2056988E+01  -0.1405999E+03  -0.1589502E+01  -0.1305635E+01
 0.5060000E+02   0.2191991E+01  -0.1423581E+03  -0.1735713E+01  -0.1338702E+01
 0.5080000E+02   0.2328340E+01  -0.1447194E+03  -0.1900701E+01  -0.1344805E+01
 0.5100000E+02   0.2459200E+01  -0.1475808E+03  -0.2075928E+01  -0.1318402E+01
 0.5120000E+02   0.2578719E+01  -0.1508035E+03  -0.2251098E+01  -0.1257915E+01
 0.5140000E+02   0.2683125E+01  -0.1542371E+03  -0.2416423E+01  -0.1166216E+01
 0.5160000E+02   0.2771328E+01  -0.1577424E+03  -0.2564837E+01  -0.1049699E+01
 0.5180000E+02   0.2844836E+01  -0.1612115E+03  -0.2693246E+01  -0.9162536E+00
 0.5200000E+02   0.2907055E+01  -0.1645794E+03  -0.2802402E+01  -0.7729917E+00
 0.5220000E+02   0.2962194E+01  -0.1678278E+03  -0.2895599E+01  -0.6245781E+00
 0.5240000E+02   0.3014129E+01  -0.1709784E+03  -0.2976842E+01  -0.4726363E+00
 0.5260000E+02   0.3065531E+01  -0.1740791E+03  -0.3049177E+01  -0.3162251E+00
 0.5280000E+02   0.3117463E+01  -0.1771868E+03  -0.3113706E+01  -0.1530028E+00
 0.5300000E+02   0.3169470E+01   0.1796484E+03  -0.3169410E+01   0.1944865E-01
 0.5320000E+02   0.3220022E+01   0.1763928E+03  -0.3213642E+01   0.2025914E+00
 0.5340000E+02   0.3267048E+01   0.1730311E+03  -0.3242911E+01   0.3963936E+00
 0.5360000E+02   0.3308388E+01   0.1695647E+03  -0.3253668E+01   0.5992312E+00
 0.5380000E+02   0.3342113E+01   0.1660082E+03  -0.3242954E+01   0.8080664E+00
 0.5400000E+02   0.3366765E+01   0.1623859E+03  -0.3208919E+01   0.1018797E+01
 0.5420000E+02   0.3381588E+01   0.1587289E+03  -0.3151215E+01   0.1226777E+01
 0.5440000E+02   0.3386734E+01   0.1550700E+03  -0.3071170E+01   0.1427543E+01
 0.5460000E+02   0.3383335E+01   0.1514374E+03  -0.2971566E+01   0.1617638E+01
 0.5480000E+02   0.3373319E+01   0.1478461E+03  -0.2855926E+01   0.1795262E+01
 0.5500000E+02   0.3358926E+01   0.1442926E+03  -0.2727476E+01   0.1960423E+01
 0.5520000E+02   0.3342059E+01   0.1407525E+03  -0.2588157E+01   0.2114427E+01
 0.5540000E+02   0.3323660E+01   0.1371855E+03  -0.2438095E+01   0.2258850E+01
 0.5560000E+02   0.3303359E+01   0.1335451E+03  -0.2275767E+01   0.2394383E+01
 0.5580000E+02   0.3279479E+01   0.1297900E+03  -0.2098785E+01   0.2519937E+01
 0.5600000E+02   0.3249378E+01   0.1258939E+03  -0.1905066E+01   0.2632334E+01
 0.5620000E+02   0.3210038E+01   0.1218516E+03  -0.1694003E+01   0.2726664E+01
 0.5640000E+02   0.3158707E+01   0.1176791E+03  -0.1467280E+01   0.2797234E+01
 0.5660000E+02   0.3093436E+01   0.1134102E+03  -0.1229058E+01   0.2838796E+01
 0.5680000E+02   0.3013361E+01   0.1090892E+03  -0.9854897E+00   0.2847658E+01
 0.5700000E+02   0.2918674E+01   0.1047643E+03  -0.7438043E+00   0.2822307E+01
 0.5720000E+02   0.2810402E+01   0.1004836E+03  -0.5113653E+00   0.2763488E+01
 0.5740000E+02   0.2690158E+01   0.9629500E+02  -0.2949693E+00   0.2673937E+01
 0.5760000E+02   0.2560021E+01   0.9224743E+02  -0.1003911E+00   0.2558052E+01
