  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1378730E+01  -0.7262488E+01   0.1367669E+01  -0.1742924E+00
 0.2020000E+02   0.1404859E+01  -0.8004115E+01   0.1391173E+01  -0.1956185E+00
 0.2040000E+02   0.1433105E+01  -0.8883001E+01   0.1415916E+01  -0.2212962E+00
 0.2060000E+02   0.1463204E+01  -0.9914325E+01   0.1441353E+01  -0.2519277E+00
 0.2080000E+02   0.1494830E+01  -0.1109923E+02   0.1466870E+01  -0.2877680E+00
 0.2100000E+02   0.1528180E+01  -0.1242293E+02   0.1492400E+01  -0.3287516E+00
 0.2120000E+02   0.1564523E+01  -0.1388145E+02   0.1518830E+01  -0.3753506E+00
 0.2140000E+02   0.1606042E+01  -0.1551490E+02   0.1547519E+01  -0.4295987E+00
 0.2160000E+02   0.1655136E+01  -0.1743392E+02   0.1579104E+01  -0.4958881E+00
 0.2180000E+02   0.1712820E+01  -0.1981801E+02   0.1611377E+01  -0.5807036E+00
 0.2200000E+02   0.1777695E+01  -0.2286675E+02   0.1637988E+01  -0.6907933E+00
 0.2220000E+02   0.1845988E+01  -0.2677910E+02   0.1648006E+01  -0.8317133E+00
 0.2240000E+02   0.1910600E+01  -0.3176550E+02   0.1624411E+01  -0.1005824E+01
 0.2260000E+02   0.1958678E+01  -0.3802970E+02   0.1542834E+01  -0.1206683E+01
 0.2280000E+02   0.1969514E+01  -0.4567502E+02   0.1376153E+01  -0.1408967E+01
 0.2300000E+02   0.1917349E+01  -0.5452236E+02   0.1112801E+01  -0.1561378E+01
 0.2320000E+02   0.1784348E+01  -0.6392833E+02   0.7842123E+00  -0.1602782E+01
 0.2340000E+02   0.1577941E+01  -0.7283075E+02   0.4658006E+00  -0.1507623E+01
 0.2360000E+02   0.1331719E+01  -0.8011480E+02   0.2286225E+00  -0.1311948E+01
 0.2380000E+02   0.1084976E+01  -0.8497265E+02   0.9507782E-01  -0.1080802E+01
 0.2400000E+02   0.8644980E+00  -0.8691780E+02   0.4648283E-01  -0.8632474E+00
 0.2420000E+02   0.6826040E+00  -0.8557626E+02   0.5265073E-01  -0.6805704E+00
 0.2440000E+02   0.5432613E+00  -0.8060041E+02   0.8872487E-01  -0.5359671E+00
 0.2460000E+02   0.4469391E+00  -0.7197304E+02   0.1383117E+00  -0.4249993E+00
 0.2480000E+02   0.3912136E+00  -0.6068362E+02   0.1915506E+00  -0.3411106E+00
 0.2500000E+02   0.3690085E+00  -0.4880673E+02   0.2430294E+00  -0.2776761E+00
 0.2520000E+02   0.3698803E+00  -0.3825159E+02   0.2904669E+00  -0.2289987E+00
 0.2540000E+02   0.3841870E+00  -0.2979480E+02   0.3334015E+00  -0.1909007E+00
 0.2560000E+02   0.4051900E+00  -0.2333769E+02   0.3720397E+00  -0.1605159E+00
 0.2580000E+02   0.4289232E+00  -0.1845307E+02   0.4068694E+00  -0.1357662E+00
 0.2600000E+02   0.4535348E+00  -0.1472472E+02   0.4386399E+00  -0.1152773E+00
 0.2620000E+02   0.4782277E+00  -0.1187863E+02   0.4679869E+00  -0.9843799E-01
 0.2640000E+02   0.5022876E+00  -0.9737118E+01   0.4950517E+00  -0.8495085E-01
 0.2660000E+02   0.5250077E+00  -0.8139335E+01   0.5197192E+00  -0.7433106E-01
 0.2680000E+02   0.5460166E+00  -0.6937244E+01   0.5420193E+00  -0.6594906E-01
 0.2700000E+02   0.5652867E+00  -0.6021357E+01   0.5621679E+00  -0.5929810E-01
 0.2720000E+02   0.5828999E+00  -0.5322435E+01   0.5803867E+00  -0.5407007E-01
 0.2740000E+02   0.5989045E+00  -0.4793246E+01   0.5968100E+00  -0.5004469E-01
 0.2760000E+02   0.6133449E+00  -0.4396988E+01   0.6115397E+00  -0.4702308E-01
 0.2780000E+02   0.6262590E+00  -0.4109806E+01   0.6246486E+00  -0.4488283E-01
 0.2800000E+02   0.6375379E+00  -0.3916353E+01   0.6360491E+00  -0.4354386E-01
 0.2820000E+02   0.6468927E+00  -0.3787636E+01   0.6454797E+00  -0.4273281E-01
 0.2840000E+02   0.6541305E+00  -0.3666630E+01   0.6527915E+00  -0.4183236E-01
 0.2860000E+02   0.6594790E+00  -0.3487232E+01   0.6582579E+00  -0.4011354E-01
 0.2880000E+02   0.6635155E+00  -0.3207489E+01   0.6624761E+00  -0.3712502E-01
 0.2900000E+02   0.6668356E+00  -0.2811208E+01   0.6660331E+00  -0.3270505E-01
 0.2920000E+02   0.6700405E+00  -0.2290921E+01   0.6695050E+00  -0.2678384E-01
 0.2940000E+02   0.6738520E+00  -0.1659103E+01   0.6735695E+00  -0.1950988E-01
 0.2960000E+02   0.6788519E+00  -0.9632707E+00   0.6787560E+00  -0.1141249E-01
 0.2980000E+02   0.6851589E+00  -0.2641569E+00   0.6851516E+00  -0.3158850E-02
 0.3000000E+02   0.6925072E+00   0.3984807E+00   0.6924905E+00   0.4816211E-02
 0.3020000E+02   0.7005680E+00   0.1015469E+01   0.7004580E+00   0.1241572E-01
 0.3040000E+02   0.7091776E+00   0.1596343E+01   0.7089024E+00   0.1975616E-01
 0.3060000E+02   0.7184047E+00   0.2153540E+01   0.7178973E+00   0.2699586E-01
 0.3080000E+02   0.7285241E+00   0.2689470E+01   0.7277216E+00   0.3418444E-01
 0.3100000E+02   0.7399193E+00   0.3186035E+01   0.7387757E+00   0.4112335E-01
 0.3120000E+02   0.7528821E+00   0.3598566E+01   0.7513976E+00   0.4725506E-01
 0.3140000E+02   0.7673027E+00   0.3863085E+01   0.7655593E+00   0.5169509E-01
 0.3160000E+02   0.7824322E+00   0.3925039E+01   0.7805969E+00   0.5355849E-01
 0.3180000E+02   0.7970398E+00   0.3776092E+01   0.7953095E+00   0.5249108E-01
 0.3200000E+02   0.8099891E+00   0.3463634E+01   0.8085095E+00   0.4893550E-01
 0.3220000E+02   0.8207163E+00   0.3061917E+01   0.8195446E+00   0.4383864E-01
 0.3240000E+02   0.8292360E+00   0.2637406E+01   0.8283576E+00   0.3815742E-01
 0.3260000E+02   0.8358861E+00   0.2234792E+01   0.8352503E+00   0.3259503E-01
 0.3280000E+02   0.8411122E+00   0.1878201E+01   0.8406604E+00   0.2756739E-01
 0.3300000E+02   0.8453430E+00   0.1576323E+01   0.8450231E+00   0.2325416E-01
 0.3320000E+02   0.8489253E+00   0.1328072E+01   0.8486973E+00   0.1967567E-01
 0.3340000E+02   0.8521079E+00   0.1127709E+01   0.8519429E+00   0.1677030E-01
 0.3360000E+02   0.8550569E+00   0.9683590E+00   0.8549348E+00   0.1445067E-01
 0.3380000E+02   0.8578820E+00   0.8437225E+00   0.8577890E+00   0.1263249E-01
 0.3400000E+02   0.8606584E+00   0.7485216E+00   0.8605850E+00   0.1124346E-01
 0.3420000E+02   0.8634390E+00   0.6785045E+00   0.8633785E+00   0.1022472E-01
 0.3440000E+02   0.8662624E+00   0.6305968E+00   0.8662100E+00   0.9533884E-02
 0.3460000E+02   0.8691652E+00   0.6032561E+00   0.8691171E+00   0.9151102E-02
 0.3480000E+02   0.8722054E+00   0.5962497E+00   0.8721582E+00   0.9076460E-02
 0.3500000E+02   0.8754837E+00   0.6088901E+00   0.8754342E+00   0.9303710E-02
 0.3520000E+02   0.8791378E+00   0.6373194E+00   0.8790834E+00   0.9778731E-02
 0.3540000E+02   0.8833081E+00   0.6725368E+00   0.8832472E+00   0.1036802E-01
 0.3560000E+02   0.8880845E+00   0.6999709E+00   0.8880183E+00   0.1084928E-01
 0.3580000E+02   0.8934426E+00   0.7012324E+00   0.8933757E+00   0.1093441E-01
 0.3600000E+02   0.8991910E+00   0.6594529E+00   0.8991315E+00   0.1034912E-01
 0.3620000E+02   0.9049962E+00   0.5672158E+00   0.9049519E+00   0.8959121E-02
 0.3640000E+02   0.9105129E+00   0.4312239E+00   0.9104871E+00   0.6852708E-02
 0.3660000E+02   0.9155393E+00   0.2686643E+00   0.9155293E+00   0.4293019E-02
 0.3680000E+02   0.9200790E+00   0.9801691E-01   0.9200777E+00   0.1573995E-02
 0.3700000E+02   0.9242894E+00  -0.6870848E-01   0.9242888E+00  -0.1108398E-02
 0.3720000E+02   0.9283832E+00  -0.2288177E+00   0.9283758E+00  -0.3707602E-02
 0.3740000E+02   0.9325430E+00  -0.3879884E+00   0.9325216E+00  -0.6314830E-02
 0.3760000E+02   0.9368632E+00  -0.5576961E+00   0.9368188E+00  -0.9118939E-02
 0.3780000E+02   0.9413114E+00  -0.7517534E+00   0.9412304E+00  -0.1235019E-01
 0.3800000E+02   0.9457144E+00  -0.9816287E+00   0.9455757E+00  -0.1620181E-01
 0.3820000E+02   0.9497986E+00  -0.1251464E+01   0.9495721E+00  -0.2074401E-01
 0.3840000E+02   0.9532859E+00  -0.1556032E+01   0.9529343E+00  -0.2588604E-01
 0.3860000E+02   0.9559847E+00  -0.1883638E+01   0.9554681E+00  -0.3142300E-01
 0.3880000E+02   0.9578121E+00  -0.2221364E+01   0.9570923E+00  -0.3712518E-01
 0.3900000E+02   0.9587500E+00  -0.2558387E+01   0.9577944E+00  -0.4279615E-01
 0.3920000E+02   0.9587907E+00  -0.2885782E+01   0.9575749E+00  -0.4827043E-01
 0.3940000E+02   0.9579139E+00  -0.3193934E+01   0.9564260E+00  -0.5337094E-01
 0.3960000E+02   0.9561154E+00  -0.3469981E+01   0.9543625E+00  -0.5786944E-01
 0.3980000E+02   0.9534659E+00  -0.3697721E+01   0.9514809E+00  -0.6149150E-01
 0.4000000E+02   0.9501532E+00  -0.3860538E+01   0.9479972E+00  -0.6397203E-01
 0.4020000E+02   0.9464774E+00  -0.3945179E+01   0.9442345E+00  -0.6511950E-01
 0.4040000E+02   0.9428205E+00  -0.3944285E+01   0.9405874E+00  -0.6485323E-01
 0.4060000E+02   0.9396172E+00  -0.3858630E+01   0.9374872E+00  -0.6323145E-01
 0.4080000E+02   0.9372982E+00  -0.3699910E+01   0.9353446E+00  -0.6048454E-01
 0.4100000E+02   0.9361875E+00  -0.3491063E+01   0.9344502E+00  -0.5700712E-01
 0.4120000E+02   0.9364092E+00  -0.3261227E+01   0.9348927E+00  -0.5327084E-01
 0.4140000E+02   0.9378752E+00  -0.3037709E+01   0.9365574E+00  -0.4970100E-01
 0.4160000E+02   0.9403555E+00  -0.2839982E+01   0.9392006E+00  -0.4659154E-01
 0.4180000E+02   0.9435722E+00  -0.2678112E+01   0.9425416E+00  -0.4408827E-01
 0.4200000E+02   0.9472709E+00  -0.2554563E+01   0.9463295E+00  -0.4222059E-01
 0.4220000E+02   0.9512532E+00  -0.2467127E+01   0.9503714E+00  -0.4094781E-01
 0.4240000E+02   0.9553806E+00  -0.2411466E+01   0.9545346E+00  -0.4019821E-01
 0.4260000E+02   0.9595648E+00  -0.2382776E+01   0.9587351E+00  -0.3989419E-01
 0.4280000E+02   0.9637536E+00  -0.2376663E+01   0.9629245E+00  -0.3996561E-01
 0.4300000E+02   0.9679190E+00  -0.2389529E+01   0.9670774E+00  -0.4035551E-01
 0.4320000E+02   0.9720470E+00  -0.2418667E+01   0.9711810E+00  -0.4102151E-01
 0.4340000E+02   0.9761287E+00  -0.2462191E+01   0.9752275E+00  -0.4193460E-01
 0.4360000E+02   0.9801546E+00  -0.2518848E+01   0.9792076E+00  -0.4307586E-01
 0.4380000E+02   0.9841102E+00  -0.2587722E+01   0.9831067E+00  -0.4443151E-01
 0.4400000E+02   0.9879747E+00  -0.2667927E+01   0.9869038E+00  -0.4598755E-01
 0.4420000E+02   0.9917216E+00  -0.2758374E+01   0.9905725E+00  -0.4772573E-01
 0.4440000E+02   0.9953193E+00  -0.2857596E+01   0.9940816E+00  -0.4962043E-01
 0.4460000E+02   0.9987312E+00  -0.2963467E+01   0.9973956E+00  -0.5163361E-01
 0.4480000E+02   0.1001920E+01  -0.3072717E+01   0.1000479E+01  -0.5370623E-01
 0.4500000E+02   0.1004859E+01  -0.3180504E+01   0.1003312E+01  -0.5575138E-01
 0.4520000E+02   0.1007558E+01  -0.3280633E+01   0.1005907E+01  -0.5765907E-01
 0.4540000E+02   0.1010072E+01  -0.3366701E+01   0.1008328E+01  -0.5931768E-01
 0.4560000E+02   0.1012508E+01  -0.3433775E+01   0.1010690E+01  -0.6064398E-01
 0.4580000E+02   0.1015001E+01  -0.3479619E+01   0.1013130E+01  -0.6160393E-01
 0.4600000E+02   0.1017682E+01  -0.3504685E+01   0.1015779E+01  -0.6221106E-01
 0.4620000E+02   0.1020665E+01  -0.3511055E+01   0.1018750E+01  -0.6250669E-01
 0.4640000E+02   0.1024050E+01  -0.3501328E+01   0.1022138E+01  -0.6254043E-01
 0.4660000E+02   0.1027933E+01  -0.3478277E+01   0.1026039E+01  -0.6236478E-01
 0.4680000E+02   0.1032424E+01  -0.3445256E+01   0.1030558E+01  -0.6204334E-01
 0.4700000E+02   0.1037650E+01  -0.3406995E+01   0.1035816E+01  -0.6166569E-01
 0.4720000E+02   0.1043748E+01  -0.3370577E+01   0.1041943E+01  -0.6136586E-01
 0.4740000E+02   0.1050856E+01  -0.3346511E+01   0.1049064E+01  -0.6134310E-01
 0.4760000E+02   0.1059072E+01  -0.3349419E+01   0.1057263E+01  -0.6187638E-01
 0.4780000E+02   0.1068412E+01  -0.3397471E+01   0.1066535E+01  -0.6331658E-01
 0.4800000E+02   0.1078760E+01  -0.3510042E+01   0.1076736E+01  -0.6604543E-01
 0.4820000E+02   0.1089846E+01  -0.3703975E+01   0.1087570E+01  -0.7040574E-01
 0.4840000E+02   0.1101273E+01  -0.3989782E+01   0.1098604E+01  -0.7662499E-01
 0.4860000E+02   0.1112570E+01  -0.4369191E+01   0.1109337E+01  -0.8475880E-01
 0.4880000E+02   0.1123279E+01  -0.4834751E+01   0.1119282E+01  -0.9467246E-01
 0.4900000E+02   0.1133030E+01  -0.5371523E+01   0.1128055E+01  -0.1060669E+00
 0.4920000E+02   0.1141606E+01  -0.5960510E+01   0.1135434E+01  -0.1185478E+00
 0.4940000E+02   0.1148960E+01  -0.6583053E+01   0.1141385E+01  -0.1317206E+00
 0.4960000E+02   0.1155191E+01  -0.7224782E+01   0.1146019E+01  -0.1452795E+00
 0.4980000E+02   0.1160470E+01  -0.7877855E+01   0.1149518E+01  -0.1590560E+00
 0.5000000E+02   0.1164975E+01  -0.8541131E+01   0.1152055E+01  -0.1730213E+00
 0.5020000E+02   0.1168823E+01  -0.9218763E+01   0.1153726E+01  -0.1872506E+00
 0.5040000E+02   0.1172035E+01  -0.9917916E+01   0.1154520E+01  -0.2018680E+00
 0.5060000E+02   0.1174518E+01  -0.1064612E+02   0.1154300E+01  -0.2169834E+00
 0.5080000E+02   0.1176073E+01  -0.1140873E+02   0.1152835E+01  -0.2326351E+00
 0.5100000E+02   0.1176430E+01  -0.1220688E+02   0.1149832E+01  -0.2487470E+00
 0.5120000E+02   0.1175290E+01  -0.1303652E+02   0.1144999E+01  -0.2651125E+00
 0.5140000E+02   0.1172367E+01  -0.1388833E+02   0.1138094E+01  -0.2814036E+00
 0.5160000E+02   0.1167425E+01  -0.1474822E+02   0.1128963E+01  -0.2971938E+00
 0.5180000E+02   0.1160303E+01  -0.1559777E+02   0.1117573E+01  -0.3119849E+00
 0.5200000E+02   0.1150942E+01  -0.1641452E+02   0.1104033E+01  -0.3252385E+00
 0.5220000E+02   0.1139427E+01  -0.1717295E+02   0.1088629E+01  -0.3364237E+00
 0.5240000E+02   0.1126014E+01  -0.1784656E+02   0.1071831E+01  -0.3450884E+00
 0.5260000E+02   0.1111147E+01  -0.1841173E+02   0.1054269E+01  -0.3509483E+00
 0.5280000E+02   0.1095409E+01  -0.1885247E+02   0.1036645E+01  -0.3539623E+00
 0.5300000E+02   0.1079433E+01  -0.1916442E+02   0.1019611E+01  -0.3543563E+00
 0.5320000E+02   0.1063764E+01  -0.1935598E+02   0.1003638E+01  -0.3525701E+00
 0.5340000E+02   0.1048747E+01  -0.1944517E+02   0.9889267E+00  -0.3491326E+00
 0.5360000E+02   0.1034462E+01  -0.1945272E+02   0.9754113E+00  -0.3445057E+00
 0.5380000E+02   0.1020759E+01  -0.1939364E+02   0.9628408E+00  -0.3389497E+00
 0.5400000E+02   0.1007371E+01  -0.1927012E+02   0.9509312E+00  -0.3324547E+00
 0.5420000E+02   0.9940829E+00  -0.1906878E+02   0.9395347E+00  -0.3247698E+00
 0.5440000E+02   0.9809018E+00  -0.1876405E+02   0.9287681E+00  -0.3155284E+00
 0.5460000E+02   0.9681539E+00  -0.1832747E+02   0.9190441E+00  -0.3044338E+00
 0.5480000E+02   0.9564626E+00  -0.1773990E+02   0.9109824E+00  -0.2914306E+00
 0.5500000E+02   0.9466030E+00  -0.1700171E+02   0.9052327E+00  -0.2767869E+00
 0.5520000E+02   0.9392950E+00  -0.1613615E+02   0.9022905E+00  -0.2610496E+00
 0.5540000E+02   0.9350283E+00  -0.1518410E+02   0.9023857E+00  -0.2449040E+00
 0.5560000E+02   0.9339967E+00  -0.1419318E+02   0.9054860E+00  -0.2290085E+00
 0.5580000E+02   0.9361528E+00  -0.1320721E+02   0.9113917E+00  -0.2138860E+00
 0.5600000E+02   0.9413319E+00  -0.1226094E+02   0.9198607E+00  -0.1999053E+00
 0.5620000E+02   0.9493671E+00  -0.1138127E+02   0.9306985E+00  -0.1873452E+00
 0.5640000E+02   0.9601370E+00  -0.1059239E+02   0.9437760E+00  -0.1764932E+00
 0.5660000E+02   0.9735281E+00  -0.9920949E+01   0.9589704E+00  -0.1677285E+00
 0.5680000E+02   0.9893340E+00  -0.9397562E+01   0.9760563E+00  -0.1615424E+00
 0.5700000E+02   0.1007142E+01  -0.9053156E+01   0.9945953E+00  -0.1584744E+00
 0.5720000E+02   0.1026270E+01  -0.8911260E+01   0.1013883E+01  -0.1589739E+00
 0.5740000E+02   0.1045811E+01  -0.8979894E+01   0.1032992E+01  -0.1632383E+00
 0.5760000E+02   0.1064759E+01  -0.9247104E+01   0.1050922E+01  -0.1710989E+00
 0.5780000E+02   0.1082200E+01  -0.9682282E+01   0.1066784E+01  -0.1820093E+00
 0.5800000E+02   0.1097467E+01  -0.1024241E+02   0.1079978E+01  -0.1951441E+00
 0.5820000E+02   0.1110222E+01  -0.1088043E+02   0.1090264E+01  -0.2095656E+00
