  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1039373E+01  -0.2041888E+00   0.1039366E+01  -0.3704073E-02
 0.5400000E+01   0.1043208E+01  -0.2289786E+00   0.1043200E+01  -0.4169099E-02
 0.5600000E+01   0.1047373E+01  -0.2599811E+00   0.1047362E+01  -0.4752465E-02
 0.5800000E+01   0.1051967E+01  -0.3019945E+00   0.1051953E+01  -0.5544682E-02
 0.6000000E+01   0.1057157E+01  -0.3674498E+00   0.1057135E+01  -0.6779722E-02
 0.6200000E+01   0.1063100E+01  -0.4946510E+00   0.1063060E+01  -0.9177932E-02
 0.6400000E+01   0.1068454E+01  -0.7809426E+00   0.1068355E+01  -0.1456260E-01
 0.6600000E+01   0.1069546E+01  -0.1087623E+01   0.1069353E+01  -0.2030154E-01
 0.6800000E+01   0.1065604E+01  -0.1283800E+01   0.1065337E+01  -0.2387451E-01
 0.7000000E+01   0.1064823E+01  -0.9207773E+00   0.1064686E+01  -0.1711161E-01
 0.7200000E+01   0.1071433E+01  -0.6922199E+00   0.1071355E+01  -0.1294422E-01
 0.7400000E+01   0.1078938E+01  -0.6278404E+00   0.1078873E+01  -0.1182263E-01
 0.7600000E+01   0.1086388E+01  -0.6302114E+00   0.1086322E+01  -0.1194923E-01
 0.7800000E+01   0.1093950E+01  -0.6645181E+00   0.1093876E+01  -0.1268738E-01
 0.8000000E+01   0.1101830E+01  -0.7212871E+00   0.1101743E+01  -0.1387039E-01
 0.8200000E+01   0.1110196E+01  -0.8013775E+00   0.1110088E+01  -0.1552745E-01
 0.8400000E+01   0.1119092E+01  -0.9138250E+00   0.1118949E+01  -0.1784792E-01
 0.8600000E+01   0.1127951E+01  -0.1055563E+01   0.1127760E+01  -0.2077913E-01
 0.8800000E+01   0.1137086E+01  -0.1095024E+01   0.1136878E+01  -0.2173041E-01
 0.9000000E+01   0.1154597E+01  -0.9883895E+00   0.1154425E+01  -0.1991656E-01
 0.9200000E+01   0.1184345E+01  -0.1654304E+01   0.1183851E+01  -0.3419089E-01
 0.9400000E+01   0.1204453E+01  -0.3268443E+01   0.1202494E+01  -0.6867088E-01
 0.9600000E+01   0.1202564E+01  -0.5460833E+01   0.1197106E+01  -0.1144423E+00
 0.9800000E+01   0.1169216E+01  -0.6974700E+01   0.1160564E+01  -0.1419791E+00
 0.1000000E+02   0.1134401E+01  -0.7183358E+01   0.1125497E+01  -0.1418512E+00
 0.1020000E+02   0.1102490E+01  -0.6416127E+01   0.1095584E+01  -0.1232017E+00
 0.1040000E+02   0.1093030E+01  -0.4789520E+01   0.1089213E+01  -0.9126313E-01
 0.1060000E+02   0.1101236E+01  -0.3637208E+01   0.1099018E+01  -0.6986092E-01
 0.1080000E+02   0.1112152E+01  -0.2843807E+01   0.1110783E+01  -0.5517767E-01
 0.1100000E+02   0.1127159E+01  -0.2210851E+01   0.1126320E+01  -0.4348247E-01
 0.1120000E+02   0.1144585E+01  -0.1846022E+01   0.1143991E+01  -0.3687120E-01
 0.1140000E+02   0.1161952E+01  -0.1677564E+01   0.1161454E+01  -0.3401596E-01
 0.1160000E+02   0.1178847E+01  -0.1622210E+01   0.1178375E+01  -0.3337213E-01
 0.1180000E+02   0.1195540E+01  -0.1636656E+01   0.1195053E+01  -0.3414602E-01
 0.1200000E+02   0.1212400E+01  -0.1702450E+01   0.1211865E+01  -0.3601919E-01
 0.1220000E+02   0.1229787E+01  -0.1814889E+01   0.1229170E+01  -0.3894796E-01
 0.1240000E+02   0.1248060E+01  -0.1979158E+01   0.1247315E+01  -0.4310292E-01
 0.1260000E+02   0.1267589E+01  -0.2211153E+01   0.1266646E+01  -0.4890653E-01
 0.1280000E+02   0.1288740E+01  -0.2542795E+01   0.1287471E+01  -0.5717569E-01
 0.1300000E+02   0.1311703E+01  -0.3033637E+01   0.1309864E+01  -0.6941820E-01
 0.1320000E+02   0.1335821E+01  -0.3788249E+01   0.1332902E+01  -0.8825670E-01
 0.1340000E+02   0.1357553E+01  -0.4945485E+01   0.1352499E+01  -0.1170317E+00
 0.1360000E+02   0.1368375E+01  -0.6498129E+01   0.1359584E+01  -0.1548600E+00
 0.1380000E+02   0.1362061E+01  -0.8122752E+01   0.1348396E+01  -0.1924515E+00
 0.1400000E+02   0.1334352E+01  -0.9491341E+01   0.1316086E+01  -0.2200327E+00
 0.1420000E+02   0.1288380E+01  -0.9552542E+01   0.1270515E+01  -0.2138092E+00
 0.1440000E+02   0.1261567E+01  -0.7976604E+01   0.1249361E+01  -0.1750661E+00
 0.1460000E+02   0.1267306E+01  -0.6212836E+01   0.1259863E+01  -0.1371505E+00
 0.1480000E+02   0.1289742E+01  -0.5012570E+01   0.1284810E+01  -0.1126903E+00
 0.1500000E+02   0.1317371E+01  -0.4309436E+01   0.1313646E+01  -0.9899111E-01
 0.1520000E+02   0.1346199E+01  -0.3918521E+01   0.1343052E+01  -0.9199628E-01
 0.1540000E+02   0.1375315E+01  -0.3722291E+01   0.1372414E+01  -0.8928623E-01
 0.1560000E+02   0.1404510E+01  -0.3657372E+01   0.1401650E+01  -0.8959351E-01
 0.1580000E+02   0.1433742E+01  -0.3681374E+01   0.1430783E+01  -0.9205754E-01
 0.1600000E+02   0.1463086E+01  -0.3759005E+01   0.1459938E+01  -0.9591983E-01
 0.1620000E+02   0.1493121E+01  -0.3860765E+01   0.1489733E+01  -0.1005350E+00
 0.1640000E+02   0.1524589E+01  -0.3987701E+01   0.1520898E+01  -0.1060235E+00
 0.1660000E+02   0.1557724E+01  -0.4148872E+01   0.1553641E+01  -0.1126985E+00
 0.1680000E+02   0.1592640E+01  -0.4345232E+01   0.1588062E+01  -0.1206678E+00
 0.1700000E+02   0.1629551E+01  -0.4575892E+01   0.1624356E+01  -0.1300047E+00
 0.1720000E+02   0.1668742E+01  -0.4841840E+01   0.1662787E+01  -0.1408510E+00
 0.1740000E+02   0.1710547E+01  -0.5146599E+01   0.1703651E+01  -0.1534435E+00
 0.1760000E+02   0.1755327E+01  -0.5496568E+01   0.1747255E+01  -0.1681359E+00
 0.1780000E+02   0.1803448E+01  -0.5901772E+01   0.1793889E+01  -0.1854364E+00
 0.1800000E+02   0.1855214E+01  -0.6376858E+01   0.1843736E+01  -0.2060541E+00
 0.1820000E+02   0.1910698E+01  -0.6940838E+01   0.1896695E+01  -0.2308972E+00
 0.1840000E+02   0.1969472E+01  -0.7611143E+01   0.1952120E+01  -0.2608549E+00
 0.1860000E+02   0.2030501E+01  -0.8388892E+01   0.2008776E+01  -0.2962323E+00
 0.1880000E+02   0.2092436E+01  -0.9244240E+01   0.2065260E+01  -0.3361359E+00
 0.1900000E+02   0.2154582E+01  -0.1009247E+02   0.2121242E+01  -0.3775631E+00
 0.1920000E+02   0.2220659E+01  -0.1082150E+02   0.2181169E+01  -0.4169285E+00
 0.1940000E+02   0.2298886E+01  -0.1146458E+02   0.2253019E+01  -0.4569315E+00
 0.1960000E+02   0.2394177E+01  -0.1220562E+02   0.2340057E+01  -0.5061788E+00
 0.1980000E+02   0.2506415E+01  -0.1320180E+02   0.2440175E+01  -0.5724187E+00
 0.2000000E+02   0.2634147E+01  -0.1454669E+02   0.2549705E+01  -0.6616158E+00
 0.2020000E+02   0.2775397E+01  -0.1632266E+02   0.2663533E+01  -0.7800153E+00
 0.2040000E+02   0.2925295E+01  -0.1862023E+02   0.2772172E+01  -0.9340287E+00
 0.2060000E+02   0.3072304E+01  -0.2148636E+02   0.2858794E+01  -0.1125323E+01
 0.2080000E+02   0.3197791E+01  -0.2478377E+02   0.2903262E+01  -0.1340498E+01
 0.2100000E+02   0.3288517E+01  -0.2808349E+02   0.2901335E+01  -0.1548094E+01
 0.2120000E+02   0.3354939E+01  -0.3088867E+02   0.2879096E+01  -0.1722331E+01
 0.2140000E+02   0.3427200E+01  -0.3297902E+02   0.2874975E+01  -0.1865535E+01
 0.2160000E+02   0.3543686E+01  -0.3449446E+02   0.2920638E+01  -0.2006883E+01
 0.2180000E+02   0.3738524E+01  -0.3600727E+02   0.3024250E+01  -0.2197833E+01
 0.2200000E+02   0.4022346E+01  -0.3825663E+02   0.3158528E+01  -0.2490575E+01
 0.2220000E+02   0.4384918E+01  -0.4176268E+02   0.3270755E+01  -0.2920560E+01
 0.2240000E+02   0.4805543E+01  -0.4681973E+02   0.3288414E+01  -0.3504222E+01
 0.2260000E+02   0.5249845E+01  -0.5362069E+02   0.3113831E+01  -0.4226693E+01
 0.2280000E+02   0.5657118E+01  -0.6225461E+02   0.2633633E+01  -0.5006691E+01
 0.2300000E+02   0.5935511E+01  -0.7255759E+02   0.1779152E+01  -0.5662588E+01
 0.2320000E+02   0.5989935E+01  -0.8394106E+02   0.6322462E+00  -0.5956474E+01
 0.2340000E+02   0.5782782E+01  -0.9544416E+02  -0.5486450E+00  -0.5756697E+01
 0.2360000E+02   0.5366595E+01  -0.1061115E+03  -0.1489269E+01  -0.5155814E+01
 0.2380000E+02   0.4843066E+01  -0.1153774E+03  -0.2075632E+01  -0.4375733E+01
 0.2400000E+02   0.4300376E+01  -0.1231194E+03  -0.2349661E+01  -0.3601712E+01
 0.2420000E+02   0.3788628E+01  -0.1294665E+03  -0.2408156E+01  -0.2924805E+01
 0.2440000E+02   0.3327842E+01  -0.1346080E+03  -0.2336984E+01  -0.2369185E+01
 0.2460000E+02   0.2922791E+01  -0.1386983E+03  -0.2195729E+01  -0.1929114E+01
 0.2480000E+02   0.2572785E+01  -0.1418601E+03  -0.2023508E+01  -0.1588911E+01
 0.2500000E+02   0.2274497E+01  -0.1442314E+03  -0.1845491E+01  -0.1329474E+01
 0.2520000E+02   0.2022006E+01  -0.1459756E+03  -0.1675837E+01  -0.1131405E+01
 0.2540000E+02   0.1807668E+01  -0.1472482E+03  -0.1520289E+01  -0.9779497E+00
 0.2560000E+02   0.1623918E+01  -0.1481588E+03  -0.1379540E+01  -0.8567264E+00
 0.2580000E+02   0.1464651E+01  -0.1487703E+03  -0.1252416E+01  -0.7593792E+00
 0.2600000E+02   0.1325168E+01  -0.1491205E+03  -0.1137324E+01  -0.6801209E+00
 0.2620000E+02   0.1201736E+01  -0.1492253E+03  -0.1032515E+01  -0.6148847E+00
 0.2640000E+02   0.1091494E+01  -0.1490762E+03  -0.9363402E+00  -0.5609157E+00
 0.2660000E+02   0.9922920E+00  -0.1486438E+03  -0.8473667E+00  -0.5163458E+00
 0.2680000E+02   0.9025626E+00  -0.1478719E+03  -0.7643450E+00  -0.4799957E+00
 0.2700000E+02   0.8213381E+00  -0.1466725E+03  -0.6862636E+00  -0.4512633E+00
 0.2720000E+02   0.7482624E+00  -0.1449177E+03  -0.6123238E+00  -0.4300653E+00
 0.2740000E+02   0.6839676E+00  -0.1424266E+03  -0.5420940E+00  -0.4170681E+00
 0.2760000E+02   0.6308596E+00  -0.1390239E+03  -0.4762886E+00  -0.4136822E+00
 0.2780000E+02   0.5929447E+00  -0.1347620E+03  -0.4175299E+00  -0.4210133E+00
 0.2800000E+02   0.5735028E+00  -0.1301649E+03  -0.3699036E+00  -0.4382656E+00
 0.2820000E+02   0.5719828E+00  -0.1261476E+03  -0.3373943E+00  -0.4618761E+00
 0.2840000E+02   0.5828019E+00  -0.1235344E+03  -0.3219616E+00  -0.4857970E+00
 0.2860000E+02   0.5974869E+00  -0.1226102E+03  -0.3219985E+00  -0.5032968E+00
 0.2880000E+02   0.6086439E+00  -0.1231600E+03  -0.3329158E+00  -0.5095237E+00
 0.2900000E+02   0.6114991E+00  -0.1248184E+03  -0.3491524E+00  -0.5020197E+00
 0.2920000E+02   0.6028312E+00  -0.1271952E+03  -0.3644307E+00  -0.4802038E+00
 0.2940000E+02   0.5813993E+00  -0.1297975E+03  -0.3721400E+00  -0.4466955E+00
 0.2960000E+02   0.5492280E+00  -0.1320935E+03  -0.3681709E+00  -0.4075556E+00
 0.2980000E+02   0.5107433E+00  -0.1336727E+03  -0.3526877E+00  -0.3694187E+00
 0.3000000E+02   0.4706395E+00  -0.1343107E+03  -0.3287645E+00  -0.3367721E+00
 0.3020000E+02   0.4325948E+00  -0.1339309E+03  -0.3001299E+00  -0.3115450E+00
 0.3040000E+02   0.3991690E+00  -0.1325568E+03  -0.2699663E+00  -0.2940307E+00
 0.3060000E+02   0.3721643E+00  -0.1303144E+03  -0.2407832E+00  -0.2837776E+00
 0.3080000E+02   0.3528269E+00  -0.1274873E+03  -0.2147254E+00  -0.2799640E+00
 0.3100000E+02   0.3416093E+00  -0.1245699E+03  -0.1938330E+00  -0.2812928E+00
 0.3120000E+02   0.3375621E+00  -0.1222105E+03  -0.1799311E+00  -0.2856099E+00
 0.3140000E+02   0.3378841E+00  -0.1209848E+03  -0.1739463E+00  -0.2896694E+00
 0.3160000E+02   0.3384090E+00  -0.1211213E+03  -0.1749074E+00  -0.2897034E+00
 0.3180000E+02   0.3352044E+00  -0.1224114E+03  -0.1796678E+00  -0.2829867E+00
 0.3200000E+02   0.3262080E+00  -0.1243787E+03  -0.1841966E+00  -0.2692272E+00
 0.3220000E+02   0.3115569E+00  -0.1265396E+03  -0.1854942E+00  -0.2503190E+00
 0.3240000E+02   0.2926778E+00  -0.1285521E+03  -0.1824046E+00  -0.2288861E+00
 0.3260000E+02   0.2712755E+00  -0.1302243E+03  -0.1751848E+00  -0.2071248E+00
 0.3280000E+02   0.2488136E+00  -0.1314735E+03  -0.1647825E+00  -0.1864267E+00
 0.3300000E+02   0.2263430E+00  -0.1322935E+03  -0.1523125E+00  -0.1674277E+00
 0.3320000E+02   0.2044771E+00  -0.1327320E+03  -0.1387522E+00  -0.1501956E+00
 0.3340000E+02   0.1834329E+00  -0.1328680E+03  -0.1247914E+00  -0.1344423E+00
 0.3360000E+02   0.1631094E+00  -0.1327763E+03  -0.1107738E+00  -0.1197240E+00
 0.3380000E+02   0.1432340E+00  -0.1324717E+03  -0.9671530E-01  -0.1056510E+00
 0.3400000E+02   0.1236037E+00  -0.1318493E+03  -0.8246517E-01  -0.9207265E-01
 0.3420000E+02   0.1042906E+00  -0.1306912E+03  -0.6799560E-01  -0.7907675E-01
 0.3440000E+02   0.8555910E-01  -0.1287784E+03  -0.5358652E-01  -0.6669966E-01
 0.3460000E+02   0.6743891E-01  -0.1260005E+03  -0.3964007E-01  -0.5455888E-01
 0.3480000E+02   0.4933060E-01  -0.1220755E+03  -0.2619637E-01  -0.4180022E-01
 0.3500000E+02   0.3022884E-01  -0.1145423E+03  -0.1255600E-01  -0.2749782E-01
 0.3520000E+02   0.1154502E-01  -0.7660928E+02   0.2673716E-02  -0.1123115E-01
 0.3540000E+02   0.2215158E-01   0.1710554E+02   0.2117169E-01   0.6515505E-02
 0.3560000E+02   0.5053279E-01   0.2864672E+02   0.4434719E-01   0.2422581E-01
 0.3580000E+02   0.8273886E-01   0.2852827E+02   0.7269284E-01   0.3951544E-01
 0.3600000E+02   0.1163800E+00   0.2532804E+02   0.1051928E+00   0.4978739E-01
 0.3620000E+02   0.1491953E+00   0.2096105E+02   0.1393221E+00   0.5337212E-01
 0.3640000E+02   0.1792717E+00   0.1634144E+02   0.1720295E+00   0.5044004E-01
 0.3660000E+02   0.2056542E+00   0.1202553E+02   0.2011411E+00   0.4284755E-01
 0.3680000E+02   0.2285298E+00   0.8313078E+01   0.2261286E+00   0.3304131E-01
 0.3700000E+02   0.2489406E+00   0.5283268E+01   0.2478830E+00   0.2292240E-01
 0.3720000E+02   0.2682880E+00   0.2839699E+01   0.2679586E+00   0.1329148E-01
 0.3740000E+02   0.2878695E+00   0.7685438E+00   0.2878436E+00   0.3861256E-02
 0.3760000E+02   0.3085456E+00  -0.1196714E+01   0.3084783E+00  -0.6444002E-02
 0.3780000E+02   0.3305380E+00  -0.3311966E+01   0.3299860E+00  -0.1909602E-01
 0.3800000E+02   0.3533538E+00  -0.5764837E+01   0.3515667E+00  -0.3549287E-01
 0.3820000E+02   0.3759270E+00  -0.8633107E+01   0.3716677E+00  -0.5642914E-01
 0.3840000E+02   0.3970244E+00  -0.1188568E+02   0.3885124E+00  -0.8177103E-01
 0.3860000E+02   0.4156863E+00  -0.1543349E+02   0.4006966E+00  -0.1106223E+00
 0.3880000E+02   0.4313846E+00  -0.1919323E+02   0.4074062E+00  -0.1418199E+00
 0.3900000E+02   0.4438599E+00  -0.2312274E+02   0.4082027E+00  -0.1743047E+00
 0.3920000E+02   0.4528376E+00  -0.2721944E+02   0.4026909E+00  -0.2071278E+00
 0.3940000E+02   0.4578297E+00  -0.3149551E+02   0.3903827E+00  -0.2391848E+00
 0.3960000E+02   0.4581281E+00  -0.3594734E+02   0.3708807E+00  -0.2689402E+00
 0.3980000E+02   0.4529853E+00  -0.4053517E+02   0.3442721E+00  -0.2944018E+00
 0.4000000E+02   0.4418518E+00  -0.4518095E+02   0.3114481E+00  -0.3134215E+00
 0.4020000E+02   0.4245067E+00  -0.4977442E+02   0.2741459E+00  -0.3241142E+00
 0.4040000E+02   0.4011011E+00  -0.5416592E+02   0.2348207E+00  -0.3251790E+00
 0.4060000E+02   0.3722883E+00  -0.5814493E+02   0.1964835E+00  -0.3162164E+00
 0.4080000E+02   0.3394261E+00  -0.6143548E+02   0.1622960E+00  -0.2981109E+00
 0.4100000E+02   0.3045542E+00  -0.6373206E+02   0.1347864E+00  -0.2731041E+00
 0.4120000E+02   0.2699945E+00  -0.6475954E+02   0.1151306E+00  -0.2442171E+00
 0.4140000E+02   0.2378185E+00  -0.6432276E+02   0.1030470E+00  -0.2143337E+00
 0.4160000E+02   0.2095009E+00  -0.6233208E+02   0.9728095E-01  -0.1855453E+00
 0.4180000E+02   0.1858536E+00  -0.5881348E+02   0.9623977E-01  -0.1589951E+00
 0.4200000E+02   0.1671347E+00  -0.5391245E+02   0.9844580E-01  -0.1350646E+00
 0.4220000E+02   0.1532105E+00  -0.4788730E+02   0.1027416E+00  -0.1136557E+00
 0.4240000E+02   0.1437086E+00  -0.4108004E+02   0.1083265E+00  -0.9443276E-01
 0.4260000E+02   0.1381544E+00  -0.3386583E+02   0.1147158E+00  -0.7698657E-01
 0.4280000E+02   0.1360845E+00  -0.2660249E+02   0.1216779E+00  -0.6093838E-01
 0.4300000E+02   0.1371179E+00  -0.1960544E+02   0.1291686E+00  -0.4600868E-01
 0.4320000E+02   0.1409575E+00  -0.1315000E+02   0.1372612E+00  -0.3206798E-01
 0.4340000E+02   0.1473142E+00  -0.7477199E+01   0.1460616E+00  -0.1917024E-01
 0.4360000E+02   0.1557871E+00  -0.2779067E+01   0.1556039E+00  -0.7553318E-02
 0.4380000E+02   0.1657635E+00   0.8343488E+00   0.1657459E+00   0.2413785E-02
 0.4400000E+02   0.1764000E+00   0.3359237E+01   0.1760969E+00   0.1033637E-01
 0.4420000E+02   0.1866844E+00   0.4893091E+01   0.1860040E+00   0.1592357E-01
 0.4440000E+02   0.1955251E+00   0.5610544E+01   0.1945885E+00   0.1911572E-01
 0.4460000E+02   0.2018455E+00   0.5745589E+01   0.2008315E+00   0.2020705E-01
 0.4480000E+02   0.2047056E+00   0.5591678E+01   0.2037316E+00   0.1994618E-01
 0.4500000E+02   0.2034768E+00   0.5513980E+01   0.2025352E+00   0.1955180E-01
 0.4520000E+02   0.1980481E+00   0.5966747E+01   0.1969751E+00   0.2058734E-01
 0.4540000E+02   0.1890370E+00   0.7508651E+01   0.1874161E+00   0.2470258E-01
 0.4560000E+02   0.1779766E+00   0.1079047E+02   0.1748297E+00   0.3332042E-01
 0.4580000E+02   0.1674351E+00   0.1644415E+02   0.1605864E+00   0.4739763E-01
 0.4600000E+02   0.1609426E+00   0.2474873E+02   0.1461604E+00   0.6737694E-01
 0.4620000E+02   0.1624134E+00   0.3507527E+02   0.1329188E+00   0.9333123E-01
 0.4640000E+02   0.1748516E+00   0.4571051E+02   0.1220960E+00   0.1251624E+00
 0.4660000E+02   0.1991904E+00   0.5476912E+02   0.1149075E+00   0.1627055E+00
 0.4680000E+02   0.2345400E+00   0.6128574E+02   0.1126828E+00   0.2056978E+00
 0.4700000E+02   0.2793142E+00   0.6524768E+02   0.1169479E+00   0.2536525E+00
 0.4720000E+02   0.3319402E+00   0.6705009E+02   0.1294322E+00   0.3056658E+00
 0.4740000E+02   0.3909098E+00   0.6712538E+02   0.1519528E+00   0.3601677E+00
 0.4760000E+02   0.4545330E+00   0.6583182E+02   0.1860933E+00   0.4146921E+00
 0.4780000E+02   0.5207138E+00   0.6346044E+02   0.2326631E+00   0.4658442E+00
 0.4800000E+02   0.5869275E+00   0.6026644E+02   0.2910969E+00   0.5096533E+00
 0.4820000E+02   0.6504525E+00   0.5648999E+02   0.3591036E+00   0.5423404E+00
 0.4840000E+02   0.7087804E+00   0.5235988E+02   0.4328521E+00   0.5612564E+00
 0.4860000E+02   0.7600346E+00   0.4808618E+02   0.5077122E+00   0.5655801E+00
 0.4880000E+02   0.8032514E+00   0.4385058E+02   0.5792639E+00   0.5564765E+00
 0.4900000E+02   0.8384853E+00   0.3979858E+02   0.6442078E+00   0.5367066E+00
 0.4920000E+02   0.8667552E+00   0.3603197E+02   0.7009353E+00   0.5098572E+00
 0.4940000E+02   0.8898275E+00   0.3259977E+02   0.7496392E+00   0.4794101E+00
 0.4960000E+02   0.9098287E+00   0.2949122E+02   0.7919433E+00   0.4478997E+00
 0.4980000E+02   0.9287507E+00   0.2663730E+02   0.8301754E+00   0.4163971E+00
 0.5000000E+02   0.9479712E+00   0.2392514E+02   0.8665178E+00   0.3844428E+00
 0.5020000E+02   0.9679254E+00   0.2122343E+02   0.9022766E+00   0.3503946E+00
 0.5040000E+02   0.9880125E+00   0.1841191E+02   0.9374365E+00   0.3120600E+00
 0.5060000E+02   0.1006748E+01   0.1540518E+02   0.9705769E+00   0.2674359E+00
 0.5080000E+02   0.1022096E+01   0.1216501E+02   0.9991450E+00   0.2153842E+00
 0.5100000E+02   0.1031888E+01   0.8700252E+01   0.1020014E+01   0.1560886E+00
 0.5120000E+02   0.1034214E+01   0.5057797E+01   0.1030187E+01   0.9117695E-01
 0.5140000E+02   0.1027725E+01   0.1308930E+01   0.1027457E+01   0.2347646E-01
 0.5160000E+02   0.1011753E+01  -0.2464333E+01   0.1010818E+01  -0.4350283E-01
 0.5180000E+02   0.9862993E+00  -0.6179331E+01   0.9805687E+00  -0.1061660E+00
 0.5200000E+02   0.9519148E+00  -0.9758166E+01   0.9381424E+00  -0.1613400E+00
 0.5220000E+02   0.9095718E+00  -0.1313005E+02   0.8857929E+00  -0.2066202E+00
 0.5240000E+02   0.8605299E+00  -0.1623370E+02   0.8262201E+00  -0.2405663E+00
 0.5260000E+02   0.8061808E+00  -0.1902246E+02   0.7621559E+00  -0.2627656E+00
 0.5280000E+02   0.7478292E+00  -0.2147180E+02   0.6959283E+00  -0.2737379E+00
 0.5300000E+02   0.6864025E+00  -0.2358499E+02   0.6290657E+00  -0.2746357E+00
 0.5320000E+02   0.6221506E+00  -0.2538801E+02   0.5620664E+00  -0.2667447E+00
 0.5340000E+02   0.5544588E+00  -0.2690274E+02   0.4944530E+00  -0.2508801E+00
 0.5360000E+02   0.4818918E+00  -0.2808365E+02   0.4251544E+00  -0.2268554E+00
 0.5380000E+02   0.4025398E+00  -0.2868120E+02   0.3531497E+00  -0.1931932E+00
 0.5400000E+02   0.3147686E+00  -0.2788078E+02   0.2782311E+00  -0.1471963E+00
 0.5420000E+02   0.2190444E+00  -0.2295627E+02   0.2016967E+00  -0.8543353E-01
 0.5440000E+02   0.1268174E+00  -0.2075476E+01   0.1267342E+00  -0.4592814E-02
 0.5460000E+02   0.1135968E+00   0.5913435E+02   0.5827818E-01   0.9750835E-01
 0.5480000E+02   0.2211348E+00   0.8940481E+02   0.2297121E-02   0.2211228E+00
 0.5500000E+02   0.3660205E+00   0.9552604E+02  -0.3524706E-01   0.3643194E+00
 0.5520000E+02   0.5256727E+00   0.9538571E+02  -0.4933969E-01   0.5233521E+00
 0.5540000E+02   0.6943667E+00   0.9300479E+02  -0.3639827E-01   0.6934121E+00
 0.5560000E+02   0.8693852E+00   0.8961890E+02   0.5782561E-02   0.8693660E+00
 0.5580000E+02   0.1049095E+01   0.8571267E+02   0.7842851E-01   0.1046160E+01
 0.5600000E+02   0.1232343E+01   0.8149804E+02   0.1821936E+00   0.1218801E+01
 0.5620000E+02   0.1418030E+01   0.7706959E+02   0.3173089E+00   0.1382073E+01
 0.5640000E+02   0.1604769E+01   0.7246910E+02   0.4833887E+00   0.1530235E+01
 0.5660000E+02   0.1790641E+01   0.6771703E+02   0.6789773E+00   0.1656920E+01
 0.5680000E+02   0.1973079E+01   0.6282932E+02   0.9009922E+00   0.1755350E+01
 0.5700000E+02   0.2148864E+01   0.5782704E+02   0.1144220E+01   0.1818894E+01
 0.5720000E+02   0.2314281E+01   0.5274247E+02   0.1401063E+01   0.1841988E+01
 0.5740000E+02   0.2465487E+01   0.4762231E+02   0.1661775E+01   0.1821299E+01
 0.5760000E+02   0.2599055E+01   0.4252694E+02   0.1915399E+01   0.1756797E+01
 0.5780000E+02   0.2712588E+01   0.3752551E+02   0.2151305E+01   0.1652277E+01
 0.5800000E+02   0.2805179E+01   0.3268775E+02   0.2360912E+01   0.1514966E+01
 0.5820000E+02   0.2877564E+01   0.2807486E+02   0.2538971E+01   0.1354253E+01
