  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1177375E+01  -0.6914929E+01   0.1168811E+01  -0.1417507E+00
 0.2220000E+02   0.1184480E+01  -0.8540723E+01   0.1171345E+01  -0.1759099E+00
 0.2240000E+02   0.1186331E+01  -0.1053559E+02   0.1166331E+01  -0.2169161E+00
 0.2260000E+02   0.1178433E+01  -0.1293019E+02   0.1148552E+01  -0.2636903E+00
 0.2280000E+02   0.1154566E+01  -0.1562345E+02   0.1111907E+01  -0.3109408E+00
 0.2300000E+02   0.1109343E+01  -0.1825206E+02   0.1053529E+01  -0.3474438E+00
 0.2320000E+02   0.1043882E+01  -0.2014292E+02   0.9800344E+00  -0.3594744E+00
 0.2340000E+02   0.9699416E+00  -0.2057879E+02   0.9080494E+00  -0.3409297E+00
 0.2360000E+02   0.9046138E+00  -0.1933053E+02   0.8536159E+00  -0.2994428E+00
 0.2380000E+02   0.8591140E+00  -0.1687656E+02   0.8221140E+00  -0.2494099E+00
 0.2400000E+02   0.8344568E+00  -0.1400368E+02   0.8096569E+00  -0.2019254E+00
 0.2420000E+02   0.8256380E+00  -0.1131289E+02   0.8095963E+00  -0.1619627E+00
 0.2440000E+02   0.8266744E+00  -0.9076538E+01   0.8163232E+00  -0.1304110E+00
 0.2460000E+02   0.8328448E+00  -0.7336255E+01   0.8260270E+00  -0.1063478E+00
 0.2480000E+02   0.8409872E+00  -0.6021231E+01   0.8363475E+00  -0.8821701E-01
 0.2500000E+02   0.8493256E+00  -0.5018997E+01   0.8460690E+00  -0.7430412E-01
 0.2520000E+02   0.8572508E+00  -0.4226385E+01   0.8549196E+00  -0.6317721E-01
 0.2540000E+02   0.8647539E+00  -0.3580912E+01   0.8630655E+00  -0.5401081E-01
 0.2560000E+02   0.8718567E+00  -0.3049592E+01   0.8706221E+00  -0.4638304E-01
 0.2580000E+02   0.8785656E+00  -0.2606478E+01   0.8776566E+00  -0.3995358E-01
 0.2600000E+02   0.8850016E+00  -0.2234036E+01   0.8843289E+00  -0.3449860E-01
 0.2620000E+02   0.8912498E+00  -0.1930388E+01   0.8907440E+00  -0.3002197E-01
 0.2640000E+02   0.8971711E+00  -0.1696907E+01   0.8967776E+00  -0.2656729E-01
 0.2660000E+02   0.9025342E+00  -0.1523778E+01   0.9022151E+00  -0.2400002E-01
 0.2680000E+02   0.9072213E+00  -0.1393563E+01   0.9069530E+00  -0.2206350E-01
 0.2700000E+02   0.9112373E+00  -0.1290898E+01   0.9110060E+00  -0.2052883E-01
 0.2720000E+02   0.9146119E+00  -0.1204291E+01   0.9144099E+00  -0.1922267E-01
 0.2740000E+02   0.9173805E+00  -0.1121308E+01   0.9172048E+00  -0.1795246E-01
 0.2760000E+02   0.9196802E+00  -0.1028038E+01   0.9195322E+00  -0.1650061E-01
 0.2780000E+02   0.9217838E+00  -0.9178167E+00   0.9216656E+00  -0.1476535E-01
 0.2800000E+02   0.9239401E+00  -0.7971284E+00   0.9238507E+00  -0.1285392E-01
 0.2820000E+02   0.9262174E+00  -0.6779877E+00   0.9261525E+00  -0.1095978E-01
 0.2840000E+02   0.9285465E+00  -0.5674701E+00   0.9285010E+00  -0.9196380E-02
 0.2860000E+02   0.9308491E+00  -0.4661172E+00   0.9308183E+00  -0.7572635E-02
 0.2880000E+02   0.9330918E+00  -0.3722428E+00   0.9330721E+00  -0.6062126E-02
 0.2900000E+02   0.9352594E+00  -0.2847159E+00   0.9352479E+00  -0.4647500E-02
 0.2920000E+02   0.9373284E+00  -0.2021882E+00   0.9373226E+00  -0.3307685E-02
 0.2940000E+02   0.9392778E+00  -0.1218880E+00   0.9392757E+00  -0.1998168E-02
 0.2960000E+02   0.9411103E+00  -0.4004313E-01   0.9411101E+00  -0.6577273E-03
 0.2980000E+02   0.9428549E+00   0.4709930E-01   0.9428545E+00   0.7750623E-03
 0.3000000E+02   0.9445610E+00   0.1428807E+00   0.9445580E+00   0.2355486E-02
 0.3020000E+02   0.9462988E+00   0.2502831E+00   0.9462897E+00   0.4133669E-02
 0.3040000E+02   0.9481681E+00   0.3717282E+00   0.9481481E+00   0.6151558E-02
 0.3060000E+02   0.9503107E+00   0.5081379E+00   0.9502733E+00   0.8427890E-02
 0.3080000E+02   0.9529157E+00   0.6569270E+00   0.9528530E+00   0.1092545E-01
 0.3100000E+02   0.9561996E+00   0.8089096E+00   0.9561043E+00   0.1349931E-01
 0.3120000E+02   0.9603325E+00   0.9453828E+00   0.9602018E+00   0.1584481E-01
 0.3140000E+02   0.9652987E+00   0.1039176E+01   0.9651399E+00   0.1750671E-01
 0.3160000E+02   0.9707702E+00   0.1064164E+01   0.9706027E+00   0.1802924E-01
 0.3180000E+02   0.9761554E+00   0.1010462E+01   0.9760036E+00   0.1721447E-01
 0.3200000E+02   0.9808714E+00   0.8916398E+00   0.9807526E+00   0.1526375E-01
 0.3220000E+02   0.9846084E+00   0.7355738E+00   0.9845273E+00   0.1264024E-01
 0.3240000E+02   0.9873624E+00   0.5693625E+00   0.9873137E+00   0.9811506E-02
 0.3260000E+02   0.9893052E+00   0.4113977E+00   0.9892797E+00   0.7103392E-02
 0.3280000E+02   0.9906583E+00   0.2711104E+00   0.9906472E+00   0.4687549E-02
 0.3300000E+02   0.9916251E+00   0.1514534E+00   0.9916217E+00   0.2621220E-02
 0.3320000E+02   0.9923639E+00   0.5149050E-01   0.9923635E+00   0.8918163E-03
 0.3340000E+02   0.9929843E+00  -0.3160569E-01   0.9929842E+00  -0.5477534E-03
 0.3360000E+02   0.9935534E+00  -0.1012381E+00   0.9935518E+00  -0.1755546E-02
 0.3380000E+02   0.9941053E+00  -0.1605612E+00   0.9941014E+00  -0.2785799E-02
 0.3400000E+02   0.9946525E+00  -0.2119750E+00   0.9946456E+00  -0.3679869E-02
 0.3420000E+02   0.9951980E+00  -0.2569762E+00   0.9951880E+00  -0.4463528E-02
 0.3440000E+02   0.9957454E+00  -0.2964046E+00   0.9957321E+00  -0.5151204E-02
 0.3460000E+02   0.9963022E+00  -0.3308839E+00   0.9962856E+00  -0.5753627E-02
 0.3480000E+02   0.9968774E+00  -0.3611381E+00   0.9968576E+00  -0.6283326E-02
 0.3500000E+02   0.9974767E+00  -0.3880023E+00   0.9974539E+00  -0.6754779E-02
 0.3520000E+02   0.9981014E+00  -0.4122367E+00   0.9980756E+00  -0.7181166E-02
 0.3540000E+02   0.9987500E+00  -0.4343788E+00   0.9987213E+00  -0.7571790E-02
 0.3560000E+02   0.9994214E+00  -0.4547409E+00   0.9993899E+00  -0.7932051E-02
 0.3580000E+02   0.1000117E+01  -0.4735345E+00   0.1000083E+01  -0.8265611E-02
 0.3600000E+02   0.1000841E+01  -0.4910291E+00   0.1000804E+01  -0.8577176E-02
 0.3620000E+02   0.1001596E+01  -0.5076201E+00   0.1001557E+01  -0.8873666E-02
 0.3640000E+02   0.1002384E+01  -0.5237642E+00   0.1002342E+01  -0.9163072E-02
 0.3660000E+02   0.1003203E+01  -0.5398840E+00   0.1003159E+01  -0.9452798E-02
 0.3680000E+02   0.1004054E+01  -0.5563275E+00   0.1004006E+01  -0.9748953E-02
 0.3700000E+02   0.1004934E+01  -0.5733839E+00   0.1004883E+01  -0.1005664E-01
 0.3720000E+02   0.1005843E+01  -0.5913486E+00   0.1005789E+01  -0.1038110E-01
 0.3740000E+02   0.1006781E+01  -0.6106152E+00   0.1006724E+01  -0.1072931E-01
 0.3760000E+02   0.1007748E+01  -0.6317466E+00   0.1007687E+01  -0.1111127E-01
 0.3780000E+02   0.1008738E+01  -0.6554500E+00   0.1008672E+01  -0.1153947E-01
 0.3800000E+02   0.1009737E+01  -0.6823919E+00   0.1009665E+01  -0.1202567E-01
 0.3820000E+02   0.1010725E+01  -0.7128752E+00   0.1010647E+01  -0.1257514E-01
 0.3840000E+02   0.1011680E+01  -0.7465858E+00   0.1011594E+01  -0.1318220E-01
 0.3860000E+02   0.1012585E+01  -0.7826357E+00   0.1012490E+01  -0.1383104E-01
 0.3880000E+02   0.1013432E+01  -0.8198905E+00   0.1013329E+01  -0.1450151E-01
 0.3900000E+02   0.1014224E+01  -0.8573469E+00   0.1014111E+01  -0.1517580E-01
 0.3920000E+02   0.1014966E+01  -0.8943228E+00   0.1014842E+01  -0.1584183E-01
 0.3940000E+02   0.1015661E+01  -0.9303428E+00   0.1015527E+01  -0.1649111E-01
 0.3960000E+02   0.1016310E+01  -0.9648150E+00   0.1016165E+01  -0.1711303E-01
 0.3980000E+02   0.1016916E+01  -0.9968034E+00   0.1016762E+01  -0.1769090E-01
 0.4000000E+02   0.1017491E+01  -0.1025141E+01   0.1017328E+01  -0.1820407E-01
 0.4020000E+02   0.1018062E+01  -0.1048838E+01   0.1017891E+01  -0.1863527E-01
 0.4040000E+02   0.1018663E+01  -0.1067563E+01   0.1018486E+01  -0.1897913E-01
 0.4060000E+02   0.1019336E+01  -0.1082034E+01   0.1019154E+01  -0.1924906E-01
 0.4080000E+02   0.1020111E+01  -0.1094129E+01   0.1019925E+01  -0.1947901E-01
 0.4100000E+02   0.1021000E+01  -0.1106442E+01   0.1020810E+01  -0.1971536E-01
 0.4120000E+02   0.1021988E+01  -0.1121356E+01   0.1021793E+01  -0.2000041E-01
 0.4140000E+02   0.1023045E+01  -0.1140268E+01   0.1022843E+01  -0.2035872E-01
 0.4160000E+02   0.1024141E+01  -0.1163487E+01   0.1023930E+01  -0.2079547E-01
 0.4180000E+02   0.1025252E+01  -0.1190651E+01   0.1025031E+01  -0.2130402E-01
 0.4200000E+02   0.1026367E+01  -0.1221207E+01   0.1026134E+01  -0.2187442E-01
 0.4220000E+02   0.1027478E+01  -0.1254671E+01   0.1027232E+01  -0.2249806E-01
 0.4240000E+02   0.1028581E+01  -0.1290694E+01   0.1028320E+01  -0.2316874E-01
 0.4260000E+02   0.1029673E+01  -0.1329012E+01   0.1029396E+01  -0.2388178E-01
 0.4280000E+02   0.1030748E+01  -0.1369361E+01   0.1030454E+01  -0.2463238E-01
 0.4300000E+02   0.1031801E+01  -0.1411376E+01   0.1031488E+01  -0.2541394E-01
 0.4320000E+02   0.1032827E+01  -0.1454510E+01   0.1032495E+01  -0.2621652E-01
 0.4340000E+02   0.1033825E+01  -0.1497987E+01   0.1033471E+01  -0.2702606E-01
 0.4360000E+02   0.1034796E+01  -0.1540844E+01   0.1034422E+01  -0.2782522E-01
 0.4380000E+02   0.1035754E+01  -0.1582084E+01   0.1035359E+01  -0.2859621E-01
 0.4400000E+02   0.1036719E+01  -0.1620908E+01   0.1036304E+01  -0.2932505E-01
 0.4420000E+02   0.1037719E+01  -0.1656928E+01   0.1037285E+01  -0.3000546E-01
 0.4440000E+02   0.1038788E+01  -0.1690327E+01   0.1038336E+01  -0.3064164E-01
 0.4460000E+02   0.1039962E+01  -0.1722008E+01   0.1039492E+01  -0.3125104E-01
 0.4480000E+02   0.1041273E+01  -0.1753766E+01   0.1040785E+01  -0.3186734E-01
 0.4500000E+02   0.1042743E+01  -0.1788319E+01   0.1042235E+01  -0.3254086E-01
 0.4520000E+02   0.1044371E+01  -0.1828984E+01   0.1043839E+01  -0.3333252E-01
 0.4540000E+02   0.1046128E+01  -0.1878962E+01   0.1045565E+01  -0.3430064E-01
 0.4560000E+02   0.1047961E+01  -0.1940475E+01   0.1047360E+01  -0.3548523E-01
 0.4580000E+02   0.1049807E+01  -0.2014187E+01   0.1049159E+01  -0.3689753E-01
 0.4600000E+02   0.1051609E+01  -0.2099232E+01   0.1050903E+01  -0.3852075E-01
 0.4620000E+02   0.1053327E+01  -0.2193811E+01   0.1052555E+01  -0.4032122E-01
 0.4640000E+02   0.1054944E+01  -0.2295953E+01   0.1054097E+01  -0.4226231E-01
 0.4660000E+02   0.1056455E+01  -0.2404030E+01   0.1055525E+01  -0.4431397E-01
 0.4680000E+02   0.1057864E+01  -0.2516913E+01   0.1056843E+01  -0.4645533E-01
 0.4700000E+02   0.1059173E+01  -0.2633851E+01   0.1058054E+01  -0.4867239E-01
 0.4720000E+02   0.1060385E+01  -0.2754244E+01   0.1059160E+01  -0.5095374E-01
 0.4740000E+02   0.1061500E+01  -0.2877435E+01   0.1060161E+01  -0.5328687E-01
 0.4760000E+02   0.1062520E+01  -0.3002631E+01   0.1061061E+01  -0.5565673E-01
 0.4780000E+02   0.1063457E+01  -0.3128989E+01   0.1061871E+01  -0.5804774E-01
 0.4800000E+02   0.1064328E+01  -0.3255889E+01   0.1062610E+01  -0.6044898E-01
 0.4820000E+02   0.1065163E+01  -0.3383312E+01   0.1063306E+01  -0.6286123E-01
 0.4840000E+02   0.1065987E+01  -0.3512133E+01   0.1063984E+01  -0.6530223E-01
 0.4860000E+02   0.1066819E+01  -0.3644146E+01   0.1064662E+01  -0.6780643E-01
 0.4880000E+02   0.1067658E+01  -0.3781727E+01   0.1065333E+01  -0.7041807E-01
 0.4900000E+02   0.1068479E+01  -0.3927230E+01   0.1065970E+01  -0.7317950E-01
 0.4920000E+02   0.1069234E+01  -0.4082322E+01   0.1066521E+01  -0.7611846E-01
 0.4940000E+02   0.1069863E+01  -0.4247408E+01   0.1066925E+01  -0.7923769E-01
 0.4960000E+02   0.1070303E+01  -0.4421344E+01   0.1067118E+01  -0.8251011E-01
 0.4980000E+02   0.1070504E+01  -0.4601523E+01   0.1067054E+01  -0.8588165E-01
 0.5000000E+02   0.1070446E+01  -0.4784414E+01   0.1066716E+01  -0.8928246E-01
 0.5020000E+02   0.1070142E+01  -0.4966444E+01   0.1066124E+01  -0.9264463E-01
 0.5040000E+02   0.1069634E+01  -0.5145012E+01   0.1065324E+01  -0.9592131E-01
 0.5060000E+02   0.1068982E+01  -0.5319259E+01   0.1064379E+01  -0.9910030E-01
 0.5080000E+02   0.1068242E+01  -0.5490328E+01   0.1063341E+01  -0.1022069E+00
 0.5100000E+02   0.1067443E+01  -0.5661015E+01   0.1062237E+01  -0.1052955E+00
 0.5120000E+02   0.1066579E+01  -0.5834921E+01   0.1061053E+01  -0.1084312E+00
 0.5140000E+02   0.1065595E+01  -0.6015254E+01   0.1059728E+01  -0.1116672E+00
 0.5160000E+02   0.1064401E+01  -0.6203509E+01   0.1058168E+01  -0.1150194E+00
 0.5180000E+02   0.1062883E+01  -0.6398340E+01   0.1056262E+01  -0.1184478E+00
 0.5200000E+02   0.1060938E+01  -0.6594993E+01   0.1053918E+01  -0.1218491E+00
 0.5220000E+02   0.1058506E+01  -0.6785615E+01   0.1051092E+01  -0.1250675E+00
 0.5240000E+02   0.1055601E+01  -0.6960544E+01   0.1047821E+01  -0.1279239E+00
 0.5260000E+02   0.1052323E+01  -0.7110457E+01   0.1044230E+01  -0.1302593E+00
 0.5280000E+02   0.1048852E+01  -0.7228878E+01   0.1040515E+01  -0.1319804E+00
 0.5300000E+02   0.1045411E+01  -0.7314283E+01   0.1036904E+01  -0.1330932E+00
 0.5320000E+02   0.1042216E+01  -0.7370976E+01   0.1033603E+01  -0.1337093E+00
 0.5340000E+02   0.1039423E+01  -0.7408302E+01   0.1030747E+01  -0.1340225E+00
 0.5360000E+02   0.1037092E+01  -0.7438421E+01   0.1028364E+01  -0.1342624E+00
 0.5380000E+02   0.1035175E+01  -0.7473386E+01   0.1026381E+01  -0.1346407E+00
 0.5400000E+02   0.1033540E+01  -0.7522463E+01   0.1024645E+01  -0.1353058E+00
 0.5420000E+02   0.1032008E+01  -0.7590447E+01   0.1022965E+01  -0.1363192E+00
 0.5440000E+02   0.1030397E+01  -0.7677385E+01   0.1021160E+01  -0.1376559E+00
 0.5460000E+02   0.1028558E+01  -0.7779594E+01   0.1019091E+01  -0.1392284E+00
 0.5480000E+02   0.1026398E+01  -0.7891474E+01   0.1016678E+01  -0.1409215E+00
 0.5500000E+02   0.1023873E+01  -0.8007298E+01   0.1013890E+01  -0.1426247E+00
 0.5520000E+02   0.1020966E+01  -0.8122248E+01   0.1010724E+01  -0.1442478E+00
 0.5540000E+02   0.1017665E+01  -0.8232375E+01   0.1007179E+01  -0.1457177E+00
 0.5560000E+02   0.1013954E+01  -0.8333704E+01   0.1003248E+01  -0.1469608E+00
 0.5580000E+02   0.1009811E+01  -0.8421124E+01   0.9989238E+00  -0.1478846E+00
 0.5600000E+02   0.1005231E+01  -0.8487733E+01   0.9942208E+00  -0.1483697E+00
 0.5620000E+02   0.1000248E+01  -0.8525096E+01   0.9891960E+00  -0.1482793E+00
 0.5640000E+02   0.9949554E+00  -0.8524469E+01   0.9839638E+00  -0.1474840E+00
 0.5660000E+02   0.9895057E+00  -0.8478553E+01   0.9786915E+00  -0.1458919E+00
 0.5680000E+02   0.9840923E+00  -0.8383082E+01   0.9735777E+00  -0.1434717E+00
 0.5700000E+02   0.9789230E+00  -0.8237656E+01   0.9688227E+00  -0.1402595E+00
 0.5720000E+02   0.9741920E+00  -0.8045653E+01   0.9646029E+00  -0.1363499E+00
 0.5740000E+02   0.9700615E+00  -0.7813575E+01   0.9610551E+00  -0.1318802E+00
 0.5760000E+02   0.9666509E+00  -0.7550237E+01   0.9582701E+00  -0.1270135E+00
 0.5780000E+02   0.9640302E+00  -0.7265927E+01   0.9562888E+00  -0.1219254E+00
 0.5800000E+02   0.9622151E+00  -0.6971391E+01   0.9551013E+00  -0.1167876E+00
