  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.1583037E+00  -0.5179965E+02   0.9789710E-01  -0.1244035E+00
 0.3320000E+02   0.1635829E+00  -0.4393027E+02   0.1178099E+00  -0.1134909E+00
 0.3340000E+02   0.1726645E+00  -0.3711491E+02   0.1376874E+00  -0.1041885E+00
 0.3360000E+02   0.1845351E+00  -0.3152283E+02   0.1573036E+00  -0.9648200E-01
 0.3380000E+02   0.1981899E+00  -0.2710372E+02   0.1764253E+00  -0.9029584E-01
 0.3400000E+02   0.2127781E+00  -0.2369204E+02   0.1948448E+00  -0.8549860E-01
 0.3420000E+02   0.2276418E+00  -0.2109284E+02   0.2123895E+00  -0.8192379E-01
 0.3440000E+02   0.2422876E+00  -0.1912349E+02   0.2289169E+00  -0.7937469E-01
 0.3460000E+02   0.2563572E+00  -0.1762424E+02   0.2443245E+00  -0.7761807E-01
 0.3480000E+02   0.2696224E+00  -0.1645950E+02   0.2585734E+00  -0.7639415E-01
 0.3500000E+02   0.2819807E+00  -0.1551938E+02   0.2716997E+00  -0.7544798E-01
 0.3520000E+02   0.2934312E+00  -0.1472010E+02   0.2838004E+00  -0.7456006E-01
 0.3540000E+02   0.3040396E+00  -0.1400086E+02   0.2950072E+00  -0.7355828E-01
 0.3560000E+02   0.3139095E+00  -0.1331843E+02   0.3054668E+00  -0.7231307E-01
 0.3580000E+02   0.3231666E+00  -0.1264207E+02   0.3153319E+00  -0.7072818E-01
 0.3600000E+02   0.3319542E+00  -0.1195038E+02   0.3247599E+00  -0.6873591E-01
 0.3620000E+02   0.3404280E+00  -0.1122981E+02   0.3339102E+00  -0.6629656E-01
 0.3640000E+02   0.3487486E+00  -0.1047346E+02   0.3429382E+00  -0.6339553E-01
 0.3660000E+02   0.3570761E+00  -0.9678991E+01   0.3519932E+00  -0.6003447E-01
 0.3680000E+02   0.3655762E+00  -0.8846568E+01   0.3612272E+00  -0.5622159E-01
 0.3700000E+02   0.3744402E+00  -0.7978894E+01   0.3708154E+00  -0.5197542E-01
 0.3720000E+02   0.3839037E+00  -0.7085051E+01   0.3809722E+00  -0.4735166E-01
 0.3740000E+02   0.3942386E+00  -0.6186702E+01   0.3919425E+00  -0.4248655E-01
 0.3760000E+02   0.4057067E+00  -0.5322511E+01   0.4039574E+00  -0.3763408E-01
 0.3780000E+02   0.4184794E+00  -0.4546558E+01   0.4171625E+00  -0.3317250E-01
 0.3800000E+02   0.4325523E+00  -0.3918840E+01   0.4315409E+00  -0.2956207E-01
 0.3820000E+02   0.4476951E+00  -0.3489714E+01   0.4468650E+00  -0.2725091E-01
 0.3840000E+02   0.4634767E+00  -0.3284319E+01   0.4627155E+00  -0.2655295E-01
 0.3860000E+02   0.4793740E+00  -0.3294979E+01   0.4785815E+00  -0.2755275E-01
 0.3880000E+02   0.4949220E+00  -0.3485915E+01   0.4940062E+00  -0.3009282E-01
 0.3900000E+02   0.5098340E+00  -0.3807491E+01   0.5087087E+00  -0.3385520E-01
 0.3920000E+02   0.5240426E+00  -0.4212562E+01   0.5226269E+00  -0.3849452E-01
 0.3940000E+02   0.5376608E+00  -0.4668459E+01   0.5358770E+00  -0.4376014E-01
 0.3960000E+02   0.5508949E+00  -0.5162116E+01   0.5486606E+00  -0.4956626E-01
 0.3980000E+02   0.5639459E+00  -0.5699009E+01   0.5611584E+00  -0.5600125E-01
 0.4000000E+02   0.5769234E+00  -0.6297750E+01   0.5734418E+00  -0.6328577E-01
 0.4020000E+02   0.5897895E+00  -0.6982120E+01   0.5854157E+00  -0.7169457E-01
 0.4040000E+02   0.6023443E+00  -0.7772442E+01   0.5968105E+00  -0.8146046E-01
 0.4060000E+02   0.6142591E+00  -0.8678746E+01   0.6072257E+00  -0.9268808E-01
 0.4080000E+02   0.6251458E+00  -0.9697974E+01   0.6162121E+00  -0.1053086E+00
 0.4100000E+02   0.6346303E+00  -0.1081577E+02   0.6233565E+00  -0.1190894E+00
 0.4120000E+02   0.6423983E+00  -0.1201089E+02   0.6283350E+00  -0.1336815E+00
 0.4140000E+02   0.6482031E+00  -0.1325932E+02   0.6309233E+00  -0.1486710E+00
 0.4160000E+02   0.6518501E+00  -0.1453595E+02   0.6309846E+00  -0.1636062E+00
 0.4180000E+02   0.6531829E+00  -0.1581376E+02   0.6284616E+00  -0.1779997E+00
 0.4200000E+02   0.6520893E+00  -0.1706174E+02   0.6233902E+00  -0.1913243E+00
 0.4220000E+02   0.6485295E+00  -0.1824325E+02   0.6159319E+00  -0.2030234E+00
 0.4240000E+02   0.6425748E+00  -0.1931606E+02   0.6064032E+00  -0.2125502E+00
 0.4260000E+02   0.6344389E+00  -0.2023419E+02   0.5952857E+00  -0.2194259E+00
 0.4280000E+02   0.6244939E+00  -0.2095116E+02   0.5832059E+00  -0.2233016E+00
 0.4300000E+02   0.6132685E+00  -0.2142437E+02   0.5708920E+00  -0.2240103E+00
 0.4320000E+02   0.6014260E+00  -0.2162091E+02   0.5591110E+00  -0.2216037E+00
 0.4340000E+02   0.5897138E+00  -0.2152446E+02   0.5485878E+00  -0.2163651E+00
 0.4360000E+02   0.5788802E+00  -0.2114138E+02   0.5399177E+00  -0.2087851E+00
 0.4380000E+02   0.5695736E+00  -0.2050282E+02   0.5334940E+00  -0.1994952E+00
 0.4400000E+02   0.5622560E+00  -0.1966098E+02   0.5294764E+00  -0.1891733E+00
 0.4420000E+02   0.5571598E+00  -0.1868015E+02   0.5278093E+00  -0.1784498E+00
 0.4440000E+02   0.5542988E+00  -0.1762570E+02   0.5282772E+00  -0.1678402E+00
 0.4460000E+02   0.5535195E+00  -0.1655486E+02   0.5305747E+00  -0.1577161E+00
 0.4480000E+02   0.5545704E+00  -0.1551149E+02   0.5343712E+00  -0.1483096E+00
 0.4500000E+02   0.5571643E+00  -0.1452518E+02   0.5393559E+00  -0.1397399E+00
 0.4520000E+02   0.5610249E+00  -0.1361326E+02   0.5452638E+00  -0.1320467E+00
 0.4540000E+02   0.5659112E+00  -0.1278414E+02   0.5518826E+00  -0.1252240E+00
 0.4560000E+02   0.5716258E+00  -0.1204089E+02   0.5590494E+00  -0.1192467E+00
 0.4580000E+02   0.5780102E+00  -0.1138408E+02   0.5666384E+00  -0.1140906E+00
 0.4600000E+02   0.5849321E+00  -0.1081376E+02   0.5745450E+00  -0.1097433E+00
 0.4620000E+02   0.5922689E+00  -0.1033036E+02   0.5826683E+00  -0.1062077E+00
 0.4640000E+02   0.5998904E+00  -0.9934697E+01   0.5908951E+00  -0.1034965E+00
 0.4660000E+02   0.6076456E+00  -0.9627163E+01   0.5990881E+00  -0.1016203E+00
 0.4680000E+02   0.6153548E+00  -0.9406445E+01   0.6070806E+00  -0.1005717E+00
 0.4700000E+02   0.6228089E+00  -0.9268111E+01   0.6146784E+00  -0.1003062E+00
 0.4720000E+02   0.6297752E+00  -0.9203167E+01   0.6216684E+00  -0.1007236E+00
 0.4740000E+02   0.6360127E+00  -0.9196680E+01   0.6278371E+00  -0.1016501E+00
 0.4760000E+02   0.6412971E+00  -0.9226681E+01   0.6329998E+00  -0.1028261E+00
 0.4780000E+02   0.6454583E+00  -0.9263894E+01   0.6370399E+00  -0.1039071E+00
 0.4800000E+02   0.6484243E+00  -0.9272952E+01   0.6399506E+00  -0.1044857E+00
 0.4820000E+02   0.6502587E+00  -0.9215475E+01   0.6418658E+00  -0.1041375E+00
 0.4840000E+02   0.6511785E+00  -0.9054610E+01   0.6430641E+00  -0.1024797E+00
 0.4860000E+02   0.6515424E+00  -0.8759933E+01   0.6439422E+00  -0.9922647E-01
 0.4880000E+02   0.6518130E+00  -0.8311347E+01   0.6449671E+00  -0.9422098E-01
 0.4900000E+02   0.6525086E+00  -0.7701049E+01   0.6466235E+00  -0.8743898E-01
 0.4920000E+02   0.6541602E+00  -0.6933595E+01   0.6493762E+00  -0.7896952E-01
 0.4940000E+02   0.6572837E+00  -0.6024900E+01   0.6536531E+00  -0.6898894E-01
 0.4960000E+02   0.6623674E+00  -0.5001162E+01   0.6598457E+00  -0.5774250E-01
 0.4980000E+02   0.6698643E+00  -0.3898236E+01   0.6683145E+00  -0.4554044E-01
 0.5000000E+02   0.6801792E+00  -0.2761258E+01   0.6793895E+00  -0.3276722E-01
 0.5020000E+02   0.6936420E+00  -0.1643776E+01   0.6933565E+00  -0.1989737E-01
 0.5040000E+02   0.7104659E+00  -0.6054563E+00   0.7104262E+00  -0.7507499E-02
 0.5060000E+02   0.7306975E+00   0.2922651E+00   0.7306880E+00   0.3727263E-02
 0.5080000E+02   0.7541719E+00   0.9924531E+00   0.7540588E+00   0.1306279E-01
 0.5100000E+02   0.7804920E+00   0.1449650E+01   0.7802422E+00   0.1974524E-01
 0.5120000E+02   0.8090467E+00   0.1635659E+01   0.8087171E+00   0.2309324E-01
 0.5140000E+02   0.8390699E+00   0.1542434E+01   0.8387658E+00   0.2258550E-01
 0.5160000E+02   0.8697294E+00   0.1181351E+01   0.8695445E+00   0.1793121E-01
 0.5180000E+02   0.9002267E+00   0.5793730E+00   0.9001807E+00   0.9102908E-02
 0.5200000E+02   0.9298858E+00  -0.2266775E+00   0.9298785E+00  -0.3678869E-02
 0.5220000E+02   0.9582136E+00  -0.1196431E+01   0.9580047E+00  -0.2000764E-01
 0.5240000E+02   0.9849238E+00  -0.2291773E+01   0.9841360E+00  -0.3938545E-01
 0.5260000E+02   0.1009918E+01  -0.3481348E+01   0.1008054E+01  -0.6132587E-01
 0.5280000E+02   0.1033234E+01  -0.4743242E+01   0.1029696E+01  -0.8543881E-01
 0.5300000E+02   0.1054970E+01  -0.6065615E+01   0.1049064E+01  -0.1114758E+00
 0.5320000E+02   0.1075206E+01  -0.7445415E+01   0.1066141E+01  -0.1393270E+00
 0.5340000E+02   0.1093942E+01  -0.8885662E+01   0.1080813E+01  -0.1689737E+00
 0.5360000E+02   0.1111053E+01  -0.1039199E+02   0.1092828E+01  -0.2004137E+00
 0.5380000E+02   0.1126288E+01  -0.1196926E+02   0.1101802E+01  -0.2335773E+00
 0.5400000E+02   0.1139286E+01  -0.1361873E+02   0.1107254E+01  -0.2682563E+00
 0.5420000E+02   0.1149621E+01  -0.1533643E+02   0.1108682E+01  -0.3040591E+00
 0.5440000E+02   0.1156853E+01  -0.1711245E+02   0.1105638E+01  -0.3404017E+00
 0.5460000E+02   0.1160583E+01  -0.1893132E+02   0.1097805E+01  -0.3765332E+00
 0.5480000E+02   0.1160497E+01  -0.2077294E+02   0.1085057E+01  -0.4115880E+00
 0.5500000E+02   0.1156396E+01  -0.2261391E+02   0.1067488E+01  -0.4446567E+00
 0.5520000E+02   0.1148216E+01  -0.2442887E+02   0.1045423E+01  -0.4748601E+00
 0.5540000E+02   0.1136033E+01  -0.2619191E+02   0.1019386E+01  -0.5014212E+00
 0.5560000E+02   0.1120049E+01  -0.2787794E+02   0.9900622E+00  -0.5237229E+00
 0.5580000E+02   0.1100573E+01  -0.2946404E+02   0.9582303E+00  -0.5413469E+00
 0.5600000E+02   0.1077986E+01  -0.3093065E+02   0.9246854E+00  -0.5540848E+00
 0.5620000E+02   0.1052683E+01  -0.3226222E+02   0.8901632E+00  -0.5619166E+00
 0.5640000E+02   0.1025025E+01  -0.3344689E+02   0.8552781E+00  -0.5649568E+00
 0.5660000E+02   0.9952891E+00  -0.3447471E+02   0.8204925E+00  -0.5633758E+00
 0.5680000E+02   0.9636355E+00  -0.3533423E+02   0.7861264E+00  -0.5573138E+00
 0.5700000E+02   0.9301180E+00  -0.3600740E+02   0.7524107E+00  -0.5468068E+00
 0.5720000E+02   0.8947299E+00  -0.3646348E+02   0.7195738E+00  -0.5317472E+00
 0.5740000E+02   0.8574959E+00  -0.3665266E+02   0.6879426E+00  -0.5118929E+00
 0.5760000E+02   0.8185992E+00  -0.3650059E+02   0.6580316E+00  -0.4869282E+00
 0.5780000E+02   0.7785273E+00  -0.3590557E+02   0.6305952E+00  -0.4565682E+00
