  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2407491E+01  -0.1673079E+03  -0.2348663E+01  -0.5289540E+00
 0.1420000E+02   0.2299117E+01  -0.1666881E+03  -0.2237342E+01  -0.5293767E+00
 0.1440000E+02   0.2224927E+01  -0.1658584E+03  -0.2157500E+01  -0.5435929E+00
 0.1460000E+02   0.2185218E+01  -0.1652129E+03  -0.2112846E+01  -0.5577296E+00
 0.1480000E+02   0.2170839E+01  -0.1651116E+03  -0.2097960E+01  -0.5577677E+00
 0.1500000E+02   0.2168079E+01  -0.1658166E+03  -0.2101988E+01  -0.5312378E+00
 0.1520000E+02   0.2154800E+01  -0.1673132E+03  -0.2102191E+01  -0.4732411E+00
 0.1540000E+02   0.2118012E+01  -0.1690945E+03  -0.2079762E+01  -0.4007044E+00
 0.1560000E+02   0.2064570E+01  -0.1706943E+03  -0.2037400E+01  -0.3338457E+00
 0.1580000E+02   0.2005981E+01  -0.1719778E+03  -0.1986351E+01  -0.2799477E+00
 0.1600000E+02   0.1949111E+01  -0.1729880E+03  -0.1934533E+01  -0.2379419E+00
 0.1620000E+02   0.1896654E+01  -0.1738005E+03  -0.1885562E+01  -0.2048196E+00
 0.1640000E+02   0.1849231E+01  -0.1744767E+03  -0.1840646E+01  -0.1779884E+00
 0.1660000E+02   0.1806650E+01  -0.1750579E+03  -0.1799934E+01  -0.1556406E+00
 0.1680000E+02   0.1768484E+01  -0.1755690E+03  -0.1763198E+01  -0.1366301E+00
 0.1700000E+02   0.1734360E+01  -0.1760242E+03  -0.1730186E+01  -0.1202519E+00
 0.1720000E+02   0.1704033E+01  -0.1764347E+03  -0.1700735E+01  -0.1059659E+00
 0.1740000E+02   0.1677239E+01  -0.1768128E+03  -0.1674645E+01  -0.9325334E-01
 0.1760000E+02   0.1653623E+01  -0.1771678E+03  -0.1651603E+01  -0.8170774E-01
 0.1780000E+02   0.1632823E+01  -0.1775044E+03  -0.1631275E+01  -0.7109820E-01
 0.1800000E+02   0.1614537E+01  -0.1778232E+03  -0.1613372E+01  -0.6132462E-01
 0.1820000E+02   0.1598526E+01  -0.1781226E+03  -0.1597668E+01  -0.5236834E-01
 0.1840000E+02   0.1584606E+01  -0.1783989E+03  -0.1583987E+01  -0.4427476E-01
 0.1860000E+02   0.1572641E+01  -0.1786462E+03  -0.1572202E+01  -0.3715584E-01
 0.1880000E+02   0.1562570E+01  -0.1788560E+03  -0.1562258E+01  -0.3119802E-01
 0.1900000E+02   0.1554441E+01  -0.1790173E+03  -0.1554212E+01  -0.2665950E-01
 0.1920000E+02   0.1548484E+01  -0.1791184E+03  -0.1548300E+01  -0.2382556E-01
 0.1940000E+02   0.1545149E+01  -0.1791518E+03  -0.1544980E+01  -0.2287429E-01
 0.1960000E+02   0.1544991E+01  -0.1791225E+03  -0.1544810E+01  -0.2366198E-01
 0.1980000E+02   0.1548270E+01  -0.1790503E+03  -0.1548057E+01  -0.2566100E-01
 0.2000000E+02   0.1554550E+01  -0.1789549E+03  -0.1554292E+01  -0.2835310E-01
 0.2020000E+02   0.1562700E+01  -0.1788293E+03  -0.1562374E+01  -0.3192902E-01
 0.2040000E+02   0.1571449E+01  -0.1786130E+03  -0.1570989E+01  -0.3803767E-01
 0.2060000E+02   0.1580670E+01  -0.1781864E+03  -0.1579878E+01  -0.5002473E-01
 0.2080000E+02   0.1592463E+01  -0.1774038E+03  -0.1590829E+01  -0.7213413E-01
 0.2100000E+02   0.1611527E+01  -0.1761294E+03  -0.1607851E+01  -0.1087847E+00
 0.2120000E+02   0.1645925E+01  -0.1742680E+03  -0.1637695E+01  -0.1643890E+00
 0.2140000E+02   0.1708692E+01  -0.1718392E+03  -0.1691389E+01  -0.2425531E+00
 0.2160000E+02   0.1818770E+01  -0.1691233E+03  -0.1786096E+01  -0.3431962E+00
 0.2180000E+02   0.1997904E+01  -0.1667917E+03  -0.1945051E+01  -0.4565041E+00
 0.2200000E+02   0.2260422E+01  -0.1657809E+03  -0.2191171E+01  -0.5552293E+00
 0.2220000E+02   0.2600520E+01  -0.1668117E+03  -0.2531932E+01  -0.5933130E+00
 0.2240000E+02   0.2990813E+01  -0.1699803E+03  -0.2945197E+01  -0.5203629E+00
 0.2260000E+02   0.3396687E+01  -0.1748668E+03  -0.3383064E+01  -0.3039083E+00
 0.2280000E+02   0.3790379E+01   0.1790743E+03  -0.3789884E+01   0.6123677E-01
 0.2300000E+02   0.4154879E+01   0.1722952E+03  -0.4117369E+01   0.5570383E+00
 0.2320000E+02   0.4484503E+01   0.1651054E+03  -0.4333826E+01   0.1152702E+01
 0.2340000E+02   0.4782411E+01   0.1576426E+03  -0.4422913E+01   0.1819146E+01
 0.2360000E+02   0.5052635E+01   0.1498851E+03  -0.4370637E+01   0.2535085E+01
 0.2380000E+02   0.5291519E+01   0.1417239E+03  -0.4154026E+01   0.3277841E+01
 0.2400000E+02   0.5483180E+01   0.1330553E+03  -0.3743386E+01   0.4006536E+01
 0.2420000E+02   0.5600776E+01   0.1238662E+03  -0.3121060E+01   0.4650557E+01
 0.2440000E+02   0.5614823E+01   0.1142933E+03  -0.2309979E+01   0.5117640E+01
 0.2460000E+02   0.5507271E+01   0.1046284E+03  -0.1390860E+01   0.5328747E+01
 0.2480000E+02   0.5283473E+01   0.9524836E+02  -0.4832961E+00   0.5261322E+01
 0.2500000E+02   0.4971977E+01   0.8649549E+02   0.3039226E+00   0.4962680E+01
 0.2520000E+02   0.4611791E+01   0.7858494E+02   0.9127428E+00   0.4520566E+01
 0.2540000E+02   0.4238036E+01   0.7158873E+02   0.1338523E+01   0.4021108E+01
 0.2560000E+02   0.3875032E+01   0.6547611E+02   0.1608420E+01   0.3525458E+01
 0.2580000E+02   0.3536071E+01   0.6016012E+02   0.1759471E+01   0.3067257E+01
 0.2600000E+02   0.3225589E+01   0.5554207E+02   0.1825041E+01   0.2659633E+01
 0.2620000E+02   0.2942674E+01   0.5156962E+02   0.1829058E+01   0.2305185E+01
 0.2640000E+02   0.2686270E+01   0.4828019E+02   0.1787682E+01   0.2005054E+01
 0.2660000E+02   0.2459438E+01   0.4576321E+02   0.1715766E+01   0.1762096E+01
 0.2680000E+02   0.2268892E+01   0.4403771E+02   0.1631066E+01   0.1577178E+01
 0.2700000E+02   0.2120495E+01   0.4294464E+02   0.1552228E+01   0.1444675E+01
 0.2720000E+02   0.2015251E+01   0.4214353E+02   0.1494241E+01   0.1352214E+01
 0.2740000E+02   0.1948093E+01   0.4120200E+02   0.1465730E+01   0.1283240E+01
 0.2760000E+02   0.1908379E+01   0.3972651E+02   0.1467742E+01   0.1219690E+01
 0.2780000E+02   0.1881733E+01   0.3749871E+02   0.1492905E+01   0.1145493E+01
 0.2800000E+02   0.1854110E+01   0.3455192E+02   0.1527069E+01   0.1051564E+01
 0.2820000E+02   0.1816590E+01   0.3111942E+02   0.1555168E+01   0.9388563E+00
 0.2840000E+02   0.1767291E+01   0.2749070E+02   0.1567739E+01   0.8157897E+00
 0.2860000E+02   0.1709373E+01   0.2388736E+02   0.1562954E+01   0.6921934E+00
 0.2880000E+02   0.1647577E+01   0.2042040E+02   0.1544040E+01   0.5748490E+00
 0.2900000E+02   0.1585806E+01   0.1711152E+02   0.1515609E+01   0.4665956E+00
 0.2920000E+02   0.1526341E+01   0.1393582E+02   0.1481415E+01   0.3675962E+00
 0.2940000E+02   0.1470059E+01   0.1085715E+02   0.1443745E+01   0.2769018E+00
 0.2960000E+02   0.1416926E+01   0.7850214E+01   0.1403648E+01   0.1935292E+00
 0.2980000E+02   0.1366505E+01   0.4915987E+01   0.1361478E+01   0.1171026E+00
 0.3000000E+02   0.1318561E+01   0.2091320E+01   0.1317683E+01   0.4811736E-01
 0.3020000E+02   0.1273750E+01  -0.5587640E+00   0.1273690E+01  -0.1242176E-01
 0.3040000E+02   0.1233986E+01  -0.2976834E+01   0.1232321E+01  -0.6408360E-01
 0.3060000E+02   0.1202038E+01  -0.5164321E+01   0.1197158E+01  -0.1081983E+00
 0.3080000E+02   0.1180467E+01  -0.7211908E+01   0.1171128E+01  -0.1481952E+00
 0.3100000E+02   0.1170629E+01  -0.9282958E+01   0.1155298E+01  -0.1888345E+00
 0.3120000E+02   0.1172318E+01  -0.1156103E+02   0.1148534E+01  -0.2349462E+00
 0.3140000E+02   0.1184146E+01  -0.1419649E+02   0.1147982E+01  -0.2904093E+00
 0.3160000E+02   0.1204269E+01  -0.1728266E+02   0.1149897E+01  -0.3577714E+00
 0.3180000E+02   0.1231004E+01  -0.2086639E+02   0.1150267E+01  -0.4384713E+00
 0.3200000E+02   0.1262994E+01  -0.2497365E+02   0.1144907E+01  -0.5332378E+00
 0.3220000E+02   0.1299004E+01  -0.2962873E+02   0.1129155E+01  -0.6421986E+00
 0.3240000E+02   0.1337540E+01  -0.3485989E+02   0.1097521E+01  -0.7644997E+00
 0.3260000E+02   0.1376479E+01  -0.4069332E+02   0.1043661E+01  -0.8974784E+00
 0.3280000E+02   0.1412814E+01  -0.4713965E+02   0.9610157E+00  -0.1035612E+01
 0.3300000E+02   0.1442639E+01  -0.5417611E+02   0.8443706E+00  -0.1169720E+01
 0.3320000E+02   0.1461549E+01  -0.6172891E+02   0.6922535E+00  -0.1287210E+01
 0.3340000E+02   0.1465517E+01  -0.6966365E+02   0.5093120E+00  -0.1374169E+01
 0.3360000E+02   0.1452050E+01  -0.7779244E+02   0.3070416E+00  -0.1419217E+01
 0.3380000E+02   0.1421067E+01  -0.8590100E+02   0.1015780E+00  -0.1417432E+01
 0.3400000E+02   0.1374943E+01  -0.9378649E+02  -0.9079933E-01  -0.1371941E+01
 0.3420000E+02   0.1317680E+01  -0.1012887E+03  -0.2579397E+00  -0.1292187E+01
 0.3440000E+02   0.1253754E+01  -0.1083024E+03  -0.3937183E+00  -0.1190329E+01
 0.3460000E+02   0.1187225E+01  -0.1147725E+03  -0.4974658E+00  -0.1077975E+01
 0.3480000E+02   0.1121323E+01  -0.1206832E+03  -0.5722012E+00  -0.9643401E+00
 0.3500000E+02   0.1058367E+01  -0.1260480E+03  -0.6228092E+00  -0.8557155E+00
 0.3520000E+02   0.9998365E+00  -0.1309013E+03  -0.6546511E+00  -0.7557148E+00
 0.3540000E+02   0.9465101E+00  -0.1352921E+03  -0.6726871E+00  -0.6658630E+00
 0.3560000E+02   0.8986135E+00  -0.1392766E+03  -0.6810308E+00  -0.5862621E+00
 0.3580000E+02   0.8559756E+00  -0.1429116E+03  -0.6828174E+00  -0.5161926E+00
 0.3600000E+02   0.8181860E+00  -0.1462480E+03  -0.6802810E+00  -0.4545835E+00
 0.3620000E+02   0.7847416E+00  -0.1493274E+03  -0.6749535E+00  -0.4003213E+00
 0.3640000E+02   0.7551522E+00  -0.1521833E+03  -0.6678908E+00  -0.3523873E+00
 0.3660000E+02   0.7289771E+00  -0.1548447E+03  -0.6598402E+00  -0.3098686E+00
 0.3680000E+02   0.7058004E+00  -0.1573389E+03  -0.6513127E+00  -0.2719299E+00
 0.3700000E+02   0.6851933E+00  -0.1596911E+03  -0.6425981E+00  -0.2378182E+00
 0.3720000E+02   0.6667061E+00  -0.1619197E+03  -0.6337860E+00  -0.2069115E+00
 0.3740000E+02   0.6499024E+00  -0.1640333E+03  -0.6248303E+00  -0.1787739E+00
 0.3760000E+02   0.6344162E+00  -0.1660282E+03  -0.6156469E+00  -0.1531758E+00
 0.3780000E+02   0.6200064E+00  -0.1678909E+03  -0.6062113E+00  -0.1300609E+00
 0.3800000E+02   0.6065884E+00  -0.1696030E+03  -0.5966288E+00  -0.1094691E+00
 0.3820000E+02   0.5942299E+00  -0.1711487E+03  -0.5871532E+00  -0.9143452E-01
 0.3840000E+02   0.5831026E+00  -0.1725219E+03  -0.5781431E+00  -0.7588929E-01
 0.3860000E+02   0.5733981E+00  -0.1737307E+03  -0.5699690E+00  -0.6261586E-01
 0.3880000E+02   0.5652441E+00  -0.1747956E+03  -0.5629139E+00  -0.5127250E-01
 0.3900000E+02   0.5586639E+00  -0.1757426E+03  -0.5571223E+00  -0.4147399E-01
 0.3920000E+02   0.5535944E+00  -0.1765954E+03  -0.5526174E+00  -0.3287567E-01
 0.3940000E+02   0.5499392E+00  -0.1773719E+03  -0.5493608E+00  -0.2521627E-01
 0.3960000E+02   0.5476209E+00  -0.1780840E+03  -0.5473148E+00  -0.1830943E-01
 0.3980000E+02   0.5466058E+00  -0.1787418E+03  -0.5464740E+00  -0.1200272E-01
 0.4000000E+02   0.5468935E+00  -0.1793573E+03  -0.5468591E+00  -0.6134808E-02
 0.4020000E+02   0.5484845E+00  -0.1799460E+03  -0.5484843E+00  -0.5165302E-03
 0.4040000E+02   0.5513503E+00   0.1794746E+03  -0.5513271E+00   0.5056236E-02
 0.4060000E+02   0.5554249E+00   0.1788888E+03  -0.5553205E+00   0.1077167E-01
 0.4080000E+02   0.5606235E+00   0.1782851E+03  -0.5603724E+00   0.1677723E-01
 0.4100000E+02   0.5668709E+00   0.1776567E+03  -0.5663969E+00   0.2317753E-01
 0.4120000E+02   0.5741246E+00   0.1769993E+03  -0.5733374E+00   0.3005461E-01
 0.4140000E+02   0.5823799E+00   0.1763082E+03  -0.5811714E+00   0.3749871E-01
 0.4160000E+02   0.5916575E+00   0.1755762E+03  -0.5898949E+00   0.4563599E-01
 0.4180000E+02   0.6019774E+00   0.1747918E+03  -0.5994921E+00   0.5464412E-01
 0.4200000E+02   0.6133251E+00   0.1739399E+03  -0.6098977E+00   0.6474973E-01
 0.4220000E+02   0.6256178E+00   0.1730036E+03  -0.6209594E+00   0.7620408E-01
 0.4240000E+02   0.6386778E+00   0.1719684E+03  -0.6324131E+00   0.8923573E-01
 0.4260000E+02   0.6522270E+00   0.1708261E+03  -0.6438845E+00   0.1039850E+00
 0.4280000E+02   0.6659113E+00   0.1695803E+03  -0.6549300E+00   0.1204347E+00
 0.4300000E+02   0.6793643E+00   0.1682486E+03  -0.6651252E+00   0.1383631E+00
 0.4320000E+02   0.6923031E+00   0.1668625E+03  -0.6741837E+00   0.1573529E+00
 0.4340000E+02   0.7046302E+00   0.1654620E+03  -0.6820688E+00   0.1768781E+00
 0.4360000E+02   0.7164984E+00   0.1640863E+03  -0.6890393E+00   0.1964556E+00
 0.4380000E+02   0.7283026E+00   0.1627637E+03  -0.6955950E+00   0.2158062E+00
 0.4400000E+02   0.7405945E+00   0.1615034E+03  -0.7023371E+00   0.2349530E+00
 0.4420000E+02   0.7539579E+00   0.1602947E+03  -0.7098055E+00   0.2542217E+00
 0.4440000E+02   0.7688990E+00   0.1591109E+03  -0.7183610E+00   0.2741590E+00
 0.4460000E+02   0.7857869E+00   0.1579164E+03  -0.7281386E+00   0.2954237E+00
 0.4480000E+02   0.8048452E+00   0.1566734E+03  -0.7390594E+00   0.3186959E+00
 0.4500000E+02   0.8261780E+00   0.1553464E+03  -0.7508687E+00   0.3446250E+00
 0.4520000E+02   0.8498032E+00   0.1539038E+03  -0.7631713E+00   0.3738116E+00
 0.4540000E+02   0.8756810E+00   0.1523181E+03  -0.7754511E+00   0.4068080E+00
 0.4560000E+02   0.9037286E+00   0.1505652E+03  -0.7870709E+00   0.4441225E+00
 0.4580000E+02   0.9338222E+00   0.1486225E+03  -0.7972556E+00   0.4862174E+00
 0.4600000E+02   0.9657875E+00   0.1464687E+03  -0.8050656E+00   0.5334931E+00
 0.4620000E+02   0.9993807E+00   0.1440828E+03  -0.8093638E+00   0.5862525E+00
 0.4640000E+02   0.1034260E+01   0.1414433E+03  -0.8087830E+00   0.6446426E+00
 0.4660000E+02   0.1069950E+01   0.1385290E+03  -0.8017036E+00   0.7085642E+00
 0.4680000E+02   0.1105793E+01   0.1353191E+03  -0.7862562E+00   0.7775468E+00
 0.4700000E+02   0.1140906E+01   0.1317948E+03  -0.7603737E+00   0.8505864E+00
 0.4720000E+02   0.1174133E+01   0.1279417E+03  -0.7219271E+00   0.9259636E+00
 0.4740000E+02   0.1204031E+01   0.1237531E+03  -0.6689778E+00   0.1001080E+01
 0.4760000E+02   0.1228902E+01   0.1192337E+03  -0.6001618E+00   0.1072384E+01
 0.4780000E+02   0.1246893E+01   0.1144039E+03  -0.5151744E+00   0.1135490E+01
 0.4800000E+02   0.1256190E+01   0.1093028E+03  -0.4152470E+00   0.1185573E+01
 0.4820000E+02   0.1255280E+01   0.1039884E+03  -0.3034336E+00   0.1218054E+01
 0.4840000E+02   0.1243225E+01   0.9853487E+02  -0.1845087E+00   0.1229457E+01
 0.4860000E+02   0.1219872E+01   0.9302564E+02  -0.6438835E-01   0.1218172E+01
 0.4880000E+02   0.1185906E+01   0.8754440E+02   0.5081031E-01   0.1184817E+01
 0.4900000E+02   0.1142730E+01   0.8216554E+02   0.1557673E+00   0.1132064E+01
 0.4920000E+02   0.1092214E+01   0.7694669E+02   0.2466850E+00   0.1063992E+01
 0.4940000E+02   0.1036391E+01   0.7192469E+02   0.3215578E+00   0.9852449E+00
 0.4960000E+02   0.9771969E+00   0.6711485E+02   0.3800174E+00   0.9002780E+00
 0.4980000E+02   0.9162953E+00   0.6251251E+02   0.4229207E+00   0.8128562E+00
 0.5000000E+02   0.8549942E+00   0.5809553E+02   0.4518683E+00   0.7258307E+00
 0.5020000E+02   0.7942310E+00   0.5382673E+02   0.4687783E+00   0.6411316E+00
 0.5040000E+02   0.7346001E+00   0.4965553E+02   0.4755665E+00   0.5598873E+00
 0.5060000E+02   0.6764039E+00   0.4551905E+02   0.4739373E+00   0.4826030E+00
 0.5080000E+02   0.6197149E+00   0.4134205E+02   0.4652692E+00   0.4093545E+00
 0.5100000E+02   0.5644466E+00   0.3703540E+02   0.4505772E+00   0.3399709E+00
 0.5120000E+02   0.5104309E+00   0.3249138E+02   0.4305344E+00   0.2741895E+00
 0.5140000E+02   0.4574963E+00   0.2757335E+02   0.4055334E+00   0.2117676E+00
 0.5160000E+02   0.4055473E+00   0.2209546E+02   0.3757633E+00   0.1525470E+00
 0.5180000E+02   0.3546535E+00   0.1578553E+02   0.3412783E+00   0.9647892E-01
 0.5200000E+02   0.3051790E+00   0.8219191E+01   0.3020443E+00   0.4362853E-01
 0.5220000E+02   0.2580314E+00  -0.1292187E+01   0.2579657E+00  -0.5818868E-02
 0.5240000E+02   0.2151738E+00  -0.1385777E+02   0.2089108E+00  -0.5153679E-01
 0.5260000E+02   0.1805646E+00  -0.3101143E+02   0.1547555E+00  -0.9302852E-01
 0.5280000E+02   0.1609690E+00  -0.5362901E+02   0.9545643E-01  -0.1296113E+00
 0.5300000E+02   0.1634322E+00  -0.7901563E+02   0.3114058E-01  -0.1604380E+00
 0.5320000E+02   0.1884019E+00  -0.1015781E+03  -0.3781296E-01  -0.1845683E+00
 0.5340000E+02   0.2295536E+00  -0.1188408E+03  -0.1107313E+00  -0.2010806E+00
 0.5360000E+02   0.2803717E+00  -0.1317424E+03  -0.1866667E+00  -0.2091980E+00
 0.5380000E+02   0.3367120E+00  -0.1417639E+03  -0.2644761E+00  -0.2083924E+00
 0.5400000E+02   0.3962160E+00  -0.1499451E+03  -0.3429430E+00  -0.1984370E+00
 0.5420000E+02   0.4575443E+00  -0.1569160E+03  -0.4209092E+00  -0.1793940E+00
 0.5440000E+02   0.5199563E+00  -0.1630554E+03  -0.4973835E+00  -0.1515395E+00
 0.5460000E+02   0.5831023E+00  -0.1686012E+03  -0.5716008E+00  -0.1152426E+00
 0.5480000E+02   0.6469019E+00  -0.1737143E+03  -0.6430129E+00  -0.7082689E-01
 0.5500000E+02   0.7114437E+00  -0.1785141E+03  -0.7112045E+00  -0.1844825E-01
 0.5520000E+02   0.7768805E+00   0.1769030E+03  -0.7757458E+00   0.4197199E-01
 0.5540000E+02   0.8433164E+00   0.1724554E+03  -0.8360157E+00   0.1107258E+00
 0.5560000E+02   0.9107017E+00   0.1680739E+03  -0.8910443E+00   0.1881957E+00
 0.5580000E+02   0.9787581E+00   0.1637034E+03  -0.9394335E+00   0.2746493E+00
 0.5600000E+02   0.1046956E+01   0.1593042E+03  -0.9793963E+00   0.3700006E+00
 0.5620000E+02   0.1114555E+01   0.1548535E+03  -0.1008922E+01   0.4736119E+00
 0.5640000E+02   0.1180688E+01   0.1503436E+03  -0.1026028E+01   0.5842010E+00
 0.5660000E+02   0.1244478E+01   0.1457786E+03  -0.1029022E+01   0.6998851E+00
 0.5680000E+02   0.1305133E+01   0.1411696E+03  -0.1016706E+01   0.8183407E+00
 0.5700000E+02   0.1362007E+01   0.1365303E+03  -0.9884614E+00   0.9370205E+00
 0.5720000E+02   0.1414619E+01   0.1318734E+03  -0.9442408E+00   0.1053355E+01
 0.5740000E+02   0.1462631E+01   0.1272086E+03  -0.8844795E+00   0.1164897E+01
 0.5760000E+02   0.1505812E+01   0.1225418E+03  -0.8099979E+00   0.1269398E+01
 0.5780000E+02   0.1544012E+01   0.1178758E+03  -0.7219122E+00   0.1364850E+01
 0.5800000E+02   0.1577142E+01   0.1132100E+03  -0.6215550E+00   0.1449498E+01
