  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1020109E+01  -0.2071558E+00   0.1020102E+01  -0.3688247E-02
 0.4400000E+01   0.1022934E+01  -0.1775676E+00   0.1022930E+01  -0.3170211E-02
 0.4600000E+01   0.1025811E+01  -0.1790450E+00   0.1025806E+01  -0.3205577E-02
 0.4800000E+01   0.1028719E+01  -0.1905690E+00   0.1028714E+01  -0.3421573E-02
 0.5000000E+01   0.1031724E+01  -0.2068588E+00   0.1031717E+01  -0.3724894E-02
 0.5200000E+01   0.1034868E+01  -0.2265642E+00   0.1034860E+01  -0.4092159E-02
 0.5400000E+01   0.1038185E+01  -0.2495546E+00   0.1038176E+01  -0.4521854E-02
 0.5600000E+01   0.1041710E+01  -0.2763727E+00   0.1041697E+01  -0.5024784E-02
 0.5800000E+01   0.1045480E+01  -0.3083113E+00   0.1045465E+01  -0.5625748E-02
 0.6000000E+01   0.1049548E+01  -0.3479868E+00   0.1049529E+01  -0.6374407E-02
 0.6200000E+01   0.1053986E+01  -0.4009211E+00   0.1053960E+01  -0.7375093E-02
 0.6400000E+01   0.1058869E+01  -0.4798519E+00   0.1058832E+01  -0.8867917E-02
 0.6600000E+01   0.1064106E+01  -0.6152718E+00   0.1064045E+01  -0.1142671E-01
 0.6800000E+01   0.1068500E+01  -0.8488326E+00   0.1068382E+01  -0.1582916E-01
 0.7000000E+01   0.1070106E+01  -0.1094264E+01   0.1069911E+01  -0.2043620E-01
 0.7200000E+01   0.1068903E+01  -0.1232919E+01   0.1068656E+01  -0.2299941E-01
 0.7400000E+01   0.1068622E+01  -0.1068560E+01   0.1068436E+01  -0.1992852E-01
 0.7600000E+01   0.1073388E+01  -0.8837497E+00   0.1073261E+01  -0.1655565E-01
 0.7800000E+01   0.1079954E+01  -0.8119484E+00   0.1079846E+01  -0.1530371E-01
 0.8000000E+01   0.1086886E+01  -0.8094216E+00   0.1086777E+01  -0.1535400E-01
 0.8200000E+01   0.1094018E+01  -0.8448232E+00   0.1093899E+01  -0.1613065E-01
 0.8400000E+01   0.1101438E+01  -0.9063437E+00   0.1101300E+01  -0.1742257E-01
 0.8600000E+01   0.1109257E+01  -0.9918389E+00   0.1109090E+01  -0.1920122E-01
 0.8800000E+01   0.1117554E+01  -0.1104742E+01   0.1117346E+01  -0.2154665E-01
 0.9000000E+01   0.1126279E+01  -0.1249084E+01   0.1126011E+01  -0.2455163E-01
 0.9200000E+01   0.1135345E+01  -0.1404061E+01   0.1135004E+01  -0.2781938E-01
 0.9400000E+01   0.1146359E+01  -0.1523126E+01   0.1145954E+01  -0.3047071E-01
 0.9600000E+01   0.1163514E+01  -0.1755070E+01   0.1162968E+01  -0.3563488E-01
 0.9800000E+01   0.1183917E+01  -0.2558758E+01   0.1182736E+01  -0.5285468E-01
 0.1000000E+02   0.1195738E+01  -0.3945747E+01   0.1192904E+01  -0.8228097E-01
 0.1020000E+02   0.1191062E+01  -0.5531146E+01   0.1185517E+01  -0.1148027E+00
 0.1040000E+02   0.1170564E+01  -0.6707992E+01   0.1162551E+01  -0.1367327E+00
 0.1060000E+02   0.1142594E+01  -0.7209971E+01   0.1133559E+01  -0.1434022E+00
 0.1080000E+02   0.1113936E+01  -0.6777076E+01   0.1106152E+01  -0.1314518E+00
 0.1100000E+02   0.1100098E+01  -0.5570631E+01   0.1094903E+01  -0.1067895E+00
 0.1120000E+02   0.1102197E+01  -0.4437269E+01   0.1098893E+01  -0.8527429E-01
 0.1140000E+02   0.1110867E+01  -0.3617684E+01   0.1108653E+01  -0.7009408E-01
 0.1160000E+02   0.1122760E+01  -0.2995916E+01   0.1121226E+01  -0.5868081E-01
 0.1180000E+02   0.1137203E+01  -0.2563529E+01   0.1136065E+01  -0.5086379E-01
 0.1200000E+02   0.1152695E+01  -0.2310294E+01   0.1151758E+01  -0.4646666E-01
 0.1220000E+02   0.1168322E+01  -0.2187592E+01   0.1167471E+01  -0.4459650E-01
 0.1240000E+02   0.1183893E+01  -0.2153716E+01   0.1183057E+01  -0.4449139E-01
 0.1260000E+02   0.1199516E+01  -0.2184155E+01   0.1198644E+01  -0.4571530E-01
 0.1280000E+02   0.1215383E+01  -0.2267420E+01   0.1214432E+01  -0.4808496E-01
 0.1300000E+02   0.1231703E+01  -0.2401172E+01   0.1230622E+01  -0.5160356E-01
 0.1320000E+02   0.1248674E+01  -0.2590741E+01   0.1247398E+01  -0.5644201E-01
 0.1340000E+02   0.1266460E+01  -0.2849761E+01   0.1264894E+01  -0.6296486E-01
 0.1360000E+02   0.1285123E+01  -0.3202688E+01   0.1283116E+01  -0.7179771E-01
 0.1380000E+02   0.1304447E+01  -0.3688444E+01   0.1301745E+01  -0.8391641E-01
 0.1400000E+02   0.1323505E+01  -0.4360648E+01   0.1319674E+01  -0.1006317E+00
 0.1420000E+02   0.1339925E+01  -0.5267139E+01   0.1334267E+01  -0.1230044E+00
 0.1440000E+02   0.1349616E+01  -0.6381759E+01   0.1341253E+01  -0.1500133E+00
 0.1460000E+02   0.1348833E+01  -0.7543489E+01   0.1337160E+01  -0.1770731E+00
 0.1480000E+02   0.1336083E+01  -0.8504575E+01   0.1321392E+01  -0.1975912E+00
 0.1500000E+02   0.1313602E+01  -0.8888717E+01   0.1297826E+01  -0.2029723E+00
 0.1520000E+02   0.1293261E+01  -0.8415490E+01   0.1279336E+01  -0.1892693E+00
 0.1540000E+02   0.1287568E+01  -0.7406161E+01   0.1276826E+01  -0.1659703E+00
 0.1560000E+02   0.1296890E+01  -0.6404582E+01   0.1288796E+01  -0.1446660E+00
 0.1580000E+02   0.1315284E+01  -0.5657286E+01   0.1308878E+01  -0.1296579E+00
 0.1600000E+02   0.1338024E+01  -0.5170351E+01   0.1332580E+01  -0.1205790E+00
 0.1620000E+02   0.1362752E+01  -0.4883382E+01   0.1357805E+01  -0.1160082E+00
 0.1640000E+02   0.1388488E+01  -0.4741383E+01   0.1383736E+01  -0.1147701E+00
 0.1660000E+02   0.1414834E+01  -0.4704840E+01   0.1410066E+01  -0.1160485E+00
 0.1680000E+02   0.1441645E+01  -0.4743949E+01   0.1436707E+01  -0.1192283E+00
 0.1700000E+02   0.1468989E+01  -0.4834343E+01   0.1463763E+01  -0.1237992E+00
 0.1720000E+02   0.1497176E+01  -0.4959608E+01   0.1491570E+01  -0.1294360E+00
 0.1740000E+02   0.1526587E+01  -0.5116183E+01   0.1520505E+01  -0.1361344E+00
 0.1760000E+02   0.1557454E+01  -0.5306958E+01   0.1550778E+01  -0.1440512E+00
 0.1780000E+02   0.1589905E+01  -0.5533760E+01   0.1582495E+01  -0.1533181E+00
 0.1800000E+02   0.1624082E+01  -0.5797108E+01   0.1615776E+01  -0.1640421E+00
 0.1820000E+02   0.1660168E+01  -0.6097991E+01   0.1650774E+01  -0.1763583E+00
 0.1840000E+02   0.1698376E+01  -0.6438813E+01   0.1687663E+01  -0.1904595E+00
 0.1860000E+02   0.1738939E+01  -0.6823735E+01   0.1726621E+01  -0.2066126E+00
 0.1880000E+02   0.1782087E+01  -0.7258860E+01   0.1767804E+01  -0.2251709E+00
 0.1900000E+02   0.1828015E+01  -0.7752272E+01   0.1811308E+01  -0.2465813E+00
 0.1920000E+02   0.1876830E+01  -0.8313514E+01   0.1857108E+01  -0.2713701E+00
 0.1940000E+02   0.1928478E+01  -0.8951581E+01   0.1904990E+01  -0.3000707E+00
 0.1960000E+02   0.1982701E+01  -0.9670618E+01   0.1954526E+01  -0.3330618E+00
 0.1980000E+02   0.2039123E+01  -0.1046433E+02   0.2005208E+01  -0.3703525E+00
 0.2000000E+02   0.2097547E+01  -0.1131187E+02   0.2056800E+01  -0.4114325E+00
 0.2020000E+02   0.2158577E+01  -0.1218014E+02   0.2109986E+01  -0.4554297E+00
 0.2040000E+02   0.2224336E+01  -0.1304744E+02   0.2166912E+01  -0.5021613E+00
 0.2060000E+02   0.2297954E+01  -0.1394058E+02   0.2230270E+01  -0.5536126E+00
 0.2080000E+02   0.2381762E+01  -0.1493405E+02   0.2301313E+01  -0.6137967E+00
 0.2100000E+02   0.2476374E+01  -0.1611117E+02   0.2379114E+01  -0.6871987E+00
 0.2120000E+02   0.2581076E+01  -0.1753987E+02   0.2461075E+01  -0.7778570E+00
 0.2140000E+02   0.2694113E+01  -0.1927273E+02   0.2543130E+01  -0.8892330E+00
 0.2160000E+02   0.2812285E+01  -0.2134679E+02   0.2619346E+01  -0.1023705E+01
 0.2180000E+02   0.2930346E+01  -0.2376610E+02   0.2681848E+01  -0.1180941E+01
 0.2200000E+02   0.3041543E+01  -0.2646843E+02   0.2722728E+01  -0.1355629E+01
 0.2220000E+02   0.3140718E+01  -0.2930549E+02   0.2738776E+01  -0.1537275E+01
 0.2240000E+02   0.3229083E+01  -0.3208648E+02   0.2735832E+01  -0.1715284E+01
 0.2260000E+02   0.3316086E+01  -0.3468082E+02   0.2726932E+01  -0.1886867E+01
 0.2280000E+02   0.3416411E+01  -0.3709886E+02   0.2724916E+01  -0.2060753E+01
 0.2300000E+02   0.3544951E+01  -0.3951296E+02   0.2734861E+01  -0.2255485E+01
 0.2320000E+02   0.3711147E+01  -0.4221989E+02   0.2748370E+01  -0.2493808E+01
 0.2340000E+02   0.3914831E+01  -0.4554175E+02   0.2741906E+01  -0.2794254E+01
 0.2360000E+02   0.4145790E+01  -0.4973349E+02   0.2679606E+01  -0.3163430E+01
 0.2380000E+02   0.4384836E+01  -0.5494981E+02   0.2518184E+01  -0.3589643E+01
 0.2400000E+02   0.4604170E+01  -0.6124020E+02   0.2215245E+01  -0.4036220E+01
 0.2420000E+02   0.4768818E+01  -0.6853147E+02   0.1745341E+01  -0.4437951E+01
 0.2440000E+02   0.4842900E+01  -0.7660139E+02   0.1122217E+01  -0.4711083E+01
 0.2460000E+02   0.4801622E+01  -0.8508230E+02   0.4116179E+00  -0.4783946E+01
 0.2480000E+02   0.4642763E+01  -0.9352831E+02  -0.2857237E+00  -0.4633963E+01
 0.2500000E+02   0.4388081E+01  -0.1015284E+03  -0.8769737E+00  -0.4299555E+01
 0.2520000E+02   0.4072766E+01  -0.1087996E+03  -0.1312488E+01  -0.3855490E+01
 0.2540000E+02   0.3731581E+01  -0.1152117E+03  -0.1589521E+01  -0.3376111E+01
 0.2560000E+02   0.3390510E+01  -0.1207512E+03  -0.1733608E+01  -0.2913789E+01
 0.2580000E+02   0.3065426E+01  -0.1254660E+03  -0.1778621E+01  -0.2496666E+01
 0.2600000E+02   0.2764550E+01  -0.1294223E+03  -0.1755576E+01  -0.2135576E+01
 0.2620000E+02   0.2491466E+01  -0.1326862E+03  -0.1689172E+01  -0.1831420E+01
 0.2640000E+02   0.2247131E+01  -0.1353250E+03  -0.1597949E+01  -0.1579923E+01
 0.2660000E+02   0.2030762E+01  -0.1374136E+03  -0.1495163E+01  -0.1374220E+01
 0.2680000E+02   0.1840250E+01  -0.1390332E+03  -0.1389554E+01  -0.1206507E+01
 0.2700000E+02   0.1672643E+01  -0.1402610E+03  -0.1286204E+01  -0.1069306E+01
 0.2720000E+02   0.1524751E+01  -0.1411584E+03  -0.1187602E+01  -0.9562781E+00
 0.2740000E+02   0.1393632E+01  -0.1417675E+03  -0.1094707E+01  -0.8624542E+00
 0.2760000E+02   0.1276789E+01  -0.1421145E+03  -0.1007693E+01  -0.7840581E+00
 0.2780000E+02   0.1172162E+01  -0.1422121E+03  -0.9263406E+00  -0.7182314E+00
 0.2800000E+02   0.1078077E+01  -0.1420607E+03  -0.8502395E+00  -0.6628295E+00
 0.2820000E+02   0.9932246E+00  -0.1416487E+03  -0.7789081E+00  -0.6162770E+00
 0.2840000E+02   0.9166435E+00  -0.1409519E+03  -0.7118807E+00  -0.5774609E+00
 0.2860000E+02   0.8477305E+00  -0.1399347E+03  -0.6487775E+00  -0.5456507E+00
 0.2880000E+02   0.7862627E+00  -0.1385545E+03  -0.5893712E+00  -0.5204331E+00
 0.2900000E+02   0.7324386E+00  -0.1367714E+03  -0.5336745E+00  -0.5016550E+00
 0.2920000E+02   0.6869017E+00  -0.1345727E+03  -0.4820768E+00  -0.4893219E+00
 0.2940000E+02   0.6505895E+00  -0.1320167E+03  -0.4354704E+00  -0.4833552E+00
 0.2960000E+02   0.6242481E+00  -0.1292784E+03  -0.3952050E+00  -0.4832170E+00
 0.2980000E+02   0.6077189E+00  -0.1266497E+03  -0.3627606E+00  -0.4875726E+00
 0.3000000E+02   0.5994190E+00  -0.1244645E+03  -0.3392082E+00  -0.4942074E+00
 0.3020000E+02   0.5964286E+00  -0.1229809E+03  -0.3246712E+00  -0.5003156E+00
 0.3040000E+02   0.5952095E+00  -0.1223009E+03  -0.3180591E+00  -0.5031032E+00
 0.3060000E+02   0.5924969E+00  -0.1223726E+03  -0.3172368E+00  -0.5004132E+00
 0.3080000E+02   0.5858408E+00  -0.1230444E+03  -0.3194526E+00  -0.4910799E+00
 0.3100000E+02   0.5737683E+00  -0.1241096E+03  -0.3217565E+00  -0.4750609E+00
 0.3120000E+02   0.5558717E+00  -0.1253310E+03  -0.3214602E+00  -0.4534938E+00
 0.3140000E+02   0.5328435E+00  -0.1264682E+03  -0.3167098E+00  -0.4285056E+00
 0.3160000E+02   0.5062475E+00  -0.1273140E+03  -0.3068784E+00  -0.4026316E+00
 0.3180000E+02   0.4780483E+00  -0.1277225E+03  -0.2924877E+00  -0.3781285E+00
 0.3200000E+02   0.4501534E+00  -0.1276191E+03  -0.2747779E+00  -0.3565602E+00
 0.3220000E+02   0.4241439E+00  -0.1269992E+03  -0.2552512E+00  -0.3387402E+00
 0.3240000E+02   0.4011780E+00  -0.1259251E+03  -0.2353822E+00  -0.3248676E+00
 0.3260000E+02   0.3819606E+00  -0.1245274E+03  -0.2164954E+00  -0.3146802E+00
 0.3280000E+02   0.3666984E+00  -0.1229994E+03  -0.1997152E+00  -0.3075411E+00
 0.3300000E+02   0.3550310E+00  -0.1215745E+03  -0.1858967E+00  -0.3024722E+00
 0.3320000E+02   0.3460143E+00  -0.1204767E+03  -0.1754943E+00  -0.2982074E+00
 0.3340000E+02   0.3382548E+00  -0.1198590E+03  -0.1684060E+00  -0.2933526E+00
 0.3360000E+02   0.3302309E+00  -0.1197591E+03  -0.1639114E+00  -0.2866801E+00
 0.3380000E+02   0.3206951E+00  -0.1200984E+03  -0.1608243E+00  -0.2774542E+00
 0.3400000E+02   0.3089619E+00  -0.1207224E+03  -0.1578420E+00  -0.2656000E+00
 0.3420000E+02   0.2949498E+00  -0.1214549E+03  -0.1539128E+00  -0.2516073E+00
 0.3440000E+02   0.2790150E+00  -0.1221400E+03  -0.1484330E+00  -0.2362562E+00
 0.3460000E+02   0.2617196E+00  -0.1226596E+03  -0.1412361E+00  -0.2203395E+00
 0.3480000E+02   0.2436454E+00  -0.1229342E+03  -0.1324641E+00  -0.2044905E+00
 0.3500000E+02   0.2252851E+00  -0.1229148E+03  -0.1224178E+00  -0.1891223E+00
 0.3520000E+02   0.2069951E+00  -0.1225718E+03  -0.1114370E+00  -0.1744385E+00
 0.3540000E+02   0.1889918E+00  -0.1218819E+03  -0.9981974E-01  -0.1604803E+00
 0.3560000E+02   0.1713751E+00  -0.1208110E+03  -0.8777968E-01  -0.1471875E+00
 0.3580000E+02   0.1541756E+00  -0.1192941E+03  -0.7543694E-01  -0.1344596E+00
 0.3600000E+02   0.1374148E+00  -0.1172129E+03  -0.6283954E-01  -0.1222048E+00
 0.3620000E+02   0.1211594E+00  -0.1143761E+03  -0.5000546E-01  -0.1103588E+00
 0.3640000E+02   0.1055448E+00  -0.1104974E+03  -0.3695814E-01  -0.9886253E-01
 0.3660000E+02   0.9077034E-01  -0.1051491E+03  -0.2372115E-01  -0.8761599E-01
 0.3680000E+02   0.7713725E-01  -0.9764403E+02  -0.1026064E-01  -0.7645178E-01
 0.3700000E+02   0.6527064E-01  -0.8684515E+02   0.3592147E-02  -0.6517172E-01
 0.3720000E+02   0.5664507E-01  -0.7127974E+02   0.1818011E-01  -0.5364836E-01
 0.3740000E+02   0.5398368E-01  -0.5099129E+02   0.3397941E-01  -0.4194803E-01
 0.3760000E+02   0.5979356E-01  -0.3057703E+02   0.5147903E-01  -0.3041677E-01
 0.3780000E+02   0.7369263E-01  -0.1549400E+02   0.7101452E-01  -0.1968606E-01
 0.3800000E+02   0.9320781E-01  -0.6515933E+01   0.9260572E-01  -0.1057718E-01
 0.3820000E+02   0.1159277E+00  -0.1931897E+01   0.1158619E+00  -0.3908106E-02
 0.3840000E+02   0.1400205E+00  -0.1038832E+00   0.1400203E+00  -0.2538716E-03
 0.3860000E+02   0.1641386E+00   0.8231139E-01   0.1641385E+00   0.2358023E-03
 0.3880000E+02   0.1873810E+00  -0.6544813E+00   0.1873687E+00  -0.2140379E-02
 0.3900000E+02   0.2092928E+00  -0.1858718E+01   0.2091827E+00  -0.6788422E-02
 0.3920000E+02   0.2298182E+00  -0.3258605E+01   0.2294466E+00  -0.1306349E-01
 0.3940000E+02   0.2491853E+00  -0.4716062E+01   0.2483417E+00  -0.2048749E-01
 0.3960000E+02   0.2677552E+00  -0.6188804E+01   0.2661948E+00  -0.2886538E-01
 0.3980000E+02   0.2858729E+00  -0.7697265E+01   0.2832971E+00  -0.3828949E-01
 0.4000000E+02   0.3037508E+00  -0.9294674E+01   0.2997628E+00  -0.4905942E-01
 0.4020000E+02   0.3214009E+00  -0.1104114E+02   0.3154518E+00  -0.6155273E-01
 0.4040000E+02   0.3386239E+00  -0.1298382E+02   0.3299665E+00  -0.7608064E-01
 0.4060000E+02   0.3550541E+00  -0.1514563E+02   0.3427213E+00  -0.9276618E-01
 0.4080000E+02   0.3702439E+00  -0.1752407E+02   0.3530610E+00  -0.1114828E+00
 0.4100000E+02   0.3837489E+00  -0.2009840E+02   0.3603801E+00  -0.1318690E+00
 0.4120000E+02   0.3951801E+00  -0.2284020E+02   0.3641944E+00  -0.1533940E+00
 0.4140000E+02   0.4042075E+00  -0.2572146E+02   0.3641564E+00  -0.1754247E+00
 0.4160000E+02   0.4105355E+00  -0.2871726E+02   0.3600402E+00  -0.1972573E+00
 0.4180000E+02   0.4138771E+00  -0.3180317E+02   0.3517391E+00  -0.2181144E+00
 0.4200000E+02   0.4139528E+00  -0.3494972E+02   0.3392985E+00  -0.2371359E+00
 0.4220000E+02   0.4105193E+00  -0.3811687E+02   0.3229774E+00  -0.2534002E+00
 0.4240000E+02   0.4034203E+00  -0.4125012E+02   0.3033069E+00  -0.2659942E+00
 0.4260000E+02   0.3926393E+00  -0.4427876E+02   0.2811107E+00  -0.2741211E+00
 0.4280000E+02   0.3783424E+00  -0.4711510E+02   0.2574725E+00  -0.2772199E+00
 0.4300000E+02   0.3609094E+00  -0.4965480E+02   0.2336496E+00  -0.2750699E+00
 0.4320000E+02   0.3409454E+00  -0.5177958E+02   0.2109390E+00  -0.2678591E+00
 0.4340000E+02   0.3192597E+00  -0.5336450E+02   0.1905094E+00  -0.2561893E+00
 0.4360000E+02   0.2967983E+00  -0.5429004E+02   0.1732359E+00  -0.2409949E+00
 0.4380000E+02   0.2745374E+00  -0.5445627E+02   0.1595952E+00  -0.2233834E+00
 0.4400000E+02   0.2533705E+00  -0.5379583E+02   0.1496570E+00  -0.2044491E+00
 0.4420000E+02   0.2340235E+00  -0.5228317E+02   0.1431661E+00  -0.1851228E+00
 0.4440000E+02   0.2170132E+00  -0.4993938E+02   0.1396692E+00  -0.1660940E+00
 0.4460000E+02   0.2026481E+00  -0.4683265E+02   0.1386380E+00  -0.1478031E+00
 0.4480000E+02   0.1910566E+00  -0.4307401E+02   0.1395615E+00  -0.1304807E+00
 0.4500000E+02   0.1822273E+00  -0.3880854E+02   0.1419996E+00  -0.1142055E+00
 0.4520000E+02   0.1760523E+00  -0.3420289E+02   0.1456044E+00  -0.9896342E-01
 0.4540000E+02   0.1723642E+00  -0.2943155E+02   0.1501195E+00  -0.8469692E-01
 0.4560000E+02   0.1709625E+00  -0.2466454E+02   0.1553650E+00  -0.7134347E-01
 0.4580000E+02   0.1716241E+00  -0.2005791E+02   0.1612145E+00  -0.5886188E-01
 0.4600000E+02   0.1740992E+00  -0.1574627E+02   0.1675657E+00  -0.4724664E-01
 0.4620000E+02   0.1780968E+00  -0.1183591E+02   0.1743102E+00  -0.3652934E-01
 0.4640000E+02   0.1832694E+00  -0.8398008E+01   0.1813043E+00  -0.2676624E-01
 0.4660000E+02   0.1892073E+00  -0.5463007E+01   0.1883479E+00  -0.1801311E-01
 0.4680000E+02   0.1954481E+00  -0.3018181E+01   0.1951770E+00  -0.1029089E-01
 0.4700000E+02   0.2015027E+00  -0.1008961E+01   0.2014714E+00  -0.3548218E-02
 0.4720000E+02   0.2068942E+00   0.6570975E+00   0.2068806E+00   0.2372717E-02
 0.4740000E+02   0.2112068E+00   0.2105595E+01   0.2110642E+00   0.7760008E-02
 0.4760000E+02   0.2141431E+00   0.3490683E+01   0.2137458E+00   0.1303837E-01
 0.4780000E+02   0.2155871E+00   0.4989766E+01   0.2147701E+00   0.1875130E-01
 0.4800000E+02   0.2156666E+00   0.6794993E+01   0.2141517E+00   0.2551707E-01
 0.4820000E+02   0.2148038E+00   0.9097682E+01   0.2121016E+00   0.3396437E-01
 0.4840000E+02   0.2137410E+00   0.1206099E+02   0.2090228E+00   0.4466177E-01
 0.4860000E+02   0.2135213E+00   0.1577793E+02   0.2054764E+00   0.5805851E-01
 0.4880000E+02   0.2154056E+00   0.2022018E+02   0.2021304E+00   0.7445034E-01
 0.4900000E+02   0.2207144E+00   0.2519911E+02   0.1997098E+00   0.9397251E-01
 0.4920000E+02   0.2306156E+00   0.3037417E+02   0.1989617E+00   0.1166096E+00
 0.4940000E+02   0.2459248E+00   0.3532761E+02   0.2006399E+00   0.1422062E+00
 0.4960000E+02   0.2669984E+00   0.3967633E+02   0.2054989E+00   0.1704651E+00
 0.4980000E+02   0.2937531E+00   0.4315771E+02   0.2142851E+00   0.2009297E+00
 0.5000000E+02   0.3257614E+00   0.4565205E+02   0.2277118E+00   0.2329546E+00
 0.5020000E+02   0.3623543E+00   0.4715478E+02   0.2464082E+00   0.2656758E+00
 0.5040000E+02   0.4026866E+00   0.4773339E+02   0.2708395E+00   0.2979974E+00
 0.5060000E+02   0.4457711E+00   0.4749220E+02   0.3012033E+00   0.3286160E+00
 0.5080000E+02   0.4905047E+00   0.4655094E+02   0.3373247E+00   0.3560996E+00
 0.5100000E+02   0.5357125E+00   0.4503369E+02   0.3785832E+00   0.3790286E+00
 0.5120000E+02   0.5802201E+00   0.4306317E+02   0.4239095E+00   0.3961768E+00
 0.5140000E+02   0.6229470E+00   0.4075678E+02   0.4718747E+00   0.4066905E+00
 0.5160000E+02   0.6630029E+00   0.3822289E+02   0.5208616E+00   0.4102147E+00
 0.5180000E+02   0.6997636E+00   0.3555731E+02   0.5692817E+00   0.4069244E+00
 0.5200000E+02   0.7329100E+00   0.3283993E+02   0.6157828E+00   0.3974526E+00
 0.5220000E+02   0.7624230E+00   0.3013204E+02   0.6593974E+00   0.3827321E+00
 0.5240000E+02   0.7885324E+00   0.2747456E+02   0.6995984E+00   0.3637931E+00
 0.5260000E+02   0.8116284E+00   0.2488760E+02   0.7362566E+00   0.3415653E+00
 0.5280000E+02   0.8321480E+00   0.2237194E+02   0.7695143E+00   0.3167301E+00
 0.5300000E+02   0.8504587E+00   0.1991262E+02   0.7996125E+00   0.2896548E+00
 0.5320000E+02   0.8667605E+00   0.1748450E+02   0.8267147E+00   0.2604162E+00
 0.5340000E+02   0.8810266E+00   0.1505902E+02   0.8507710E+00   0.2289029E+00
 0.5360000E+02   0.8929921E+00   0.1261085E+02   0.8714490E+00   0.1949653E+00
 0.5380000E+02   0.9021913E+00   0.1012337E+02   0.8881456E+00   0.1585766E+00
 0.5400000E+02   0.9080306E+00   0.7592032E+01   0.9000707E+00   0.1199677E+00
 0.5420000E+02   0.9098811E+00   0.5025596E+01   0.9063833E+00   0.7970629E-01
 0.5440000E+02   0.9071726E+00   0.2445406E+01   0.9063465E+00   0.3870672E-01
 0.5460000E+02   0.8994710E+00  -0.1165870E+00   0.8994691E+00  -0.1830266E-02
 0.5480000E+02   0.8865315E+00  -0.2620351E+01   0.8856046E+00  -0.4053028E-01
 0.5500000E+02   0.8683227E+00  -0.5020265E+01   0.8649917E+00  -0.7598526E-01
 0.5520000E+02   0.8450226E+00  -0.7267191E+01   0.8382346E+00  -0.1068925E+00
 0.5540000E+02   0.8169934E+00  -0.9309950E+01   0.8062316E+00  -0.1321693E+00
 0.5560000E+02   0.7847385E+00  -0.1109611E+02   0.7700684E+00  -0.1510271E+00
 0.5580000E+02   0.7488476E+00  -0.1257181E+02   0.7308932E+00  -0.1629965E+00
 0.5600000E+02   0.7099350E+00  -0.1367994E+02   0.6897956E+00  -0.1678982E+00
 0.5620000E+02   0.6685851E+00  -0.1435544E+02   0.6477094E+00  -0.1657667E+00
 0.5640000E+02   0.6253213E+00  -0.1451591E+02   0.6053599E+00  -0.1567360E+00
 0.5660000E+02   0.5806294E+00  -0.1404536E+02   0.5632708E+00  -0.1409129E+00
 0.5680000E+02   0.5350674E+00  -0.1276934E+02   0.5218340E+00  -0.1182642E+00
 0.5700000E+02   0.4895061E+00  -0.1042195E+02   0.4814304E+00  -0.8854964E-01
 0.5720000E+02   0.4455435E+00  -0.6614504E+01   0.4425778E+00  -0.5132154E-01
 0.5740000E+02   0.4061144E+00  -0.8465044E+00   0.4060701E+00  -0.5999833E-02
 0.5760000E+02   0.3761453E+00   0.7329462E+01   0.3730718E+00   0.4798660E-01
 0.5780000E+02   0.3625549E+00   0.1783126E+02   0.3451386E+00   0.1110196E+00
 0.5800000E+02   0.3722962E+00   0.2946207E+02   0.3241514E+00   0.1831128E+00
