  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1854589E+01  -0.3166482E+01   0.1851758E+01  -0.1024427E+00
 0.1520000E+02   0.1864702E+01  -0.3287254E+01   0.1861634E+01  -0.1069256E+00
 0.1540000E+02   0.1880194E+01  -0.3299462E+01   0.1877077E+01  -0.1082139E+00
 0.1560000E+02   0.1901291E+01  -0.3312242E+01   0.1898115E+01  -0.1098516E+00
 0.1580000E+02   0.1926367E+01  -0.3373086E+01   0.1923030E+01  -0.1133426E+00
 0.1600000E+02   0.1954158E+01  -0.3483626E+01   0.1950547E+01  -0.1187411E+00
 0.1620000E+02   0.1984073E+01  -0.3633784E+01   0.1980085E+01  -0.1257486E+00
 0.1640000E+02   0.2015897E+01  -0.3814782E+01   0.2011430E+01  -0.1341203E+00
 0.1660000E+02   0.2049561E+01  -0.4020178E+01   0.2044518E+01  -0.1436902E+00
 0.1680000E+02   0.2085088E+01  -0.4244177E+01   0.2079370E+01  -0.1543114E+00
 0.1700000E+02   0.2122626E+01  -0.4481497E+01   0.2116136E+01  -0.1658559E+00
 0.1720000E+02   0.2162460E+01  -0.4729861E+01   0.2155096E+01  -0.1783120E+00
 0.1740000E+02   0.2204887E+01  -0.4991519E+01   0.2196525E+01  -0.1918434E+00
 0.1760000E+02   0.2250106E+01  -0.5270073E+01   0.2240595E+01  -0.2066733E+00
 0.1780000E+02   0.2298282E+01  -0.5567832E+01   0.2287439E+01  -0.2229888E+00
 0.1800000E+02   0.2349610E+01  -0.5886145E+01   0.2337222E+01  -0.2409573E+00
 0.1820000E+02   0.2404339E+01  -0.6226287E+01   0.2390156E+01  -0.2607636E+00
 0.1840000E+02   0.2462763E+01  -0.6589855E+01   0.2446492E+01  -0.2826297E+00
 0.1860000E+02   0.2525227E+01  -0.6978882E+01   0.2506517E+01  -0.3068239E+00
 0.1880000E+02   0.2592129E+01  -0.7395886E+01   0.2570564E+01  -0.3336703E+00
 0.1900000E+02   0.2663934E+01  -0.7844002E+01   0.2639009E+01  -0.3635642E+00
 0.1920000E+02   0.2741187E+01  -0.8327325E+01   0.2712287E+01  -0.3970009E+00
 0.1940000E+02   0.2824518E+01  -0.8851600E+01   0.2790879E+01  -0.4346249E+00
 0.1960000E+02   0.2914605E+01  -0.9425001E+01   0.2875261E+01  -0.4772854E+00
 0.1980000E+02   0.3012074E+01  -0.1005756E+02   0.2965787E+01  -0.5260207E+00
 0.2000000E+02   0.3117448E+01  -0.1075801E+02   0.3062657E+01  -0.5819069E+00
 0.2020000E+02   0.3231336E+01  -0.1153115E+02   0.3166115E+01  -0.6459461E+00
 0.2040000E+02   0.3354742E+01  -0.1238058E+02   0.3276727E+01  -0.7192711E+00
 0.2060000E+02   0.3489149E+01  -0.1331587E+02   0.3395344E+01  -0.8036184E+00
 0.2080000E+02   0.3636192E+01  -0.1435669E+02   0.3522637E+01  -0.9016215E+00
 0.2100000E+02   0.3797258E+01  -0.1552988E+02   0.3658623E+01  -0.1016681E+01
 0.2120000E+02   0.3973302E+01  -0.1686535E+02   0.3802407E+01  -0.1152749E+01
 0.2140000E+02   0.4164634E+01  -0.1839370E+02   0.3951866E+01  -0.1314128E+01
 0.2160000E+02   0.4370480E+01  -0.2014175E+02   0.4103197E+01  -0.1504948E+01
 0.2180000E+02   0.4588605E+01  -0.2212178E+02   0.4250817E+01  -0.1727960E+01
 0.2200000E+02   0.4815814E+01  -0.2431557E+02   0.4388611E+01  -0.1982969E+01
 0.2220000E+02   0.5050354E+01  -0.2666819E+02   0.4513101E+01  -0.2266715E+01
 0.2240000E+02   0.5295436E+01  -0.2911331E+02   0.4626407E+01  -0.2576433E+01
 0.2260000E+02   0.5560702E+01  -0.3162318E+02   0.4735020E+01  -0.2915646E+01
 0.2280000E+02   0.5860262E+01  -0.3424611E+02   0.4844256E+01  -0.3297856E+01
 0.2300000E+02   0.6208528E+01  -0.3711704E+02   0.4950709E+01  -0.3746506E+01
 0.2320000E+02   0.6614279E+01  -0.4043522E+02   0.5034391E+01  -0.4289941E+01
 0.2340000E+02   0.7075562E+01  -0.4441010E+02   0.5054423E+01  -0.4951403E+01
 0.2360000E+02   0.7577457E+01  -0.4921463E+02   0.4949802E+01  -0.5737361E+01
 0.2380000E+02   0.8090402E+01  -0.5496458E+02   0.4644560E+01  -0.6624399E+01
 0.2400000E+02   0.8567956E+01  -0.6170068E+02   0.4061877E+01  -0.7543940E+01
 0.2420000E+02   0.8947959E+01  -0.6935493E+02   0.3154852E+01  -0.8373343E+01
 0.2440000E+02   0.9163655E+01  -0.7771421E+02   0.1949917E+01  -0.8953793E+01
 0.2460000E+02   0.9166380E+01  -0.8641971E+02   0.5724142E+00  -0.9148489E+01
 0.2480000E+02   0.8948306E+01  -0.9503358E+02  -0.7851205E+00  -0.8913797E+01
 0.2500000E+02   0.8546785E+01  -0.1031526E+03  -0.1944779E+01  -0.8322581E+01
 0.2520000E+02   0.8025779E+01  -0.1105017E+03  -0.2810907E+01  -0.7517442E+01
 0.2540000E+02   0.7450226E+01  -0.1169580E+03  -0.3377467E+01  -0.6640676E+01
 0.2560000E+02   0.6870158E+01  -0.1225170E+03  -0.3693054E+01  -0.5793136E+01
 0.2580000E+02   0.6317473E+01  -0.1272439E+03  -0.3823391E+01  -0.5029130E+01
 0.2600000E+02   0.5809232E+01  -0.1312385E+03  -0.3829416E+01  -0.4368380E+01
 0.2620000E+02   0.5352111E+01  -0.1346155E+03  -0.3759033E+01  -0.3809825E+01
 0.2640000E+02   0.4946019E+01  -0.1374917E+03  -0.3646101E+01  -0.3342013E+01
 0.2660000E+02   0.4586784E+01  -0.1399735E+03  -0.3512319E+01  -0.2949950E+01
 0.2680000E+02   0.4268489E+01  -0.1421459E+03  -0.3370298E+01  -0.2619368E+01
 0.2700000E+02   0.3985431E+01  -0.1440699E+03  -0.3227139E+01  -0.2338640E+01
 0.2720000E+02   0.3732919E+01  -0.1457947E+03  -0.3087230E+01  -0.2098500E+01
 0.2740000E+02   0.3506783E+01  -0.1473686E+03  -0.2953261E+01  -0.1890971E+01
 0.2760000E+02   0.3302727E+01  -0.1488367E+03  -0.2826131E+01  -0.1709091E+01
 0.2780000E+02   0.3116474E+01  -0.1502290E+03  -0.2705154E+01  -0.1547435E+01
 0.2800000E+02   0.2944392E+01  -0.1515553E+03  -0.2588937E+01  -0.1402445E+01
 0.2820000E+02   0.2783884E+01  -0.1528101E+03  -0.2476257E+01  -0.1272071E+01
 0.2840000E+02   0.2633282E+01  -0.1539819E+03  -0.2366413E+01  -0.1155103E+01
 0.2860000E+02   0.2491496E+01  -0.1550577E+03  -0.2259121E+01  -0.1050679E+01
 0.2880000E+02   0.2357762E+01  -0.1560224E+03  -0.2154298E+01  -0.9581470E+00
 0.2900000E+02   0.2231656E+01  -0.1568561E+03  -0.2052055E+01  -0.8771329E+00
 0.2920000E+02   0.2113256E+01  -0.1575359E+03  -0.1952900E+01  -0.8074857E+00
 0.2940000E+02   0.2003171E+01  -0.1580452E+03  -0.1857900E+01  -0.7489343E+00
 0.2960000E+02   0.1902202E+01  -0.1583876E+03  -0.1768471E+01  -0.7006301E+00
 0.2980000E+02   0.1810799E+01  -0.1585905E+03  -0.1685845E+01  -0.6609983E+00
 0.3000000E+02   0.1728742E+01  -0.1586974E+03  -0.1610625E+01  -0.6280409E+00
 0.3020000E+02   0.1655216E+01  -0.1587545E+03  -0.1542721E+01  -0.5997921E+00
 0.3040000E+02   0.1589086E+01  -0.1588022E+03  -0.1481564E+01  -0.5745969E+00
 0.3060000E+02   0.1529117E+01  -0.1588725E+03  -0.1426331E+01  -0.5511619E+00
 0.3080000E+02   0.1474061E+01  -0.1589894E+03  -0.1376057E+01  -0.5285119E+00
 0.3100000E+02   0.1422688E+01  -0.1591664E+03  -0.1329669E+01  -0.5059856E+00
 0.3120000E+02   0.1373869E+01  -0.1594039E+03  -0.1286055E+01  -0.4832976E+00
 0.3140000E+02   0.1326736E+01  -0.1596877E+03  -0.1244231E+01  -0.4605600E+00
 0.3160000E+02   0.1280794E+01  -0.1599948E+03  -0.1203513E+01  -0.4381666E+00
 0.3180000E+02   0.1235898E+01  -0.1603014E+03  -0.1163572E+01  -0.4165875E+00
 0.3200000E+02   0.1192120E+01  -0.1605886E+03  -0.1124355E+01  -0.3961999E+00
 0.3220000E+02   0.1149604E+01  -0.1608446E+03  -0.1085953E+01  -0.3772217E+00
 0.3240000E+02   0.1108483E+01  -0.1610634E+03  -0.1048490E+01  -0.3597273E+00
 0.3260000E+02   0.1068841E+01  -0.1612428E+03  -0.1012074E+01  -0.3436952E+00
 0.3280000E+02   0.1030711E+01  -0.1613826E+03  -0.9767752E+00  -0.3290511E+00
 0.3300000E+02   0.9940886E+00  -0.1614836E+03  -0.9426276E+00  -0.3156982E+00
 0.3320000E+02   0.9589418E+00  -0.1615467E+03  -0.9096347E+00  -0.3035360E+00
 0.3340000E+02   0.9252224E+00  -0.1615720E+03  -0.8777787E+00  -0.2924742E+00
 0.3360000E+02   0.8928835E+00  -0.1615592E+03  -0.8470346E+00  -0.2824418E+00
 0.3380000E+02   0.8618949E+00  -0.1615070E+03  -0.8173885E+00  -0.2733841E+00
 0.3400000E+02   0.8322490E+00  -0.1614151E+03  -0.7888491E+00  -0.2652459E+00
 0.3420000E+02   0.8039468E+00  -0.1612855E+03  -0.7614413E+00  -0.2579490E+00
 0.3440000E+02   0.7769729E+00  -0.1611229E+03  -0.7351834E+00  -0.2513808E+00
 0.3460000E+02   0.7512713E+00  -0.1609344E+03  -0.7100606E+00  -0.2454029E+00
 0.3480000E+02   0.7267404E+00  -0.1607268E+03  -0.6860106E+00  -0.2398770E+00
 0.3500000E+02   0.7032492E+00  -0.1605048E+03  -0.6629314E+00  -0.2346944E+00
 0.3520000E+02   0.6806651E+00  -0.1602694E+03  -0.6407035E+00  -0.2297913E+00
 0.3540000E+02   0.6588772E+00  -0.1600186E+03  -0.6192152E+00  -0.2251482E+00
 0.3560000E+02   0.6378097E+00  -0.1597481E+03  -0.5983801E+00  -0.2207767E+00
 0.3580000E+02   0.6174225E+00  -0.1594528E+03  -0.5781442E+00  -0.2167021E+00
 0.3600000E+02   0.5977024E+00  -0.1591285E+03  -0.5584821E+00  -0.2129457E+00
 0.3620000E+02   0.5786482E+00  -0.1587723E+03  -0.5393861E+00  -0.2095146E+00
 0.3640000E+02   0.5602578E+00  -0.1583827E+03  -0.5208524E+00  -0.2064015E+00
 0.3660000E+02   0.5425244E+00  -0.1579591E+03  -0.5028746E+00  -0.2035926E+00
 0.3680000E+02   0.5254417E+00  -0.1575003E+03  -0.4854459E+00  -0.2010751E+00
 0.3700000E+02   0.5090105E+00  -0.1570059E+03  -0.4685671E+00  -0.1988380E+00
 0.3720000E+02   0.4932409E+00  -0.1564766E+03  -0.4522511E+00  -0.1968644E+00
 0.3740000E+02   0.4781459E+00  -0.1559158E+03  -0.4365217E+00  -0.1951213E+00
 0.3760000E+02   0.4637274E+00  -0.1553308E+03  -0.4214044E+00  -0.1935496E+00
 0.3780000E+02   0.4499578E+00  -0.1547329E+03  -0.4069092E+00  -0.1920597E+00
 0.3800000E+02   0.4367639E+00  -0.1541350E+03  -0.3930109E+00  -0.1905389E+00
 0.3820000E+02   0.4240210E+00  -0.1535490E+03  -0.3796327E+00  -0.1888724E+00
 0.3840000E+02   0.4115691E+00  -0.1529803E+03  -0.3666464E+00  -0.1869748E+00
 0.3860000E+02   0.3992470E+00  -0.1524246E+03  -0.3538936E+00  -0.1848173E+00
 0.3880000E+02   0.3869303E+00  -0.1518685E+03  -0.3412214E+00  -0.1824365E+00
 0.3900000E+02   0.3745555E+00  -0.1512916E+03  -0.3285136E+00  -0.1799184E+00
 0.3920000E+02   0.3621189E+00  -0.1506717E+03  -0.3157053E+00  -0.1773705E+00
 0.3940000E+02   0.3496595E+00  -0.1499878E+03  -0.3027769E+00  -0.1748941E+00
 0.3960000E+02   0.3372362E+00  -0.1492217E+03  -0.2897378E+00  -0.1725695E+00
 0.3980000E+02   0.3249116E+00  -0.1483574E+03  -0.2766093E+00  -0.1704548E+00
 0.4000000E+02   0.3127455E+00  -0.1473798E+03  -0.2634136E+00  -0.1685912E+00
 0.4020000E+02   0.3007955E+00  -0.1462732E+03  -0.2501699E+00  -0.1670118E+00
 0.4040000E+02   0.2891214E+00  -0.1450209E+03  -0.2368950E+00  -0.1657467E+00
 0.4060000E+02   0.2777908E+00  -0.1436049E+03  -0.2236063E+00  -0.1648271E+00
 0.4080000E+02   0.2668834E+00  -0.1420062E+03  -0.2103247E+00  -0.1642871E+00
 0.4100000E+02   0.2564959E+00  -0.1402062E+03  -0.1970793E+00  -0.1641642E+00
 0.4120000E+02   0.2467452E+00  -0.1381895E+03  -0.1839124E+00  -0.1644975E+00
 0.4140000E+02   0.2377673E+00  -0.1359477E+03  -0.1708846E+00  -0.1653231E+00
 0.4160000E+02   0.2297097E+00  -0.1334854E+03  -0.1580792E+00  -0.1666659E+00
 0.4180000E+02   0.2227153E+00  -0.1308258E+03  -0.1456027E+00  -0.1685288E+00
 0.4200000E+02   0.2168946E+00  -0.1280166E+03  -0.1335831E+00  -0.1708766E+00
 0.4220000E+02   0.2122856E+00  -0.1251304E+03  -0.1221576E+00  -0.1736166E+00
 0.4240000E+02   0.2088063E+00  -0.1222567E+03  -0.1114428E+00  -0.1765802E+00
 0.4260000E+02   0.2062236E+00  -0.1194801E+03  -0.1014871E+00  -0.1795231E+00
 0.4280000E+02   0.2041751E+00  -0.1168505E+03  -0.9221864E-01  -0.1821625E+00
 0.4300000E+02   0.2022559E+00  -0.1143592E+03  -0.8342166E-01  -0.1842505E+00
 0.4320000E+02   0.2001471E+00  -0.1119354E+03  -0.7476713E-01  -0.1856575E+00
 0.4340000E+02   0.1977254E+00  -0.1094667E+03  -0.6589377E-01  -0.1864225E+00
 0.4360000E+02   0.1951024E+00  -0.1068347E+03  -0.5650379E-01  -0.1867412E+00
 0.4380000E+02   0.1925823E+00  -0.1039503E+03  -0.4642783E-01  -0.1869021E+00
 0.4400000E+02   0.1905663E+00  -0.1007777E+03  -0.3563583E-01  -0.1872047E+00
 0.4420000E+02   0.1894510E+00  -0.9733994E+02  -0.2420351E-01  -0.1878985E+00
 0.4440000E+02   0.1895562E+00  -0.9370908E+02  -0.1226248E-01  -0.1891592E+00
 0.4460000E+02   0.1910935E+00  -0.8998747E+02   0.4179343E-04  -0.1910935E+00
 0.4480000E+02   0.1941669E+00  -0.8628702E+02   0.1257394E-01  -0.1937594E+00
 0.4500000E+02   0.1987918E+00  -0.8271251E+02   0.2521634E-01  -0.1971860E+00
 0.4520000E+02   0.2049179E+00  -0.7935108E+02   0.3786690E-01  -0.2013888E+00
 0.4540000E+02   0.2124508E+00  -0.7626771E+02   0.5043277E-01  -0.2063780E+00
 0.4560000E+02   0.2212670E+00  -0.7350524E+02   0.6282382E-01  -0.2121609E+00
 0.4580000E+02   0.2312253E+00  -0.7108702E+02   0.7494746E-01  -0.2187419E+00
 0.4600000E+02   0.2421740E+00  -0.6902083E+02   0.8670520E-01  -0.2261204E+00
 0.4620000E+02   0.2539548E+00  -0.6730302E+02   0.9799034E-01  -0.2342881E+00
 0.4640000E+02   0.2664054E+00  -0.6592261E+02   0.1086855E+00  -0.2432269E+00
 0.4660000E+02   0.2793576E+00  -0.6486481E+02   0.1186587E+00  -0.2529047E+00
 0.4680000E+02   0.2926294E+00  -0.6411359E+02   0.1277586E+00  -0.2632674E+00
 0.4700000E+02   0.3060127E+00  -0.6365265E+02   0.1358121E+00  -0.2742241E+00
 0.4720000E+02   0.3192562E+00  -0.6346436E+02   0.1426291E+00  -0.2856247E+00
 0.4740000E+02   0.3320544E+00  -0.6352653E+02   0.1480243E+00  -0.2972354E+00
 0.4760000E+02   0.3440483E+00  -0.6380797E+02   0.1518564E+00  -0.3087213E+00
 0.4780000E+02   0.3548503E+00  -0.6426408E+02   0.1540845E+00  -0.3196509E+00
 0.4800000E+02   0.3640939E+00  -0.6483418E+02   0.1548271E+00  -0.3295345E+00
 0.4820000E+02   0.3715044E+00  -0.6544232E+02   0.1544006E+00  -0.3378994E+00
 0.4840000E+02   0.3769721E+00  -0.6600246E+02   0.1533136E+00  -0.3443877E+00
 0.4860000E+02   0.3806032E+00  -0.6642780E+02   0.1522049E+00  -0.3488445E+00
 0.4880000E+02   0.3827285E+00  -0.6664247E+02   0.1517394E+00  -0.3513634E+00
 0.4900000E+02   0.3838600E+00  -0.6659257E+02   0.1524949E+00  -0.3522695E+00
 0.4920000E+02   0.3846113E+00  -0.6625371E+02   0.1548782E+00  -0.3520492E+00
 0.4940000E+02   0.3856051E+00  -0.6563317E+02   0.1590918E+00  -0.3512564E+00
 0.4960000E+02   0.3873926E+00  -0.6476646E+02   0.1651489E+00  -0.3504267E+00
 0.4980000E+02   0.3904012E+00  -0.6370961E+02   0.1729169E+00  -0.3500184E+00
 0.5000000E+02   0.3949122E+00  -0.6252929E+02   0.1821711E+00  -0.3503845E+00
 0.5020000E+02   0.4010642E+00  -0.6129287E+02   0.1926442E+00  -0.3517679E+00
 0.5040000E+02   0.4088765E+00  -0.6006032E+02   0.2040654E+00  -0.3543124E+00
 0.5060000E+02   0.4182826E+00  -0.5887904E+02   0.2161879E+00  -0.3580826E+00
 0.5080000E+02   0.4291684E+00  -0.5778210E+02   0.2288071E+00  -0.3630879E+00
 0.5100000E+02   0.4414065E+00  -0.5678944E+02   0.2417660E+00  -0.3693086E+00
 0.5120000E+02   0.4548822E+00  -0.5591096E+02   0.2549526E+00  -0.3767187E+00
 0.5140000E+02   0.4695073E+00  -0.5515043E+02   0.2682876E+00  -0.3853036E+00
 0.5160000E+02   0.4852213E+00  -0.5450873E+02   0.2817092E+00  -0.3950691E+00
 0.5180000E+02   0.5019840E+00  -0.5398616E+02   0.2951569E+00  -0.4060423E+00
 0.5200000E+02   0.5197644E+00  -0.5358330E+02   0.3085599E+00  -0.4182653E+00
 0.5220000E+02   0.5385302E+00  -0.5330109E+02   0.3218310E+00  -0.4317866E+00
 0.5240000E+02   0.5582405E+00  -0.5314031E+02   0.3348648E+00  -0.4466521E+00
 0.5260000E+02   0.5788431E+00  -0.5310109E+02   0.3475403E+00  -0.4628985E+00
 0.5280000E+02   0.6002740E+00  -0.5318256E+02   0.3597246E+00  -0.4805487E+00
 0.5300000E+02   0.6224594E+00  -0.5338269E+02   0.3712767E+00  -0.4996091E+00
 0.5320000E+02   0.6453179E+00  -0.5369832E+02   0.3820520E+00  -0.5200687E+00
 0.5340000E+02   0.6687639E+00  -0.5412522E+02   0.3919062E+00  -0.5418992E+00
 0.5360000E+02   0.6927120E+00  -0.5465833E+02   0.4007000E+00  -0.5650571E+00
 0.5380000E+02   0.7170812E+00  -0.5529209E+02   0.4083010E+00  -0.5894876E+00
 0.5400000E+02   0.7417990E+00  -0.5602090E+02   0.4145843E+00  -0.6151305E+00
 0.5420000E+02   0.7668028E+00  -0.5683975E+02   0.4194278E+00  -0.6419244E+00
 0.5440000E+02   0.7920373E+00  -0.5774468E+02   0.4227048E+00  -0.6698087E+00
 0.5460000E+02   0.8174466E+00  -0.5873312E+02   0.4242753E+00  -0.6987198E+00
 0.5480000E+02   0.8429641E+00  -0.5980377E+02   0.4239798E+00  -0.7285805E+00
 0.5500000E+02   0.8685019E+00  -0.6095619E+02   0.4216388E+00  -0.7592867E+00
 0.5520000E+02   0.8939429E+00  -0.6219007E+02   0.4170600E+00  -0.7906926E+00
 0.5540000E+02   0.9191377E+00  -0.6350450E+02   0.4100526E+00  -0.8226001E+00
 0.5560000E+02   0.9439080E+00  -0.6489722E+02   0.4004467E+00  -0.8547542E+00
 0.5580000E+02   0.9680545E+00  -0.6636417E+02   0.3881144E+00  -0.8868465E+00
 0.5600000E+02   0.9913710E+00  -0.6789920E+02   0.3729906E+00  -0.9185284E+00
 0.5620000E+02   0.1013662E+01  -0.6949425E+02   0.3550872E+00  -0.9494335E+00
 0.5640000E+02   0.1034763E+01  -0.7113979E+02   0.3344977E+00  -0.9792065E+00
 0.5660000E+02   0.1054554E+01  -0.7282588E+02   0.3113851E+00  -0.1007534E+01
 0.5680000E+02   0.1072971E+01  -0.7454335E+02   0.2859565E+00  -0.1034164E+01
 0.5700000E+02   0.1089992E+01  -0.7628508E+02   0.2584274E+00  -0.1058913E+01
 0.5720000E+02   0.1105619E+01  -0.7804659E+02   0.2289917E+00  -0.1081645E+01
 0.5740000E+02   0.1119850E+01  -0.7982593E+02   0.1978095E+00  -0.1102241E+01
 0.5760000E+02   0.1132652E+01  -0.8162262E+02   0.1650189E+00  -0.1120567E+01
