  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1017655E+01  -0.2534624E+00   0.1017645E+01  -0.4501840E-02
 0.7200000E+01   0.1017867E+01  -0.2841245E+00   0.1017854E+01  -0.5047485E-02
 0.7400000E+01   0.1018137E+01  -0.2641440E+00   0.1018126E+01  -0.4693780E-02
 0.7600000E+01   0.1019225E+01  -0.2385613E+00   0.1019216E+01  -0.4243715E-02
 0.7800000E+01   0.1020601E+01  -0.2321990E+00   0.1020592E+01  -0.4136112E-02
 0.8000000E+01   0.1022017E+01  -0.2374211E+00   0.1022009E+01  -0.4235003E-02
 0.8200000E+01   0.1023443E+01  -0.2485057E+00   0.1023433E+01  -0.4438906E-02
 0.8400000E+01   0.1024884E+01  -0.2629857E+00   0.1024873E+01  -0.4704165E-02
 0.8600000E+01   0.1026349E+01  -0.2797335E+00   0.1026337E+01  -0.5010896E-02
 0.8800000E+01   0.1027844E+01  -0.2979205E+00   0.1027830E+01  -0.5344451E-02
 0.9000000E+01   0.1029369E+01  -0.3156553E+00   0.1029354E+01  -0.5670997E-02
 0.9200000E+01   0.1030988E+01  -0.3262559E+00   0.1030971E+01  -0.5870659E-02
 0.9400000E+01   0.1033150E+01  -0.3270403E+00   0.1033133E+01  -0.5897116E-02
 0.9600000E+01   0.1036389E+01  -0.3714575E+00   0.1036368E+01  -0.6719028E-02
 0.9800000E+01   0.1039366E+01  -0.5375960E+00   0.1039320E+01  -0.9752041E-02
 0.1000000E+02   0.1039792E+01  -0.7795621E+00   0.1039695E+01  -0.1414689E-01
 0.1020000E+02   0.1036529E+01  -0.9483650E+00   0.1036387E+01  -0.1715593E-01
 0.1040000E+02   0.1031957E+01  -0.8335335E+00   0.1031848E+01  -0.1501228E-01
 0.1060000E+02   0.1031639E+01  -0.4898209E+00   0.1031601E+01  -0.8819360E-02
 0.1080000E+02   0.1036731E+01  -0.2264100E+00   0.1036723E+01  -0.4096734E-02
 0.1100000E+02   0.1043093E+01  -0.1992739E+00   0.1043086E+01  -0.3627854E-02
 0.1120000E+02   0.1047696E+01  -0.2935593E+00   0.1047683E+01  -0.5367927E-02
 0.1140000E+02   0.1050770E+01  -0.3917103E+00   0.1050745E+01  -0.7183675E-02
 0.1160000E+02   0.1053328E+01  -0.4614147E+00   0.1053294E+01  -0.8482576E-02
 0.1180000E+02   0.1055931E+01  -0.5157116E+00   0.1055888E+01  -0.9504160E-02
 0.1200000E+02   0.1058648E+01  -0.5674409E+00   0.1058596E+01  -0.1048437E-01
 0.1220000E+02   0.1061460E+01  -0.6203996E+00   0.1061398E+01  -0.1149328E-01
 0.1240000E+02   0.1064371E+01  -0.6756962E+00   0.1064297E+01  -0.1255197E-01
 0.1260000E+02   0.1067396E+01  -0.7343194E+00   0.1067308E+01  -0.1367968E-01
 0.1280000E+02   0.1070554E+01  -0.7975888E+00   0.1070450E+01  -0.1490221E-01
 0.1300000E+02   0.1073862E+01  -0.8672955E+00   0.1073739E+01  -0.1625460E-01
 0.1320000E+02   0.1077337E+01  -0.9459289E+00   0.1077190E+01  -0.1778556E-01
 0.1340000E+02   0.1080987E+01  -0.1037066E+01   0.1080810E+01  -0.1956504E-01
 0.1360000E+02   0.1084805E+01  -0.1145954E+01   0.1084588E+01  -0.2169538E-01
 0.1380000E+02   0.1088732E+01  -0.1280141E+01   0.1088461E+01  -0.2432317E-01
 0.1400000E+02   0.1092602E+01  -0.1449227E+01   0.1092252E+01  -0.2763308E-01
 0.1420000E+02   0.1096036E+01  -0.1660498E+01   0.1095575E+01  -0.3175993E-01
 0.1440000E+02   0.1098440E+01  -0.1906319E+01   0.1097832E+01  -0.3654006E-01
 0.1460000E+02   0.1099320E+01  -0.2155370E+01   0.1098543E+01  -0.4134482E-01
 0.1480000E+02   0.1098470E+01  -0.2361326E+01   0.1097537E+01  -0.4525832E-01
 0.1500000E+02   0.1096275E+01  -0.2450379E+01   0.1095273E+01  -0.4687030E-01
 0.1520000E+02   0.1094781E+01  -0.2375878E+01   0.1093840E+01  -0.4538417E-01
 0.1540000E+02   0.1095963E+01  -0.2214923E+01   0.1095144E+01  -0.4235684E-01
 0.1560000E+02   0.1099650E+01  -0.2073218E+01   0.1098930E+01  -0.3978156E-01
 0.1580000E+02   0.1104754E+01  -0.1990655E+01   0.1104088E+01  -0.3837529E-01
 0.1600000E+02   0.1110504E+01  -0.1963415E+01   0.1109852E+01  -0.3804735E-01
 0.1620000E+02   0.1116544E+01  -0.1978146E+01   0.1115878E+01  -0.3854120E-01
 0.1640000E+02   0.1122739E+01  -0.2023948E+01   0.1122039E+01  -0.3965203E-01
 0.1660000E+02   0.1129040E+01  -0.2093040E+01   0.1128287E+01  -0.4123516E-01
 0.1680000E+02   0.1135441E+01  -0.2179184E+01   0.1134620E+01  -0.4317487E-01
 0.1700000E+02   0.1141985E+01  -0.2277450E+01   0.1141082E+01  -0.4538080E-01
 0.1720000E+02   0.1148755E+01  -0.2385628E+01   0.1147759E+01  -0.4781696E-01
 0.1740000E+02   0.1155825E+01  -0.2504707E+01   0.1154721E+01  -0.5051124E-01
 0.1760000E+02   0.1163228E+01  -0.2636555E+01   0.1161996E+01  -0.5350885E-01
 0.1780000E+02   0.1170978E+01  -0.2782304E+01   0.1169598E+01  -0.5684078E-01
 0.1800000E+02   0.1179099E+01  -0.2942647E+01   0.1177544E+01  -0.6053057E-01
 0.1820000E+02   0.1187620E+01  -0.3118411E+01   0.1185862E+01  -0.6460615E-01
 0.1840000E+02   0.1196580E+01  -0.3310806E+01   0.1194583E+01  -0.6910526E-01
 0.1860000E+02   0.1206018E+01  -0.3521500E+01   0.1203741E+01  -0.7407733E-01
 0.1880000E+02   0.1215975E+01  -0.3752649E+01   0.1213368E+01  -0.7958466E-01
 0.1900000E+02   0.1226489E+01  -0.4006907E+01   0.1223491E+01  -0.8570300E-01
 0.1920000E+02   0.1237589E+01  -0.4287342E+01   0.1234125E+01  -0.9252016E-01
 0.1940000E+02   0.1249290E+01  -0.4597143E+01   0.1245271E+01  -0.1001296E+00
 0.1960000E+02   0.1261591E+01  -0.4938992E+01   0.1256906E+01  -0.1086166E+00
 0.1980000E+02   0.1274481E+01  -0.5314266E+01   0.1269003E+01  -0.1180406E+00
 0.2000000E+02   0.1287968E+01  -0.5722187E+01   0.1281550E+01  -0.1284169E+00
 0.2020000E+02   0.1302136E+01  -0.6159428E+01   0.1294619E+01  -0.1397131E+00
 0.2040000E+02   0.1317247E+01  -0.6623763E+01   0.1308455E+01  -0.1519433E+00
 0.2060000E+02   0.1333709E+01  -0.7122480E+01   0.1323418E+01  -0.1653677E+00
 0.2080000E+02   0.1351840E+01  -0.7674222E+01   0.1339732E+01  -0.1805251E+00
 0.2100000E+02   0.1371737E+01  -0.8300834E+01   0.1357366E+01  -0.1980385E+00
 0.2120000E+02   0.1393356E+01  -0.9021280E+01   0.1376120E+01  -0.2184799E+00
 0.2140000E+02   0.1416594E+01  -0.9851725E+01   0.1395705E+01  -0.2423779E+00
 0.2160000E+02   0.1441310E+01  -0.1080680E+02   0.1415748E+01  -0.2702424E+00
 0.2180000E+02   0.1467309E+01  -0.1189884E+02   0.1435781E+01  -0.3025362E+00
 0.2200000E+02   0.1494409E+01  -0.1313598E+02   0.1455305E+01  -0.3396236E+00
 0.2220000E+02   0.1522603E+01  -0.1452311E+02   0.1473950E+01  -0.3818237E+00
 0.2240000E+02   0.1552228E+01  -0.1607049E+02   0.1491570E+01  -0.4296872E+00
 0.2260000E+02   0.1583921E+01  -0.1780715E+02   0.1508038E+01  -0.4843855E+00
 0.2280000E+02   0.1618298E+01  -0.1979141E+02   0.1522708E+01  -0.5479507E+00
 0.2300000E+02   0.1655397E+01  -0.2211308E+02   0.1533630E+01  -0.6231508E+00
 0.2320000E+02   0.1694037E+01  -0.2488315E+02   0.1536776E+01  -0.7127983E+00
 0.2340000E+02   0.1731369E+01  -0.2821532E+02   0.1525643E+01  -0.8185678E+00
 0.2360000E+02   0.1762611E+01  -0.3220983E+02   0.1491348E+01  -0.9395094E+00
 0.2380000E+02   0.1780809E+01  -0.3693598E+02   0.1423414E+01  -0.1070128E+01
 0.2400000E+02   0.1776931E+01  -0.4240145E+02   0.1312154E+01  -0.1198222E+01
 0.2420000E+02   0.1741111E+01  -0.4850533E+02   0.1153574E+01  -0.1304122E+01
 0.2440000E+02   0.1665754E+01  -0.5499245E+02   0.9556169E+00  -0.1364380E+01
 0.2460000E+02   0.1549704E+01  -0.6144625E+02   0.7407324E+00  -0.1361212E+01
 0.2480000E+02   0.1400648E+01  -0.6734944E+02   0.5394032E+00  -0.1292617E+01
 0.2500000E+02   0.1233114E+01  -0.7219168E+02   0.3771276E+00  -0.1174029E+01
 0.2520000E+02   0.1063211E+01  -0.7555772E+02   0.2651698E+00  -0.1029613E+01
 0.2540000E+02   0.9039973E+00  -0.7714944E+02   0.2010570E+00  -0.8813553E+00
 0.2560000E+02   0.7638513E+00  -0.7676029E+02   0.1749415E+00  -0.7435484E+00
 0.2580000E+02   0.6472038E+00  -0.7426294E+02   0.1755366E+00  -0.6229444E+00
 0.2600000E+02   0.5558581E+00  -0.6966482E+02   0.1931671E+00  -0.5212146E+00
 0.2620000E+02   0.4897727E+00  -0.6323331E+02   0.2205733E+00  -0.4372925E+00
 0.2640000E+02   0.4471485E+00  -0.5558589E+02   0.2527150E+00  -0.3688860E+00
 0.2660000E+02   0.4244592E+00  -0.4757697E+02   0.2863398E+00  -0.3133291E+00
 0.2680000E+02   0.4171026E+00  -0.3999402E+02   0.3195471E+00  -0.2680751E+00
 0.2700000E+02   0.4204704E+00  -0.3331796E+02   0.3513599E+00  -0.2309580E+00
 0.2720000E+02   0.4307401E+00  -0.2770428E+02   0.3813596E+00  -0.2002546E+00
 0.2740000E+02   0.4451370E+00  -0.2309938E+02   0.4094484E+00  -0.1746393E+00
 0.2760000E+02   0.4618299E+00  -0.1936503E+02   0.4357019E+00  -0.1531360E+00
 0.2780000E+02   0.4796474E+00  -0.1635508E+02   0.4602385E+00  -0.1350635E+00
 0.2800000E+02   0.4977869E+00  -0.1394121E+02   0.4831238E+00  -0.1199299E+00
 0.2820000E+02   0.5156576E+00  -0.1201159E+02   0.5043676E+00  -0.1073132E+00
 0.2840000E+02   0.5328506E+00  -0.1046793E+02   0.5239823E+00  -0.9681108E-01
 0.2860000E+02   0.5491265E+00  -0.9227910E+01   0.5420198E+00  -0.8805903E-01
 0.2880000E+02   0.5643663E+00  -0.8226774E+01   0.5585587E+00  -0.8075599E-01
 0.2900000E+02   0.5785132E+00  -0.7414985E+01   0.5736754E+00  -0.7466000E-01
 0.2920000E+02   0.5915367E+00  -0.6753993E+01   0.5874316E+00  -0.6956863E-01
 0.2940000E+02   0.6034146E+00  -0.6213114E+01   0.5998703E+00  -0.6530570E-01
 0.2960000E+02   0.6141135E+00  -0.5766777E+01   0.6110055E+00  -0.6170576E-01
 0.2980000E+02   0.6235771E+00  -0.5390143E+01   0.6208197E+00  -0.5857698E-01
 0.3000000E+02   0.6317599E+00  -0.5054552E+01   0.6293032E+00  -0.5566069E-01
 0.3020000E+02   0.6386981E+00  -0.4727286E+01   0.6365254E+00  -0.5263712E-01
 0.3040000E+02   0.6445613E+00  -0.4377073E+01   0.6426813E+00  -0.4919295E-01
 0.3060000E+02   0.6496351E+00  -0.3980712E+01   0.6480679E+00  -0.4509810E-01
 0.3080000E+02   0.6542647E+00  -0.3525638E+01   0.6530264E+00  -0.4023411E-01
 0.3100000E+02   0.6588126E+00  -0.3009509E+01   0.6579040E+00  -0.3458878E-01
 0.3120000E+02   0.6636282E+00  -0.2440514E+01   0.6630263E+00  -0.2825870E-01
 0.3140000E+02   0.6689913E+00  -0.1836908E+01   0.6686475E+00  -0.2144424E-01
 0.3160000E+02   0.6750557E+00  -0.1222238E+01   0.6749022E+00  -0.1439924E-01
 0.3180000E+02   0.6818465E+00  -0.6179082E+00   0.6818068E+00  -0.7353253E-02
 0.3200000E+02   0.6893151E+00  -0.3828096E-01   0.6893149E+00  -0.4605512E-03
 0.3220000E+02   0.6974113E+00   0.5091876E+00   0.6973837E+00   0.6197812E-02
 0.3240000E+02   0.7061280E+00   0.1020239E+01   0.7060161E+00   0.1257302E-01
 0.3260000E+02   0.7155076E+00   0.1489153E+01   0.7152660E+00   0.1859439E-01
 0.3280000E+02   0.7256102E+00   0.1905089E+01   0.7252091E+00   0.2412215E-01
 0.3300000E+02   0.7364524E+00   0.2250871E+01   0.7358841E+00   0.2892417E-01
 0.3320000E+02   0.7479337E+00   0.2505467E+01   0.7472187E+00   0.3269571E-01
 0.3340000E+02   0.7597861E+00   0.2650457E+01   0.7589733E+00   0.3513456E-01
 0.3360000E+02   0.7715894E+00   0.2678196E+01   0.7707467E+00   0.3605354E-01
 0.3380000E+02   0.7828689E+00   0.2596937E+01   0.7820649E+00   0.3547146E-01
 0.3400000E+02   0.7932270E+00   0.2429241E+01   0.7925141E+00   0.3362136E-01
 0.3420000E+02   0.8024348E+00   0.2204806E+01   0.8018407E+00   0.3087098E-01
 0.3440000E+02   0.8104429E+00   0.1952543E+01   0.8099724E+00   0.2761318E-01
 0.3460000E+02   0.8173357E+00   0.1695654E+01   0.8169778E+00   0.2418531E-01
 0.3480000E+02   0.8232711E+00   0.1450179E+01   0.8230074E+00   0.2083509E-01
 0.3500000E+02   0.8284319E+00   0.1225641E+01   0.8282424E+00   0.1772003E-01
 0.3520000E+02   0.8329944E+00   0.1026533E+01   0.8328608E+00   0.1492345E-01
 0.3540000E+02   0.8371119E+00   0.8539341E+00   0.8370189E+00   0.1247582E-01
 0.3560000E+02   0.8409093E+00   0.7069121E+00   0.8408453E+00   0.1037483E-01
 0.3580000E+02   0.8444857E+00   0.5835409E+00   0.8444420E+00   0.8600694E-02
 0.3600000E+02   0.8479189E+00   0.4815318E+00   0.8478889E+00   0.7126094E-02
 0.3620000E+02   0.8512707E+00   0.3985781E+00   0.8512501E+00   0.5921816E-02
 0.3640000E+02   0.8545926E+00   0.3325310E+00   0.8545783E+00   0.4959824E-02
 0.3660000E+02   0.8579306E+00   0.2814642E+00   0.8579202E+00   0.4214547E-02
 0.3680000E+02   0.8613301E+00   0.2435865E+00   0.8613223E+00   0.3661836E-02
 0.3700000E+02   0.8648414E+00   0.2169212E+00   0.8648353E+00   0.3274273E-02
 0.3720000E+02   0.8685200E+00   0.1987585E+00   0.8685148E+00   0.3012881E-02
 0.3740000E+02   0.8724207E+00   0.1850831E+00   0.8724162E+00   0.2818184E-02
 0.3760000E+02   0.8765858E+00   0.1702900E+00   0.8765819E+00   0.2605315E-02
 0.3780000E+02   0.8810285E+00   0.1474547E+00   0.8810256E+00   0.2267386E-02
 0.3800000E+02   0.8857191E+00   0.1092952E+00   0.8857175E+00   0.1689563E-02
 0.3820000E+02   0.8905799E+00   0.4973045E-01   0.8905796E+00   0.7729877E-03
 0.3840000E+02   0.8954967E+00  -0.3446229E-01   0.8954966E+00  -0.5386238E-03
 0.3860000E+02   0.9003474E+00  -0.1427268E+00   0.9003446E+00  -0.2242811E-02
 0.3880000E+02   0.9050353E+00  -0.2711859E+00   0.9050251E+00  -0.4283595E-02
 0.3900000E+02   0.9095129E+00  -0.4143424E+00   0.9094891E+00  -0.6577212E-02
 0.3920000E+02   0.9137838E+00  -0.5671753E+00   0.9137390E+00  -0.9045467E-02
 0.3940000E+02   0.9178867E+00  -0.7267206E+00   0.9178129E+00  -0.1164186E-01
 0.3960000E+02   0.9218700E+00  -0.8926956E+00   0.9217581E+00  -0.1436259E-01
 0.3980000E+02   0.9257672E+00  -0.1067206E+01   0.9256066E+00  -0.1724259E-01
 0.4000000E+02   0.9295782E+00  -0.1253796E+01   0.9293557E+00  -0.2034021E-01
 0.4020000E+02   0.9332610E+00  -0.1456109E+01   0.9329596E+00  -0.2371525E-01
 0.4040000E+02   0.9367348E+00  -0.1676497E+01   0.9363338E+00  -0.2740532E-01
 0.4060000E+02   0.9398951E+00  -0.1914958E+01   0.9393702E+00  -0.3140763E-01
 0.4080000E+02   0.9426358E+00  -0.2168811E+01   0.9419606E+00  -0.3567298E-01
 0.4100000E+02   0.9448690E+00  -0.2433153E+01   0.9440171E+00  -0.4011325E-01
 0.4120000E+02   0.9465347E+00  -0.2701743E+01   0.9454825E+00  -0.4461664E-01
 0.4140000E+02   0.9476012E+00  -0.2967774E+01   0.9463303E+00  -0.4906136E-01
 0.4160000E+02   0.9480604E+00  -0.3224215E+01   0.9465597E+00  -0.5332221E-01
 0.4180000E+02   0.9479250E+00  -0.3463763E+01   0.9461933E+00  -0.5727102E-01
 0.4200000E+02   0.9472331E+00  -0.3678742E+01   0.9452813E+00  -0.6077642E-01
 0.4220000E+02   0.9460561E+00  -0.3861311E+01   0.9439086E+00  -0.6370892E-01
 0.4240000E+02   0.9445059E+00  -0.4004139E+01   0.9422004E+00  -0.6595347E-01
 0.4260000E+02   0.9427353E+00  -0.4101418E+01   0.9403210E+00  -0.6742644E-01
 0.4280000E+02   0.9409299E+00  -0.4149920E+01   0.9384629E+00  -0.6809177E-01
 0.4300000E+02   0.9392923E+00  -0.4149859E+01   0.9368297E+00  -0.6797225E-01
 0.4320000E+02   0.9380207E+00  -0.4105357E+01   0.9356138E+00  -0.6715355E-01
 0.4340000E+02   0.9372836E+00  -0.4024327E+01   0.9349726E+00  -0.6577859E-01
 0.4360000E+02   0.9371968E+00  -0.3917566E+01   0.9350070E+00  -0.6403038E-01
 0.4380000E+02   0.9378098E+00  -0.3797151E+01   0.9357510E+00  -0.6210578E-01
 0.4400000E+02   0.9391062E+00  -0.3674620E+01   0.9371754E+00  -0.6018756E-01
 0.4420000E+02   0.9410185E+00  -0.3559507E+01   0.9392031E+00  -0.5842329E-01
 0.4440000E+02   0.9434490E+00  -0.3458602E+01   0.9417307E+00  -0.5691577E-01
 0.4460000E+02   0.9462905E+00  -0.3375929E+01   0.9446484E+00  -0.5572420E-01
 0.4480000E+02   0.9494410E+00  -0.3313213E+01   0.9478540E+00  -0.5487224E-01
 0.4500000E+02   0.9528129E+00  -0.3270536E+01   0.9512610E+00  -0.5435857E-01
 0.4520000E+02   0.9563354E+00  -0.3246964E+01   0.9548001E+00  -0.5416672E-01
 0.4540000E+02   0.9599543E+00  -0.3241057E+01   0.9584189E+00  -0.5427290E-01
 0.4560000E+02   0.9636292E+00  -0.3251215E+01   0.9620783E+00  -0.5465124E-01
 0.4580000E+02   0.9673303E+00  -0.3275883E+01   0.9657496E+00  -0.5527692E-01
 0.4600000E+02   0.9710347E+00  -0.3313648E+01   0.9694112E+00  -0.5612758E-01
 0.4620000E+02   0.9747241E+00  -0.3363256E+01   0.9730453E+00  -0.5718334E-01
 0.4640000E+02   0.9783822E+00  -0.3423565E+01   0.9766362E+00  -0.5842598E-01
 0.4660000E+02   0.9819937E+00  -0.3493467E+01   0.9801689E+00  -0.5983752E-01
 0.4680000E+02   0.9855434E+00  -0.3571801E+01   0.9836289E+00  -0.6139868E-01
 0.4700000E+02   0.9890168E+00  -0.3657259E+01   0.9870027E+00  -0.6308729E-01
 0.4720000E+02   0.9924012E+00  -0.3748309E+01   0.9902783E+00  -0.6487691E-01
 0.4740000E+02   0.9956870E+00  -0.3843125E+01   0.9934480E+00  -0.6673582E-01
 0.4760000E+02   0.9988709E+00  -0.3939566E+01   0.9965106E+00  -0.6862666E-01
 0.4780000E+02   0.1001959E+01  -0.4035226E+01   0.9994754E+00  -0.7050765E-01
 0.4800000E+02   0.1004972E+01  -0.4127608E+01   0.1002365E+01  -0.7233592E-01
 0.4820000E+02   0.1007944E+01  -0.4214414E+01   0.1005218E+01  -0.7407285E-01
 0.4840000E+02   0.1010924E+01  -0.4293877E+01   0.1008086E+01  -0.7569004E-01
 0.4860000E+02   0.1013973E+01  -0.4365030E+01   0.1011032E+01  -0.7717394E-01
 0.4880000E+02   0.1017156E+01  -0.4427829E+01   0.1014120E+01  -0.7852782E-01
 0.4900000E+02   0.1020541E+01  -0.4483118E+01   0.1017419E+01  -0.7977098E-01
 0.4920000E+02   0.1024194E+01  -0.4532523E+01   0.1020991E+01  -0.8093687E-01
 0.4940000E+02   0.1028176E+01  -0.4578373E+01   0.1024895E+01  -0.8207176E-01
 0.4960000E+02   0.1032548E+01  -0.4623708E+01   0.1029188E+01  -0.8323514E-01
 0.4980000E+02   0.1037367E+01  -0.4672370E+01   0.1033920E+01  -0.8450176E-01
 0.5000000E+02   0.1042683E+01  -0.4729141E+01   0.1039133E+01  -0.8596442E-01
 0.5020000E+02   0.1048533E+01  -0.4799835E+01   0.1044856E+01  -0.8773597E-01
 0.5040000E+02   0.1054934E+01  -0.4891268E+01   0.1051092E+01  -0.8994901E-01
 0.5060000E+02   0.1061872E+01  -0.5010997E+01   0.1057813E+01  -0.9275126E-01
 0.5080000E+02   0.1069293E+01  -0.5166778E+01   0.1064948E+01  -0.9629533E-01
 0.5100000E+02   0.1077099E+01  -0.5365772E+01   0.1072379E+01  -0.1007233E+00
 0.5120000E+02   0.1085145E+01  -0.5613630E+01   0.1079940E+01  -0.1061485E+00
 0.5140000E+02   0.1093253E+01  -0.5913689E+01   0.1087435E+01  -0.1126381E+00
 0.5160000E+02   0.1101228E+01  -0.6266472E+01   0.1094649E+01  -0.1202020E+00
 0.5180000E+02   0.1108877E+01  -0.6669658E+01   0.1101373E+01  -0.1287903E+00
 0.5200000E+02   0.1116030E+01  -0.7118513E+01   0.1107427E+01  -0.1383008E+00
 0.5220000E+02   0.1122554E+01  -0.7606711E+01   0.1112676E+01  -0.1485953E+00
 0.5240000E+02   0.1128364E+01  -0.8127355E+01   0.1117031E+01  -0.1595212E+00
 0.5260000E+02   0.1133416E+01  -0.8673973E+01   0.1120452E+01  -0.1709324E+00
 0.5280000E+02   0.1137699E+01  -0.9241263E+01   0.1122932E+01  -0.1827054E+00
 0.5300000E+02   0.1141219E+01  -0.9825470E+01   0.1124480E+01  -0.1947462E+00
 0.5320000E+02   0.1143982E+01  -0.1042434E+02   0.1125100E+01  -0.2069885E+00
 0.5340000E+02   0.1145978E+01  -0.1103672E+02   0.1124783E+01  -0.2193838E+00
 0.5360000E+02   0.1147177E+01  -0.1166195E+02   0.1123497E+01  -0.2318869E+00
 0.5380000E+02   0.1147523E+01  -0.1229913E+02   0.1121186E+01  -0.2444401E+00
 0.5400000E+02   0.1146936E+01  -0.1294645E+02   0.1117780E+01  -0.2569598E+00
 0.5420000E+02   0.1145327E+01  -0.1360067E+02   0.1113210E+01  -0.2693275E+00
 0.5440000E+02   0.1142607E+01  -0.1425675E+02   0.1107417E+01  -0.2813870E+00
 0.5460000E+02   0.1138702E+01  -0.1490784E+02   0.1100374E+01  -0.2929482E+00
 0.5480000E+02   0.1133565E+01  -0.1554533E+02   0.1092098E+01  -0.3037963E+00
 0.5500000E+02   0.1127191E+01  -0.1615923E+02   0.1082658E+01  -0.3137060E+00
 0.5520000E+02   0.1119622E+01  -0.1673866E+02   0.1072181E+01  -0.3224585E+00
 0.5540000E+02   0.1110954E+01  -0.1727251E+02   0.1060854E+01  -0.3298609E+00
 0.5560000E+02   0.1101341E+01  -0.1775036E+02   0.1048910E+01  -0.3357662E+00
 0.5580000E+02   0.1090980E+01  -0.1816338E+02   0.1036618E+01  -0.3400887E+00
 0.5600000E+02   0.1080100E+01  -0.1850521E+02   0.1024253E+01  -0.3428141E+00
 0.5620000E+02   0.1068941E+01  -0.1877251E+02   0.1012078E+01  -0.3439976E+00
 0.5640000E+02   0.1057726E+01  -0.1896502E+02   0.1000310E+01  -0.3437513E+00
 0.5660000E+02   0.1046642E+01  -0.1908495E+02   0.9891129E+00  -0.3422202E+00
 0.5680000E+02   0.1035825E+01  -0.1913591E+02   0.9785890E+00  -0.3395539E+00
 0.5700000E+02   0.1025365E+01  -0.1912145E+02   0.9687917E+00  -0.3358804E+00
 0.5720000E+02   0.1015317E+01  -0.1904377E+02   0.9597485E+00  -0.3312882E+00
 0.5740000E+02   0.1005730E+01  -0.1890303E+02   0.9514892E+00  -0.3258238E+00
 0.5760000E+02   0.9966719E+00  -0.1869745E+02   0.9440721E+00  -0.3195039E+00
 0.5780000E+02   0.9882558E+00  -0.1842435E+02   0.9375996E+00  -0.3123405E+00
 0.5800000E+02   0.9806483E+00  -0.1808193E+02   0.9322177E+00  -0.3043703E+00
