  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1289259E+01  -0.1251328E+01   0.1288952E+01  -0.2815492E-01
 0.4200000E+01   0.1321515E+01  -0.1390715E+01   0.1321126E+01  -0.3207340E-01
 0.4400000E+01   0.1357249E+01  -0.1545846E+01   0.1356755E+01  -0.3661426E-01
 0.4600000E+01   0.1396288E+01  -0.1714409E+01   0.1395663E+01  -0.4177360E-01
 0.4800000E+01   0.1438845E+01  -0.1894046E+01   0.1438059E+01  -0.4755574E-01
 0.5000000E+01   0.1485207E+01  -0.2084669E+01   0.1484224E+01  -0.5402635E-01
 0.5200000E+01   0.1535699E+01  -0.2286463E+01   0.1534477E+01  -0.6126784E-01
 0.5400000E+01   0.1590684E+01  -0.2499257E+01   0.1589171E+01  -0.6936406E-01
 0.5600000E+01   0.1650555E+01  -0.2721964E+01   0.1648693E+01  -0.7838380E-01
 0.5800000E+01   0.1715720E+01  -0.2951542E+01   0.1713444E+01  -0.8834471E-01
 0.6000000E+01   0.1786576E+01  -0.3180581E+01   0.1783824E+01  -0.9912480E-01
 0.6200000E+01   0.1863481E+01  -0.3391221E+01   0.1860218E+01  -0.1102313E+00
 0.6400000E+01   0.1946852E+01  -0.3538662E+01   0.1943140E+01  -0.1201637E+00
 0.6600000E+01   0.2038526E+01  -0.3511261E+01   0.2034699E+01  -0.1248489E+00
 0.6800000E+01   0.2149524E+01  -0.3167174E+01   0.2146241E+01  -0.1187600E+00
 0.7000000E+01   0.2297756E+01  -0.2889929E+01   0.2294833E+01  -0.1158468E+00
 0.7200000E+01   0.2487178E+01  -0.3084934E+01   0.2483574E+01  -0.1338506E+00
 0.7400000E+01   0.2694391E+01  -0.4402492E+01   0.2686441E+01  -0.2068279E+00
 0.7600000E+01   0.2885122E+01  -0.5844040E+01   0.2870128E+01  -0.2937660E+00
 0.7800000E+01   0.3089143E+01  -0.6983978E+01   0.3066222E+01  -0.3756144E+00
 0.8000000E+01   0.3324800E+01  -0.8005307E+01   0.3292401E+01  -0.4630277E+00
 0.8200000E+01   0.3601757E+01  -0.9049093E+01   0.3556929E+01  -0.5664868E+00
 0.8400000E+01   0.3929981E+01  -0.1020023E+02   0.3867867E+01  -0.6959551E+00
 0.8600000E+01   0.4322760E+01  -0.1152955E+02   0.4235534E+01  -0.8640042E+00
 0.8800000E+01   0.4798593E+01  -0.1311983E+02   0.4673337E+01  -0.1089225E+01
 0.9000000E+01   0.5383356E+01  -0.1509141E+02   0.5197693E+01  -0.1401609E+01
 0.9200000E+01   0.6110704E+01  -0.1764298E+02   0.5823279E+01  -0.1852061E+01
 0.9400000E+01   0.7010630E+01  -0.2103077E+02   0.6543637E+01  -0.2515899E+01
 0.9600000E+01   0.8109857E+01  -0.2528020E+02   0.7333177E+01  -0.3463278E+01
 0.9800000E+01   0.9531364E+01  -0.3044651E+02   0.8217014E+01  -0.4829865E+01
 0.1000000E+02   0.1143310E+02  -0.3766230E+02   0.9050735E+01  -0.6985695E+01
 0.1020000E+02   0.1375609E+02  -0.4797759E+02   0.9208618E+01  -0.1021916E+02
 0.1040000E+02   0.1629652E+02  -0.6167918E+02   0.7731205E+01  -0.1434591E+02
 0.1060000E+02   0.1850744E+02  -0.7961381E+02   0.3336559E+01  -0.1820419E+02
 0.1080000E+02   0.1888592E+02  -0.1006287E+03  -0.3483384E+01  -0.1856190E+02
 0.1100000E+02   0.1702945E+02  -0.1197197E+03  -0.8442478E+01  -0.1478941E+02
 0.1120000E+02   0.1440687E+02  -0.1338968E+03  -0.9989165E+01  -0.1038145E+02
 0.1140000E+02   0.1207027E+02  -0.1436429E+03  -0.9720644E+01  -0.7155449E+01
 0.1160000E+02   0.1024869E+02  -0.1503480E+03  -0.8906583E+01  -0.5070348E+01
 0.1180000E+02   0.8868076E+01  -0.1551191E+03  -0.8044982E+01  -0.3731092E+01
 0.1200000E+02   0.7812783E+01  -0.1586541E+03  -0.7276826E+01  -0.2843834E+01
 0.1220000E+02   0.6990980E+01  -0.1613691E+03  -0.6624627E+01  -0.2233409E+01
 0.1240000E+02   0.6338272E+01  -0.1635179E+03  -0.6077823E+01  -0.1798266E+01
 0.1260000E+02   0.5810359E+01  -0.1652610E+03  -0.5619169E+01  -0.1478246E+01
 0.1280000E+02   0.5376461E+01  -0.1667034E+03  -0.5232333E+01  -0.1236540E+01
 0.1300000E+02   0.5014797E+01  -0.1679153E+03  -0.4903664E+01  -0.1049887E+01
 0.1320000E+02   0.4709637E+01  -0.1689438E+03  -0.4622224E+01  -0.9031782E+00
 0.1340000E+02   0.4449406E+01  -0.1698197E+03  -0.4379357E+01  -0.7864149E+00
 0.1360000E+02   0.4225466E+01  -0.1705609E+03  -0.4168255E+01  -0.6929748E+00
 0.1380000E+02   0.4031389E+01  -0.1711729E+03  -0.3983640E+01  -0.6186325E+00
 0.1400000E+02   0.3862631E+01  -0.1716484E+03  -0.3821669E+01  -0.5610358E+00
 0.1420000E+02   0.3716703E+01  -0.1719672E+03  -0.3680236E+01  -0.5193733E+00
 0.1440000E+02   0.3593906E+01  -0.1721032E+03  -0.3559826E+01  -0.4937648E+00
 0.1460000E+02   0.3498406E+01  -0.1720579E+03  -0.3464850E+01  -0.4833813E+00
 0.1480000E+02   0.3437505E+01  -0.1719528E+03  -0.3403656E+01  -0.4812096E+00
 0.1500000E+02   0.3410894E+01  -0.1721232E+03  -0.3378713E+01  -0.4674396E+00
 0.1520000E+02   0.3396159E+01  -0.1728346E+03  -0.3369636E+01  -0.4236184E+00
 0.1540000E+02   0.3369400E+01  -0.1738903E+03  -0.3350261E+01  -0.3586161E+00
 0.1560000E+02   0.3329352E+01  -0.1749536E+03  -0.3316447E+01  -0.2928555E+00
 0.1580000E+02   0.3285288E+01  -0.1758817E+03  -0.3276805E+01  -0.2359382E+00
 0.1600000E+02   0.3244155E+01  -0.1766720E+03  -0.3238684E+01  -0.1883300E+00
 0.1620000E+02   0.3209122E+01  -0.1773610E+03  -0.3205719E+01  -0.1477556E+00
 0.1640000E+02   0.3181199E+01  -0.1779843E+03  -0.3179230E+01  -0.1118959E+00
 0.1660000E+02   0.3160431E+01  -0.1785673E+03  -0.3159443E+01  -0.7902014E-01
 0.1680000E+02   0.3146570E+01  -0.1791259E+03  -0.3146204E+01  -0.4799947E-01
 0.1700000E+02   0.3139429E+01  -0.1796694E+03  -0.3139376E+01  -0.1811728E-01
 0.1720000E+02   0.3139029E+01   0.1797954E+03  -0.3139009E+01   0.1120882E-01
 0.1740000E+02   0.3145477E+01   0.1792595E+03  -0.3145214E+01   0.4065380E-01
 0.1760000E+02   0.3158809E+01   0.1787136E+03  -0.3158012E+01   0.7091414E-01
 0.1780000E+02   0.3179061E+01   0.1781505E+03  -0.3177405E+01   0.1026011E+00
 0.1800000E+02   0.3206369E+01   0.1775640E+03  -0.3203472E+01   0.1362834E+00
 0.1820000E+02   0.3240990E+01   0.1769479E+03  -0.3236392E+01   0.1725644E+00
 0.1840000E+02   0.3283294E+01   0.1762955E+03  -0.3276433E+01   0.2121381E+00
 0.1860000E+02   0.3333761E+01   0.1755988E+03  -0.3323930E+01   0.2558320E+00
 0.1880000E+02   0.3392972E+01   0.1748485E+03  -0.3379267E+01   0.3046509E+00
 0.1900000E+02   0.3461584E+01   0.1740335E+03  -0.3442833E+01   0.3598188E+00
 0.1920000E+02   0.3540304E+01   0.1731410E+03  -0.3514967E+01   0.4228051E+00
 0.1940000E+02   0.3629839E+01   0.1721575E+03  -0.3595889E+01   0.4952953E+00
 0.1960000E+02   0.3730934E+01   0.1710709E+03  -0.3685719E+01   0.5790862E+00
 0.1980000E+02   0.3844613E+01   0.1698729E+03  -0.3784714E+01   0.6760084E+00
 0.2000000E+02   0.3972721E+01   0.1685567E+03  -0.3893749E+01   0.7881832E+00
 0.2020000E+02   0.4118536E+01   0.1671064E+03  -0.4014691E+01   0.9190153E+00
 0.2040000E+02   0.4286574E+01   0.1654783E+03  -0.4149629E+01   0.1074846E+01
 0.2060000E+02   0.4480952E+01   0.1635949E+03  -0.4298527E+01   0.1265543E+01
 0.2080000E+02   0.4704159E+01   0.1613627E+03  -0.4457476E+01   0.1503334E+01
 0.2100000E+02   0.4957124E+01   0.1586813E+03  -0.4617922E+01   0.1802187E+01
 0.2120000E+02   0.5238532E+01   0.1554352E+03  -0.4764403E+01   0.2177770E+01
 0.2140000E+02   0.5542081E+01   0.1514905E+03  -0.4870037E+01   0.2645261E+01
 0.2160000E+02   0.5851744E+01   0.1467101E+03  -0.4891496E+01   0.3211881E+01
 0.2180000E+02   0.6136345E+01   0.1410021E+03  -0.4768976E+01   0.3861553E+01
 0.2200000E+02   0.6348415E+01   0.1344046E+03  -0.4442114E+01   0.4535416E+01
 0.2220000E+02   0.6435656E+01   0.1271682E+03  -0.3888147E+01   0.5128351E+01
 0.2240000E+02   0.6364754E+01   0.1197468E+03  -0.3157992E+01   0.5526045E+01
 0.2260000E+02   0.6137766E+01   0.1126802E+03  -0.2366641E+01   0.5663143E+01
 0.2280000E+02   0.5789660E+01   0.1065094E+03  -0.1645268E+01   0.5550969E+01
 0.2300000E+02   0.5382589E+01   0.1017337E+03  -0.1094619E+01   0.5270111E+01
 0.2320000E+02   0.4995477E+01   0.9862971E+02  -0.7495612E+00   0.4938921E+01
 0.2340000E+02   0.4698421E+01   0.9701225E+02  -0.5735909E+00   0.4663277E+01
 0.2360000E+02   0.4528542E+01   0.9619959E+02  -0.4890478E+00   0.4502058E+01
 0.2380000E+02   0.4483078E+01   0.9526592E+02  -0.4114490E+00   0.4464157E+01
 0.2400000E+02   0.4526631E+01   0.9341368E+02  -0.2695373E+00   0.4518599E+01
 0.2420000E+02   0.4604296E+01   0.9022835E+02  -0.1835002E-01   0.4604259E+01
 0.2440000E+02   0.4656725E+01   0.8572620E+02   0.3470322E+00   0.4643776E+01
 0.2460000E+02   0.4636395E+01   0.8025823E+02   0.7845149E+00   0.4569540E+01
 0.2480000E+02   0.4521205E+01   0.7434737E+02   0.1219841E+01   0.4353537E+01
 0.2500000E+02   0.4317787E+01   0.6851589E+02   0.1581360E+01   0.4017784E+01
 0.2520000E+02   0.4052365E+01   0.6316116E+02   0.1829572E+01   0.3615844E+01
 0.2540000E+02   0.3756629E+01   0.5851222E+02   0.1962150E+01   0.3203472E+01
 0.2560000E+02   0.3457502E+01   0.5465149E+02   0.2000332E+01   0.2820105E+01
 0.2580000E+02   0.3173640E+01   0.5155908E+02   0.1973075E+01   0.2485752E+01
 0.2600000E+02   0.2916173E+01   0.4914033E+02   0.1907785E+01   0.2205543E+01
 0.2620000E+02   0.2689871E+01   0.4722626E+02   0.1826705E+01   0.1974476E+01
 0.2640000E+02   0.2492979E+01   0.4558500E+02   0.1744712E+01   0.1780709E+01
 0.2660000E+02   0.2317587E+01   0.4399535E+02   0.1667263E+01   0.1609795E+01
 0.2680000E+02   0.2153094E+01   0.4235195E+02   0.1591181E+01   0.1450503E+01
 0.2700000E+02   0.1991144E+01   0.4070270E+02   0.1509493E+01   0.1298493E+01
 0.2720000E+02   0.1827915E+01   0.3920023E+02   0.1416528E+01   0.1155301E+01
 0.2740000E+02   0.1663355E+01   0.3805310E+02   0.1309792E+01   0.1025278E+01
 0.2760000E+02   0.1500239E+01   0.3752056E+02   0.1189892E+01   0.9137147E+00
 0.2780000E+02   0.1344198E+01   0.3789187E+02   0.1060802E+01   0.8255702E+00
 0.2800000E+02   0.1202705E+01   0.3938336E+02   0.9295922E+00   0.7631237E+00
 0.2820000E+02   0.1081782E+01   0.4201253E+02   0.8037624E+00   0.7240293E+00
 0.2840000E+02   0.9829698E+00   0.4560503E+02   0.6876863E+00   0.7023654E+00
 0.2860000E+02   0.9037856E+00   0.4996913E+02   0.5813152E+00   0.6920268E+00
 0.2880000E+02   0.8411772E+00   0.5505820E+02   0.4817793E+00   0.6895418E+00
 0.2900000E+02   0.7947627E+00   0.6093719E+02   0.3860703E+00   0.6946923E+00
 0.2920000E+02   0.7674589E+00   0.6755412E+02   0.2930239E+00   0.7093166E+00
 0.2940000E+02   0.7631443E+00   0.7450233E+02   0.2039116E+00   0.7353974E+00
 0.2960000E+02   0.7829240E+00   0.8105641E+02   0.1217149E+00   0.7734052E+00
 0.2980000E+02   0.8230809E+00   0.8654452E+02   0.4960947E-01   0.8215845E+00
 0.3000000E+02   0.8764156E+00   0.9068885E+02  -0.1053664E-01   0.8763522E+00
 0.3020000E+02   0.9353128E+00   0.9361999E+02  -0.5905442E-01   0.9334467E+00
 0.3040000E+02   0.9942286E+00   0.9568786E+02  -0.9853691E-01   0.9893336E+00
 0.3060000E+02   0.1050824E+01   0.9727640E+02  -0.1330933E+00   0.1042361E+01
 0.3080000E+02   0.1105950E+01   0.9869414E+02  -0.1671752E+00   0.1093242E+01
 0.3100000E+02   0.1163042E+01   0.1001264E+03  -0.2044870E+00   0.1144924E+01
 0.3120000E+02   0.1227253E+01   0.1016157E+03  -0.2471019E+00   0.1202119E+01
 0.3140000E+02   0.1304260E+01   0.1030634E+03  -0.2947999E+00   0.1270507E+01
 0.3160000E+02   0.1398899E+01   0.1042721E+03  -0.3448667E+00   0.1355723E+01
 0.3180000E+02   0.1514250E+01   0.1050170E+03  -0.3923512E+00   0.1462537E+01
 0.3200000E+02   0.1651441E+01   0.1051065E+03  -0.4303892E+00   0.1594373E+01
 0.3220000E+02   0.1809810E+01   0.1044074E+03  -0.4503090E+00   0.1752893E+01
 0.3240000E+02   0.1986947E+01   0.1028422E+03  -0.4416327E+00   0.1937245E+01
 0.3260000E+02   0.2178405E+01   0.1003781E+03  -0.3924236E+00   0.2142767E+01
 0.3280000E+02   0.2377180E+01   0.9702186E+02  -0.2906055E+00   0.2359350E+01
 0.3300000E+02   0.2573347E+01   0.9282441E+02  -0.1268025E+00   0.2570221E+01
 0.3320000E+02   0.2754441E+01   0.8789014E+02   0.1014066E+00   0.2752574E+01
 0.3340000E+02   0.2907099E+01   0.8238282E+02   0.3853463E+00   0.2881446E+01
 0.3360000E+02   0.3019893E+01   0.7651680E+02   0.7041192E+00   0.2936660E+01
 0.3380000E+02   0.3086275E+01   0.7052934E+02   0.1028729E+01   0.2909778E+01
 0.3400000E+02   0.3106008E+01   0.6464237E+02   0.1330201E+01   0.2806751E+01
 0.3420000E+02   0.3084357E+01   0.5903065E+02   0.1587147E+01   0.2644660E+01
 0.3440000E+02   0.3029771E+01   0.5380929E+02   0.1789003E+01   0.2445195E+01
 0.3460000E+02   0.2951522E+01   0.4903888E+02   0.1934861E+01   0.2228855E+01
 0.3480000E+02   0.2858153E+01   0.4473845E+02   0.2030224E+01   0.2011772E+01
 0.3500000E+02   0.2756738E+01   0.4089790E+02   0.2083756E+01   0.1804873E+01
 0.3520000E+02   0.2652674E+01   0.3748784E+02   0.2104851E+01   0.1614399E+01
 0.3540000E+02   0.2549752E+01   0.3446748E+02   0.2102136E+01   0.1443003E+01
 0.3560000E+02   0.2450389E+01   0.3179123E+02   0.2082765E+01   0.1290928E+01
 0.3580000E+02   0.2355932E+01   0.2941411E+02   0.2052235E+01   0.1157041E+01
 0.3600000E+02   0.2266982E+01   0.2729585E+02   0.2014555E+01   0.1039604E+01
 0.3620000E+02   0.2183704E+01   0.2540294E+02   0.1972569E+01   0.9367688E+00
 0.3640000E+02   0.2106070E+01   0.2370818E+02   0.1928329E+01   0.8468056E+00
 0.3660000E+02   0.2033994E+01   0.2218830E+02   0.1883372E+01   0.7681414E+00
 0.3680000E+02   0.1967359E+01   0.2082130E+02   0.1838878E+01   0.6993065E+00
 0.3700000E+02   0.1905983E+01   0.1958517E+02   0.1795711E+01   0.6389000E+00
 0.3720000E+02   0.1849594E+01   0.1845829E+02   0.1754440E+01   0.5856078E+00
 0.3740000E+02   0.1797843E+01   0.1742059E+02   0.1715381E+01   0.5382451E+00
 0.3760000E+02   0.1750341E+01   0.1645424E+02   0.1678658E+01   0.4957833E+00
 0.3780000E+02   0.1706686E+01   0.1554362E+02   0.1644267E+01   0.4573441E+00
 0.3800000E+02   0.1666475E+01   0.1467501E+02   0.1612112E+01   0.4221782E+00
 0.3820000E+02   0.1629299E+01   0.1383671E+02   0.1582019E+01   0.3896560E+00
 0.3840000E+02   0.1594749E+01   0.1301968E+02   0.1553752E+01   0.3592741E+00
 0.3860000E+02   0.1562441E+01   0.1221805E+02   0.1527051E+01   0.3306636E+00
 0.3880000E+02   0.1532050E+01   0.1142885E+02   0.1501671E+01   0.3035769E+00
 0.3900000E+02   0.1503318E+01   0.1065096E+02   0.1477418E+01   0.2778515E+00
 0.3920000E+02   0.1476058E+01   0.9883932E+01   0.1454149E+01   0.2533695E+00
 0.3940000E+02   0.1450123E+01   0.9127251E+01   0.1431762E+01   0.2300296E+00
 0.3960000E+02   0.1425395E+01   0.8380095E+01   0.1410176E+01   0.2077362E+00
 0.3980000E+02   0.1401771E+01   0.7641338E+01   0.1389323E+01   0.1863955E+00
 0.4000000E+02   0.1379150E+01   0.6909631E+01   0.1369133E+01   0.1659168E+00
 0.4020000E+02   0.1357430E+01   0.6183605E+01   0.1349532E+01   0.1462154E+00
 0.4040000E+02   0.1336502E+01   0.5462274E+01   0.1330433E+01   0.1272221E+00
 0.4060000E+02   0.1316251E+01   0.4745596E+01   0.1311739E+01   0.1088956E+00
 0.4080000E+02   0.1296572E+01   0.4034963E+01   0.1293358E+01   0.9123351E-01
 0.4100000E+02   0.1277383E+01   0.3333258E+01   0.1275222E+01   0.7427156E-01
 0.4120000E+02   0.1258653E+01   0.2644166E+01   0.1257313E+01   0.5806546E-01
 0.4140000E+02   0.1240394E+01   0.1970758E+01   0.1239660E+01   0.4265644E-01
 0.4160000E+02   0.1222641E+01   0.1314128E+01   0.1222320E+01   0.2803986E-01
 0.4180000E+02   0.1205408E+01   0.6732068E+00   0.1205325E+01   0.1416283E-01
 0.4200000E+02   0.1188648E+01   0.4642873E-01   0.1188647E+01   0.9632017E-03
 0.4220000E+02   0.1172256E+01  -0.5653396E+00   0.1172199E+01  -0.1156650E-01
 0.4240000E+02   0.1156122E+01  -0.1156185E+01   0.1155887E+01  -0.2332809E-01
 0.4260000E+02   0.1140211E+01  -0.1714549E+01   0.1139700E+01  -0.3411517E-01
 0.4280000E+02   0.1124634E+01  -0.2225517E+01   0.1123786E+01  -0.4367273E-01
 0.4300000E+02   0.1109686E+01  -0.2675673E+01   0.1108476E+01  -0.5180272E-01
 0.4320000E+02   0.1095808E+01  -0.3058908E+01   0.1094246E+01  -0.5847521E-01
 0.4340000E+02   0.1083492E+01  -0.3380782E+01   0.1081607E+01  -0.6389521E-01
 0.4360000E+02   0.1073162E+01  -0.3659309E+01   0.1070974E+01  -0.6849304E-01
 0.4380000E+02   0.1065071E+01  -0.3921750E+01   0.1062577E+01  -0.7284450E-01
 0.4400000E+02   0.1059274E+01  -0.4199047E+01   0.1056431E+01  -0.7756176E-01
 0.4420000E+02   0.1055650E+01  -0.4520520E+01   0.1052366E+01  -0.8320228E-01
 0.4440000E+02   0.1053967E+01  -0.4910657E+01   0.1050098E+01  -0.9022193E-01
 0.4460000E+02   0.1053942E+01  -0.5388337E+01   0.1049285E+01  -0.9897110E-01
 0.4480000E+02   0.1055287E+01  -0.5967762E+01   0.1049568E+01  -0.1097170E+00
 0.4500000E+02   0.1057730E+01  -0.6660081E+01   0.1050592E+01  -0.1226742E+00
 0.4520000E+02   0.1061017E+01  -0.7475007E+01   0.1052000E+01  -0.1380316E+00
 0.4540000E+02   0.1064902E+01  -0.8422081E+01   0.1053418E+01  -0.1559701E+00
 0.4560000E+02   0.1069129E+01  -0.9511473E+01   0.1054431E+01  -0.1766683E+00
 0.4580000E+02   0.1073412E+01  -0.1075434E+02   0.1054559E+01  -0.2002970E+00
 0.4600000E+02   0.1077413E+01  -0.1216276E+02   0.1053228E+01  -0.2269996E+00
 0.4620000E+02   0.1080720E+01  -0.1374925E+02   0.1049752E+01  -0.2568582E+00
 0.4640000E+02   0.1082831E+01  -0.1552585E+02   0.1043318E+01  -0.2898447E+00
 0.4660000E+02   0.1083138E+01  -0.1750296E+02   0.1032990E+01  -0.3257592E+00
 0.4680000E+02   0.1080933E+01  -0.1968783E+02   0.1017744E+01  -0.3641612E+00
 0.4700000E+02   0.1075415E+01  -0.2208298E+02   0.9965228E+00  -0.4043011E+00
 0.4720000E+02   0.1065713E+01  -0.2468440E+02   0.9683301E+00  -0.4450628E+00
 0.4740000E+02   0.1050925E+01  -0.2747937E+02   0.9323569E+00  -0.4849277E+00
 0.4760000E+02   0.1030180E+01  -0.3044346E+02   0.8881483E+00  -0.5219795E+00
 0.4780000E+02   0.1002727E+01  -0.3353703E+02   0.8358019E+00  -0.5539824E+00
 0.4800000E+02   0.9680773E+00  -0.3670184E+02   0.7761622E+00  -0.5785723E+00
 0.4820000E+02   0.9261513E+00  -0.3985937E+02   0.7109321E+00  -0.5935754E+00
 0.4840000E+02   0.8774069E+00  -0.4291223E+02   0.6426107E+00  -0.5974064E+00
 0.4860000E+02   0.8228797E+00  -0.4574930E+02   0.5742047E+00  -0.5894233E+00
 0.4880000E+02   0.7641012E+00  -0.4825366E+02   0.5087646E+00  -0.5700958E+00
 0.4900000E+02   0.7029074E+00  -0.5031102E+02   0.4488906E+00  -0.5409030E+00
 0.4920000E+02   0.6411943E+00  -0.5181652E+02   0.3963747E+00  -0.5040012E+00
 0.4940000E+02   0.5806933E+00  -0.5267803E+02   0.3520705E+00  -0.4617912E+00
 0.4960000E+02   0.5228177E+00  -0.5281589E+02   0.3159796E+00  -0.4165276E+00
 0.4980000E+02   0.4685939E+00  -0.5215909E+02   0.2874688E+00  -0.3700567E+00
 0.5000000E+02   0.4186682E+00  -0.5063791E+02   0.2655274E+00  -0.3236948E+00
 0.5020000E+02   0.3733710E+00  -0.4817196E+02   0.2490001E+00  -0.2782173E+00
 0.5040000E+02   0.3328323E+00  -0.4465251E+02   0.2367709E+00  -0.2339163E+00
 0.5060000E+02   0.2971531E+00  -0.3992134E+02   0.2278945E+00  -0.1906936E+00
 0.5080000E+02   0.2666406E+00  -0.3375846E+02   0.2216817E+00  -0.1481703E+00
 0.5100000E+02   0.2420888E+00  -0.2591480E+02   0.2177455E+00  -0.1058011E+00
 0.5120000E+02   0.2250069E+00  -0.1625550E+02   0.2160118E+00  -0.6298421E-01
 0.5140000E+02   0.2175448E+00  -0.5052861E+01   0.2166994E+00  -0.1916022E-01
 0.5160000E+02   0.2218216E+00   0.6759498E+01   0.2202797E+00   0.2610885E-01
 0.5180000E+02   0.2388762E+00   0.1781454E+02   0.2274225E+00   0.7308104E-01
 0.5200000E+02   0.2681915E+00   0.2700931E+02   0.2389406E+00   0.1217952E+00
 0.5220000E+02   0.3082213E+00   0.3393016E+02   0.2557369E+00   0.1720436E+00
 0.5240000E+02   0.3571955E+00   0.3870284E+02   0.2787552E+00   0.2233477E+00
 0.5260000E+02   0.4135484E+00   0.4166760E+02   0.3089266E+00   0.2749303E+00
 0.5280000E+02   0.4759709E+00   0.4317663E+02   0.3471007E+00   0.3256829E+00
 0.5300000E+02   0.5432974E+00   0.4352272E+02   0.3939457E+00   0.3741375E+00
 0.5320000E+02   0.6143632E+00   0.4293276E+02   0.4498082E+00   0.4184671E+00
 0.5340000E+02   0.6878860E+00   0.4158222E+02   0.5145415E+00   0.4565459E+00
 0.5360000E+02   0.7624004E+00   0.3961271E+02   0.5873318E+00   0.4861026E+00
 0.5380000E+02   0.8362593E+00   0.3714619E+02   0.6665801E+00   0.5049758E+00
 0.5400000E+02   0.9077079E+00   0.3429470E+02   0.7499033E+00   0.5114477E+00
 0.5420000E+02   0.9750211E+00   0.3116548E+02   0.8343024E+00   0.5045847E+00
 0.5440000E+02   0.1036677E+01   0.2786249E+02   0.9164969E+00   0.4844922E+00
 0.5460000E+02   0.1091531E+01   0.2448532E+02   0.9933665E+00   0.4523958E+00
 0.5480000E+02   0.1138951E+01   0.2112661E+02   0.1062398E+01   0.4105123E+00
 0.5500000E+02   0.1178903E+01   0.1786878E+02   0.1122035E+01   0.3617324E+00
 0.5520000E+02   0.1211953E+01   0.1478048E+02   0.1171850E+01   0.3091890E+00
 0.5540000E+02   0.1239212E+01   0.1191302E+02   0.1212522E+01   0.2558062E+00
 0.5560000E+02   0.1262222E+01   0.9296866E+01   0.1245642E+01   0.2039117E+00
 0.5580000E+02   0.1282787E+01   0.6938691E+01   0.1273392E+01   0.1549699E+00
 0.5600000E+02   0.1302767E+01   0.4819935E+01   0.1298160E+01   0.1094644E+00
 0.5620000E+02   0.1323850E+01   0.2898347E+01   0.1322157E+01   0.6693932E-01
 0.5640000E+02   0.1347340E+01   0.1113621E+01   0.1347086E+01   0.2618572E-01
 0.5660000E+02   0.1374006E+01  -0.6030437E+00   0.1373930E+01  -0.1446128E-01
 0.5680000E+02   0.1404043E+01  -0.2317616E+01   0.1402894E+01  -0.5677807E-01
 0.5700000E+02   0.1437148E+01  -0.4083493E+01   0.1433500E+01  -0.1023394E+00
 0.5720000E+02   0.1472696E+01  -0.5936213E+01   0.1464799E+01  -0.1523080E+00
 0.5740000E+02   0.1509935E+01  -0.7893478E+01   0.1495629E+01  -0.2073621E+00
 0.5760000E+02   0.1548158E+01  -0.9959207E+01   0.1524829E+01  -0.2677493E+00
 0.5780000E+02   0.1586804E+01  -0.1212925E+02   0.1551381E+01  -0.3334155E+00
 0.5800000E+02   0.1625485E+01  -0.1439661E+02   0.1574441E+01  -0.4041486E+00
 0.5820000E+02   0.1663963E+01  -0.1675516E+02   0.1593320E+01  -0.4796916E+00
 0.5840000E+02   0.1702106E+01  -0.1920155E+02   0.1607414E+01  -0.5598095E+00
 0.5860000E+02   0.1739836E+01  -0.2173605E+02   0.1616133E+01  -0.6443159E+00
 0.5880000E+02   0.1777082E+01  -0.2436288E+02   0.1618835E+01  -0.7330719E+00
