  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002683E+01  -0.1947508E-01   0.1002683E+01  -0.3408163E-03
 0.5800000E+01   0.1002890E+01  -0.2127622E-01   0.1002890E+01  -0.3724133E-03
 0.6000000E+01   0.1003106E+01  -0.2321637E-01   0.1003106E+01  -0.4064608E-03
 0.6200000E+01   0.1003333E+01  -0.2532503E-01   0.1003333E+01  -0.4434781E-03
 0.6400000E+01   0.1003569E+01  -0.2766408E-01   0.1003569E+01  -0.4845526E-03
 0.6600000E+01   0.1003816E+01  -0.3037342E-01   0.1003816E+01  -0.5321390E-03
 0.6800000E+01   0.1004067E+01  -0.3358278E-01   0.1004067E+01  -0.5885138E-03
 0.7000000E+01   0.1004319E+01  -0.3659877E-01   0.1004319E+01  -0.6415277E-03
 0.7200000E+01   0.1004584E+01  -0.3964053E-01   0.1004583E+01  -0.6950288E-03
 0.7400000E+01   0.1004855E+01  -0.4230593E-01   0.1004855E+01  -0.7419626E-03
 0.7600000E+01   0.1005152E+01  -0.4489428E-01   0.1005152E+01  -0.7875900E-03
 0.7800000E+01   0.1005469E+01  -0.4808739E-01   0.1005469E+01  -0.8438735E-03
 0.8000000E+01   0.1005802E+01  -0.5186653E-01   0.1005802E+01  -0.9104938E-03
 0.8200000E+01   0.1006151E+01  -0.5622663E-01   0.1006151E+01  -0.9873762E-03
 0.8400000E+01   0.1006519E+01  -0.6127177E-01   0.1006519E+01  -0.1076366E-02
 0.8600000E+01   0.1006909E+01  -0.6722318E-01   0.1006908E+01  -0.1181371E-02
 0.8800000E+01   0.1007322E+01  -0.7446997E-01   0.1007321E+01  -0.1309263E-02
 0.9000000E+01   0.1007762E+01  -0.8365343E-01   0.1007760E+01  -0.1471359E-02
 0.9200000E+01   0.1008225E+01  -0.9568304E-01   0.1008224E+01  -0.1683720E-02
 0.9400000E+01   0.1008710E+01  -0.1120629E+00   0.1008708E+01  -0.1972899E-02
 0.9600000E+01   0.1009186E+01  -0.1353645E+00   0.1009183E+01  -0.2384257E-02
 0.9800000E+01   0.1009592E+01  -0.1686299E+00   0.1009587E+01  -0.2971373E-02
 0.1000000E+02   0.1009715E+01  -0.2155547E+00   0.1009708E+01  -0.3798679E-02
 0.1020000E+02   0.1009169E+01  -0.2577223E+00   0.1009158E+01  -0.4539330E-02
 0.1040000E+02   0.1008236E+01  -0.2507739E+00   0.1008226E+01  -0.4412862E-02
 0.1060000E+02   0.1007871E+01  -0.1987465E+00   0.1007865E+01  -0.3496076E-02
 0.1080000E+02   0.1008311E+01  -0.1452970E+00   0.1008308E+01  -0.2556984E-02
 0.1100000E+02   0.1009166E+01  -0.1150495E+00   0.1009164E+01  -0.2026397E-02
 0.1120000E+02   0.1010066E+01  -0.1049538E+00   0.1010064E+01  -0.1850226E-02
 0.1140000E+02   0.1010903E+01  -0.1063309E+00   0.1010901E+01  -0.1876057E-02
 0.1160000E+02   0.1011651E+01  -0.1139549E+00   0.1011649E+01  -0.2012060E-02
 0.1180000E+02   0.1012321E+01  -0.1234169E+00   0.1012319E+01  -0.2180571E-02
 0.1200000E+02   0.1012955E+01  -0.1327059E+00   0.1012952E+01  -0.2346159E-02
 0.1220000E+02   0.1013581E+01  -0.1417073E+00   0.1013578E+01  -0.2506847E-02
 0.1240000E+02   0.1014214E+01  -0.1507138E+00   0.1014210E+01  -0.2667838E-02
 0.1260000E+02   0.1014859E+01  -0.1599778E+00   0.1014855E+01  -0.2833624E-02
 0.1280000E+02   0.1015521E+01  -0.1696885E+00   0.1015517E+01  -0.3007585E-02
 0.1300000E+02   0.1016202E+01  -0.1800118E+00   0.1016197E+01  -0.3192699E-02
 0.1320000E+02   0.1016905E+01  -0.1911278E+00   0.1016900E+01  -0.3392197E-02
 0.1340000E+02   0.1017632E+01  -0.2032659E+00   0.1017625E+01  -0.3610204E-02
 0.1360000E+02   0.1018382E+01  -0.2167460E+00   0.1018375E+01  -0.3852462E-02
 0.1380000E+02   0.1019155E+01  -0.2320194E+00   0.1019147E+01  -0.4127061E-02
 0.1400000E+02   0.1019943E+01  -0.2496567E+00   0.1019933E+01  -0.4444216E-02
 0.1420000E+02   0.1020727E+01  -0.2700858E+00   0.1020716E+01  -0.4811574E-02
 0.1440000E+02   0.1021479E+01  -0.2928410E+00   0.1021465E+01  -0.5220796E-02
 0.1460000E+02   0.1022178E+01  -0.3161876E+00   0.1022163E+01  -0.5640876E-02
 0.1480000E+02   0.1022821E+01  -0.3380899E+00   0.1022803E+01  -0.6035408E-02
 0.1500000E+02   0.1023417E+01  -0.3551533E+00   0.1023397E+01  -0.6343705E-02
 0.1520000E+02   0.1024056E+01  -0.3643643E+00   0.1024035E+01  -0.6512292E-02
 0.1540000E+02   0.1024844E+01  -0.3691297E+00   0.1024823E+01  -0.6602541E-02
 0.1560000E+02   0.1025784E+01  -0.3751113E+00   0.1025762E+01  -0.6715684E-02
 0.1580000E+02   0.1026826E+01  -0.3847443E+00   0.1026803E+01  -0.6895143E-02
 0.1600000E+02   0.1027934E+01  -0.3980680E+00   0.1027909E+01  -0.7141615E-02
 0.1620000E+02   0.1029091E+01  -0.4145319E+00   0.1029064E+01  -0.7445356E-02
 0.1640000E+02   0.1030291E+01  -0.4336854E+00   0.1030262E+01  -0.7798448E-02
 0.1660000E+02   0.1031534E+01  -0.4552309E+00   0.1031501E+01  -0.8195738E-02
 0.1680000E+02   0.1032820E+01  -0.4789390E+00   0.1032784E+01  -0.8633304E-02
 0.1700000E+02   0.1034153E+01  -0.5046292E+00   0.1034112E+01  -0.9108120E-02
 0.1720000E+02   0.1035539E+01  -0.5322519E+00   0.1035494E+01  -0.9619549E-02
 0.1740000E+02   0.1036985E+01  -0.5619584E+00   0.1036935E+01  -0.1017061E-01
 0.1760000E+02   0.1038496E+01  -0.5939873E+00   0.1038441E+01  -0.1076593E-01
 0.1780000E+02   0.1040077E+01  -0.6285558E+00   0.1040014E+01  -0.1140980E-01
 0.1800000E+02   0.1041731E+01  -0.6658651E+00   0.1041661E+01  -0.1210624E-01
 0.1820000E+02   0.1043465E+01  -0.7061319E+00   0.1043385E+01  -0.1285967E-01
 0.1840000E+02   0.1045284E+01  -0.7496031E+00   0.1045194E+01  -0.1367510E-01
 0.1860000E+02   0.1047196E+01  -0.7965595E+00   0.1047095E+01  -0.1455826E-01
 0.1880000E+02   0.1049209E+01  -0.8473186E+00   0.1049095E+01  -0.1551567E-01
 0.1900000E+02   0.1051334E+01  -0.9022442E+00   0.1051204E+01  -0.1655481E-01
 0.1920000E+02   0.1053583E+01  -0.9617748E+00   0.1053434E+01  -0.1768475E-01
 0.1940000E+02   0.1055970E+01  -0.1026491E+01   0.1055801E+01  -0.1891738E-01
 0.1960000E+02   0.1058515E+01  -0.1097238E+01   0.1058321E+01  -0.2026976E-01
 0.1980000E+02   0.1061235E+01  -0.1175260E+01   0.1061012E+01  -0.2176669E-01
 0.2000000E+02   0.1064145E+01  -0.1262224E+01   0.1063886E+01  -0.2344118E-01
 0.2020000E+02   0.1067247E+01  -0.1359887E+01   0.1066946E+01  -0.2532820E-01
 0.2040000E+02   0.1070536E+01  -0.1469322E+01   0.1070184E+01  -0.2745035E-01
 0.2060000E+02   0.1074018E+01  -0.1590641E+01   0.1073604E+01  -0.2981299E-01
 0.2080000E+02   0.1077728E+01  -0.1723890E+01   0.1077240E+01  -0.3242131E-01
 0.2100000E+02   0.1081723E+01  -0.1869883E+01   0.1081147E+01  -0.3529644E-01
 0.2120000E+02   0.1086084E+01  -0.2030423E+01   0.1085402E+01  -0.3848010E-01
 0.2140000E+02   0.1090919E+01  -0.2208693E+01   0.1090109E+01  -0.4204339E-01
 0.2160000E+02   0.1096383E+01  -0.2410652E+01   0.1095413E+01  -0.4611541E-01
 0.2180000E+02   0.1102663E+01  -0.2647790E+01   0.1101486E+01  -0.5093887E-01
 0.2200000E+02   0.1109922E+01  -0.2940368E+01   0.1108460E+01  -0.5693519E-01
 0.2220000E+02   0.1118157E+01  -0.3317515E+01   0.1116283E+01  -0.6470687E-01
 0.2240000E+02   0.1127087E+01  -0.3810505E+01   0.1124595E+01  -0.7490262E-01
 0.2260000E+02   0.1136182E+01  -0.4443886E+01   0.1132766E+01  -0.8803445E-01
 0.2280000E+02   0.1144803E+01  -0.5233849E+01   0.1140029E+01  -0.1044299E+00
 0.2300000E+02   0.1152250E+01  -0.6192368E+01   0.1145527E+01  -0.1242896E+00
 0.2320000E+02   0.1157720E+01  -0.7331056E+01   0.1148256E+01  -0.1477276E+00
 0.2340000E+02   0.1160165E+01  -0.8662224E+01   0.1146932E+01  -0.1747314E+00
 0.2360000E+02   0.1158100E+01  -0.1019227E+02   0.1139825E+01  -0.2049281E+00
 0.2380000E+02   0.1149498E+01  -0.1190334E+02   0.1124780E+01  -0.2370967E+00
 0.2400000E+02   0.1132016E+01  -0.1372432E+02   0.1099696E+01  -0.2685715E+00
 0.2420000E+02   0.1103791E+01  -0.1549997E+02   0.1063647E+01  -0.2949747E+00
 0.2440000E+02   0.1064781E+01  -0.1698181E+02   0.1018354E+01  -0.3109885E+00
 0.2460000E+02   0.1017997E+01  -0.1787618E+02   0.9688500E+00  -0.3124853E+00
 0.2480000E+02   0.9693057E+00  -0.1795894E+02   0.9220789E+00  -0.2988712E+00
 0.2500000E+02   0.9253052E+00  -0.1719543E+02   0.8839459E+00  -0.2735497E+00
 0.2520000E+02   0.8906621E+00  -0.1576557E+02   0.8571567E+00  -0.2419947E+00
 0.2540000E+02   0.8668993E+00  -0.1396873E+02   0.8412631E+00  -0.2092628E+00
 0.2560000E+02   0.8530042E+00  -0.1209234E+02   0.8340771E+00  -0.1786941E+00
 0.2580000E+02   0.8467610E+00  -0.1033446E+02   0.8330242E+00  -0.1519038E+00
 0.2600000E+02   0.8458025E+00  -0.8794398E+01   0.8358587E+00  -0.1293141E+00
 0.2620000E+02   0.8481274E+00  -0.7497935E+01   0.8408756E+00  -0.1106725E+00
 0.2640000E+02   0.8522615E+00  -0.6427002E+01   0.8469052E+00  -0.9539981E-01
 0.2660000E+02   0.8572571E+00  -0.5543964E+01   0.8532472E+00  -0.8281918E-01
 0.2680000E+02   0.8625993E+00  -0.4809632E+01   0.8595619E+00  -0.7232495E-01
 0.2700000E+02   0.8680423E+00  -0.4192909E+01   0.8657190E+00  -0.6346671E-01
 0.2720000E+02   0.8734620E+00  -0.3671460E+01   0.8716693E+00  -0.5593234E-01
 0.2740000E+02   0.8787897E+00  -0.3228840E+01   0.8773946E+00  -0.4949701E-01
 0.2760000E+02   0.8839909E+00  -0.2853285E+01   0.8828950E+00  -0.4400386E-01
 0.2780000E+02   0.8890318E+00  -0.2537283E+01   0.8881602E+00  -0.3935697E-01
 0.2800000E+02   0.8938454E+00  -0.2275180E+01   0.8931408E+00  -0.3548472E-01
 0.2820000E+02   0.8983418E+00  -0.2060078E+01   0.8977612E+00  -0.3229305E-01
 0.2840000E+02   0.9024469E+00  -0.1883006E+01   0.9019596E+00  -0.2965327E-01
 0.2860000E+02   0.9061260E+00  -0.1734275E+01   0.9057110E+00  -0.2742318E-01
 0.2880000E+02   0.9093808E+00  -0.1604762E+01   0.9090242E+00  -0.2546696E-01
 0.2900000E+02   0.9122419E+00  -0.1486132E+01   0.9119351E+00  -0.2365899E-01
 0.2920000E+02   0.9147736E+00  -0.1371015E+01   0.9145117E+00  -0.2188728E-01
 0.2940000E+02   0.9170769E+00  -0.1254237E+01   0.9168572E+00  -0.2007372E-01
 0.2960000E+02   0.9192677E+00  -0.1134331E+01   0.9190875E+00  -0.1819830E-01
 0.2980000E+02   0.9214356E+00  -0.1013366E+01   0.9212915E+00  -0.1629619E-01
 0.3000000E+02   0.9236196E+00  -0.8948108E+00   0.9235069E+00  -0.1442394E-01
 0.3020000E+02   0.9258170E+00  -0.7813222E+00   0.9257309E+00  -0.1262465E-01
 0.3040000E+02   0.9280084E+00  -0.6739715E+00   0.9279442E+00  -0.1091593E-01
 0.3060000E+02   0.9301749E+00  -0.5726558E+00   0.9301285E+00  -0.9296692E-02
 0.3080000E+02   0.9323021E+00  -0.4766456E+00   0.9322699E+00  -0.7755764E-02
 0.3100000E+02   0.9343796E+00  -0.3847436E+00   0.9343586E+00  -0.6274353E-02
 0.3120000E+02   0.9364035E+00  -0.2952640E+00   0.9363910E+00  -0.4825573E-02
 0.3140000E+02   0.9383808E+00  -0.2061650E+00   0.9383748E+00  -0.3376530E-02
 0.3160000E+02   0.9403334E+00  -0.1153651E+00   0.9403315E+00  -0.1893361E-02
 0.3180000E+02   0.9422976E+00  -0.2107764E-01   0.9422976E+00  -0.3466470E-03
 0.3200000E+02   0.9443242E+00   0.7790390E-01   0.9443233E+00   0.1283978E-02
 0.3220000E+02   0.9464776E+00   0.1818918E+00   0.9464728E+00   0.3004694E-02
 0.3240000E+02   0.9488346E+00   0.2898502E+00   0.9488224E+00   0.4799983E-02
 0.3260000E+02   0.9514783E+00   0.3987779E+00   0.9514553E+00   0.6622224E-02
 0.3280000E+02   0.9544845E+00   0.5030885E+00   0.9544477E+00   0.8380792E-02
 0.3300000E+02   0.9578962E+00   0.5944097E+00   0.9578447E+00   0.9937426E-02
 0.3320000E+02   0.9616914E+00   0.6624362E+00   0.9616271E+00   0.1111853E-01
 0.3340000E+02   0.9657584E+00   0.6972724E+00   0.9656869E+00   0.1175270E-01
 0.3360000E+02   0.9699007E+00   0.6927634E+00   0.9698298E+00   0.1172679E-01
 0.3380000E+02   0.9738827E+00   0.6491039E+00   0.9738202E+00   0.1103288E-01
 0.3400000E+02   0.9774983E+00   0.5729322E+00   0.9774495E+00   0.9774384E-02
 0.3420000E+02   0.9806229E+00   0.4748103E+00   0.9805892E+00   0.8126332E-02
 0.3440000E+02   0.9832246E+00   0.3658230E+00   0.9832045E+00   0.6277665E-02
 0.3460000E+02   0.9853425E+00   0.2551272E+00   0.9853327E+00   0.4387527E-02
 0.3480000E+02   0.9870540E+00   0.1490189E+00   0.9870507E+00   0.2567196E-02
 0.3500000E+02   0.9884479E+00   0.5108105E-01   0.9884475E+00   0.8812333E-03
 0.3520000E+02   0.9896070E+00  -0.3720239E-01   0.9896068E+00  -0.6425558E-03
 0.3540000E+02   0.9906006E+00  -0.1157567E+00   0.9905986E+00  -0.2001343E-02
 0.3560000E+02   0.9914818E+00  -0.1853202E+00   0.9914766E+00  -0.3206890E-02
 0.3580000E+02   0.9922884E+00  -0.2469900E+00   0.9922792E+00  -0.4277533E-02
 0.3600000E+02   0.9930458E+00  -0.3019075E+00   0.9930320E+00  -0.5232612E-02
 0.3620000E+02   0.9937706E+00  -0.3510761E+00   0.9937519E+00  -0.6089224E-02
 0.3640000E+02   0.9944741E+00  -0.3953032E+00   0.9944504E+00  -0.6861163E-02
 0.3660000E+02   0.9951652E+00  -0.4352356E+00   0.9951364E+00  -0.7559494E-02
 0.3680000E+02   0.9958513E+00  -0.4714317E+00   0.9958176E+00  -0.8193808E-02
 0.3700000E+02   0.9965389E+00  -0.5044161E+00   0.9965002E+00  -0.8773138E-02
 0.3720000E+02   0.9972324E+00  -0.5346857E+00   0.9971890E+00  -0.9306063E-02
 0.3740000E+02   0.9979350E+00  -0.5626843E+00   0.9978868E+00  -0.9800255E-02
 0.3760000E+02   0.9986485E+00  -0.5887785E+00   0.9985958E+00  -0.1026205E-01
 0.3780000E+02   0.9993747E+00  -0.6132593E+00   0.9993175E+00  -0.1069650E-01
 0.3800000E+02   0.1000116E+01  -0.6363715E+00   0.1000054E+01  -0.1110783E-01
 0.3820000E+02   0.1000873E+01  -0.6583563E+00   0.1000807E+01  -0.1150027E-01
 0.3840000E+02   0.1001651E+01  -0.6794830E+00   0.1001580E+01  -0.1187851E-01
 0.3860000E+02   0.1002450E+01  -0.7000564E+00   0.1002375E+01  -0.1224791E-01
 0.3880000E+02   0.1003271E+01  -0.7204014E+00   0.1003192E+01  -0.1261417E-01
 0.3900000E+02   0.1004115E+01  -0.7408405E+00   0.1004031E+01  -0.1298295E-01
 0.3920000E+02   0.1004981E+01  -0.7616781E+00   0.1004892E+01  -0.1335961E-01
 0.3940000E+02   0.1005867E+01  -0.7831993E+00   0.1005774E+01  -0.1374918E-01
 0.3960000E+02   0.1006773E+01  -0.8056800E+00   0.1006673E+01  -0.1415654E-01
 0.3980000E+02   0.1007694E+01  -0.8293971E+00   0.1007588E+01  -0.1458657E-01
 0.4000000E+02   0.1008627E+01  -0.8546240E+00   0.1008515E+01  -0.1504413E-01
 0.4020000E+02   0.1009567E+01  -0.8816008E+00   0.1009447E+01  -0.1553343E-01
 0.4040000E+02   0.1010506E+01  -0.9104801E+00   0.1010378E+01  -0.1605715E-01
 0.4060000E+02   0.1011436E+01  -0.9412685E+00   0.1011299E+01  -0.1661536E-01
 0.4080000E+02   0.1012348E+01  -0.9737936E+00   0.1012202E+01  -0.1720494E-01
 0.4100000E+02   0.1013235E+01  -0.1007719E+01   0.1013079E+01  -0.1781989E-01
 0.4120000E+02   0.1014094E+01  -0.1042605E+01   0.1013926E+01  -0.1845234E-01
 0.4140000E+02   0.1014921E+01  -0.1077978E+01   0.1014741E+01  -0.1909387E-01
 0.4160000E+02   0.1015718E+01  -0.1113382E+01   0.1015526E+01  -0.1973638E-01
 0.4180000E+02   0.1016487E+01  -0.1148389E+01   0.1016282E+01  -0.2037225E-01
 0.4200000E+02   0.1017230E+01  -0.1182580E+01   0.1017014E+01  -0.2099406E-01
 0.4220000E+02   0.1017954E+01  -0.1215533E+01   0.1017725E+01  -0.2159433E-01
 0.4240000E+02   0.1018666E+01  -0.1246854E+01   0.1018425E+01  -0.2216616E-01
 0.4260000E+02   0.1019378E+01  -0.1276258E+01   0.1019125E+01  -0.2270467E-01
 0.4280000E+02   0.1020104E+01  -0.1303677E+01   0.1019840E+01  -0.2320889E-01
 0.4300000E+02   0.1020858E+01  -0.1329351E+01   0.1020583E+01  -0.2368336E-01
 0.4320000E+02   0.1021653E+01  -0.1353846E+01   0.1021368E+01  -0.2413847E-01
 0.4340000E+02   0.1022499E+01  -0.1377986E+01   0.1022203E+01  -0.2458912E-01
 0.4360000E+02   0.1023397E+01  -0.1402695E+01   0.1023090E+01  -0.2505193E-01
 0.4380000E+02   0.1024342E+01  -0.1428809E+01   0.1024023E+01  -0.2554180E-01
 0.4400000E+02   0.1025326E+01  -0.1456934E+01   0.1024994E+01  -0.2606947E-01
 0.4420000E+02   0.1026338E+01  -0.1487401E+01   0.1025992E+01  -0.2664080E-01
 0.4440000E+02   0.1027369E+01  -0.1520309E+01   0.1027007E+01  -0.2725742E-01
 0.4460000E+02   0.1028410E+01  -0.1555601E+01   0.1028031E+01  -0.2791827E-01
 0.4480000E+02   0.1029456E+01  -0.1593139E+01   0.1029058E+01  -0.2862085E-01
 0.4500000E+02   0.1030500E+01  -0.1632750E+01   0.1030082E+01  -0.2936205E-01
 0.4520000E+02   0.1031541E+01  -0.1674243E+01   0.1031101E+01  -0.3013843E-01
 0.4540000E+02   0.1032575E+01  -0.1717404E+01   0.1032111E+01  -0.3094614E-01
 0.4560000E+02   0.1033600E+01  -0.1761985E+01   0.1033112E+01  -0.3178072E-01
 0.4580000E+02   0.1034616E+01  -0.1807692E+01   0.1034101E+01  -0.3263690E-01
 0.4600000E+02   0.1035622E+01  -0.1854192E+01   0.1035080E+01  -0.3350871E-01
 0.4620000E+02   0.1036623E+01  -0.1901130E+01   0.1036052E+01  -0.3438984E-01
 0.4640000E+02   0.1037624E+01  -0.1948177E+01   0.1037024E+01  -0.3527459E-01
 0.4660000E+02   0.1038634E+01  -0.1995097E+01   0.1038004E+01  -0.3615896E-01
 0.4680000E+02   0.1039664E+01  -0.2041812E+01   0.1039004E+01  -0.3704199E-01
 0.4700000E+02   0.1040729E+01  -0.2088474E+01   0.1040038E+01  -0.3792695E-01
 0.4720000E+02   0.1041842E+01  -0.2135508E+01   0.1041118E+01  -0.3882217E-01
 0.4740000E+02   0.1043015E+01  -0.2183641E+01   0.1042257E+01  -0.3974146E-01
 0.4760000E+02   0.1044256E+01  -0.2233881E+01   0.1043463E+01  -0.4070375E-01
 0.4780000E+02   0.1045569E+01  -0.2287452E+01   0.1044736E+01  -0.4173176E-01
 0.4800000E+02   0.1046949E+01  -0.2345655E+01   0.1046071E+01  -0.4284948E-01
 0.4820000E+02   0.1048381E+01  -0.2409692E+01   0.1047454E+01  -0.4407884E-01
 0.4840000E+02   0.1049847E+01  -0.2480479E+01   0.1048863E+01  -0.4543632E-01
 0.4860000E+02   0.1051321E+01  -0.2558514E+01   0.1050273E+01  -0.4693062E-01
 0.4880000E+02   0.1052780E+01  -0.2643848E+01   0.1051659E+01  -0.4856207E-01
 0.4900000E+02   0.1054199E+01  -0.2736147E+01   0.1052998E+01  -0.5032393E-01
 0.4920000E+02   0.1055563E+01  -0.2834826E+01   0.1054271E+01  -0.5220484E-01
 0.4940000E+02   0.1056858E+01  -0.2939183E+01   0.1055468E+01  -0.5419139E-01
 0.4960000E+02   0.1058076E+01  -0.3048513E+01   0.1056579E+01  -0.5627006E-01
 0.4980000E+02   0.1059213E+01  -0.3162153E+01   0.1057600E+01  -0.5842825E-01
 0.5000000E+02   0.1060264E+01  -0.3279505E+01   0.1058528E+01  -0.6065445E-01
 0.5020000E+02   0.1061231E+01  -0.3400018E+01   0.1059363E+01  -0.6293808E-01
 0.5040000E+02   0.1062113E+01  -0.3523189E+01   0.1060105E+01  -0.6526948E-01
 0.5060000E+02   0.1062913E+01  -0.3648575E+01   0.1060759E+01  -0.6764020E-01
 0.5080000E+02   0.1063638E+01  -0.3775841E+01   0.1061329E+01  -0.7004391E-01
 0.5100000E+02   0.1064293E+01  -0.3904819E+01   0.1061822E+01  -0.7247750E-01
 0.5120000E+02   0.1064886E+01  -0.4035566E+01   0.1062246E+01  -0.7494212E-01
 0.5140000E+02   0.1065424E+01  -0.4168389E+01   0.1062605E+01  -0.7744346E-01
 0.5160000E+02   0.1065907E+01  -0.4303806E+01   0.1062901E+01  -0.7999093E-01
 0.5180000E+02   0.1066332E+01  -0.4442442E+01   0.1063128E+01  -0.8259549E-01
 0.5200000E+02   0.1066689E+01  -0.4584881E+01   0.1063275E+01  -0.8526672E-01
 0.5220000E+02   0.1066961E+01  -0.4731491E+01   0.1063325E+01  -0.8800963E-01
 0.5240000E+02   0.1067128E+01  -0.4882290E+01   0.1063256E+01  -0.9082215E-01
 0.5260000E+02   0.1067169E+01  -0.5036867E+01   0.1063049E+01  -0.9369399E-01
 0.5280000E+02   0.1067067E+01  -0.5194407E+01   0.1062685E+01  -0.9660734E-01
 0.5300000E+02   0.1066811E+01  -0.5353805E+01   0.1062157E+01  -0.9953944E-01
 0.5320000E+02   0.1066397E+01  -0.5513863E+01   0.1061463E+01  -0.1024665E+00
 0.5340000E+02   0.1065831E+01  -0.5673519E+01   0.1060610E+01  -0.1053679E+00
 0.5360000E+02   0.1065124E+01  -0.5832034E+01   0.1059611E+01  -0.1082300E+00
 0.5380000E+02   0.1064288E+01  -0.5989107E+01   0.1058479E+01  -0.1110472E+00
 0.5400000E+02   0.1063332E+01  -0.6144849E+01   0.1057223E+01  -0.1138216E+00
 0.5420000E+02   0.1062259E+01  -0.6299640E+01   0.1055844E+01  -0.1165596E+00
 0.5440000E+02   0.1061060E+01  -0.6453880E+01   0.1054336E+01  -0.1192668E+00
 0.5460000E+02   0.1059721E+01  -0.6607692E+01   0.1052681E+01  -0.1219426E+00
 0.5480000E+02   0.1058217E+01  -0.6760652E+01   0.1050859E+01  -0.1245755E+00
 0.5500000E+02   0.1056528E+01  -0.6911611E+01   0.1048850E+01  -0.1271405E+00
 0.5520000E+02   0.1054636E+01  -0.7058673E+01   0.1046643E+01  -0.1295997E+00
 0.5540000E+02   0.1052540E+01  -0.7199371E+01   0.1044242E+01  -0.1319067E+00
 0.5560000E+02   0.1050255E+01  -0.7331011E+01   0.1041669E+01  -0.1340140E+00
 0.5580000E+02   0.1047817E+01  -0.7451154E+01   0.1038969E+01  -0.1358818E+00
 0.5600000E+02   0.1045279E+01  -0.7558118E+01   0.1036198E+01  -0.1374874E+00
 0.5620000E+02   0.1042705E+01  -0.7651381E+01   0.1033422E+01  -0.1388312E+00
 0.5640000E+02   0.1040158E+01  -0.7731789E+01   0.1030702E+01  -0.1399387E+00
 0.5660000E+02   0.1037690E+01  -0.7801481E+01   0.1028085E+01  -0.1408573E+00
 0.5680000E+02   0.1035333E+01  -0.7863554E+01   0.1025597E+01  -0.1416485E+00
 0.5700000E+02   0.1033094E+01  -0.7921519E+01   0.1023236E+01  -0.1423775E+00
 0.5720000E+02   0.1030955E+01  -0.7978699E+01   0.1020975E+01  -0.1431016E+00
 0.5740000E+02   0.1028875E+01  -0.8037687E+01   0.1018768E+01  -0.1438619E+00
 0.5760000E+02   0.1026801E+01  -0.8099977E+01   0.1016558E+01  -0.1446772E+00
 0.5780000E+02   0.1024676E+01  -0.8165841E+01   0.1014287E+01  -0.1455438E+00
 0.5800000E+02   0.1022446E+01  -0.8234413E+01   0.1011905E+01  -0.1464382E+00
