  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.9981031E+00  -0.2423718E-01   0.9981030E+00  -0.4222161E-03
 0.2480000E+02   0.9998946E+00   0.6356515E-01   0.9998940E+00   0.1109304E-02
 0.2500000E+02   0.1001935E+01   0.1221497E+00   0.1001933E+01   0.2136037E-02
 0.2520000E+02   0.1004061E+01   0.1476273E+00   0.1004057E+01   0.2587042E-02
 0.2540000E+02   0.1006055E+01   0.1410118E+00   0.1006052E+01   0.2476020E-02
 0.2560000E+02   0.1007732E+01   0.1099167E+00   0.1007730E+01   0.1933240E-02
 0.2580000E+02   0.1009006E+01   0.6545503E-01   0.1009005E+01   0.1152694E-02
 0.2600000E+02   0.1009892E+01   0.1762983E-01   0.1009892E+01   0.3107424E-03
 0.2620000E+02   0.1010452E+01  -0.2657187E-01   0.1010452E+01  -0.4686140E-03
 0.2640000E+02   0.1010758E+01  -0.6216367E-01   0.1010757E+01  -0.1096632E-02
 0.2660000E+02   0.1010895E+01  -0.8470877E-01   0.1010894E+01  -0.1494554E-02
 0.2680000E+02   0.1010995E+01  -0.9064821E-01   0.1010994E+01  -0.1599505E-02
 0.2700000E+02   0.1011249E+01  -0.8055933E-01   0.1011248E+01  -0.1421841E-02
 0.2720000E+02   0.1011834E+01  -0.6327178E-01   0.1011834E+01  -0.1117369E-02
 0.2740000E+02   0.1012776E+01  -0.5402199E-01   0.1012776E+01  -0.9549074E-03
 0.2760000E+02   0.1013890E+01  -0.6435212E-01   0.1013889E+01  -0.1138757E-02
 0.2780000E+02   0.1014927E+01  -0.9435108E-01   0.1014925E+01  -0.1671317E-02
 0.2800000E+02   0.1015743E+01  -0.1359963E+00   0.1015741E+01  -0.2410949E-02
 0.2820000E+02   0.1016326E+01  -0.1811450E+00   0.1016321E+01  -0.3213189E-02
 0.2840000E+02   0.1016715E+01  -0.2248755E+00   0.1016708E+01  -0.3990413E-02
 0.2860000E+02   0.1016957E+01  -0.2641761E+00   0.1016946E+01  -0.4688910E-02
 0.2880000E+02   0.1017107E+01  -0.2969679E+00   0.1017093E+01  -0.5271711E-02
 0.2900000E+02   0.1017234E+01  -0.3228065E+00   0.1017218E+01  -0.5731101E-02
 0.2920000E+02   0.1017394E+01  -0.3430566E+00   0.1017376E+01  -0.6091576E-02
 0.2940000E+02   0.1017623E+01  -0.3600291E+00   0.1017603E+01  -0.6394392E-02
 0.2960000E+02   0.1017939E+01  -0.3763494E+00   0.1017917E+01  -0.6686319E-02
 0.2980000E+02   0.1018338E+01  -0.3948278E+00   0.1018314E+01  -0.7017359E-02
 0.3000000E+02   0.1018799E+01  -0.4182196E+00   0.1018772E+01  -0.7436465E-02
 0.3020000E+02   0.1019274E+01  -0.4485741E+00   0.1019243E+01  -0.7979914E-02
 0.3040000E+02   0.1019698E+01  -0.4863745E+00   0.1019661E+01  -0.8655943E-02
 0.3060000E+02   0.1020006E+01  -0.5300296E+00   0.1019962E+01  -0.9435697E-02
 0.3080000E+02   0.1020159E+01  -0.5761834E+00   0.1020107E+01  -0.1025885E-01
 0.3100000E+02   0.1020156E+01  -0.6208078E+00   0.1020097E+01  -0.1105332E-01
 0.3120000E+02   0.1020038E+01  -0.6607992E+00   0.1019970E+01  -0.1176396E-01
 0.3140000E+02   0.1019862E+01  -0.6953733E+00   0.1019787E+01  -0.1237730E-01
 0.3160000E+02   0.1019662E+01  -0.7258297E+00   0.1019580E+01  -0.1291685E-01
 0.3180000E+02   0.1019433E+01  -0.7532578E+00   0.1019345E+01  -0.1340192E-01
 0.3200000E+02   0.1019164E+01  -0.7765577E+00   0.1019070E+01  -0.1381280E-01
 0.3220000E+02   0.1018883E+01  -0.7935512E+00   0.1018786E+01  -0.1411117E-01
 0.3240000E+02   0.1018663E+01  -0.8040911E+00   0.1018563E+01  -0.1429548E-01
 0.3260000E+02   0.1018563E+01  -0.8113549E+00   0.1018461E+01  -0.1442320E-01
 0.3280000E+02   0.1018594E+01  -0.8202062E+00   0.1018490E+01  -0.1458098E-01
 0.3300000E+02   0.1018716E+01  -0.8348786E+00   0.1018608E+01  -0.1484357E-01
 0.3320000E+02   0.1018857E+01  -0.8577849E+00   0.1018743E+01  -0.1525291E-01
 0.3340000E+02   0.1018937E+01  -0.8893513E+00   0.1018814E+01  -0.1581541E-01
 0.3360000E+02   0.1018875E+01  -0.9281268E+00   0.1018741E+01  -0.1650390E-01
 0.3380000E+02   0.1018601E+01  -0.9707731E+00   0.1018455E+01  -0.1725752E-01
 0.3400000E+02   0.1018069E+01  -0.1012061E+01   0.1017911E+01  -0.1798203E-01
 0.3420000E+02   0.1017279E+01  -0.1045339E+01   0.1017110E+01  -0.1855883E-01
 0.3440000E+02   0.1016290E+01  -0.1063945E+01   0.1016115E+01  -0.1887076E-01
 0.3460000E+02   0.1015222E+01  -0.1063391E+01   0.1015047E+01  -0.1884110E-01
 0.3480000E+02   0.1014221E+01  -0.1043174E+01   0.1014053E+01  -0.1846473E-01
 0.3500000E+02   0.1013412E+01  -0.1006871E+01   0.1013256E+01  -0.1780800E-01
 0.3520000E+02   0.1012868E+01  -0.9604419E+00   0.1012726E+01  -0.1697778E-01
 0.3540000E+02   0.1012602E+01  -0.9100973E+00   0.1012474E+01  -0.1608369E-01
 0.3560000E+02   0.1012588E+01  -0.8609206E+00   0.1012474E+01  -0.1521448E-01
 0.3580000E+02   0.1012778E+01  -0.8164133E+00   0.1012676E+01  -0.1443069E-01
 0.3600000E+02   0.1013116E+01  -0.7785531E+00   0.1013022E+01  -0.1376611E-01
 0.3620000E+02   0.1013546E+01  -0.7480400E+00   0.1013460E+01  -0.1323224E-01
 0.3640000E+02   0.1014021E+01  -0.7245823E+00   0.1013940E+01  -0.1282332E-01
 0.3660000E+02   0.1014503E+01  -0.7071608E+00   0.1014426E+01  -0.1252097E-01
 0.3680000E+02   0.1014966E+01  -0.6942671E+00   0.1014892E+01  -0.1229829E-01
 0.3700000E+02   0.1015398E+01  -0.6841651E+00   0.1015325E+01  -0.1212451E-01
 0.3720000E+02   0.1015800E+01  -0.6752127E+00   0.1015730E+01  -0.1197061E-01
 0.3740000E+02   0.1016188E+01  -0.6662110E+00   0.1016119E+01  -0.1181554E-01
 0.3760000E+02   0.1016580E+01  -0.6566575E+00   0.1016513E+01  -0.1165060E-01
 0.3780000E+02   0.1016995E+01  -0.6467404E+00   0.1016930E+01  -0.1147934E-01
 0.3800000E+02   0.1017441E+01  -0.6370359E+00   0.1017378E+01  -0.1131206E-01
 0.3820000E+02   0.1017922E+01  -0.6281220E+00   0.1017860E+01  -0.1115904E-01
 0.3840000E+02   0.1018433E+01  -0.6203716E+00   0.1018373E+01  -0.1102690E-01
 0.3860000E+02   0.1018974E+01  -0.6139724E+00   0.1018915E+01  -0.1091895E-01
 0.3880000E+02   0.1019542E+01  -0.6090463E+00   0.1019485E+01  -0.1083739E-01
 0.3900000E+02   0.1020140E+01  -0.6057700E+00   0.1020083E+01  -0.1078541E-01
 0.3920000E+02   0.1020767E+01  -0.6044637E+00   0.1020710E+01  -0.1076877E-01
 0.3940000E+02   0.1021421E+01  -0.6056043E+00   0.1021364E+01  -0.1079601E-01
 0.3960000E+02   0.1022096E+01  -0.6096997E+00   0.1022039E+01  -0.1087620E-01
 0.3980000E+02   0.1022779E+01  -0.6170457E+00   0.1022720E+01  -0.1101458E-01
 0.4000000E+02   0.1023454E+01  -0.6275086E+00   0.1023393E+01  -0.1120874E-01
 0.4020000E+02   0.1024111E+01  -0.6404984E+00   0.1024047E+01  -0.1144809E-01
 0.4040000E+02   0.1024745E+01  -0.6551680E+00   0.1024678E+01  -0.1171754E-01
 0.4060000E+02   0.1025365E+01  -0.6707432E+00   0.1025295E+01  -0.1200334E-01
 0.4080000E+02   0.1025986E+01  -0.6868659E+00   0.1025912E+01  -0.1229930E-01
 0.4100000E+02   0.1026626E+01  -0.7038532E+00   0.1026549E+01  -0.1261133E-01
 0.4120000E+02   0.1027301E+01  -0.7227685E+00   0.1027219E+01  -0.1295874E-01
 0.4140000E+02   0.1028012E+01  -0.7452022E+00   0.1027925E+01  -0.1337018E-01
 0.4160000E+02   0.1028743E+01  -0.7727862E+00   0.1028650E+01  -0.1387492E-01
 0.4180000E+02   0.1029466E+01  -0.8066531E+00   0.1029364E+01  -0.1449312E-01
 0.4200000E+02   0.1030142E+01  -0.8471137E+00   0.1030030E+01  -0.1523002E-01
 0.4220000E+02   0.1030736E+01  -0.8936662E+00   0.1030610E+01  -0.1607616E-01
 0.4240000E+02   0.1031215E+01  -0.9452056E+00   0.1031074E+01  -0.1701113E-01
 0.4260000E+02   0.1031555E+01  -0.1000209E+01   0.1031398E+01  -0.1800688E-01
 0.4280000E+02   0.1031738E+01  -0.1056790E+01   0.1031563E+01  -0.1902879E-01
 0.4300000E+02   0.1031755E+01  -0.1112696E+01   0.1031560E+01  -0.2003564E-01
 0.4320000E+02   0.1031610E+01  -0.1165417E+01   0.1031396E+01  -0.2098187E-01
 0.4340000E+02   0.1031324E+01  -0.1212535E+01   0.1031093E+01  -0.2182401E-01
 0.4360000E+02   0.1030935E+01  -0.1252271E+01   0.1030689E+01  -0.2253060E-01
 0.4380000E+02   0.1030489E+01  -0.1283949E+01   0.1030230E+01  -0.2309044E-01
 0.4400000E+02   0.1030023E+01  -0.1308016E+01   0.1029755E+01  -0.2351256E-01
 0.4420000E+02   0.1029560E+01  -0.1325453E+01   0.1029284E+01  -0.2381523E-01
 0.4440000E+02   0.1029104E+01  -0.1336885E+01   0.1028824E+01  -0.2400995E-01
 0.4460000E+02   0.1028658E+01  -0.1342044E+01   0.1028376E+01  -0.2409215E-01
 0.4480000E+02   0.1028237E+01  -0.1340039E+01   0.1027956E+01  -0.2404632E-01
 0.4500000E+02   0.1027878E+01  -0.1330248E+01   0.1027601E+01  -0.2386232E-01
 0.4520000E+02   0.1027627E+01  -0.1313181E+01   0.1027357E+01  -0.2355045E-01
 0.4540000E+02   0.1027526E+01  -0.1290691E+01   0.1027265E+01  -0.2314491E-01
 0.4560000E+02   0.1027598E+01  -0.1265513E+01   0.1027348E+01  -0.2269510E-01
 0.4580000E+02   0.1027847E+01  -0.1240513E+01   0.1027606E+01  -0.2225222E-01
 0.4600000E+02   0.1028257E+01  -0.1218112E+01   0.1028024E+01  -0.2185916E-01
 0.4620000E+02   0.1028803E+01  -0.1200039E+01   0.1028577E+01  -0.2154633E-01
 0.4640000E+02   0.1029461E+01  -0.1187381E+01   0.1029240E+01  -0.2133272E-01
 0.4660000E+02   0.1030207E+01  -0.1180772E+01   0.1029988E+01  -0.2122936E-01
 0.4680000E+02   0.1031022E+01  -0.1180611E+01   0.1030803E+01  -0.2124327E-01
 0.4700000E+02   0.1031890E+01  -0.1187257E+01   0.1031668E+01  -0.2138082E-01
 0.4720000E+02   0.1032796E+01  -0.1201144E+01   0.1032569E+01  -0.2164987E-01
 0.4740000E+02   0.1033726E+01  -0.1222838E+01   0.1033490E+01  -0.2206067E-01
 0.4760000E+02   0.1034658E+01  -0.1252994E+01   0.1034411E+01  -0.2262501E-01
 0.4780000E+02   0.1035568E+01  -0.1292240E+01   0.1035305E+01  -0.2335407E-01
 0.4800000E+02   0.1036423E+01  -0.1341001E+01   0.1036139E+01  -0.2425514E-01
 0.4820000E+02   0.1037183E+01  -0.1399315E+01   0.1036873E+01  -0.2532823E-01
 0.4840000E+02   0.1037803E+01  -0.1466687E+01   0.1037463E+01  -0.2656332E-01
 0.4860000E+02   0.1038238E+01  -0.1541963E+01   0.1037862E+01  -0.2793804E-01
 0.4880000E+02   0.1038442E+01  -0.1623189E+01   0.1038025E+01  -0.2941512E-01
 0.4900000E+02   0.1038374E+01  -0.1707453E+01   0.1037913E+01  -0.3093965E-01
 0.4920000E+02   0.1038006E+01  -0.1790811E+01   0.1037499E+01  -0.3243815E-01
 0.4940000E+02   0.1037336E+01  -0.1868509E+01   0.1036784E+01  -0.3382323E-01
 0.4960000E+02   0.1036395E+01  -0.1935614E+01   0.1035803E+01  -0.3500570E-01
 0.4980000E+02   0.1035247E+01  -0.1987946E+01   0.1034624E+01  -0.3591193E-01
 0.5000000E+02   0.1033983E+01  -0.2022985E+01   0.1033338E+01  -0.3650001E-01
 0.5020000E+02   0.1032698E+01  -0.2040338E+01   0.1032044E+01  -0.3676725E-01
 0.5040000E+02   0.1031479E+01  -0.2041559E+01   0.1030824E+01  -0.3674580E-01
 0.5060000E+02   0.1030383E+01  -0.2029461E+01   0.1029737E+01  -0.3648934E-01
 0.5080000E+02   0.1029444E+01  -0.2007259E+01   0.1028812E+01  -0.3605741E-01
 0.5100000E+02   0.1028668E+01  -0.1977888E+01   0.1028055E+01  -0.3550324E-01
 0.5120000E+02   0.1028049E+01  -0.1943610E+01   0.1027458E+01  -0.3486719E-01
 0.5140000E+02   0.1027572E+01  -0.1905877E+01   0.1027003E+01  -0.3417467E-01
 0.5160000E+02   0.1027221E+01  -0.1865353E+01   0.1026677E+01  -0.3343688E-01
 0.5180000E+02   0.1026989E+01  -0.1822042E+01   0.1026469E+01  -0.3265338E-01
 0.5200000E+02   0.1026875E+01  -0.1775523E+01   0.1026382E+01  -0.3181646E-01
 0.5220000E+02   0.1026897E+01  -0.1725317E+01   0.1026432E+01  -0.3091773E-01
 0.5240000E+02   0.1027086E+01  -0.1671374E+01   0.1026649E+01  -0.2995686E-01
 0.5260000E+02   0.1027484E+01  -0.1614602E+01   0.1027076E+01  -0.2895081E-01
 0.5280000E+02   0.1028135E+01  -0.1557246E+01   0.1027755E+01  -0.2794030E-01
 0.5300000E+02   0.1029067E+01  -0.1502885E+01   0.1028713E+01  -0.2698962E-01
 0.5320000E+02   0.1030284E+01  -0.1455931E+01   0.1029952E+01  -0.2617752E-01
 0.5340000E+02   0.1031760E+01  -0.1420751E+01   0.1031442E+01  -0.2558170E-01
 0.5360000E+02   0.1033439E+01  -0.1400788E+01   0.1033130E+01  -0.2526336E-01
 0.5380000E+02   0.1035254E+01  -0.1398067E+01   0.1034946E+01  -0.2525860E-01
 0.5400000E+02   0.1037141E+01  -0.1413259E+01   0.1036826E+01  -0.2557956E-01
 0.5420000E+02   0.1039045E+01  -0.1446175E+01   0.1038714E+01  -0.2622325E-01
 0.5440000E+02   0.1040926E+01  -0.1496387E+01   0.1040571E+01  -0.2718265E-01
 0.5460000E+02   0.1042751E+01  -0.1563717E+01   0.1042363E+01  -0.2845524E-01
 0.5480000E+02   0.1044488E+01  -0.1648433E+01   0.1044056E+01  -0.3004637E-01
 0.5500000E+02   0.1046097E+01  -0.1751150E+01   0.1045609E+01  -0.3196724E-01
 0.5520000E+02   0.1047525E+01  -0.1872523E+01   0.1046966E+01  -0.3422881E-01
 0.5540000E+02   0.1048703E+01  -0.2012806E+01   0.1048056E+01  -0.3683346E-01
 0.5560000E+02   0.1049546E+01  -0.2171387E+01   0.1048793E+01  -0.3976604E-01
 0.5580000E+02   0.1049962E+01  -0.2346376E+01   0.1049082E+01  -0.4298602E-01
 0.5600000E+02   0.1049858E+01  -0.2534305E+01   0.1048831E+01  -0.4642213E-01
 0.5620000E+02   0.1049150E+01  -0.2730027E+01   0.1047959E+01  -0.4997093E-01
 0.5640000E+02   0.1047777E+01  -0.2926817E+01   0.1046410E+01  -0.5349990E-01
 0.5660000E+02   0.1045712E+01  -0.3116704E+01   0.1044165E+01  -0.5685527E-01
 0.5680000E+02   0.1042966E+01  -0.3290997E+01   0.1041246E+01  -0.5987374E-01
 0.5700000E+02   0.1039599E+01  -0.3440975E+01   0.1037725E+01  -0.6239699E-01
 0.5720000E+02   0.1035713E+01  -0.3558683E+01   0.1033716E+01  -0.6428754E-01
 0.5740000E+02   0.1031451E+01  -0.3637778E+01   0.1029373E+01  -0.6544410E-01
 0.5760000E+02   0.1026986E+01  -0.3674310E+01   0.1024875E+01  -0.6581426E-01
 0.5780000E+02   0.1022500E+01  -0.3667279E+01   0.1020406E+01  -0.6540153E-01
