  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8603322E+00   0.3634301E+01   0.8586020E+00   0.5453473E-01
 0.9000000E+01   0.8309012E+00   0.4915854E+01   0.8278449E+00   0.7120209E-01
 0.9200000E+01   0.7947576E+00   0.6773447E+01   0.7892105E+00   0.9373672E-01
 0.9400000E+01   0.7508716E+00   0.9635771E+01   0.7402781E+00   0.1256841E+00
 0.9600000E+01   0.7016846E+00   0.1436678E+02   0.6797409E+00   0.1741078E+00
 0.9800000E+01   0.6590835E+00   0.2191010E+02   0.6114782E+00   0.2459379E+00
 0.1000000E+02   0.6337390E+00   0.3253058E+02   0.5343082E+00   0.3407929E+00
 0.1020000E+02   0.6432218E+00   0.4813540E+02   0.4292686E+00   0.4790227E+00
 0.1040000E+02   0.7841030E+00   0.6720975E+02   0.3037290E+00   0.7228874E+00
 0.1060000E+02   0.1182350E+01   0.7819509E+02   0.2418852E+00   0.1157344E+01
 0.1080000E+02   0.1845803E+01   0.7483772E+02   0.4827769E+00   0.1781548E+01
 0.1100000E+02   0.2547364E+01   0.6054191E+02   0.1252760E+01   0.2218029E+01
 0.1120000E+02   0.2907322E+01   0.4306496E+02   0.2124032E+01   0.1985198E+01
 0.1140000E+02   0.2901173E+01   0.2913866E+02   0.2534012E+01   0.1412653E+01
 0.1160000E+02   0.2756179E+01   0.1989635E+02   0.2591662E+01   0.9379819E+00
 0.1180000E+02   0.2602929E+01   0.1398495E+02   0.2525776E+01   0.6290422E+00
 0.1200000E+02   0.2476716E+01   0.1010741E+02   0.2438278E+01   0.4346487E+00
 0.1220000E+02   0.2379764E+01   0.7454138E+01   0.2359652E+01   0.3087328E+00
 0.1240000E+02   0.2307081E+01   0.5558002E+01   0.2296235E+01   0.2234486E+00
 0.1260000E+02   0.2253355E+01   0.4146670E+01   0.2247456E+01   0.1629399E+00
 0.1280000E+02   0.2214343E+01   0.3056155E+01   0.2211194E+01   0.1180570E+00
 0.1300000E+02   0.2186907E+01   0.2183578E+01   0.2185319E+01   0.8332420E-01
 0.1320000E+02   0.2168774E+01   0.1461360E+01   0.2168069E+01   0.5530976E-01
 0.1340000E+02   0.2158308E+01   0.8426425E+00   0.2158075E+01   0.3174085E-01
 0.1360000E+02   0.2154328E+01   0.2925096E+00   0.2154299E+01   0.1099835E-01
 0.1380000E+02   0.2155964E+01  -0.2179144E+00   0.2155949E+01  -0.8199812E-02
 0.1400000E+02   0.2162532E+01  -0.7161818E+00   0.2162363E+01  -0.2703036E-01
 0.1420000E+02   0.2173331E+01  -0.1232891E+01   0.2172828E+01  -0.4676217E-01
 0.1440000E+02   0.2187258E+01  -0.1804484E+01   0.2186174E+01  -0.6887454E-01
 0.1460000E+02   0.2202057E+01  -0.2465476E+01   0.2200019E+01  -0.9472678E-01
 0.1480000E+02   0.2213803E+01  -0.3207245E+01   0.2210336E+01  -0.1238573E+00
 0.1500000E+02   0.2219286E+01  -0.3926710E+01   0.2214076E+01  -0.1519775E+00
 0.1520000E+02   0.2219090E+01  -0.4500875E+01   0.2212247E+01  -0.1741416E+00
 0.1540000E+02   0.2215099E+01  -0.4815694E+01   0.2207279E+01  -0.1859593E+00
 0.1560000E+02   0.2214665E+01  -0.4755832E+01   0.2207040E+01  -0.1836171E+00
 0.1580000E+02   0.2227579E+01  -0.4459433E+01   0.2220835E+01  -0.1732015E+00
 0.1600000E+02   0.2254160E+01  -0.4183832E+01   0.2248153E+01  -0.1644562E+00
 0.1620000E+02   0.2289313E+01  -0.4035999E+01   0.2283635E+01  -0.1611292E+00
 0.1640000E+02   0.2329263E+01  -0.4007988E+01   0.2323566E+01  -0.1628051E+00
 0.1660000E+02   0.2372363E+01  -0.4067134E+01   0.2366389E+01  -0.1682605E+00
 0.1680000E+02   0.2418090E+01  -0.4188539E+01   0.2411632E+01  -0.1766142E+00
 0.1700000E+02   0.2466286E+01  -0.4357137E+01   0.2459158E+01  -0.1873714E+00
 0.1720000E+02   0.2516886E+01  -0.4561525E+01   0.2508913E+01  -0.2001668E+00
 0.1740000E+02   0.2569965E+01  -0.4790529E+01   0.2560988E+01  -0.2146258E+00
 0.1760000E+02   0.2625887E+01  -0.5033981E+01   0.2615759E+01  -0.2304125E+00
 0.1780000E+02   0.2685293E+01  -0.5289257E+01   0.2673859E+01  -0.2475407E+00
 0.1800000E+02   0.2748688E+01  -0.5561578E+01   0.2735749E+01  -0.2663905E+00
 0.1820000E+02   0.2816343E+01  -0.5855693E+01   0.2801647E+01  -0.2873326E+00
 0.1840000E+02   0.2888512E+01  -0.6173525E+01   0.2871761E+01  -0.3106305E+00
 0.1860000E+02   0.2965544E+01  -0.6516124E+01   0.2946386E+01  -0.3365383E+00
 0.1880000E+02   0.3047876E+01  -0.6884969E+01   0.3025897E+01  -0.3653684E+00
 0.1900000E+02   0.3136024E+01  -0.7282347E+01   0.3110728E+01  -0.3975193E+00
 0.1920000E+02   0.3230576E+01  -0.7711461E+01   0.3201360E+01  -0.4334929E+00
 0.1940000E+02   0.3332191E+01  -0.8176517E+01   0.3298318E+01  -0.4739150E+00
 0.1960000E+02   0.3441596E+01  -0.8682880E+01   0.3402152E+01  -0.5195621E+00
 0.1980000E+02   0.3559570E+01  -0.9237166E+01   0.3513411E+01  -0.5713875E+00
 0.2000000E+02   0.3686907E+01  -0.9847059E+01   0.3632591E+01  -0.6305304E+00
 0.2020000E+02   0.3824364E+01  -0.1052036E+02   0.3760076E+01  -0.6982712E+00
 0.2040000E+02   0.3972653E+01  -0.1126292E+02   0.3896145E+01  -0.7759049E+00
 0.2060000E+02   0.4132618E+01  -0.1207575E+02   0.4041171E+01  -0.8645632E+00
 0.2080000E+02   0.4305826E+01  -0.1295480E+02   0.4196230E+01  -0.9652896E+00
 0.2100000E+02   0.4495338E+01  -0.1390224E+02   0.4363657E+01  -0.1080077E+01
 0.2120000E+02   0.4705276E+01  -0.1494399E+02   0.4546136E+01  -0.1213372E+01
 0.2140000E+02   0.4939212E+01  -0.1612849E+02   0.4744810E+01  -0.1372076E+01
 0.2160000E+02   0.5199408E+01  -0.1751137E+02   0.4958453E+01  -0.1564476E+01
 0.2180000E+02   0.5486859E+01  -0.1914973E+02   0.5183241E+01  -0.1799898E+01
 0.2200000E+02   0.5800619E+01  -0.2110462E+02   0.5411540E+01  -0.2088641E+01
 0.2220000E+02   0.6135736E+01  -0.2343763E+02   0.5629498E+01  -0.2440492E+01
 0.2240000E+02   0.6480201E+01  -0.2618869E+02   0.5814979E+01  -0.2859899E+01
 0.2260000E+02   0.6813443E+01  -0.2932716E+02   0.5940213E+01  -0.3337195E+01
 0.2280000E+02   0.7112187E+01  -0.3269579E+02   0.5985265E+01  -0.3841851E+01
 0.2300000E+02   0.7366686E+01  -0.3602251E+02   0.5958072E+01  -0.4332370E+01
 0.2320000E+02   0.7594153E+01  -0.3904926E+02   0.5897654E+01  -0.4784228E+01
 0.2340000E+02   0.7834575E+01  -0.4166526E+02   0.5852751E+01  -0.5208249E+01
 0.2360000E+02   0.8139507E+01  -0.4396015E+02   0.5859002E+01  -0.5650103E+01
 0.2380000E+02   0.8557576E+01  -0.4624666E+02   0.5918036E+01  -0.6181339E+01
 0.2400000E+02   0.9113259E+01  -0.4897349E+02   0.5982018E+01  -0.6875097E+01
 0.2420000E+02   0.9797125E+01  -0.5254367E+02   0.5958186E+01  -0.7777126E+01
 0.2440000E+02   0.1057021E+02  -0.5721576E+02   0.5723526E+01  -0.8886540E+01
 0.2460000E+02   0.1136702E+02  -0.6310575E+02   0.5141816E+01  -0.1013759E+02
 0.2480000E+02   0.1209434E+02  -0.7019490E+02   0.4097824E+01  -0.1137897E+02
 0.2500000E+02   0.1263836E+02  -0.7830524E+02   0.2561768E+01  -0.1237601E+02
 0.2520000E+02   0.1289307E+02  -0.8707890E+02   0.6570412E+00  -0.1287632E+02
 0.2540000E+02   0.1280385E+02  -0.9602179E+02  -0.1343211E+01  -0.1273320E+02
 0.2560000E+02   0.1239456E+02  -0.1046265E+03  -0.3129845E+01  -0.1199288E+02
 0.2580000E+02   0.1175197E+02  -0.1125080E+03  -0.4498795E+01  -0.1085677E+02
 0.2600000E+02   0.1098211E+02  -0.1194670E+03  -0.5402335E+01  -0.9561456E+01
 0.2620000E+02   0.1017370E+02  -0.1254655E+03  -0.5902914E+01  -0.8286121E+01
 0.2640000E+02   0.9385499E+01  -0.1305611E+03  -0.6103007E+01  -0.7130280E+01
 0.2660000E+02   0.8650458E+01  -0.1348512E+03  -0.6100894E+01  -0.6132660E+01
 0.2680000E+02   0.7984413E+01  -0.1384462E+03  -0.5975001E+01  -0.5296246E+01
 0.2700000E+02   0.7392678E+01  -0.1414650E+03  -0.5782756E+01  -0.4605585E+01
 0.2720000E+02   0.6873095E+01  -0.1440367E+03  -0.5563038E+01  -0.4036341E+01
 0.2740000E+02   0.6417310E+01  -0.1462877E+03  -0.5338142E+01  -0.3561755E+01
 0.2760000E+02   0.6013546E+01  -0.1483122E+03  -0.5117063E+01  -0.3158861E+01
 0.2780000E+02   0.5651096E+01  -0.1501580E+03  -0.4901767E+01  -0.2812040E+01
 0.2800000E+02   0.5322775E+01  -0.1518463E+03  -0.4693011E+01  -0.2511490E+01
 0.2820000E+02   0.5023771E+01  -0.1533973E+03  -0.4491922E+01  -0.2249649E+01
 0.2840000E+02   0.4749645E+01  -0.1548334E+03  -0.4298787E+01  -0.2019793E+01
 0.2860000E+02   0.4496152E+01  -0.1561661E+03  -0.4112724E+01  -0.1816833E+01
 0.2880000E+02   0.4260163E+01  -0.1573950E+03  -0.3932882E+01  -0.1637507E+01
 0.2900000E+02   0.4039640E+01  -0.1585194E+03  -0.3759052E+01  -0.1479263E+01
 0.2920000E+02   0.3832702E+01  -0.1595437E+03  -0.3591008E+01  -0.1339501E+01
 0.2940000E+02   0.3637090E+01  -0.1604694E+03  -0.3427824E+01  -0.1215916E+01
 0.2960000E+02   0.3450373E+01  -0.1612824E+03  -0.3267889E+01  -0.1107239E+01
 0.2980000E+02   0.3270684E+01  -0.1619417E+03  -0.3109575E+01  -0.1013864E+01
 0.3000000E+02   0.3097915E+01  -0.1623764E+03  -0.2952518E+01  -0.9379329E+00
 0.3020000E+02   0.2934749E+01  -0.1625064E+03  -0.2799019E+01  -0.8821841E+00
 0.3040000E+02   0.2786183E+01  -0.1622892E+03  -0.2654129E+01  -0.8475941E+00
 0.3060000E+02   0.2657103E+01  -0.1617614E+03  -0.2523613E+01  -0.8316083E+00
 0.3080000E+02   0.2549680E+01  -0.1610349E+03  -0.2411275E+01  -0.8286251E+00
 0.3100000E+02   0.2462537E+01  -0.1602520E+03  -0.2317711E+01  -0.8320498E+00
 0.3120000E+02   0.2391640E+01  -0.1595350E+03  -0.2240695E+01  -0.8362001E+00
 0.3140000E+02   0.2331847E+01  -0.1589556E+03  -0.2176318E+01  -0.8373453E+00
 0.3160000E+02   0.2278322E+01  -0.1585302E+03  -0.2120231E+01  -0.8338888E+00
 0.3180000E+02   0.2227287E+01  -0.1582332E+03  -0.2068484E+01  -0.8259429E+00
 0.3200000E+02   0.2176187E+01  -0.1580098E+03  -0.2017865E+01  -0.8148675E+00
 0.3220000E+02   0.2123809E+01  -0.1577844E+03  -0.1966153E+01  -0.8029987E+00
 0.3240000E+02   0.2070432E+01  -0.1574727E+03  -0.1912452E+01  -0.7932304E+00
 0.3260000E+02   0.2017650E+01  -0.1569993E+03  -0.1857246E+01  -0.7883829E+00
 0.3280000E+02   0.1967941E+01  -0.1563094E+03  -0.1802100E+01  -0.7907131E+00
 0.3300000E+02   0.1924271E+01  -0.1553768E+03  -0.1749292E+01  -0.8017453E+00
 0.3320000E+02   0.1889875E+01  -0.1542092E+03  -0.1701622E+01  -0.8222590E+00
 0.3340000E+02   0.1868080E+01  -0.1528587E+03  -0.1662374E+01  -0.8521942E+00
 0.3360000E+02   0.1861937E+01  -0.1514337E+03  -0.1635272E+01  -0.8903336E+00
 0.3380000E+02   0.1873447E+01  -0.1501036E+03  -0.1624143E+01  -0.9337895E+00
 0.3400000E+02   0.1902429E+01  -0.1490799E+03  -0.1632065E+01  -0.9775471E+00
 0.3420000E+02   0.1945467E+01  -0.1485661E+03  -0.1659955E+01  -0.1014589E+01
 0.3440000E+02   0.1995794E+01  -0.1486892E+03  -0.1705127E+01  -0.1037176E+01
 0.3460000E+02   0.2044747E+01  -0.1494522E+03  -0.1760947E+01  -0.1039259E+01
 0.3480000E+02   0.2084368E+01  -0.1507395E+03  -0.1818417E+01  -0.1018799E+01
 0.3500000E+02   0.2109660E+01  -0.1523706E+03  -0.1869087E+01  -0.9783565E+00
 0.3520000E+02   0.2119227E+01  -0.1541638E+03  -0.1907396E+01  -0.9235604E+00
 0.3540000E+02   0.2114388E+01  -0.1559768E+03  -0.1931242E+01  -0.8607794E+00
 0.3560000E+02   0.2097813E+01  -0.1577163E+03  -0.1941144E+01  -0.7954745E+00
 0.3580000E+02   0.2072497E+01  -0.1593291E+03  -0.1939077E+01  -0.7315922E+00
 0.3600000E+02   0.2041217E+01  -0.1607907E+03  -0.1927569E+01  -0.6716011E+00
 0.3620000E+02   0.2006302E+01  -0.1620966E+03  -0.1909148E+01  -0.6167650E+00
 0.3640000E+02   0.1969555E+01  -0.1632546E+03  -0.1886034E+01  -0.5674676E+00
 0.3660000E+02   0.1932267E+01  -0.1642801E+03  -0.1859995E+01  -0.5235185E+00
 0.3680000E+02   0.1895270E+01  -0.1651913E+03  -0.1832318E+01  -0.4844169E+00
 0.3700000E+02   0.1859034E+01  -0.1660056E+03  -0.1803857E+01  -0.4495640E+00
 0.3720000E+02   0.1823787E+01  -0.1667370E+03  -0.1775142E+01  -0.4184144E+00
 0.3740000E+02   0.1789655E+01  -0.1673954E+03  -0.1746523E+01  -0.3905407E+00
 0.3760000E+02   0.1756754E+01  -0.1679881E+03  -0.1718289E+01  -0.3656053E+00
 0.3780000E+02   0.1725208E+01  -0.1685226E+03  -0.1690710E+01  -0.3432851E+00
 0.3800000E+02   0.1695105E+01  -0.1690076E+03  -0.1664004E+01  -0.3232204E+00
 0.3820000E+02   0.1666440E+01  -0.1694530E+03  -0.1638286E+01  -0.3050271E+00
 0.3840000E+02   0.1639112E+01  -0.1698677E+03  -0.1613549E+01  -0.2883558E+00
 0.3860000E+02   0.1612958E+01  -0.1702574E+03  -0.1589696E+01  -0.2729474E+00
 0.3880000E+02   0.1587817E+01  -0.1706248E+03  -0.1566608E+01  -0.2586523E+00
 0.3900000E+02   0.1563570E+01  -0.1709698E+03  -0.1544191E+01  -0.2454104E+00
 0.3920000E+02   0.1540169E+01  -0.1712909E+03  -0.1522411E+01  -0.2332082E+00
 0.3940000E+02   0.1517626E+01  -0.1715873E+03  -0.1501296E+01  -0.2220322E+00
 0.3960000E+02   0.1495985E+01  -0.1718595E+03  -0.1480911E+01  -0.2118319E+00
 0.3980000E+02   0.1475284E+01  -0.1721103E+03  -0.1461320E+01  -0.2025061E+00
 0.4000000E+02   0.1455521E+01  -0.1723438E+03  -0.1442545E+01  -0.1939169E+00
 0.4020000E+02   0.1436636E+01  -0.1725642E+03  -0.1424554E+01  -0.1859221E+00
 0.4040000E+02   0.1418526E+01  -0.1727747E+03  -0.1407262E+01  -0.1784093E+00
 0.4060000E+02   0.1401067E+01  -0.1729764E+03  -0.1390553E+01  -0.1713192E+00
 0.4080000E+02   0.1384137E+01  -0.1731680E+03  -0.1374308E+01  -0.1646537E+00
 0.4100000E+02   0.1367646E+01  -0.1733461E+03  -0.1358434E+01  -0.1584703E+00
 0.4120000E+02   0.1351552E+01  -0.1735057E+03  -0.1342879E+01  -0.1528673E+00
 0.4140000E+02   0.1335868E+01  -0.1736408E+03  -0.1327649E+01  -0.1479629E+00
 0.4160000E+02   0.1320665E+01  -0.1737459E+03  -0.1312805E+01  -0.1438716E+00
 0.4180000E+02   0.1306054E+01  -0.1738162E+03  -0.1298455E+01  -0.1406852E+00
 0.4200000E+02   0.1292178E+01  -0.1738485E+03  -0.1284738E+01  -0.1384674E+00
 0.4220000E+02   0.1279201E+01  -0.1738402E+03  -0.1271815E+01  -0.1372616E+00
 0.4240000E+02   0.1267323E+01  -0.1737898E+03  -0.1259886E+01  -0.1370938E+00
 0.4260000E+02   0.1256800E+01  -0.1736982E+03  -0.1249206E+01  -0.1379540E+00
 0.4280000E+02   0.1247940E+01  -0.1735702E+03  -0.1240090E+01  -0.1397510E+00
 0.4300000E+02   0.1241063E+01  -0.1734175E+03  -0.1232882E+01  -0.1422675E+00
 0.4320000E+02   0.1236439E+01  -0.1732590E+03  -0.1227891E+01  -0.1451351E+00
 0.4340000E+02   0.1234220E+01  -0.1731204E+03  -0.1225333E+01  -0.1478397E+00
 0.4360000E+02   0.1234379E+01  -0.1730320E+03  -0.1225262E+01  -0.1497480E+00
 0.4380000E+02   0.1236660E+01  -0.1730258E+03  -0.1227510E+01  -0.1501580E+00
 0.4400000E+02   0.1240533E+01  -0.1731299E+03  -0.1231626E+01  -0.1483901E+00
 0.4420000E+02   0.1245216E+01  -0.1733625E+03  -0.1236870E+01  -0.1439304E+00
 0.4440000E+02   0.1249774E+01  -0.1737252E+03  -0.1242287E+01  -0.1365964E+00
 0.4460000E+02   0.1253324E+01  -0.1742007E+03  -0.1246909E+01  -0.1266409E+00
 0.4480000E+02   0.1255250E+01  -0.1747567E+03  -0.1249998E+01  -0.1147109E+00
 0.4500000E+02   0.1255338E+01  -0.1753551E+03  -0.1251215E+01  -0.1016562E+00
 0.4520000E+02   0.1253748E+01  -0.1759623E+03  -0.1250636E+01  -0.8828088E-01
 0.4540000E+02   0.1250880E+01  -0.1765552E+03  -0.1248620E+01  -0.7516095E-01
 0.4560000E+02   0.1247197E+01  -0.1771235E+03  -0.1245626E+01  -0.6258956E-01
 0.4580000E+02   0.1243104E+01  -0.1776660E+03  -0.1242072E+01  -0.5062565E-01
 0.4600000E+02   0.1238885E+01  -0.1781875E+03  -0.1238265E+01  -0.3918379E-01
 0.4620000E+02   0.1234707E+01  -0.1786952E+03  -0.1234386E+01  -0.2811638E-01
 0.4640000E+02   0.1230635E+01  -0.1791959E+03  -0.1230514E+01  -0.1726983E-01
 0.4660000E+02   0.1226663E+01  -0.1796956E+03  -0.1226645E+01  -0.6517209E-02
 0.4680000E+02   0.1222731E+01   0.1798021E+03  -0.1222724E+01   0.4223253E-02
 0.4700000E+02   0.1218753E+01   0.1792959E+03  -0.1218661E+01   0.1497655E-01
 0.4720000E+02   0.1214635E+01   0.1787874E+03  -0.1214363E+01   0.2570346E-01
 0.4740000E+02   0.1210303E+01   0.1782813E+03  -0.1209758E+01   0.3629941E-01
 0.4760000E+02   0.1205728E+01   0.1777848E+03  -0.1204827E+01   0.4660488E-01
 0.4780000E+02   0.1200960E+01   0.1773068E+03  -0.1199634E+01   0.5643160E-01
 0.4800000E+02   0.1196138E+01   0.1768560E+03  -0.1194337E+01   0.6560361E-01
 0.4820000E+02   0.1191487E+01   0.1764391E+03  -0.1189187E+01   0.7400348E-01
 0.4840000E+02   0.1187298E+01   0.1760586E+03  -0.1184490E+01   0.8160982E-01
 0.4860000E+02   0.1183885E+01   0.1757121E+03  -0.1180572E+01   0.8851646E-01
 0.4880000E+02   0.1181549E+01   0.1753916E+03  -0.1177729E+01   0.9493232E-01
 0.4900000E+02   0.1180536E+01   0.1750840E+03  -0.1176193E+01   0.1011667E+00
 0.4920000E+02   0.1181012E+01   0.1747725E+03  -0.1176100E+01   0.1076033E+00
 0.4940000E+02   0.1183038E+01   0.1744379E+03  -0.1177468E+01   0.1146656E+00
 0.4960000E+02   0.1186562E+01   0.1740609E+03  -0.1180193E+01   0.1227757E+00
 0.4980000E+02   0.1191424E+01   0.1736238E+03  -0.1184054E+01   0.1323153E+00
 0.5000000E+02   0.1197387E+01   0.1731123E+03  -0.1188745E+01   0.1435941E+00
 0.5020000E+02   0.1204157E+01   0.1725163E+03  -0.1193899E+01   0.1568349E+00
 0.5040000E+02   0.1211422E+01   0.1718291E+03  -0.1199124E+01   0.1721741E+00
 0.5060000E+02   0.1218869E+01   0.1710475E+03  -0.1204020E+01   0.1896741E+00
 0.5080000E+02   0.1226186E+01   0.1701702E+03  -0.1208184E+01   0.2093360E+00
 0.5100000E+02   0.1233059E+01   0.1691975E+03  -0.1211208E+01   0.2311051E+00
 0.5120000E+02   0.1239162E+01   0.1681310E+03  -0.1212669E+01   0.2548633E+00
 0.5140000E+02   0.1244145E+01   0.1669746E+03  -0.1212134E+01   0.2804099E+00
 0.5160000E+02   0.1247642E+01   0.1657346E+03  -0.1209170E+01   0.3074362E+00
 0.5180000E+02   0.1249279E+01   0.1644216E+03  -0.1203385E+01   0.3355016E+00
 0.5200000E+02   0.1248715E+01   0.1630511E+03  -0.1194478E+01   0.3640231E+00
 0.5220000E+02   0.1245694E+01   0.1616440E+03  -0.1182311E+01   0.3922952E+00
 0.5240000E+02   0.1240107E+01   0.1602255E+03  -0.1166980E+01   0.4195515E+00
 0.5260000E+02   0.1232048E+01   0.1588234E+03  -0.1148849E+01   0.4450695E+00
 0.5280000E+02   0.1221831E+01   0.1574633E+03  -0.1128525E+01   0.4682967E+00
 0.5300000E+02   0.1209965E+01   0.1561647E+03  -0.1106768E+01   0.4889580E+00
 0.5320000E+02   0.1197058E+01   0.1549364E+03  -0.1084340E+01   0.5071025E+00
 0.5340000E+02   0.1183699E+01   0.1537753E+03  -0.1061859E+01   0.5230683E+00
 0.5360000E+02   0.1170338E+01   0.1526670E+03  -0.1039673E+01   0.5373736E+00
 0.5380000E+02   0.1157189E+01   0.1515900E+03  -0.1017824E+01   0.5505651E+00
 0.5400000E+02   0.1144199E+01   0.1505211E+03  -0.9960681E+00   0.5630630E+00
 0.5420000E+02   0.1131071E+01   0.1494425E+03  -0.9739872E+00   0.5750394E+00
 0.5440000E+02   0.1117353E+01   0.1483467E+03  -0.9511345E+00   0.5863626E+00
 0.5460000E+02   0.1102565E+01   0.1472401E+03  -0.9271972E+00   0.5966205E+00
 0.5480000E+02   0.1086337E+01   0.1461429E+03  -0.9021257E+00   0.6052241E+00
 0.5500000E+02   0.1068518E+01   0.1450859E+03  -0.8761964E+00   0.6115641E+00
 0.5520000E+02   0.1049247E+01   0.1441047E+03  -0.8499843E+00   0.6151795E+00
 0.5540000E+02   0.1028939E+01   0.1432327E+03  -0.8242554E+00   0.6158891E+00
 0.5560000E+02   0.1008219E+01   0.1424938E+03  -0.7998074E+00   0.6138515E+00
 0.5580000E+02   0.9877951E+00   0.1418975E+03  -0.7773043E+00   0.6095386E+00
 0.5600000E+02   0.9683187E+00   0.1414365E+03  -0.7571452E+00   0.6036326E+00
 0.5620000E+02   0.9502465E+00   0.1410880E+03  -0.7393979E+00   0.5968745E+00
 0.5640000E+02   0.9337465E+00   0.1408205E+03  -0.7238126E+00   0.5898965E+00
 0.5660000E+02   0.9186708E+00   0.1406025E+03  -0.7099136E+00   0.5830770E+00
 0.5680000E+02   0.9046123E+00   0.1404139E+03  -0.6971555E+00   0.5764526E+00
 0.5700000E+02   0.8910387E+00   0.1402543E+03  -0.6851105E+00   0.5697136E+00
 0.5720000E+02   0.8774815E+00   0.1401482E+03  -0.6736469E+00   0.5622932E+00
 0.5740000E+02   0.8637394E+00   0.1401435E+03  -0.6630508E+00   0.5535425E+00
 0.5760000E+02   0.8500506E+00   0.1403025E+03  -0.6540522E+00   0.5429565E+00
 0.5780000E+02   0.8371849E+00   0.1406876E+03  -0.6477330E+00   0.5303967E+00
 0.5800000E+02   0.8264183E+00   0.1413411E+03  -0.6453321E+00   0.5162497E+00
