  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.3495892E+01  -0.1494336E+03  -0.3010104E+01  -0.1777789E+01
 0.2840000E+02   0.3297795E+01  -0.1507536E+03  -0.2877414E+01  -0.1611192E+01
 0.2860000E+02   0.3117509E+01  -0.1520293E+03  -0.2753344E+01  -0.1462175E+01
 0.2880000E+02   0.2950804E+01  -0.1532714E+03  -0.2635502E+01  -0.1327167E+01
 0.2900000E+02   0.2794731E+01  -0.1544697E+03  -0.2521847E+01  -0.1204495E+01
 0.2920000E+02   0.2647569E+01  -0.1556064E+03  -0.2411221E+01  -0.1093451E+01
 0.2940000E+02   0.2508305E+01  -0.1566651E+03  -0.2303140E+01  -0.9935502E+00
 0.2960000E+02   0.2376182E+01  -0.1576299E+03  -0.2197362E+01  -0.9043459E+00
 0.2980000E+02   0.2250630E+01  -0.1584786E+03  -0.2093717E+01  -0.8256424E+00
 0.3000000E+02   0.2131576E+01  -0.1591791E+03  -0.1992376E+01  -0.7576625E+00
 0.3020000E+02   0.2019743E+01  -0.1596987E+03  -0.1894278E+01  -0.7007639E+00
 0.3040000E+02   0.1916456E+01  -0.1600235E+03  -0.1801149E+01  -0.6547264E+00
 0.3060000E+02   0.1822873E+01  -0.1601746E+03  -0.1714832E+01  -0.6182373E+00
 0.3080000E+02   0.1739279E+01  -0.1602010E+03  -0.1636465E+01  -0.5891299E+00
 0.3100000E+02   0.1665029E+01  -0.1601606E+03  -0.1566206E+01  -0.5650855E+00
 0.3120000E+02   0.1598938E+01  -0.1601036E+03  -0.1503497E+01  -0.5441509E+00
 0.3140000E+02   0.1539677E+01  -0.1600691E+03  -0.1447458E+01  -0.5248551E+00
 0.3160000E+02   0.1485939E+01  -0.1600871E+03  -0.1397097E+01  -0.5060976E+00
 0.3180000E+02   0.1436419E+01  -0.1601801E+03  -0.1351330E+01  -0.4870385E+00
 0.3200000E+02   0.1389792E+01  -0.1603588E+03  -0.1308928E+01  -0.4671494E+00
 0.3220000E+02   0.1344859E+01  -0.1606156E+03  -0.1268624E+01  -0.4463636E+00
 0.3240000E+02   0.1300797E+01  -0.1609258E+03  -0.1229378E+01  -0.4250914E+00
 0.3260000E+02   0.1257278E+01  -0.1612566E+03  -0.1190601E+01  -0.4040016E+00
 0.3280000E+02   0.1214366E+01  -0.1615794E+03  -0.1152145E+01  -0.3837273E+00
 0.3300000E+02   0.1172301E+01  -0.1618750E+03  -0.1114131E+01  -0.3646930E+00
 0.3320000E+02   0.1131333E+01  -0.1621334E+03  -0.1076772E+01  -0.3470956E+00
 0.3340000E+02   0.1091641E+01  -0.1623510E+03  -0.1040260E+01  -0.3309690E+00
 0.3360000E+02   0.1053327E+01  -0.1625277E+03  -0.1004729E+01  -0.3162562E+00
 0.3380000E+02   0.1016429E+01  -0.1626646E+03  -0.9702593E+00  -0.3028598E+00
 0.3400000E+02   0.9809365E+00  -0.1627634E+03  -0.9368819E+00  -0.2906697E+00
 0.3420000E+02   0.9468106E+00  -0.1628253E+03  -0.9045913E+00  -0.2795799E+00
 0.3440000E+02   0.9139910E+00  -0.1628504E+03  -0.8733534E+00  -0.2695056E+00
 0.3460000E+02   0.8824223E+00  -0.1628368E+03  -0.8431262E+00  -0.2603984E+00
 0.3480000E+02   0.8520838E+00  -0.1627806E+03  -0.8138921E+00  -0.2522431E+00
 0.3500000E+02   0.8230033E+00  -0.1626790E+03  -0.7856817E+00  -0.2450282E+00
 0.3520000E+02   0.7952374E+00  -0.1625324E+03  -0.7585665E+00  -0.2387036E+00
 0.3540000E+02   0.7688273E+00  -0.1623465E+03  -0.7326215E+00  -0.2331547E+00
 0.3560000E+02   0.7437534E+00  -0.1621314E+03  -0.7078766E+00  -0.2282102E+00
 0.3580000E+02   0.7199177E+00  -0.1618982E+03  -0.6842861E+00  -0.2236828E+00
 0.3600000E+02   0.6971635E+00  -0.1616555E+03  -0.6617345E+00  -0.2194183E+00
 0.3620000E+02   0.6753190E+00  -0.1614065E+03  -0.6400705E+00  -0.2153266E+00
 0.3640000E+02   0.6542361E+00  -0.1611496E+03  -0.6191464E+00  -0.2113827E+00
 0.3660000E+02   0.6338118E+00  -0.1608794E+03  -0.5988451E+00  -0.2076099E+00
 0.3680000E+02   0.6139932E+00  -0.1605890E+03  -0.5790933E+00  -0.2040554E+00
 0.3700000E+02   0.5947694E+00  -0.1602722E+03  -0.5598604E+00  -0.2007659E+00
 0.3720000E+02   0.5761513E+00  -0.1599245E+03  -0.5411451E+00  -0.1977681E+00
 0.3740000E+02   0.5581497E+00  -0.1595443E+03  -0.5229543E+00  -0.1950636E+00
 0.3760000E+02   0.5407629E+00  -0.1591308E+03  -0.5052867E+00  -0.1926392E+00
 0.3780000E+02   0.5239819E+00  -0.1586828E+03  -0.4881321E+00  -0.1904838E+00
 0.3800000E+02   0.5078049E+00  -0.1581983E+03  -0.4714842E+00  -0.1885960E+00
 0.3820000E+02   0.4922467E+00  -0.1576759E+03  -0.4553528E+00  -0.1869778E+00
 0.3840000E+02   0.4773385E+00  -0.1571159E+03  -0.4397689E+00  -0.1856216E+00
 0.3860000E+02   0.4631156E+00  -0.1565234E+03  -0.4247802E+00  -0.1844935E+00
 0.3880000E+02   0.4495973E+00  -0.1559089E+03  -0.4104364E+00  -0.1835202E+00
 0.3900000E+02   0.4367592E+00  -0.1552890E+03  -0.3967644E+00  -0.1825831E+00
 0.3920000E+02   0.4245081E+00  -0.1546832E+03  -0.3837370E+00  -0.1815297E+00
 0.3940000E+02   0.4126764E+00  -0.1541077E+03  -0.3712505E+00  -0.1802078E+00
 0.3960000E+02   0.4010498E+00  -0.1535690E+03  -0.3591286E+00  -0.1785150E+00
 0.3980000E+02   0.3894234E+00  -0.1530592E+03  -0.3471611E+00  -0.1764362E+00
 0.4000000E+02   0.3776572E+00  -0.1525573E+03  -0.3351604E+00  -0.1740474E+00
 0.4020000E+02   0.3657012E+00  -0.1520361E+03  -0.3230031E+00  -0.1714828E+00
 0.4040000E+02   0.3535826E+00  -0.1514680E+03  -0.3106402E+00  -0.1688885E+00
 0.4060000E+02   0.3413733E+00  -0.1508299E+03  -0.2980792E+00  -0.1663867E+00
 0.4080000E+02   0.3291564E+00  -0.1501036E+03  -0.2853551E+00  -0.1640624E+00
 0.4100000E+02   0.3170072E+00  -0.1492743E+03  -0.2725068E+00  -0.1619679E+00
 0.4120000E+02   0.3049884E+00  -0.1483279E+03  -0.2595655E+00  -0.1601364E+00
 0.4140000E+02   0.2931557E+00  -0.1472490E+03  -0.2465526E+00  -0.1585940E+00
 0.4160000E+02   0.2815658E+00  -0.1460203E+03  -0.2334844E+00  -0.1573670E+00
 0.4180000E+02   0.2702827E+00  -0.1446221E+03  -0.2203752E+00  -0.1564848E+00
 0.4200000E+02   0.2593832E+00  -0.1430328E+03  -0.2072418E+00  -0.1559822E+00
 0.4220000E+02   0.2489633E+00  -0.1412296E+03  -0.1941073E+00  -0.1559010E+00
 0.4240000E+02   0.2391449E+00  -0.1391913E+03  -0.1810079E+00  -0.1562896E+00
 0.4260000E+02   0.2300780E+00  -0.1369025E+03  -0.1680011E+00  -0.1571990E+00
 0.4280000E+02   0.2219360E+00  -0.1343604E+03  -0.1551709E+00  -0.1586744E+00
 0.4300000E+02   0.2149021E+00  -0.1315833E+03  -0.1426323E+00  -0.1607449E+00
 0.4320000E+02   0.2091456E+00  -0.1286187E+03  -0.1305350E+00  -0.1634090E+00
 0.4340000E+02   0.2047783E+00  -0.1255508E+03  -0.1190630E+00  -0.1666078E+00
 0.4360000E+02   0.2017854E+00  -0.1224983E+03  -0.1084142E+00  -0.1701873E+00
 0.4380000E+02   0.1999498E+00  -0.1195925E+03  -0.9874083E-01  -0.1738683E+00
 0.4400000E+02   0.1988281E+00  -0.1169335E+03  -0.9006036E-01  -0.1772618E+00
 0.4420000E+02   0.1978336E+00  -0.1145440E+03  -0.8217858E-01  -0.1799578E+00
 0.4440000E+02   0.1964172E+00  -0.1123492E+03  -0.7468769E-01  -0.1816630E+00
 0.4460000E+02   0.1942622E+00  -0.1101954E+03  -0.6706374E-01  -0.1823191E+00
 0.4480000E+02   0.1913928E+00  -0.1078991E+03  -0.5882292E-01  -0.1821293E+00
 0.4500000E+02   0.1881501E+00  -0.1053021E+03  -0.4965423E-01  -0.1814798E+00
 0.4520000E+02   0.1850644E+00  -0.1023134E+03  -0.3946653E-01  -0.1808071E+00
 0.4540000E+02   0.1826965E+00  -0.9892637E+02  -0.2834811E-01  -0.1804838E+00
 0.4560000E+02   0.1815149E+00  -0.9521042E+02  -0.1648403E-01  -0.1807649E+00
 0.4580000E+02   0.1818383E+00  -0.9128597E+02  -0.4080913E-02  -0.1817925E+00
 0.4600000E+02   0.1838338E+00  -0.8729455E+02   0.8677211E-02  -0.1836289E+00
 0.4620000E+02   0.1875462E+00  -0.8337330E+02   0.2164285E-01  -0.1862933E+00
 0.4640000E+02   0.1929345E+00  -0.7963847E+02   0.3470095E-01  -0.1897882E+00
 0.4660000E+02   0.1999031E+00  -0.7617811E+02   0.4775774E-01  -0.1941145E+00
 0.4680000E+02   0.2083253E+00  -0.7305154E+02   0.6072918E-01  -0.1992772E+00
 0.4700000E+02   0.2180567E+00  -0.7029273E+02   0.7353193E-01  -0.2052847E+00
 0.4720000E+02   0.2289443E+00  -0.6791538E+02   0.8607746E-01  -0.2121466E+00
 0.4740000E+02   0.2408309E+00  -0.6591809E+02   0.9826918E-01  -0.2198697E+00
 0.4760000E+02   0.2535594E+00  -0.6428924E+02   0.1100013E+00  -0.2284559E+00
 0.4780000E+02   0.2669755E+00  -0.6301155E+02   0.1211564E+00  -0.2379014E+00
 0.4800000E+02   0.2809270E+00  -0.6206633E+02   0.1316000E+00  -0.2481964E+00
 0.4820000E+02   0.2952545E+00  -0.6143685E+02   0.1411692E+00  -0.2593193E+00
 0.4840000E+02   0.3097719E+00  -0.6110989E+02   0.1496605E+00  -0.2712201E+00
 0.4860000E+02   0.3242383E+00  -0.6107450E+02   0.1568250E+00  -0.2837894E+00
 0.4880000E+02   0.3383306E+00  -0.6131753E+02   0.1623835E+00  -0.2968150E+00
 0.4900000E+02   0.3516309E+00  -0.6181689E+02   0.1660721E+00  -0.3099425E+00
 0.4920000E+02   0.3636441E+00  -0.6253420E+02   0.1677196E+00  -0.3226564E+00
 0.4940000E+02   0.3738543E+00  -0.6340898E+02   0.1673442E+00  -0.3343096E+00
 0.4960000E+02   0.3818206E+00  -0.6435705E+02   0.1652373E+00  -0.3442144E+00
 0.4980000E+02   0.3872912E+00  -0.6527498E+02   0.1619899E+00  -0.3517865E+00
 0.5000000E+02   0.3902981E+00  -0.6605127E+02   0.1584294E+00  -0.3566969E+00
 0.5020000E+02   0.3911923E+00  -0.6658224E+02   0.1554724E+00  -0.3589704E+00
 0.5040000E+02   0.3905999E+00  -0.6678863E+02   0.1539449E+00  -0.3589836E+00
 0.5060000E+02   0.3893118E+00  -0.6662812E+02   0.1544390E+00  -0.3573685E+00
 0.5080000E+02   0.3881482E+00  -0.6610044E+02   0.1572523E+00  -0.3548672E+00
 0.5100000E+02   0.3878396E+00  -0.6524426E+02   0.1624081E+00  -0.3521976E+00
 0.5120000E+02   0.3889502E+00  -0.6412776E+02   0.1697246E+00  -0.3499654E+00
 0.5140000E+02   0.3918462E+00  -0.6283559E+02   0.1788956E+00  -0.3486256E+00
 0.5160000E+02   0.3967015E+00  -0.6145548E+02   0.1895604E+00  -0.3484809E+00
 0.5180000E+02   0.4035262E+00  -0.6006671E+02   0.2013561E+00  -0.3496987E+00
 0.5200000E+02   0.4122103E+00  -0.5873216E+02   0.2139534E+00  -0.3523369E+00
 0.5220000E+02   0.4225741E+00  -0.5749478E+02   0.2270814E+00  -0.3563747E+00
 0.5240000E+02   0.4344177E+00  -0.5637844E+02   0.2405392E+00  -0.3617452E+00
 0.5260000E+02   0.4475621E+00  -0.5539200E+02   0.2541968E+00  -0.3683692E+00
 0.5280000E+02   0.4618743E+00  -0.5453510E+02   0.2679813E+00  -0.3761833E+00
 0.5300000E+02   0.4772734E+00  -0.5380364E+02   0.2818559E+00  -0.3851586E+00
 0.5320000E+02   0.4937214E+00  -0.5319376E+02   0.2957939E+00  -0.3953060E+00
 0.5340000E+02   0.5112039E+00  -0.5270374E+02   0.3097571E+00  -0.4066694E+00
 0.5360000E+02   0.5297102E+00  -0.5233402E+02   0.3236832E+00  -0.4193115E+00
 0.5380000E+02   0.5492192E+00  -0.5208616E+02   0.3374819E+00  -0.4332986E+00
 0.5400000E+02   0.5696924E+00  -0.5196165E+02   0.3510381E+00  -0.4486889E+00
 0.5420000E+02   0.5910736E+00  -0.5196102E+02   0.3642181E+00  -0.4655247E+00
 0.5440000E+02   0.6132914E+00  -0.5208343E+02   0.3768758E+00  -0.4838295E+00
 0.5460000E+02   0.6362623E+00  -0.5232660E+02   0.3888578E+00  -0.5036063E+00
 0.5480000E+02   0.6598940E+00  -0.5268690E+02   0.4000082E+00  -0.5248367E+00
 0.5500000E+02   0.6840895E+00  -0.5315941E+02   0.4101737E+00  -0.5474814E+00
 0.5520000E+02   0.7087515E+00  -0.5373812E+02   0.4192101E+00  -0.5714819E+00
 0.5540000E+02   0.7337901E+00  -0.5441625E+02   0.4269869E+00  -0.5967664E+00
 0.5560000E+02   0.7591299E+00  -0.5518681E+02   0.4333892E+00  -0.6232591E+00
 0.5580000E+02   0.7847142E+00  -0.5604346E+02   0.4383130E+00  -0.6508902E+00
 0.5600000E+02   0.8105034E+00  -0.5698136E+02   0.4416529E+00  -0.6796017E+00
 0.5620000E+02   0.8364647E+00  -0.5799773E+02   0.4432869E+00  -0.7093447E+00
 0.5640000E+02   0.8625567E+00  -0.5909187E+02   0.4430635E+00  -0.7400668E+00
 0.5660000E+02   0.8887130E+00  -0.6026460E+02   0.4407974E+00  -0.7716919E+00
 0.5680000E+02   0.9148289E+00  -0.6151726E+02   0.4362765E+00  -0.8040988E+00
 0.5700000E+02   0.9407571E+00  -0.6285064E+02   0.4292784E+00  -0.8371045E+00
 0.5720000E+02   0.9663089E+00  -0.6426407E+02   0.4195946E+00  -0.8704557E+00
 0.5740000E+02   0.9912632E+00  -0.6575466E+02   0.4070570E+00  -0.9038292E+00
 0.5760000E+02   0.1015381E+01  -0.6731691E+02   0.3915650E+00  -0.9368428E+00
