  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1008577E+01  -0.9245975E-01   0.1008575E+01  -0.1627567E-02
 0.9600000E+01   0.1009085E+01  -0.1075223E+00   0.1009083E+01  -0.1893666E-02
 0.9800000E+01   0.1009605E+01  -0.1290180E+00   0.1009603E+01  -0.2273416E-02
 0.1000000E+02   0.1010087E+01  -0.1592744E+00   0.1010083E+01  -0.2807899E-02
 0.1020000E+02   0.1010432E+01  -0.2042831E+00   0.1010425E+01  -0.3602597E-02
 0.1040000E+02   0.1010203E+01  -0.2618789E+00   0.1010192E+01  -0.4617266E-02
 0.1060000E+02   0.1009182E+01  -0.2863347E+00   0.1009169E+01  -0.5043348E-02
 0.1080000E+02   0.1008331E+01  -0.2482805E+00   0.1008322E+01  -0.4369399E-02
 0.1100000E+02   0.1008322E+01  -0.1862010E+00   0.1008317E+01  -0.3276861E-02
 0.1120000E+02   0.1009002E+01  -0.1372762E+00   0.1008999E+01  -0.2417486E-02
 0.1140000E+02   0.1009929E+01  -0.1128736E+00   0.1009927E+01  -0.1989575E-02
 0.1160000E+02   0.1010854E+01  -0.1053751E+00   0.1010852E+01  -0.1859103E-02
 0.1180000E+02   0.1011715E+01  -0.1084419E+00   0.1011714E+01  -0.1914840E-02
 0.1200000E+02   0.1012474E+01  -0.1172278E+00   0.1012472E+01  -0.2071532E-02
 0.1220000E+02   0.1013154E+01  -0.1268772E+00   0.1013152E+01  -0.2243553E-02
 0.1240000E+02   0.1013805E+01  -0.1359882E+00   0.1013802E+01  -0.2406205E-02
 0.1260000E+02   0.1014453E+01  -0.1447914E+00   0.1014450E+01  -0.2563609E-02
 0.1280000E+02   0.1015110E+01  -0.1536419E+00   0.1015106E+01  -0.2722072E-02
 0.1300000E+02   0.1015780E+01  -0.1627816E+00   0.1015776E+01  -0.2885903E-02
 0.1320000E+02   0.1016468E+01  -0.1723811E+00   0.1016463E+01  -0.3058158E-02
 0.1340000E+02   0.1017175E+01  -0.1825910E+00   0.1017170E+01  -0.3241542E-02
 0.1360000E+02   0.1017905E+01  -0.1935789E+00   0.1017899E+01  -0.3439075E-02
 0.1380000E+02   0.1018659E+01  -0.2055657E+00   0.1018652E+01  -0.3654736E-02
 0.1400000E+02   0.1019439E+01  -0.2188709E+00   0.1019432E+01  -0.3894265E-02
 0.1420000E+02   0.1020244E+01  -0.2339707E+00   0.1020236E+01  -0.4166217E-02
 0.1440000E+02   0.1021069E+01  -0.2515350E+00   0.1021059E+01  -0.4482595E-02
 0.1460000E+02   0.1021895E+01  -0.2722456E+00   0.1021884E+01  -0.4855602E-02
 0.1480000E+02   0.1022689E+01  -0.2959411E+00   0.1022675E+01  -0.5282313E-02
 0.1500000E+02   0.1023422E+01  -0.3207209E+00   0.1023406E+01  -0.5728711E-02
 0.1520000E+02   0.1024091E+01  -0.3446010E+00   0.1024073E+01  -0.6159279E-02
 0.1540000E+02   0.1024684E+01  -0.3644837E+00   0.1024663E+01  -0.6518422E-02
 0.1560000E+02   0.1025276E+01  -0.3747006E+00   0.1025254E+01  -0.6705010E-02
 0.1580000E+02   0.1026028E+01  -0.3773404E+00   0.1026006E+01  -0.6757201E-02
 0.1600000E+02   0.1026972E+01  -0.3803599E+00   0.1026950E+01  -0.6817539E-02
 0.1620000E+02   0.1028043E+01  -0.3876567E+00   0.1028019E+01  -0.6955566E-02
 0.1640000E+02   0.1029185E+01  -0.3993330E+00   0.1029160E+01  -0.7173029E-02
 0.1660000E+02   0.1030377E+01  -0.4145535E+00   0.1030350E+01  -0.7455045E-02
 0.1680000E+02   0.1031611E+01  -0.4326543E+00   0.1031582E+01  -0.7789870E-02
 0.1700000E+02   0.1032886E+01  -0.4532523E+00   0.1032854E+01  -0.8170813E-02
 0.1720000E+02   0.1034203E+01  -0.4760824E+00   0.1034167E+01  -0.8593307E-02
 0.1740000E+02   0.1035564E+01  -0.5008990E+00   0.1035524E+01  -0.9053132E-02
 0.1760000E+02   0.1036975E+01  -0.5275046E+00   0.1036931E+01  -0.9546971E-02
 0.1780000E+02   0.1038444E+01  -0.5559413E+00   0.1038395E+01  -0.1007587E-01
 0.1800000E+02   0.1039979E+01  -0.5864850E+00   0.1039924E+01  -0.1064513E-01
 0.1820000E+02   0.1041583E+01  -0.6194030E+00   0.1041522E+01  -0.1125994E-01
 0.1840000E+02   0.1043260E+01  -0.6548923E+00   0.1043192E+01  -0.1192423E-01
 0.1860000E+02   0.1045015E+01  -0.6931367E+00   0.1044939E+01  -0.1264178E-01
 0.1880000E+02   0.1046854E+01  -0.7343433E+00   0.1046768E+01  -0.1341686E-01
 0.1900000E+02   0.1048784E+01  -0.7787509E+00   0.1048687E+01  -0.1425439E-01
 0.1920000E+02   0.1050812E+01  -0.8266282E+00   0.1050703E+01  -0.1515994E-01
 0.1940000E+02   0.1052947E+01  -0.8782736E+00   0.1052824E+01  -0.1613975E-01
 0.1960000E+02   0.1055201E+01  -0.9340202E+00   0.1055061E+01  -0.1720084E-01
 0.1980000E+02   0.1057586E+01  -0.9942642E+00   0.1057427E+01  -0.1835157E-01
 0.2000000E+02   0.1060120E+01  -0.1059544E+01   0.1059939E+01  -0.1960320E-01
 0.2020000E+02   0.1062824E+01  -0.1130701E+01   0.1062617E+01  -0.2097290E-01
 0.2040000E+02   0.1065721E+01  -0.1209072E+01   0.1065484E+01  -0.2248749E-01
 0.2060000E+02   0.1068828E+01  -0.1296587E+01   0.1068554E+01  -0.2418519E-01
 0.2080000E+02   0.1072144E+01  -0.1395423E+01   0.1071827E+01  -0.2610921E-01
 0.2100000E+02   0.1075655E+01  -0.1506811E+01   0.1075283E+01  -0.2828519E-01
 0.2120000E+02   0.1079357E+01  -0.1630362E+01   0.1078920E+01  -0.3070916E-01
 0.2140000E+02   0.1083284E+01  -0.1765432E+01   0.1082769E+01  -0.3337350E-01
 0.2160000E+02   0.1087498E+01  -0.1912344E+01   0.1086892E+01  -0.3629033E-01
 0.2180000E+02   0.1092080E+01  -0.2072346E+01   0.1091366E+01  -0.3949113E-01
 0.2200000E+02   0.1097145E+01  -0.2247588E+01   0.1096301E+01  -0.4302757E-01
 0.2220000E+02   0.1102859E+01  -0.2442198E+01   0.1101858E+01  -0.4699449E-01
 0.2240000E+02   0.1109459E+01  -0.2665227E+01   0.1108259E+01  -0.5159008E-01
 0.2260000E+02   0.1117210E+01  -0.2935484E+01   0.1115744E+01  -0.5721395E-01
 0.2280000E+02   0.1126255E+01  -0.3284803E+01   0.1124405E+01  -0.6453357E-01
 0.2300000E+02   0.1136401E+01  -0.3752125E+01   0.1133965E+01  -0.7436624E-01
 0.2320000E+02   0.1147093E+01  -0.4369335E+01   0.1143759E+01  -0.8739172E-01
 0.2340000E+02   0.1157636E+01  -0.5155786E+01   0.1152952E+01  -0.1040298E+00
 0.2360000E+02   0.1167317E+01  -0.6125140E+01   0.1160653E+01  -0.1245531E+00
 0.2380000E+02   0.1175355E+01  -0.7291379E+01   0.1165850E+01  -0.1491706E+00
 0.2400000E+02   0.1180774E+01  -0.8672219E+01   0.1167274E+01  -0.1780389E+00
 0.2420000E+02   0.1182155E+01  -0.1028727E+02   0.1163151E+01  -0.2111135E+00
 0.2440000E+02   0.1177373E+01  -0.1214300E+02   0.1151030E+01  -0.2476631E+00
 0.2460000E+02   0.1163594E+01  -0.1420206E+02   0.1128031E+01  -0.2854788E+00
 0.2480000E+02   0.1137859E+01  -0.1634099E+02   0.1091894E+01  -0.3201404E+00
 0.2500000E+02   0.1098529E+01  -0.1831443E+02   0.1042884E+01  -0.3451925E+00
 0.2520000E+02   0.1047255E+01  -0.1976887E+02   0.9855342E+00  -0.3542095E+00
 0.2540000E+02   0.9899247E+00  -0.2035060E+02   0.9281358E+00  -0.3442600E+00
 0.2560000E+02   0.9349576E+00  -0.1988074E+02   0.8792364E+00  -0.3179449E+00
 0.2580000E+02   0.8896359E+00  -0.1846816E+02   0.8438195E+00  -0.2818167E+00
 0.2600000E+02   0.8574119E+00  -0.1645066E+02   0.8223128E+00  -0.2428102E+00
 0.2620000E+02   0.8379048E+00  -0.1421830E+02   0.8122372E+00  -0.2058037E+00
 0.2640000E+02   0.8285953E+00  -0.1206869E+02   0.8102814E+00  -0.1732462E+00
 0.2660000E+02   0.8264700E+00  -0.1016549E+02   0.8134962E+00  -0.1458653E+00
 0.2680000E+02   0.8288893E+00  -0.8565322E+01   0.8196444E+00  -0.1234522E+00
 0.2700000E+02   0.8338393E+00  -0.7259213E+01   0.8271558E+00  -0.1053627E+00
 0.2720000E+02   0.8399314E+00  -0.6204097E+01   0.8350121E+00  -0.9077176E-01
 0.2740000E+02   0.8463523E+00  -0.5345037E+01   0.8426722E+00  -0.7884046E-01
 0.2760000E+02   0.8527501E+00  -0.4633200E+01   0.8499635E+00  -0.6888216E-01
 0.2780000E+02   0.8590203E+00  -0.4034977E+01   0.8568911E+00  -0.6044535E-01
 0.2800000E+02   0.8651196E+00  -0.3528875E+01   0.8634792E+00  -0.5324945E-01
 0.2820000E+02   0.8710189E+00  -0.3098906E+01   0.8697452E+00  -0.4708707E-01
 0.2840000E+02   0.8767235E+00  -0.2733310E+01   0.8757261E+00  -0.4180845E-01
 0.2860000E+02   0.8822394E+00  -0.2425961E+01   0.8814487E+00  -0.3734375E-01
 0.2880000E+02   0.8875108E+00  -0.2173777E+01   0.8868721E+00  -0.3366370E-01
 0.2900000E+02   0.8924255E+00  -0.1971406E+01   0.8918973E+00  -0.3070009E-01
 0.2920000E+02   0.8968822E+00  -0.1809453E+01   0.8964350E+00  -0.2831965E-01
 0.2940000E+02   0.9008353E+00  -0.1676923E+01   0.9004495E+00  -0.2636173E-01
 0.2960000E+02   0.9042864E+00  -0.1563721E+01   0.9039496E+00  -0.2467680E-01
 0.2980000E+02   0.9072622E+00  -0.1460782E+01   0.9069673E+00  -0.2312855E-01
 0.3000000E+02   0.9098197E+00  -0.1359236E+01   0.9095636E+00  -0.2158176E-01
 0.3020000E+02   0.9120711E+00  -0.1251465E+01   0.9118535E+00  -0.1992004E-01
 0.3040000E+02   0.9141756E+00  -0.1134194E+01   0.9139965E+00  -0.1809531E-01
 0.3060000E+02   0.9162787E+00  -0.1010048E+01   0.9161363E+00  -0.1615194E-01
 0.3080000E+02   0.9184527E+00  -0.8850602E+00   0.9183432E+00  -0.1418697E-01
 0.3100000E+02   0.9206942E+00  -0.7645461E+00   0.9206123E+00  -0.1228524E-01
 0.3120000E+02   0.9229651E+00  -0.6510416E+00   0.9229055E+00  -0.1048726E-01
 0.3140000E+02   0.9252289E+00  -0.5448349E+00   0.9251871E+00  -0.8798019E-02
 0.3160000E+02   0.9274611E+00  -0.4452728E+00   0.9274331E+00  -0.7207669E-02
 0.3180000E+02   0.9296424E+00  -0.3513225E+00   0.9296250E+00  -0.5700285E-02
 0.3200000E+02   0.9317564E+00  -0.2613746E+00   0.9317468E+00  -0.4250516E-02
 0.3220000E+02   0.9337959E+00  -0.1730845E+00   0.9337917E+00  -0.2820895E-02
 0.3240000E+02   0.9357705E+00  -0.8366976E-01   0.9357695E+00  -0.1366517E-02
 0.3260000E+02   0.9377090E+00   0.9581533E-02   0.9377090E+00   0.1568124E-03
 0.3280000E+02   0.9396582E+00   0.1089222E+00   0.9396565E+00   0.1786337E-02
 0.3300000E+02   0.9416819E+00   0.2158969E+00   0.9416752E+00   0.3548354E-02
 0.3320000E+02   0.9438611E+00   0.3310241E+00   0.9438453E+00   0.5453090E-02
 0.3340000E+02   0.9462944E+00   0.4532122E+00   0.9462648E+00   0.7485154E-02
 0.3360000E+02   0.9490930E+00   0.5788578E+00   0.9490445E+00   0.9588499E-02
 0.3380000E+02   0.9523623E+00   0.7008310E+00   0.9522911E+00   0.1164882E-01
 0.3400000E+02   0.9561676E+00   0.8079695E+00   0.9560725E+00   0.1348317E-01
 0.3420000E+02   0.9604844E+00   0.8861290E+00   0.9603695E+00   0.1485413E-01
 0.3440000E+02   0.9651587E+00   0.9216340E+00   0.9650339E+00   0.1552444E-01
 0.3460000E+02   0.9699141E+00   0.9064056E+00   0.9697928E+00   0.1534317E-01
 0.3480000E+02   0.9744250E+00   0.8418446E+00   0.9743198E+00   0.1431667E-01
 0.3500000E+02   0.9784233E+00   0.7384562E+00   0.9783421E+00   0.1261005E-01
 0.3520000E+02   0.9817702E+00   0.6114107E+00   0.9817143E+00   0.1047640E-01
 0.3540000E+02   0.9844579E+00   0.4753481E+00   0.9844240E+00   0.8167352E-02
 0.3560000E+02   0.9865652E+00   0.3413044E+00   0.9865477E+00   0.5876822E-02
 0.3580000E+02   0.9882079E+00   0.2161033E+00   0.9882008E+00   0.3727229E-02
 0.3600000E+02   0.9895037E+00   0.1030784E+00   0.9895021E+00   0.1780173E-02
 0.3620000E+02   0.9905558E+00   0.3123946E-02   0.9905558E+00   0.5400821E-04
 0.3640000E+02   0.9914459E+00  -0.8436854E-01   0.9914449E+00  -0.1459912E-02
 0.3660000E+02   0.9922341E+00  -0.1607983E+00   0.9922302E+00  -0.2784662E-02
 0.3680000E+02   0.9929609E+00  -0.2278501E+00   0.9929530E+00  -0.3948731E-02
 0.3700000E+02   0.9936515E+00  -0.2871473E+00   0.9936390E+00  -0.4979827E-02
 0.3720000E+02   0.9943202E+00  -0.3400380E+00   0.9943027E+00  -0.5901040E-02
 0.3740000E+02   0.9949755E+00  -0.3875213E+00   0.9949527E+00  -0.6729488E-02
 0.3760000E+02   0.9956236E+00  -0.4303082E+00   0.9955955E+00  -0.7477357E-02
 0.3780000E+02   0.9962709E+00  -0.4689611E+00   0.9962376E+00  -0.8154303E-02
 0.3800000E+02   0.9969239E+00  -0.5040190E+00   0.9968853E+00  -0.8769618E-02
 0.3820000E+02   0.9975873E+00  -0.5360376E+00   0.9975437E+00  -0.9332913E-02
 0.3840000E+02   0.9982640E+00  -0.5655453E+00   0.9982154E+00  -0.9853332E-02
 0.3860000E+02   0.9989548E+00  -0.5929740E+00   0.9989013E+00  -0.1033835E-01
 0.3880000E+02   0.9996598E+00  -0.6186256E+00   0.9996016E+00  -0.1079317E-01
 0.3900000E+02   0.1000380E+01  -0.6426951E+00   0.1000317E+01  -0.1122117E-01
 0.3920000E+02   0.1001117E+01  -0.6653371E+00   0.1001050E+01  -0.1162503E-01
 0.3940000E+02   0.1001875E+01  -0.6867441E+00   0.1001803E+01  -0.1200813E-01
 0.3960000E+02   0.1002658E+01  -0.7071935E+00   0.1002581E+01  -0.1237534E-01
 0.3980000E+02   0.1003468E+01  -0.7270441E+00   0.1003387E+01  -0.1273297E-01
 0.4000000E+02   0.1004306E+01  -0.7466927E+00   0.1004221E+01  -0.1308800E-01
 0.4020000E+02   0.1005173E+01  -0.7665244E+00   0.1005083E+01  -0.1344719E-01
 0.4040000E+02   0.1006068E+01  -0.7868830E+00   0.1005973E+01  -0.1381659E-01
 0.4060000E+02   0.1006987E+01  -0.8080710E+00   0.1006887E+01  -0.1420157E-01
 0.4080000E+02   0.1007929E+01  -0.8303764E+00   0.1007823E+01  -0.1460721E-01
 0.4100000E+02   0.1008892E+01  -0.8541028E+00   0.1008780E+01  -0.1503890E-01
 0.4120000E+02   0.1009872E+01  -0.8795802E+00   0.1009753E+01  -0.1550251E-01
 0.4140000E+02   0.1010862E+01  -0.9071336E+00   0.1010736E+01  -0.1600378E-01
 0.4160000E+02   0.1011855E+01  -0.9370064E+00   0.1011719E+01  -0.1654698E-01
 0.4180000E+02   0.1012838E+01  -0.9692632E+00   0.1012693E+01  -0.1713320E-01
 0.4200000E+02   0.1013801E+01  -0.1003724E+01   0.1013646E+01  -0.1775916E-01
 0.4220000E+02   0.1014735E+01  -0.1039977E+01   0.1014568E+01  -0.1841747E-01
 0.4240000E+02   0.1015634E+01  -0.1077463E+01   0.1015454E+01  -0.1909816E-01
 0.4260000E+02   0.1016495E+01  -0.1115599E+01   0.1016302E+01  -0.1979079E-01
 0.4280000E+02   0.1017319E+01  -0.1153852E+01   0.1017112E+01  -0.2048591E-01
 0.4300000E+02   0.1018108E+01  -0.1191759E+01   0.1017888E+01  -0.2117524E-01
 0.4320000E+02   0.1018864E+01  -0.1228864E+01   0.1018630E+01  -0.2185064E-01
 0.4340000E+02   0.1019592E+01  -0.1264654E+01   0.1019344E+01  -0.2250300E-01
 0.4360000E+02   0.1020298E+01  -0.1298562E+01   0.1020036E+01  -0.2312225E-01
 0.4380000E+02   0.1020994E+01  -0.1330056E+01   0.1020719E+01  -0.2369909E-01
 0.4400000E+02   0.1021697E+01  -0.1358809E+01   0.1021410E+01  -0.2422798E-01
 0.4420000E+02   0.1022427E+01  -0.1384877E+01   0.1022129E+01  -0.2471034E-01
 0.4440000E+02   0.1023205E+01  -0.1408805E+01   0.1022895E+01  -0.2515631E-01
 0.4460000E+02   0.1024045E+01  -0.1431603E+01   0.1023725E+01  -0.2558431E-01
 0.4480000E+02   0.1024954E+01  -0.1454556E+01   0.1024623E+01  -0.2601748E-01
 0.4500000E+02   0.1025928E+01  -0.1478922E+01   0.1025586E+01  -0.2647837E-01
 0.4520000E+02   0.1026956E+01  -0.1505657E+01   0.1026601E+01  -0.2698393E-01
 0.4540000E+02   0.1028022E+01  -0.1535286E+01   0.1027653E+01  -0.2754336E-01
 0.4560000E+02   0.1029111E+01  -0.1567942E+01   0.1028726E+01  -0.2815888E-01
 0.4580000E+02   0.1030213E+01  -0.1603508E+01   0.1029810E+01  -0.2882829E-01
 0.4600000E+02   0.1031318E+01  -0.1641759E+01   0.1030895E+01  -0.2954746E-01
 0.4620000E+02   0.1032422E+01  -0.1682448E+01   0.1031977E+01  -0.3031195E-01
 0.4640000E+02   0.1033519E+01  -0.1725344E+01   0.1033051E+01  -0.3111759E-01
 0.4660000E+02   0.1034607E+01  -0.1770222E+01   0.1034114E+01  -0.3196035E-01
 0.4680000E+02   0.1035683E+01  -0.1816841E+01   0.1035162E+01  -0.3283586E-01
 0.4700000E+02   0.1036743E+01  -0.1864908E+01   0.1036194E+01  -0.3373879E-01
 0.4720000E+02   0.1037787E+01  -0.1914055E+01   0.1037208E+01  -0.3466246E-01
 0.4740000E+02   0.1038814E+01  -0.1963832E+01   0.1038204E+01  -0.3559873E-01
 0.4760000E+02   0.1039828E+01  -0.2013732E+01   0.1039186E+01  -0.3653853E-01
 0.4780000E+02   0.1040836E+01  -0.2063253E+01   0.1040161E+01  -0.3747297E-01
 0.4800000E+02   0.1041848E+01  -0.2111991E+01   0.1041141E+01  -0.3839507E-01
 0.4820000E+02   0.1042882E+01  -0.2159735E+01   0.1042141E+01  -0.3930159E-01
 0.4840000E+02   0.1043954E+01  -0.2206566E+01   0.1043180E+01  -0.4019466E-01
 0.4860000E+02   0.1045085E+01  -0.2252918E+01   0.1044277E+01  -0.4108300E-01
 0.4880000E+02   0.1046292E+01  -0.2299626E+01   0.1045449E+01  -0.4198274E-01
 0.4900000E+02   0.1047590E+01  -0.2347941E+01   0.1046711E+01  -0.4291751E-01
 0.4920000E+02   0.1048987E+01  -0.2399471E+01   0.1048068E+01  -0.4391736E-01
 0.4940000E+02   0.1050480E+01  -0.2456019E+01   0.1049515E+01  -0.4501569E-01
 0.4960000E+02   0.1052053E+01  -0.2519326E+01   0.1051036E+01  -0.4624442E-01
 0.4980000E+02   0.1053680E+01  -0.2590772E+01   0.1052603E+01  -0.4762853E-01
 0.5000000E+02   0.1055327E+01  -0.2671141E+01   0.1054180E+01  -0.4918175E-01
 0.5020000E+02   0.1056960E+01  -0.2760533E+01   0.1055733E+01  -0.5090503E-01
 0.5040000E+02   0.1058547E+01  -0.2858453E+01   0.1057230E+01  -0.5278837E-01
 0.5060000E+02   0.1060064E+01  -0.2964028E+01   0.1058646E+01  -0.5481482E-01
 0.5080000E+02   0.1061496E+01  -0.3076240E+01   0.1059966E+01  -0.5696489E-01
 0.5100000E+02   0.1062833E+01  -0.3194107E+01   0.1061182E+01  -0.5921981E-01
 0.5120000E+02   0.1064071E+01  -0.3316761E+01   0.1062288E+01  -0.6156297E-01
 0.5140000E+02   0.1065206E+01  -0.3443450E+01   0.1063283E+01  -0.6397988E-01
 0.5160000E+02   0.1066239E+01  -0.3573488E+01   0.1064166E+01  -0.6645728E-01
 0.5180000E+02   0.1067168E+01  -0.3706215E+01   0.1064937E+01  -0.6898235E-01
 0.5200000E+02   0.1067998E+01  -0.3840976E+01   0.1065599E+01  -0.7154248E-01
 0.5220000E+02   0.1068733E+01  -0.3977164E+01   0.1066159E+01  -0.7412612E-01
 0.5240000E+02   0.1069384E+01  -0.4114312E+01   0.1066628E+01  -0.7672469E-01
 0.5260000E+02   0.1069965E+01  -0.4252223E+01   0.1067020E+01  -0.7933487E-01
 0.5280000E+02   0.1070489E+01  -0.4391076E+01   0.1067347E+01  -0.8196061E-01
 0.5300000E+02   0.1070968E+01  -0.4531472E+01   0.1067620E+01  -0.8461361E-01
 0.5320000E+02   0.1071407E+01  -0.4674360E+01   0.1067843E+01  -0.8731163E-01
 0.5340000E+02   0.1071801E+01  -0.4820851E+01   0.1068010E+01  -0.9007471E-01
 0.5360000E+02   0.1072136E+01  -0.4971959E+01   0.1068101E+01  -0.9292005E-01
 0.5380000E+02   0.1072384E+01  -0.5128326E+01   0.1068092E+01  -0.9585691E-01
 0.5400000E+02   0.1072517E+01  -0.5290004E+01   0.1067949E+01  -0.9888269E-01
 0.5420000E+02   0.1072502E+01  -0.5456350E+01   0.1067642E+01  -0.1019814E+00
 0.5440000E+02   0.1072314E+01  -0.5626073E+01   0.1067149E+01  -0.1051252E+00
 0.5460000E+02   0.1071941E+01  -0.5797442E+01   0.1066458E+01  -0.1082788E+00
 0.5480000E+02   0.1071382E+01  -0.5968619E+01   0.1065574E+01  -0.1114063E+00
 0.5500000E+02   0.1070652E+01  -0.6138038E+01   0.1064514E+01  -0.1144786E+00
 0.5520000E+02   0.1069774E+01  -0.6304737E+01   0.1063304E+01  -0.1174788E+00
 0.5540000E+02   0.1068774E+01  -0.6468536E+01   0.1061970E+01  -0.1204055E+00
 0.5560000E+02   0.1067673E+01  -0.6630015E+01   0.1060533E+01  -0.1232709E+00
 0.5580000E+02   0.1066479E+01  -0.6790279E+01   0.1058998E+01  -0.1260957E+00
 0.5600000E+02   0.1065183E+01  -0.6950564E+01   0.1057355E+01  -0.1289009E+00
 0.5620000E+02   0.1063761E+01  -0.7111770E+01   0.1055577E+01  -0.1316993E+00
 0.5640000E+02   0.1062175E+01  -0.7273998E+01   0.1053626E+01  -0.1344867E+00
 0.5660000E+02   0.1060382E+01  -0.7436216E+01   0.1051464E+01  -0.1372372E+00
 0.5680000E+02   0.1058347E+01  -0.7596140E+01   0.1049060E+01  -0.1399025E+00
 0.5700000E+02   0.1056051E+01  -0.7750395E+01   0.1046404E+01  -0.1424167E+00
 0.5720000E+02   0.1053501E+01  -0.7894972E+01   0.1043515E+01  -0.1447064E+00
 0.5740000E+02   0.1050736E+01  -0.8025909E+01   0.1040444E+01  -0.1467047E+00
 0.5760000E+02   0.1047826E+01  -0.8140080E+01   0.1037269E+01  -0.1483656E+00
 0.5780000E+02   0.1044859E+01  -0.8235917E+01   0.1034083E+01  -0.1496755E+00
 0.5800000E+02   0.1041935E+01  -0.8313879E+01   0.1030985E+01  -0.1506595E+00
