  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1383835E+01  -0.4754527E+01   0.1379073E+01  -0.1147018E+00
 0.1700000E+02   0.1412664E+01  -0.4651670E+01   0.1408011E+01  -0.1145640E+00
 0.1720000E+02   0.1441738E+01  -0.4647390E+01   0.1436997E+01  -0.1168144E+00
 0.1740000E+02   0.1470990E+01  -0.4710079E+01   0.1466023E+01  -0.1207887E+00
 0.1760000E+02   0.1500656E+01  -0.4811958E+01   0.1495367E+01  -0.1258838E+00
 0.1780000E+02   0.1531297E+01  -0.4939668E+01   0.1525610E+01  -0.1318549E+00
 0.1800000E+02   0.1563362E+01  -0.5096919E+01   0.1557181E+01  -0.1388903E+00
 0.1820000E+02   0.1597030E+01  -0.5289108E+01   0.1590230E+01  -0.1472163E+00
 0.1840000E+02   0.1632418E+01  -0.5517616E+01   0.1624855E+01  -0.1569599E+00
 0.1860000E+02   0.1669696E+01  -0.5782708E+01   0.1661200E+01  -0.1682320E+00
 0.1880000E+02   0.1709087E+01  -0.6085783E+01   0.1699455E+01  -0.1811929E+00
 0.1900000E+02   0.1750845E+01  -0.6430127E+01   0.1739831E+01  -0.1960797E+00
 0.1920000E+02   0.1795237E+01  -0.6821218E+01   0.1782529E+01  -0.2132233E+00
 0.1940000E+02   0.1842511E+01  -0.7267014E+01   0.1827711E+01  -0.2330658E+00
 0.1960000E+02   0.1892847E+01  -0.7778002E+01   0.1875433E+01  -0.2561688E+00
 0.1980000E+02   0.1946249E+01  -0.8366043E+01   0.1925539E+01  -0.2831729E+00
 0.2000000E+02   0.2002428E+01  -0.9039974E+01   0.1977555E+01  -0.3146285E+00
 0.2020000E+02   0.2060816E+01  -0.9796922E+01   0.2030763E+01  -0.3506613E+00
 0.2040000E+02   0.2120958E+01  -0.1061630E+02   0.2084654E+01  -0.3907463E+00
 0.2060000E+02   0.2183020E+01  -0.1146609E+02   0.2139452E+01  -0.4339579E+00
 0.2080000E+02   0.2248144E+01  -0.1231068E+02   0.2196450E+01  -0.4793326E+00
 0.2100000E+02   0.2319176E+01  -0.1312997E+02   0.2258546E+01  -0.5268258E+00
 0.2120000E+02   0.2400151E+01  -0.1396302E+02   0.2329230E+01  -0.5791456E+00
 0.2140000E+02   0.2493901E+01  -0.1490548E+02   0.2409985E+01  -0.6414940E+00
 0.2160000E+02   0.2601041E+01  -0.1605647E+02   0.2499574E+01  -0.7194081E+00
 0.2180000E+02   0.2720807E+01  -0.1749309E+02   0.2594978E+01  -0.8178496E+00
 0.2200000E+02   0.2851470E+01  -0.1927938E+02   0.2691559E+01  -0.9414832E+00
 0.2220000E+02   0.2989539E+01  -0.2147296E+02   0.2782036E+01  -0.1094357E+01
 0.2240000E+02   0.3128296E+01  -0.2410720E+02   0.2855455E+01  -0.1277737E+01
 0.2260000E+02   0.3257189E+01  -0.2714201E+02   0.2898503E+01  -0.1485921E+01
 0.2280000E+02   0.3365004E+01  -0.3040653E+02   0.2902168E+01  -0.1703136E+01
 0.2300000E+02   0.3447924E+01  -0.3361372E+02   0.2871392E+01  -0.1908739E+01
 0.2320000E+02   0.3515584E+01  -0.3649877E+02   0.2826071E+01  -0.2091088E+01
 0.2340000E+02   0.3587826E+01  -0.3896119E+02   0.2789794E+01  -0.2256003E+01
 0.2360000E+02   0.3688057E+01  -0.4111158E+02   0.2778695E+01  -0.2424999E+01
 0.2380000E+02   0.3836348E+01  -0.4327638E+02   0.2793074E+01  -0.2629887E+01
 0.2400000E+02   0.4040918E+01  -0.4590359E+02   0.2811945E+01  -0.2902066E+01
 0.2420000E+02   0.4295028E+01  -0.4938929E+02   0.2795703E+01  -0.3260569E+01
 0.2440000E+02   0.4579669E+01  -0.5398739E+02   0.2692677E+01  -0.3704437E+01
 0.2460000E+02   0.4865344E+01  -0.5981365E+02   0.2446363E+01  -0.4205578E+01
 0.2480000E+02   0.5112110E+01  -0.6685232E+02   0.2009583E+01  -0.4700558E+01
 0.2500000E+02   0.5273214E+01  -0.7493023E+02   0.1371010E+01  -0.5091868E+01
 0.2520000E+02   0.5307362E+01  -0.8369505E+02   0.5828555E+00  -0.5275260E+01
 0.2540000E+02   0.5196328E+01  -0.9265734E+02  -0.2409160E+00  -0.5190741E+01
 0.2560000E+02   0.4954623E+01  -0.1013109E+03  -0.9717622E+00  -0.4858392E+01
 0.2580000E+02   0.4621572E+01  -0.1092660E+03  -0.1524906E+01  -0.4362751E+01
 0.2600000E+02   0.4242771E+01  -0.1163150E+03  -0.1880845E+01  -0.3803095E+01
 0.2620000E+02   0.3855113E+01  -0.1224140E+03  -0.2066467E+01  -0.3254475E+01
 0.2640000E+02   0.3481607E+01  -0.1276171E+03  -0.2125111E+01  -0.2757806E+01
 0.2660000E+02   0.3133624E+01  -0.1320060E+03  -0.2097050E+01  -0.2328515E+01
 0.2680000E+02   0.2815870E+01  -0.1356449E+03  -0.2013405E+01  -0.1968584E+01
 0.2700000E+02   0.2530432E+01  -0.1385796E+03  -0.1897509E+01  -0.1674080E+01
 0.2720000E+02   0.2278099E+01  -0.1408703E+03  -0.1767166E+01  -0.1437658E+01
 0.2740000E+02   0.2057754E+01  -0.1426132E+03  -0.1634997E+01  -0.1249454E+01
 0.2760000E+02   0.1866104E+01  -0.1439234E+03  -0.1508243E+01  -0.1098884E+01
 0.2780000E+02   0.1698603E+01  -0.1449000E+03  -0.1389711E+01  -0.9767054E+00
 0.2800000E+02   0.1550762E+01  -0.1456027E+03  -0.1279596E+01  -0.8760701E+00
 0.2820000E+02   0.1418982E+01  -0.1460531E+03  -0.1177124E+01  -0.7923944E+00
 0.2840000E+02   0.1300679E+01  -0.1462482E+03  -0.1081453E+01  -0.7226518E+00
 0.2860000E+02   0.1194079E+01  -0.1461722E+03  -0.9919392E+00  -0.6647417E+00
 0.2880000E+02   0.1097969E+01  -0.1458047E+03  -0.9081591E+00  -0.6170755E+00
 0.2900000E+02   0.1011438E+01  -0.1451256E+03  -0.8297908E+00  -0.5783193E+00
 0.2920000E+02   0.9337149E+00  -0.1441105E+03  -0.7564485E+00  -0.5473656E+00
 0.2940000E+02   0.8642365E+00  -0.1427217E+03  -0.6876752E+00  -0.5234572E+00
 0.2960000E+02   0.8028267E+00  -0.1409065E+03  -0.6230880E+00  -0.5062530E+00
 0.2980000E+02   0.7498616E+00  -0.1386078E+03  -0.5625474E+00  -0.4958154E+00
 0.3000000E+02   0.7064343E+00  -0.1357936E+03  -0.5063956E+00  -0.4925576E+00
 0.3020000E+02   0.6743448E+00  -0.1325246E+03  -0.4557941E+00  -0.4969836E+00
 0.3040000E+02   0.6554607E+00  -0.1290455E+03  -0.4128992E+00  -0.5090609E+00
 0.3060000E+02   0.6503588E+00  -0.1258091E+03  -0.3805157E+00  -0.5274224E+00
 0.3080000E+02   0.6570120E+00  -0.1233450E+03  -0.3611460E+00  -0.5488519E+00
 0.3100000E+02   0.6705913E+00  -0.1220326E+03  -0.3556825E+00  -0.5684916E+00
 0.3120000E+02   0.6847792E+00  -0.1219466E+03  -0.3623366E+00  -0.5810635E+00
 0.3140000E+02   0.6939341E+00  -0.1228818E+03  -0.3767424E+00  -0.5827604E+00
 0.3160000E+02   0.6946671E+00  -0.1245022E+03  -0.3934853E+00  -0.5724786E+00
 0.3180000E+02   0.6859098E+00  -0.1264791E+03  -0.4077935E+00  -0.5515221E+00
 0.3200000E+02   0.6681345E+00  -0.1285355E+03  -0.4162477E+00  -0.5226295E+00
 0.3220000E+02   0.6428198E+00  -0.1304337E+03  -0.4169119E+00  -0.4892870E+00
 0.3240000E+02   0.6121996E+00  -0.1319737E+03  -0.4094328E+00  -0.4551408E+00
 0.3260000E+02   0.5788805E+00  -0.1330107E+03  -0.3948744E+00  -0.4232929E+00
 0.3280000E+02   0.5453663E+00  -0.1334643E+03  -0.3751590E+00  -0.3958284E+00
 0.3300000E+02   0.5137531E+00  -0.1333168E+03  -0.3524508E+00  -0.3737923E+00
 0.3320000E+02   0.4856562E+00  -0.1326087E+03  -0.3287836E+00  -0.3574400E+00
 0.3340000E+02   0.4622415E+00  -0.1314441E+03  -0.3059528E+00  -0.3464969E+00
 0.3360000E+02   0.4442156E+00  -0.1300002E+03  -0.2855374E+00  -0.3402880E+00
 0.3380000E+02   0.4317069E+00  -0.1285271E+03  -0.2689035E+00  -0.3377303E+00
 0.3400000E+02   0.4240803E+00  -0.1273161E+03  -0.2570826E+00  -0.3372724E+00
 0.3420000E+02   0.4198458E+00  -0.1266296E+03  -0.2504967E+00  -0.3369301E+00
 0.3440000E+02   0.4168582E+00  -0.1266189E+03  -0.2486515E+00  -0.3345791E+00
 0.3460000E+02   0.4128596E+00  -0.1272783E+03  -0.2500639E+00  -0.3285135E+00
 0.3480000E+02   0.4061386E+00  -0.1284657E+03  -0.2526371E+00  -0.3179985E+00
 0.3500000E+02   0.3959292E+00  -0.1299723E+03  -0.2543515E+00  -0.3034225E+00
 0.3520000E+02   0.3823644E+00  -0.1315953E+03  -0.2538384E+00  -0.2859521E+00
 0.3540000E+02   0.3661336E+00  -0.1331804E+03  -0.2505442E+00  -0.2669858E+00
 0.3560000E+02   0.3481234E+00  -0.1346296E+03  -0.2445638E+00  -0.2477468E+00
 0.3580000E+02   0.3291871E+00  -0.1358948E+03  -0.2363770E+00  -0.2291071E+00
 0.3600000E+02   0.3100329E+00  -0.1369693E+03  -0.2266302E+00  -0.2115635E+00
 0.3620000E+02   0.2911730E+00  -0.1378826E+03  -0.2159842E+00  -0.1952756E+00
 0.3640000E+02   0.2728962E+00  -0.1386963E+03  -0.2050055E+00  -0.1801251E+00
 0.3660000E+02   0.2552530E+00  -0.1394952E+03  -0.1940822E+00  -0.1657897E+00
 0.3680000E+02   0.2380733E+00  -0.1403704E+03  -0.1833601E+00  -0.1518486E+00
 0.3700000E+02   0.2210459E+00  -0.1413941E+03  -0.1727377E+00  -0.1379238E+00
 0.3720000E+02   0.2038606E+00  -0.1426037E+03  -0.1619577E+00  -0.1238096E+00
 0.3740000E+02   0.1863406E+00  -0.1440118E+03  -0.1507753E+00  -0.1094972E+00
 0.3760000E+02   0.1684628E+00  -0.1456494E+03  -0.1390830E+00  -0.9505597E-01
 0.3780000E+02   0.1502418E+00  -0.1476206E+03  -0.1268824E+00  -0.8045789E-01
 0.3800000E+02   0.1315728E+00  -0.1501450E+03  -0.1141115E+00  -0.6549783E-01
 0.3820000E+02   0.1121651E+00  -0.1535902E+03  -0.1004591E+00  -0.4988966E-01
 0.3840000E+02   0.9163952E-01  -0.1585666E+03  -0.8530202E-01  -0.3348684E-01
 0.3860000E+02   0.6978992E-01  -0.1663186E+03  -0.6780971E-01  -0.1650687E-01
 0.3880000E+02   0.4717791E-01   0.1795898E+03  -0.4717670E-01   0.3377772E-03
 0.3900000E+02   0.2786711E-01   0.1453292E+03  -0.2291886E-01   0.1585249E-01
 0.3920000E+02   0.2896058E-01   0.8037993E+02   0.4839723E-02   0.2855332E-01
 0.3940000E+02   0.5111162E-01   0.4645626E+02   0.3521121E-01   0.3704819E-01
 0.3960000E+02   0.7800579E-01   0.3127844E+02   0.6666799E-01   0.4050041E-01
 0.3980000E+02   0.1049641E+00   0.2177382E+02   0.9747549E-01   0.3893576E-01
 0.4000000E+02   0.1305290E+00   0.1473020E+02   0.1262390E+00   0.3318933E-01
 0.4020000E+02   0.1542321E+00   0.9147832E+01   0.1522705E+00   0.2452018E-01
 0.4040000E+02   0.1761886E+00   0.4599159E+01   0.1756213E+00   0.1412756E-01
 0.4060000E+02   0.1968682E+00   0.8148184E+00   0.1968483E+00   0.2799620E-02
 0.4080000E+02   0.2168777E+00  -0.2435884E+01   0.2166817E+00  -0.9217602E-02
 0.4100000E+02   0.2367703E+00  -0.5372243E+01   0.2357303E+00  -0.2216786E-01
 0.4120000E+02   0.2569053E+00  -0.8196382E+01   0.2542811E+00  -0.3662607E-01
 0.4140000E+02   0.2773683E+00  -0.1107757E+02   0.2722004E+00  -0.5329295E-01
 0.4160000E+02   0.2979587E+00  -0.1413792E+02   0.2889337E+00  -0.7277846E-01
 0.4180000E+02   0.3182475E+00  -0.1744637E+02   0.3036075E+00  -0.9541472E-01
 0.4200000E+02   0.3376903E+00  -0.2102540E+02   0.3152074E+00  -0.1211571E+00
 0.4220000E+02   0.3557428E+00  -0.2486891E+02   0.3227556E+00  -0.1496054E+00
 0.4240000E+02   0.3719200E+00  -0.2896269E+02   0.3254059E+00  -0.1800985E+00
 0.4260000E+02   0.3857791E+00  -0.3329796E+02   0.3224445E+00  -0.2117900E+00
 0.4280000E+02   0.3968591E+00  -0.3787363E+02   0.3132673E+00  -0.2436405E+00
 0.4300000E+02   0.4046341E+00  -0.4268928E+02   0.2974229E+00  -0.2743509E+00
 0.4320000E+02   0.4085231E+00  -0.4773417E+02   0.2747609E+00  -0.3023203E+00
 0.4340000E+02   0.4079696E+00  -0.5297825E+02   0.2456459E+00  -0.3257258E+00
 0.4360000E+02   0.4025675E+00  -0.5836942E+02   0.2111227E+00  -0.3427649E+00
 0.4380000E+02   0.3921753E+00  -0.6383813E+02   0.1729135E+00  -0.3519977E+00
 0.4400000E+02   0.3769674E+00  -0.6930627E+02   0.1332099E+00  -0.3526465E+00
 0.4420000E+02   0.3574107E+00  -0.7469447E+02   0.9434434E-01  -0.3447341E+00
 0.4440000E+02   0.3342060E+00  -0.7992520E+02   0.5846391E-01  -0.3290526E+00
 0.4460000E+02   0.3082264E+00  -0.8492484E+02   0.2726648E-01  -0.3070180E+00
 0.4480000E+02   0.2804485E+00  -0.8963013E+02   0.1810411E-02  -0.2804426E+00
 0.4500000E+02   0.2518529E+00  -0.9400001E+02  -0.1756842E-01  -0.2512394E+00
 0.4520000E+02   0.2233057E+00  -0.9802826E+02  -0.3118719E-01  -0.2211172E+00
 0.4540000E+02   0.1954631E+00  -0.1017518E+03  -0.3981051E-01  -0.1913660E+00
 0.4560000E+02   0.1687336E+00  -0.1052546E+03  -0.4439538E-01  -0.1627885E+00
 0.4580000E+02   0.1432991E+00  -0.1086725E+03  -0.4587844E-01  -0.1357565E+00
 0.4600000E+02   0.1191721E+00  -0.1122101E+03  -0.4504756E-01  -0.1103300E+00
 0.4620000E+02   0.9626718E-01  -0.1161920E+03  -0.4249045E-01  -0.8638248E-01
 0.4640000E+02   0.7448227E-01  -0.1212083E+03  -0.3859302E-01  -0.6370391E-01
 0.4660000E+02   0.5382558E-01  -0.1285764E+03  -0.3356337E-01  -0.4207961E-01
 0.4680000E+02   0.3478893E-01  -0.1421458E+03  -0.2746847E-01  -0.2134836E-01
 0.4700000E+02   0.2033226E-01  -0.1759203E+03  -0.2028074E-01  -0.1446523E-02
 0.4720000E+02   0.2123497E-01   0.1242031E+03  -0.1193677E-01   0.1756239E-01
 0.4740000E+02   0.3556157E-01   0.9388520E+02  -0.2409565E-02   0.3547985E-01
 0.4760000E+02   0.5264345E-01   0.8102462E+02   0.8212911E-02   0.5199886E-01
 0.4780000E+02   0.6960848E-01   0.7359203E+02   0.1966264E-01   0.6677365E-01
 0.4800000E+02   0.8552509E-01   0.6841071E+02   0.3146903E-01   0.7952510E-01
 0.4820000E+02   0.9988094E-01   0.6449990E+02   0.4300001E-01   0.9015099E-01
 0.4840000E+02   0.1123831E+00   0.6153693E+02   0.5356091E-01   0.9879872E-01
 0.4860000E+02   0.1229517E+00   0.5943932E+02   0.6251484E-01   0.1058726E+00
 0.4880000E+02   0.1317330E+00   0.5821834E+02   0.6938164E-01   0.1119812E+00
 0.4900000E+02   0.1391024E+00   0.5791355E+02   0.7389094E-01   0.1178541E+00
 0.4920000E+02   0.1456541E+00   0.5855229E+02   0.7599070E-01   0.1242600E+00
 0.4940000E+02   0.1521782E+00   0.6011416E+02   0.7582633E-01   0.1319415E+00
 0.4960000E+02   0.1596119E+00   0.6249771E+02   0.7370621E-01   0.1415745E+00
 0.4980000E+02   0.1689602E+00   0.6550043E+02   0.7006550E-01   0.1537478E+00
 0.5000000E+02   0.1811884E+00   0.6882896E+02   0.6543678E-01   0.1689593E+00
 0.5020000E+02   0.1971159E+00   0.7214610E+02   0.6043393E-01   0.1876231E+00
 0.5040000E+02   0.2173480E+00   0.7513660E+02   0.5575313E-01   0.2100756E+00
 0.5060000E+02   0.2422591E+00   0.7755945E+02   0.5218903E-01   0.2365708E+00
 0.5080000E+02   0.2720108E+00   0.7926742E+02   0.5065530E-01   0.2672526E+00
 0.5100000E+02   0.3065784E+00   0.8019787E+02   0.5219377E-01   0.3021028E+00
 0.5120000E+02   0.3457676E+00   0.8035018E+02   0.5795966E-01   0.3408752E+00
 0.5140000E+02   0.3892202E+00   0.7976227E+02   0.6917722E-01   0.3830233E+00
 0.5160000E+02   0.4364051E+00   0.7849230E+02   0.8706269E-01   0.4276325E+00
 0.5180000E+02   0.4865975E+00   0.7660744E+02   0.1127065E+00   0.4733650E+00
 0.5200000E+02   0.5388544E+00   0.7417935E+02   0.1469063E+00   0.5184425E+00
 0.5220000E+02   0.5920103E+00   0.7128421E+02   0.1899608E+00   0.5607059E+00
 0.5240000E+02   0.6447184E+00   0.6800459E+02   0.2414679E+00   0.5977918E+00
 0.5260000E+02   0.6955515E+00   0.6443024E+02   0.3002068E+00   0.6274295E+00
 0.5280000E+02   0.7431548E+00   0.6065624E+02   0.3641817E+00   0.6478045E+00
 0.5300000E+02   0.7864138E+00   0.5677848E+02   0.4308584E+00   0.6578813E+00
 0.5320000E+02   0.8245954E+00   0.5288740E+02   0.4975472E+00   0.6575746E+00
 0.5340000E+02   0.8574241E+00   0.4906158E+02   0.5618250E+00   0.6477104E+00
 0.5360000E+02   0.8850830E+00   0.4536217E+02   0.6218798E+00   0.6297916E+00
 0.5380000E+02   0.9081427E+00   0.4182849E+02   0.6766975E+00   0.6056431E+00
 0.5400000E+02   0.9274296E+00   0.3847526E+02   0.7260632E+00   0.5770250E+00
 0.5420000E+02   0.9438528E+00   0.3529192E+02   0.7703906E+00   0.5453039E+00
 0.5440000E+02   0.9582128E+00   0.3224517E+02   0.8104303E+00   0.5112479E+00
 0.5460000E+02   0.9710292E+00   0.2928500E+02   0.8469291E+00   0.4749830E+00
 0.5480000E+02   0.9824228E+00   0.2635382E+02   0.8803194E+00   0.4361104E+00
 0.5500000E+02   0.9920763E+00   0.2339659E+02   0.9105061E+00   0.3939468E+00
 0.5520000E+02   0.9992813E+00   0.2036977E+02   0.9367920E+00   0.3478273E+00
 0.5540000E+02   0.1003051E+01   0.1724733E+02   0.9579475E+00   0.2974016E+00
 0.5560000E+02   0.1002270E+01   0.1402297E+02   0.9724011E+00   0.2428610E+00
 0.5580000E+02   0.9958500E+00   0.1070943E+02   0.9785045E+00   0.1850572E+00
 0.5600000E+02   0.9828603E+00   0.7335783E+01   0.9748155E+00   0.1254956E+00
 0.5620000E+02   0.9626271E+00   0.3944168E+01   0.9603471E+00   0.6621368E-01
 0.5640000E+02   0.9347870E+00   0.5869058E+00   0.9347379E+00   0.9575266E-02
 0.5660000E+02   0.8993046E+00  -0.2675341E+01   0.8983244E+00  -0.4197643E-01
 0.5680000E+02   0.8564603E+00  -0.5773921E+01   0.8521152E+00  -0.8616286E-01
 0.5700000E+02   0.8068193E+00  -0.8630965E+01   0.7976824E+00  -0.1210791E+00
 0.5720000E+02   0.7511886E+00  -0.1115649E+02   0.7369929E+00  -0.1453470E+00
 0.5740000E+02   0.6905625E+00  -0.1324334E+02   0.6721976E+00  -0.1581990E+00
 0.5760000E+02   0.6260551E+00  -0.1475808E+02   0.6054016E+00  -0.1594802E+00
 0.5780000E+02   0.5588300E+00  -0.1552323E+02   0.5384450E+00  -0.1495591E+00
 0.5800000E+02   0.4900573E+00  -0.1528011E+02   0.4727332E+00  -0.1291488E+00
