  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1073682E+01  -0.8656462E+00   0.1073559E+01  -0.1622097E-01
 0.8000000E+01   0.1080386E+01  -0.7777623E+00   0.1080287E+01  -0.1466527E-01
 0.8200000E+01   0.1087387E+01  -0.7674204E+00   0.1087290E+01  -0.1456404E-01
 0.8400000E+01   0.1094528E+01  -0.7965627E+00   0.1094422E+01  -0.1521634E-01
 0.8600000E+01   0.1101919E+01  -0.8512402E+00   0.1101797E+01  -0.1637055E-01
 0.8800000E+01   0.1109692E+01  -0.9282657E+00   0.1109546E+01  -0.1797766E-01
 0.9000000E+01   0.1117957E+01  -0.1030495E+01   0.1117776E+01  -0.2010596E-01
 0.9200000E+01   0.1126724E+01  -0.1164970E+01   0.1126491E+01  -0.2290760E-01
 0.9400000E+01   0.1135729E+01  -0.1326746E+01   0.1135425E+01  -0.2629669E-01
 0.9600000E+01   0.1145436E+01  -0.1451355E+01   0.1145069E+01  -0.2901186E-01
 0.9800000E+01   0.1160072E+01  -0.1534549E+01   0.1159656E+01  -0.3106643E-01
 0.1000000E+02   0.1183237E+01  -0.2028394E+01   0.1182495E+01  -0.4188038E-01
 0.1020000E+02   0.1202790E+01  -0.3302721E+01   0.1200792E+01  -0.6929445E-01
 0.1040000E+02   0.1207413E+01  -0.5041467E+01   0.1202742E+01  -0.1061035E+00
 0.1060000E+02   0.1192425E+01  -0.6673515E+01   0.1184346E+01  -0.1385736E+00
 0.1080000E+02   0.1164868E+01  -0.7753390E+01   0.1154219E+01  -0.1571518E+00
 0.1100000E+02   0.1127221E+01  -0.8015516E+01   0.1116209E+01  -0.1571811E+00
 0.1120000E+02   0.1096359E+01  -0.6876769E+01   0.1088472E+01  -0.1312718E+00
 0.1140000E+02   0.1090230E+01  -0.5289476E+01   0.1085587E+01  -0.1005058E+00
 0.1160000E+02   0.1097771E+01  -0.4151684E+01   0.1094891E+01  -0.7947553E-01
 0.1180000E+02   0.1108716E+01  -0.3359478E+01   0.1106811E+01  -0.6497118E-01
 0.1200000E+02   0.1122368E+01  -0.2750198E+01   0.1121076E+01  -0.5385301E-01
 0.1220000E+02   0.1138101E+01  -0.2348754E+01   0.1137145E+01  -0.4664168E-01
 0.1240000E+02   0.1154285E+01  -0.2125620E+01   0.1153491E+01  -0.4281309E-01
 0.1260000E+02   0.1170268E+01  -0.2022378E+01   0.1169539E+01  -0.4129855E-01
 0.1280000E+02   0.1186045E+01  -0.1998303E+01   0.1185324E+01  -0.4135727E-01
 0.1300000E+02   0.1201813E+01  -0.2031413E+01   0.1201058E+01  -0.4260118E-01
 0.1320000E+02   0.1217808E+01  -0.2111934E+01   0.1216981E+01  -0.4487851E-01
 0.1340000E+02   0.1234267E+01  -0.2238352E+01   0.1233325E+01  -0.4820635E-01
 0.1360000E+02   0.1251418E+01  -0.2416163E+01   0.1250306E+01  -0.5275667E-01
 0.1380000E+02   0.1269478E+01  -0.2658773E+01   0.1268111E+01  -0.5888813E-01
 0.1400000E+02   0.1288596E+01  -0.2990513E+01   0.1286841E+01  -0.6722683E-01
 0.1420000E+02   0.1308718E+01  -0.3451805E+01   0.1306343E+01  -0.7879649E-01
 0.1440000E+02   0.1329171E+01  -0.4103830E+01   0.1325763E+01  -0.9512097E-01
 0.1460000E+02   0.1347790E+01  -0.5016841E+01   0.1342626E+01  -0.1178623E+00
 0.1480000E+02   0.1360066E+01  -0.6199915E+01   0.1352111E+01  -0.1468842E+00
 0.1500000E+02   0.1361181E+01  -0.7499481E+01   0.1349538E+01  -0.1776576E+00
 0.1520000E+02   0.1349010E+01  -0.8676678E+01   0.1333571E+01  -0.2035096E+00
 0.1540000E+02   0.1323003E+01  -0.9351973E+01   0.1305419E+01  -0.2149866E+00
 0.1560000E+02   0.1294095E+01  -0.9008349E+01   0.1278133E+01  -0.2026272E+00
 0.1580000E+02   0.1280987E+01  -0.7845856E+01   0.1268995E+01  -0.1748655E+00
 0.1600000E+02   0.1287260E+01  -0.6603747E+01   0.1278720E+01  -0.1480376E+00
 0.1620000E+02   0.1305272E+01  -0.5669780E+01   0.1298886E+01  -0.1289542E+00
 0.1640000E+02   0.1328459E+01  -0.5062619E+01   0.1323277E+01  -0.1172291E+00
 0.1660000E+02   0.1353674E+01  -0.4698175E+01   0.1349126E+01  -0.1108751E+00
 0.1680000E+02   0.1379740E+01  -0.4502132E+01   0.1375483E+01  -0.1083043E+00
 0.1700000E+02   0.1406241E+01  -0.4425670E+01   0.1402048E+01  -0.1085136E+00
 0.1720000E+02   0.1433007E+01  -0.4434995E+01   0.1428716E+01  -0.1108115E+00
 0.1740000E+02   0.1460011E+01  -0.4502271E+01   0.1455506E+01  -0.1146088E+00
 0.1760000E+02   0.1487493E+01  -0.4602991E+01   0.1482695E+01  -0.1193727E+00
 0.1780000E+02   0.1515981E+01  -0.4726601E+01   0.1510825E+01  -0.1249187E+00
 0.1800000E+02   0.1545868E+01  -0.4878133E+01   0.1540269E+01  -0.1314555E+00
 0.1820000E+02   0.1577285E+01  -0.5063095E+01   0.1571130E+01  -0.1391997E+00
 0.1840000E+02   0.1610312E+01  -0.5282541E+01   0.1603473E+01  -0.1482569E+00
 0.1860000E+02   0.1645093E+01  -0.5536258E+01   0.1637419E+01  -0.1587114E+00
 0.1880000E+02   0.1681822E+01  -0.5825027E+01   0.1673138E+01  -0.1706895E+00
 0.1900000E+02   0.1720731E+01  -0.6151303E+01   0.1710824E+01  -0.1843838E+00
 0.1920000E+02   0.1762069E+01  -0.6519434E+01   0.1750674E+01  -0.2000657E+00
 0.1940000E+02   0.1806085E+01  -0.6935893E+01   0.1792868E+01  -0.2181006E+00
 0.1960000E+02   0.1852996E+01  -0.7409470E+01   0.1837523E+01  -0.2389615E+00
 0.1980000E+02   0.1902917E+01  -0.7950940E+01   0.1884624E+01  -0.2632213E+00
 0.2000000E+02   0.1955767E+01  -0.8570982E+01   0.1933925E+01  -0.2914769E+00
 0.2020000E+02   0.2011195E+01  -0.9275077E+01   0.1984901E+01  -0.3241534E+00
 0.2040000E+02   0.2068659E+01  -0.1005666E+02   0.2036875E+01  -0.3612333E+00
 0.2060000E+02   0.2127712E+01  -0.1089131E+02   0.2089387E+01  -0.4020239E+00
 0.2080000E+02   0.2188740E+01  -0.1173423E+02   0.2142999E+01  -0.4451290E+00
 0.2100000E+02   0.2254183E+01  -0.1254620E+02   0.2200356E+01  -0.4896690E+00
 0.2120000E+02   0.2328118E+01  -0.1335053E+02   0.2265202E+01  -0.5375807E+00
 0.2140000E+02   0.2413604E+01  -0.1423670E+02   0.2339477E+01  -0.5935736E+00
 0.2160000E+02   0.2511417E+01  -0.1530284E+02   0.2422373E+01  -0.6628151E+00
 0.2180000E+02   0.2620894E+01  -0.1662356E+02   0.2511354E+01  -0.7497916E+00
 0.2200000E+02   0.2740554E+01  -0.1825709E+02   0.2602595E+01  -0.8585643E+00
 0.2220000E+02   0.2867563E+01  -0.2025359E+02   0.2690260E+01  -0.9926807E+00
 0.2240000E+02   0.2996577E+01  -0.2264163E+02   0.2765633E+01  -0.1153580E+01
 0.2260000E+02   0.3119268E+01  -0.2538675E+02   0.2818054E+01  -0.1337312E+01
 0.2280000E+02   0.3226950E+01  -0.2834294E+02   0.2840109E+01  -0.1531988E+01
 0.2300000E+02   0.3317233E+01  -0.3126821E+02   0.2835395E+01  -0.1721793E+01
 0.2320000E+02   0.3398934E+01  -0.3394925E+02   0.2819527E+01  -0.1898163E+01
 0.2340000E+02   0.3489183E+01  -0.3632667E+02   0.2811069E+01  -0.2066951E+01
 0.2360000E+02   0.3607484E+01  -0.3853085E+02   0.2822037E+01  -0.2247231E+01
 0.2380000E+02   0.3769590E+01  -0.4086948E+02   0.2850572E+01  -0.2466587E+01
 0.2400000E+02   0.3980776E+01  -0.4373362E+02   0.2876356E+01  -0.2751937E+01
 0.2420000E+02   0.4233790E+01  -0.4745829E+02   0.2862579E+01  -0.3119394E+01
 0.2440000E+02   0.4510808E+01  -0.5225994E+02   0.2760976E+01  -0.3567128E+01
 0.2460000E+02   0.4784179E+01  -0.5824080E+02   0.2518155E+01  -0.4067833E+01
 0.2480000E+02   0.5016059E+01  -0.6538464E+02   0.2089311E+01  -0.4560222E+01
 0.2500000E+02   0.5162057E+01  -0.7352236E+02   0.1464171E+01  -0.4950054E+01
 0.2520000E+02   0.5183404E+01  -0.8230638E+02   0.6939329E+00  -0.5136744E+01
 0.2540000E+02   0.5064091E+01  -0.9125227E+02  -0.1106731E+00  -0.5062881E+01
 0.2560000E+02   0.4819874E+01  -0.9986072E+02  -0.8254213E+00  -0.4748669E+01
 0.2580000E+02   0.4489971E+01  -0.1077526E+03  -0.1369025E+01  -0.4276167E+01
 0.2600000E+02   0.4118654E+01  -0.1147333E+03  -0.1723222E+01  -0.3740831E+01
 0.2620000E+02   0.3740994E+01  -0.1207688E+03  -0.1913801E+01  -0.3214406E+01
 0.2640000E+02   0.3378595E+01  -0.1259180E+03  -0.1981974E+01  -0.2736181E+01
 0.2660000E+02   0.3042120E+01  -0.1302677E+03  -0.1966305E+01  -0.2321236E+01
 0.2680000E+02   0.2735688E+01  -0.1338955E+03  -0.1896775E+01  -0.1971353E+01
 0.2700000E+02   0.2460388E+01  -0.1368614E+03  -0.1795351E+01  -0.1682328E+01
 0.2720000E+02   0.2215955E+01  -0.1392238E+03  -0.1678068E+01  -0.1447254E+01
 0.2740000E+02   0.2001001E+01  -0.1410552E+03  -0.1556282E+01  -0.1257773E+01
 0.2760000E+02   0.1812941E+01  -0.1424422E+03  -0.1437188E+01  -0.1105100E+01
 0.2780000E+02   0.1648294E+01  -0.1434691E+03  -0.1324463E+01  -0.9811584E+00
 0.2800000E+02   0.1503388E+01  -0.1441998E+03  -0.1219340E+01  -0.8794238E+00
 0.2820000E+02   0.1374997E+01  -0.1446731E+03  -0.1121814E+01  -0.7950797E+00
 0.2840000E+02   0.1260532E+01  -0.1449104E+03  -0.1031436E+01  -0.7246246E+00
 0.2860000E+02   0.1157912E+01  -0.1449220E+03  -0.9476008E+00  -0.6654413E+00
 0.2880000E+02   0.1065444E+01  -0.1447073E+03  -0.8696272E+00  -0.6155644E+00
 0.2900000E+02   0.9817769E+00  -0.1442535E+03  -0.7968193E+00  -0.5735546E+00
 0.2920000E+02   0.9058865E+00  -0.1435339E+03  -0.7285214E+00  -0.5384115E+00
 0.2940000E+02   0.8370954E+00  -0.1425070E+03  -0.6641744E+00  -0.5095107E+00
 0.2960000E+02   0.7751009E+00  -0.1411180E+03  -0.6033695E+00  -0.4865456E+00
 0.2980000E+02   0.7200266E+00  -0.1393032E+03  -0.5459030E+00  -0.4694978E+00
 0.3000000E+02   0.6725392E+00  -0.1370060E+03  -0.4919117E+00  -0.4586195E+00
 0.3020000E+02   0.6338991E+00  -0.1342221E+03  -0.4421074E+00  -0.4542787E+00
 0.3040000E+02   0.6056165E+00  -0.1310752E+03  -0.3979194E+00  -0.4565430E+00
 0.3060000E+02   0.5885766E+00  -0.1278671E+03  -0.3612872E+00  -0.4646439E+00
 0.3080000E+02   0.5820543E+00  -0.1250270E+03  -0.3340769E+00  -0.4766339E+00
 0.3100000E+02   0.5833279E+00  -0.1229544E+03  -0.3173137E+00  -0.4894727E+00
 0.3120000E+02   0.5882879E+00  -0.1218635E+03  -0.3105555E+00  -0.4996379E+00
 0.3140000E+02   0.5927145E+00  -0.1217424E+03  -0.3118280E+00  -0.5040573E+00
 0.3160000E+02   0.5932907E+00  -0.1224314E+03  -0.3181753E+00  -0.5007578E+00
 0.3180000E+02   0.5878089E+00  -0.1237102E+03  -0.3262295E+00  -0.4889720E+00
 0.3200000E+02   0.5750927E+00  -0.1253254E+03  -0.3325299E+00  -0.4692072E+00
 0.3220000E+02   0.5551766E+00  -0.1269959E+03  -0.3340822E+00  -0.4434074E+00
 0.3240000E+02   0.5293959E+00  -0.1284478E+03  -0.3291794E+00  -0.4146094E+00
 0.3260000E+02   0.4999770E+00  -0.1294626E+03  -0.3177729E+00  -0.3860018E+00
 0.3280000E+02   0.4693616E+00  -0.1299032E+03  -0.3010916E+00  -0.3600613E+00
 0.3300000E+02   0.4397007E+00  -0.1297128E+03  -0.2809423E+00  -0.3382427E+00
 0.3320000E+02   0.4126630E+00  -0.1289066E+03  -0.2591741E+00  -0.3211223E+00
 0.3340000E+02   0.3894337E+00  -0.1275696E+03  -0.2374473E+00  -0.3086704E+00
 0.3360000E+02   0.3707335E+00  -0.1258645E+03  -0.2172015E+00  -0.3004443E+00
 0.3380000E+02   0.3567572E+00  -0.1240335E+03  -0.1996692E+00  -0.2956483E+00
 0.3400000E+02   0.3470470E+00  -0.1223727E+03  -0.1858174E+00  -0.2931101E+00
 0.3420000E+02   0.3404192E+00  -0.1211649E+03  -0.1761682E+00  -0.2912902E+00
 0.3440000E+02   0.3351089E+00  -0.1205941E+03  -0.1705547E+00  -0.2884598E+00
 0.3460000E+02   0.3291971E+00  -0.1206867E+03  -0.1680038E+00  -0.2830998E+00
 0.3480000E+02   0.3211623E+00  -0.1213189E+03  -0.1669404E+00  -0.2743650E+00
 0.3500000E+02   0.3102570E+00  -0.1222798E+03  -0.1656942E+00  -0.2623068E+00
 0.3520000E+02   0.2965186E+00  -0.1233491E+03  -0.1630077E+00  -0.2476928E+00
 0.3540000E+02   0.2804983E+00  -0.1243472E+03  -0.1582589E+00  -0.2315889E+00
 0.3560000E+02   0.2629383E+00  -0.1251505E+03  -0.1513805E+00  -0.2149895E+00
 0.3580000E+02   0.2445500E+00  -0.1256846E+03  -0.1426518E+00  -0.1986333E+00
 0.3600000E+02   0.2259067E+00  -0.1259120E+03  -0.1325037E+00  -0.1829661E+00
 0.3620000E+02   0.2074070E+00  -0.1258195E+03  -0.1213817E+00  -0.1681789E+00
 0.3640000E+02   0.1892765E+00  -0.1254065E+03  -0.1096618E+00  -0.1542722E+00
 0.3660000E+02   0.1715930E+00  -0.1246684E+03  -0.9760648E-01  -0.1411281E+00
 0.3680000E+02   0.1543321E+00  -0.1235755E+03  -0.8535117E-01  -0.1285829E+00
 0.3700000E+02   0.1374373E+00  -0.1220460E+03  -0.7292414E-01  -0.1164949E+00
 0.3720000E+02   0.1209012E+00  -0.1199198E+03  -0.6030407E-01  -0.1047880E+00
 0.3740000E+02   0.1048170E+00  -0.1169441E+03  -0.4749475E-01  -0.9343902E-01
 0.3760000E+02   0.8935691E-01  -0.1127554E+03  -0.3456301E-01  -0.8240180E-01
 0.3780000E+02   0.7470359E-01  -0.1067977E+03  -0.2158885E-01  -0.7151607E-01
 0.3800000E+02   0.6108583E-01  -0.9803433E+02  -0.8537753E-02  -0.6048625E-01
 0.3820000E+02   0.4921852E-01  -0.8432839E+02   0.4864102E-02  -0.4897758E-01
 0.3840000E+02   0.4148533E-01  -0.6249367E+02   0.1915986E-01  -0.3679582E-01
 0.3860000E+02   0.4252638E-01  -0.3445953E+02   0.3506411E-01  -0.2406245E-01
 0.3880000E+02   0.5445692E-01  -0.1198798E+02   0.5326928E-01  -0.1131106E-01
 0.3900000E+02   0.7421054E-01   0.4102942E+00   0.7420863E-01   0.5314159E-03
 0.3920000E+02   0.9837324E-01   0.6011284E+01   0.9783232E-01   0.1030207E-01
 0.3940000E+02   0.1246388E+00   0.7793896E+01   0.1234875E+00   0.1690228E-01
 0.3960000E+02   0.1512970E+00   0.7466420E+01   0.1500142E+00   0.1966030E-01
 0.3980000E+02   0.1770578E+00   0.6021738E+01   0.1760808E+00   0.1857438E-01
 0.4000000E+02   0.2011195E+00   0.4070942E+01   0.2006120E+00   0.1427779E-01
 0.4020000E+02   0.2232164E+00   0.1987728E+01   0.2230821E+00   0.7742359E-02
 0.4040000E+02   0.2435495E+00  -0.2412616E-01   0.2435495E+00  -0.1025540E-03
 0.4060000E+02   0.2626203E+00  -0.1888479E+01   0.2624776E+00  -0.8654441E-02
 0.4080000E+02   0.2810316E+00  -0.3621370E+01   0.2804704E+00  -0.1775073E-01
 0.4100000E+02   0.2993073E+00  -0.5297326E+01   0.2980289E+00  -0.2763328E-01
 0.4120000E+02   0.3177589E+00  -0.7017283E+01   0.3153787E+00  -0.3882020E-01
 0.4140000E+02   0.3364114E+00  -0.8879814E+01   0.3323793E+00  -0.5192924E-01
 0.4160000E+02   0.3549963E+00  -0.1095820E+02   0.3485234E+00  -0.6748223E-01
 0.4180000E+02   0.3730211E+00  -0.1328721E+02   0.3630354E+00  -0.8573235E-01
 0.4200000E+02   0.3898987E+00  -0.1586341E+02   0.3750498E+00  -0.1065769E+00
 0.4220000E+02   0.4050810E+00  -0.1865794E+02   0.3837921E+00  -0.1295926E+00
 0.4240000E+02   0.4181329E+00  -0.2163420E+02   0.3886782E+00  -0.1541570E+00
 0.4260000E+02   0.4287242E+00  -0.2476126E+02   0.3893077E+00  -0.1795661E+00
 0.4280000E+02   0.4365694E+00  -0.2801830E+02   0.3854024E+00  -0.2050800E+00
 0.4300000E+02   0.4413656E+00  -0.3139058E+02   0.3767657E+00  -0.2298938E+00
 0.4320000E+02   0.4427687E+00  -0.3486091E+02   0.3633103E+00  -0.2530805E+00
 0.4340000E+02   0.4404237E+00  -0.3840092E+02   0.3451528E+00  -0.2735737E+00
 0.4360000E+02   0.4340336E+00  -0.4196539E+02   0.3227252E+00  -0.2902303E+00
 0.4380000E+02   0.4234367E+00  -0.4549019E+02   0.2968424E+00  -0.3019657E+00
 0.4400000E+02   0.4086656E+00  -0.4889178E+02   0.2686908E+00  -0.3079169E+00
 0.4420000E+02   0.3899884E+00  -0.5206579E+02   0.2397478E+00  -0.3075906E+00
 0.4440000E+02   0.3679450E+00  -0.5488589E+02   0.2116444E+00  -0.3009820E+00
 0.4460000E+02   0.3433616E+00  -0.5720750E+02   0.1859640E+00  -0.2886426E+00
 0.4480000E+02   0.3173073E+00  -0.5887967E+02   0.1639962E+00  -0.2716416E+00
 0.4500000E+02   0.2909738E+00  -0.5976292E+02   0.1465284E+00  -0.2513866E+00
 0.4520000E+02   0.2655127E+00  -0.5974731E+02   0.1337692E+00  -0.2293530E+00
 0.4540000E+02   0.2418939E+00  -0.5876599E+02   0.1254303E+00  -0.2068329E+00
 0.4560000E+02   0.2208273E+00  -0.5680327E+02   0.1209064E+00  -0.1847873E+00
 0.4580000E+02   0.2027512E+00  -0.5389813E+02   0.1194656E+00  -0.1638170E+00
 0.4600000E+02   0.1878643E+00  -0.5014382E+02   0.1203952E+00  -0.1442150E+00
 0.4620000E+02   0.1761787E+00  -0.4568237E+02   0.1230847E+00  -0.1260519E+00
 0.4640000E+02   0.1675770E+00  -0.4069310E+02   0.1270591E+00  -0.1092614E+00
 0.4660000E+02   0.1618654E+00  -0.3537639E+02   0.1319796E+00  -0.9371117E-01
 0.4680000E+02   0.1588161E+00  -0.2993669E+02   0.1376264E+00  -0.7925603E-01
 0.4700000E+02   0.1581955E+00  -0.2456915E+02   0.1438725E+00  -0.6577631E-01
 0.4720000E+02   0.1597697E+00  -0.1945117E+02   0.1506510E+00  -0.5320385E-01
 0.4740000E+02   0.1632893E+00  -0.1473629E+02   0.1579182E+00  -0.4153598E-01
 0.4760000E+02   0.1684593E+00  -0.1054704E+02   0.1656131E+00  -0.3083523E-01
 0.4780000E+02   0.1749099E+00  -0.6965652E+01   0.1736189E+00  -0.2121207E-01
 0.4800000E+02   0.1821826E+00  -0.4025933E+01   0.1817330E+00  -0.1279067E-01
 0.4820000E+02   0.1897398E+00  -0.1710209E+01   0.1896553E+00  -0.5662660E-02
 0.4840000E+02   0.1969957E+00   0.4737816E-01   0.1969956E+00   0.1628967E-03
 0.4860000E+02   0.2033591E+00   0.1354230E+01   0.2033023E+00   0.4806101E-02
 0.4880000E+02   0.2082860E+00   0.2353468E+01   0.2081103E+00   0.8553102E-02
 0.4900000E+02   0.2113418E+00   0.3220947E+01   0.2110080E+00   0.1187456E-01
 0.4920000E+02   0.2122759E+00   0.4164088E+01   0.2117156E+00   0.1541401E-01
 0.4940000E+02   0.2111027E+00   0.5419545E+01   0.2101590E+00   0.1993821E-01
 0.4960000E+02   0.2081789E+00   0.7244863E+01   0.2065169E+00   0.2625345E-01
 0.4980000E+02   0.2042621E+00   0.9896390E+01   0.2012228E+00   0.3510593E-01
 0.5000000E+02   0.2005293E+00   0.1358272E+02   0.1949209E+00   0.4709408E-01
 0.5020000E+02   0.1985232E+00   0.1838633E+02   0.1883888E+00   0.6261871E-01
 0.5040000E+02   0.1999899E+00   0.2416867E+02   0.1824596E+00   0.8188071E-01
 0.5060000E+02   0.2065921E+00   0.3051893E+02   0.1779712E+00   0.1049122E+00
 0.5080000E+02   0.2195708E+00   0.3682732E+02   0.1757545E+00   0.1316119E+00
 0.5100000E+02   0.2395206E+00   0.4248073E+02   0.1766475E+00   0.1617583E+00
 0.5120000E+02   0.2663992E+00   0.4705051E+02   0.1815120E+00   0.1949921E+00
 0.5140000E+02   0.2997097E+00   0.5035246E+02   0.1912337E+00   0.2307717E+00
 0.5160000E+02   0.3386936E+00   0.5239175E+02   0.2066908E+00   0.2683136E+00
 0.5180000E+02   0.3824356E+00   0.5327649E+02   0.2286789E+00   0.3065337E+00
 0.5200000E+02   0.4298838E+00   0.5315411E+02   0.2577862E+00   0.3440151E+00
 0.5220000E+02   0.4798351E+00   0.5217964E+02   0.2942290E+00   0.3790396E+00
 0.5240000E+02   0.5309407E+00   0.5050469E+02   0.3376862E+00   0.4097145E+00
 0.5260000E+02   0.5817620E+00   0.4827520E+02   0.3871937E+00   0.4341981E+00
 0.5280000E+02   0.6308810E+00   0.4563069E+02   0.4411628E+00   0.4509836E+00
 0.5300000E+02   0.6770395E+00   0.4270223E+02   0.4975483E+00   0.4591602E+00
 0.5320000E+02   0.7192712E+00   0.3960895E+02   0.5541364E+00   0.4585673E+00
 0.5340000E+02   0.7569942E+00   0.3645420E+02   0.6088747E+00   0.4497909E+00
 0.5360000E+02   0.7900461E+00   0.3332198E+02   0.6601599E+00   0.4340066E+00
 0.5380000E+02   0.8186601E+00   0.3027388E+02   0.7070157E+00   0.4127143E+00
 0.5400000E+02   0.8433825E+00   0.2734682E+02   0.7491279E+00   0.3874293E+00
 0.5420000E+02   0.8649417E+00   0.2455217E+02   0.7867365E+00   0.3594020E+00
 0.5440000E+02   0.8840865E+00   0.2187716E+02   0.8204188E+00   0.3294265E+00
 0.5460000E+02   0.9014219E+00   0.1928945E+02   0.8508177E+00   0.2977762E+00
 0.5480000E+02   0.9172764E+00   0.1674454E+02   0.8783828E+00   0.2642719E+00
 0.5500000E+02   0.9316271E+00   0.1419500E+02   0.9031815E+00   0.2284563E+00
 0.5520000E+02   0.9440961E+00   0.1159944E+02   0.9248151E+00   0.1898278E+00
 0.5540000E+02   0.9540135E+00   0.8929498E+01   0.9424509E+00   0.1480810E+00
 0.5560000E+02   0.9605287E+00   0.6173884E+01   0.9549578E+00   0.1033012E+00
 0.5580000E+02   0.9627445E+00   0.3339176E+01   0.9611100E+00   0.5607663E-01
 0.5600000E+02   0.9598469E+00   0.4481838E+00   0.9598175E+00   0.7508117E-02
 0.5620000E+02   0.9512122E+00  -0.2463218E+01   0.9503333E+00  -0.4088122E-01
 0.5640000E+02   0.9364766E+00  -0.5349766E+01   0.9323974E+00  -0.8731278E-01
 0.5660000E+02   0.9155657E+00  -0.8160238E+01   0.9062956E+00  -0.1299572E+00
 0.5680000E+02   0.8886893E+00  -0.1084024E+02   0.8728310E+00  -0.1671368E+00
 0.5700000E+02   0.8563086E+00  -0.1333434E+02   0.8332232E+00  -0.1974931E+00
 0.5720000E+02   0.8190820E+00  -0.1558785E+02   0.7889558E+00  -0.2201001E+00
 0.5740000E+02   0.7777922E+00  -0.1754827E+02   0.7415963E+00  -0.2345115E+00
 0.5760000E+02   0.7332550E+00  -0.1916622E+02   0.6926108E+00  -0.2407348E+00
 0.5780000E+02   0.6862158E+00  -0.2039438E+02   0.6432012E+00  -0.2391326E+00
 0.5800000E+02   0.6372500E+00  -0.2118200E+02   0.5941957E+00  -0.2302586E+00
