  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1882791E+01  -0.1557013E+03  -0.1716000E+01  -0.7747569E+00
 0.1280000E+02   0.1623300E+01  -0.1568798E+03  -0.1492922E+01  -0.6374061E+00
 0.1300000E+02   0.1409543E+01  -0.1576336E+03  -0.1303502E+01  -0.5363704E+00
 0.1320000E+02   0.1230140E+01  -0.1580114E+03  -0.1140657E+01  -0.4605913E+00
 0.1340000E+02   0.1077082E+01  -0.1580209E+03  -0.9988000E+00  -0.4031170E+00
 0.1360000E+02   0.9446480E+00  -0.1576283E+03  -0.8735480E+00  -0.3595466E+00
 0.1380000E+02   0.8287781E+00  -0.1567472E+03  -0.7614580E+00  -0.3271923E+00
 0.1400000E+02   0.7268006E+00  -0.1552168E+03  -0.6598625E+00  -0.3046647E+00
 0.1420000E+02   0.6375492E+00  -0.1527683E+03  -0.5668854E+00  -0.2917361E+00
 0.1440000E+02   0.5620201E+00  -0.1490145E+03  -0.4818188E+00  -0.2893395E+00
 0.1460000E+02   0.5044781E+00  -0.1436172E+03  -0.4061413E+00  -0.2992446E+00
 0.1480000E+02   0.4718944E+00  -0.1369401E+03  -0.3447853E+00  -0.3221916E+00
 0.1500000E+02   0.4676702E+00  -0.1307094E+03  -0.3050252E+00  -0.3545068E+00
 0.1520000E+02   0.4855223E+00  -0.1272259E+03  -0.2937211E+00  -0.3866003E+00
 0.1540000E+02   0.5058501E+00  -0.1280344E+03  -0.3116714E+00  -0.3984285E+00
 0.1560000E+02   0.5000380E+00  -0.1321107E+03  -0.3353082E+00  -0.3709535E+00
 0.1580000E+02   0.4608294E+00  -0.1364640E+03  -0.3340744E+00  -0.3174241E+00
 0.1600000E+02   0.4042471E+00  -0.1390970E+03  -0.3055378E+00  -0.2646930E+00
 0.1620000E+02   0.3453754E+00  -0.1395220E+03  -0.2627115E+00  -0.2242026E+00
 0.1640000E+02   0.2909792E+00  -0.1377597E+03  -0.2154212E+00  -0.1956082E+00
 0.1660000E+02   0.2432025E+00  -0.1337196E+03  -0.1680844E+00  -0.1757699E+00
 0.1680000E+02   0.2028885E+00  -0.1270260E+03  -0.1221748E+00  -0.1619786E+00
 0.1700000E+02   0.1711562E+00  -0.1170744E+03  -0.7790124E-01  -0.1524002E+00
 0.1720000E+02   0.1500692E+00  -0.1034878E+03  -0.3500194E-01  -0.1459302E+00
 0.1740000E+02   0.1421133E+00  -0.8722569E+02   0.6878566E-02  -0.1419467E+00
 0.1760000E+02   0.1481024E+00  -0.7106016E+02   0.4807038E-01  -0.1400842E+00
 0.1780000E+02   0.1659247E+00  -0.5760524E+02   0.8889407E-01  -0.1401030E+00
 0.1800000E+02   0.1922194E+00  -0.4756429E+02   0.1297024E+00  -0.1418646E+00
 0.1820000E+02   0.2243289E+00  -0.4038465E+02   0.1708740E+00  -0.1453462E+00
 0.1840000E+02   0.2607110E+00  -0.3529384E+02   0.2127922E+00  -0.1506309E+00
 0.1860000E+02   0.3006444E+00  -0.3168065E+02   0.2558449E+00  -0.1578937E+00
 0.1880000E+02   0.3439250E+00  -0.2912665E+02   0.3004343E+00  -0.1674027E+00
 0.1900000E+02   0.3906810E+00  -0.2735758E+02   0.3469857E+00  -0.1795345E+00
 0.1920000E+02   0.4412779E+00  -0.2619645E+02   0.3959524E+00  -0.1948023E+00
 0.1940000E+02   0.4962748E+00  -0.2553159E+02   0.4478124E+00  -0.2138988E+00
 0.1960000E+02   0.5564059E+00  -0.2529708E+02   0.5030490E+00  -0.2377588E+00
 0.1980000E+02   0.6225600E+00  -0.2546213E+02   0.5620905E+00  -0.2676475E+00
 0.2000000E+02   0.6956988E+00  -0.2602575E+02   0.6251528E+00  -0.3052553E+00
 0.2020000E+02   0.7765902E+00  -0.2700840E+02   0.6918952E+00  -0.3526660E+00
 0.2040000E+02   0.8652951E+00  -0.2841780E+02   0.7610277E+00  -0.4117917E+00
 0.2060000E+02   0.9611445E+00  -0.3017510E+02   0.8309031E+00  -0.4831138E+00
 0.2080000E+02   0.1064839E+01  -0.3208857E+02   0.9021617E+00  -0.5656741E+00
 0.2100000E+02   0.1181706E+01  -0.3401429E+02   0.9795137E+00  -0.6610459E+00
 0.2120000E+02   0.1321066E+01  -0.3606098E+02   0.1067938E+01  -0.7776403E+00
 0.2140000E+02   0.1492009E+01  -0.3852767E+02   0.1167210E+01  -0.9293613E+00
 0.2160000E+02   0.1701862E+01  -0.4170857E+02   0.1270506E+01  -0.1132321E+01
 0.2180000E+02   0.1957523E+01  -0.4583582E+02   0.1363839E+01  -0.1404222E+01
 0.2200000E+02   0.2265891E+01  -0.5112390E+02   0.1422160E+01  -0.1764007E+01
 0.2220000E+02   0.2631531E+01  -0.5780392E+02   0.1402128E+01  -0.2226879E+01
 0.2240000E+02   0.3050762E+01  -0.6610241E+02   0.1235873E+01  -0.2789223E+01
 0.2260000E+02   0.3502923E+01  -0.7614701E+02   0.8387100E+00  -0.3401034E+01
 0.2280000E+02   0.3945707E+01  -0.8782062E+02   0.1500480E+00  -0.3942852E+01
 0.2300000E+02   0.4327314E+01  -0.1006973E+03  -0.8032395E+00  -0.4252112E+01
 0.2320000E+02   0.4611807E+01  -0.1142220E+03  -0.1892101E+01  -0.4205796E+01
 0.2340000E+02   0.4787415E+01  -0.1279651E+03  -0.2945126E+01  -0.3774331E+01
 0.2360000E+02   0.4857218E+01  -0.1416190E+03  -0.3807568E+01  -0.3015790E+01
 0.2380000E+02   0.4840237E+01  -0.1549236E+03  -0.4384014E+01  -0.2051419E+01
 0.2400000E+02   0.4770582E+01  -0.1677693E+03  -0.4662302E+01  -0.1010641E+01
 0.2420000E+02   0.4681568E+01   0.1797226E+03  -0.4681513E+01   0.2266251E-01
 0.2440000E+02   0.4591604E+01   0.1672723E+03  -0.4478780E+01   0.1011611E+01
 0.2460000E+02   0.4501070E+01   0.1545743E+03  -0.4065108E+01   0.1932492E+01
 0.2480000E+02   0.4396035E+01   0.1414149E+03  -0.3436305E+01   0.2741703E+01
 0.2500000E+02   0.4255640E+01   0.1277604E+03  -0.2605984E+01   0.3364419E+01
 0.2520000E+02   0.4062711E+01   0.1137984E+03  -0.1639386E+01   0.3717262E+01
 0.2540000E+02   0.3814269E+01   0.9989905E+02  -0.6557219E+00   0.3757483E+01
 0.2560000E+02   0.3524708E+01   0.8649285E+02   0.2156174E+00   0.3518106E+01
 0.2580000E+02   0.3218848E+01   0.7393535E+02   0.8907254E+00   0.3093152E+01
 0.2600000E+02   0.2921095E+01   0.6243090E+02   0.1351935E+01   0.2589414E+01
 0.2620000E+02   0.2648060E+01   0.5202958E+02   0.1629231E+01   0.2087541E+01
 0.2640000E+02   0.2406579E+01   0.4268230E+02   0.1769134E+01   0.1631498E+01
 0.2660000E+02   0.2196279E+01   0.3433513E+02   0.1813583E+01   0.1238773E+01
 0.2680000E+02   0.2014888E+01   0.2700212E+02   0.1795244E+01   0.9148063E+00
 0.2700000E+02   0.1862804E+01   0.2073190E+02   0.1742182E+01   0.6594243E+00
 0.2720000E+02   0.1743095E+01   0.1546290E+02   0.1680001E+01   0.4647343E+00
 0.2740000E+02   0.1656890E+01   0.1092296E+02   0.1626872E+01   0.3139623E+00
 0.2760000E+02   0.1599779E+01   0.6727597E+01   0.1588763E+01   0.1874127E+00
 0.2780000E+02   0.1563181E+01   0.2567959E+01   0.1561612E+01   0.7003729E-01
 0.2800000E+02   0.1537618E+01  -0.1710028E+01   0.1536933E+01  -0.4588433E-01
 0.2820000E+02   0.1514205E+01  -0.6118938E+01   0.1505578E+01  -0.1614032E+00
 0.2840000E+02   0.1485326E+01  -0.1052328E+02   0.1460344E+01  -0.2712725E+00
 0.2860000E+02   0.1446975E+01  -0.1462974E+02   0.1400061E+01  -0.3654648E+00
 0.2880000E+02   0.1401540E+01  -0.1808453E+02   0.1332303E+01  -0.4350658E+00
 0.2900000E+02   0.1356821E+01  -0.2067023E+02   0.1269479E+01  -0.4789425E+00
 0.2920000E+02   0.1321045E+01  -0.2242446E+02   0.1221152E+01  -0.5039326E+00
 0.2940000E+02   0.1298842E+01  -0.2357305E+02   0.1190455E+01  -0.5194302E+00
 0.2960000E+02   0.1290902E+01  -0.2438512E+02   0.1175741E+01  -0.5329719E+00
 0.2980000E+02   0.1295437E+01  -0.2507393E+02   0.1173358E+01  -0.5489899E+00
 0.3000000E+02   0.1309755E+01  -0.2575271E+02   0.1179667E+01  -0.5690727E+00
 0.3020000E+02   0.1331828E+01  -0.2644075E+02   0.1192513E+01  -0.5930261E+00
 0.3040000E+02   0.1361330E+01  -0.2712452E+02   0.1211608E+01  -0.6206658E+00
 0.3060000E+02   0.1399213E+01  -0.2782861E+02   0.1237391E+01  -0.6531921E+00
 0.3080000E+02   0.1446228E+01  -0.2863138E+02   0.1269384E+01  -0.6929930E+00
 0.3100000E+02   0.1501820E+01  -0.2962259E+02   0.1305532E+01  -0.7423266E+00
 0.3120000E+02   0.1564075E+01  -0.3085285E+02   0.1342739E+01  -0.8021124E+00
 0.3140000E+02   0.1630429E+01  -0.3230719E+02   0.1378030E+01  -0.8713964E+00
 0.3160000E+02   0.1698849E+01  -0.3390519E+02   0.1409980E+01  -0.9476524E+00
 0.3180000E+02   0.1769312E+01  -0.3553127E+02   0.1439863E+01  -0.1028231E+01
 0.3200000E+02   0.1844751E+01  -0.3709649E+02   0.1471412E+01  -0.1112679E+01
 0.3220000E+02   0.1930412E+01  -0.3860040E+02   0.1508648E+01  -0.1204355E+01
 0.3240000E+02   0.2031798E+01  -0.4014399E+02   0.1553161E+01  -0.1309922E+01
 0.3260000E+02   0.2152793E+01  -0.4188644E+02   0.1602689E+01  -0.1437326E+01
 0.3280000E+02   0.2295027E+01  -0.4398840E+02   0.1651227E+01  -0.1593925E+01
 0.3300000E+02   0.2458165E+01  -0.4658065E+02   0.1689578E+01  -0.1785470E+01
 0.3320000E+02   0.2640228E+01  -0.4976073E+02   0.1705537E+01  -0.2015427E+01
 0.3340000E+02   0.2837419E+01  -0.5360053E+02   0.1683757E+01  -0.2283836E+01
 0.3360000E+02   0.3043438E+01  -0.5815019E+02   0.1606005E+01  -0.2585200E+01
 0.3380000E+02   0.3248578E+01  -0.6343211E+02   0.1452952E+01  -0.2905545E+01
 0.3400000E+02   0.3439244E+01  -0.6942491E+02   0.1208669E+01  -0.3219863E+01
 0.3420000E+02   0.3598773E+01  -0.7604301E+02   0.8680005E+00  -0.3492526E+01
 0.3440000E+02   0.3710344E+01  -0.8312371E+02   0.4442249E+00  -0.3683656E+01
 0.3460000E+02   0.3761578E+01  -0.9043634E+02  -0.2864604E-01  -0.3761469E+01
 0.3480000E+02   0.3748670E+01  -0.9771992E+02  -0.5035618E+00  -0.3714694E+01
 0.3500000E+02   0.3677350E+01  -0.1047363E+03  -0.9354080E+00  -0.3556391E+01
 0.3520000E+02   0.3560006E+01  -0.1113111E+03  -0.1293820E+01  -0.3316576E+01
 0.3540000E+02   0.3411214E+01  -0.1173449E+03  -0.1566926E+01  -0.3030037E+01
 0.3560000E+02   0.3244351E+01  -0.1227985E+03  -0.1757420E+01  -0.2727139E+01
 0.3580000E+02   0.3070156E+01  -0.1276731E+03  -0.1876342E+01  -0.2430061E+01
 0.3600000E+02   0.2896547E+01  -0.1319954E+03  -0.1937994E+01  -0.2152711E+01
 0.3620000E+02   0.2728891E+01  -0.1358084E+03  -0.1956650E+01  -0.1902200E+01
 0.3640000E+02   0.2570431E+01  -0.1391648E+03  -0.1944771E+01  -0.1680768E+01
 0.3660000E+02   0.2422762E+01  -0.1421202E+03  -0.1912289E+01  -0.1487591E+01
 0.3680000E+02   0.2286308E+01  -0.1447286E+03  -0.1866601E+01  -0.1320230E+01
 0.3700000E+02   0.2160744E+01  -0.1470374E+03  -0.1812920E+01  -0.1175642E+01
 0.3720000E+02   0.2045364E+01  -0.1490855E+03  -0.1754789E+01  -0.1050822E+01
 0.3740000E+02   0.1939367E+01  -0.1509028E+03  -0.1694611E+01  -0.9430996E+00
 0.3760000E+02   0.1842031E+01  -0.1525127E+03  -0.1634090E+01  -0.8501944E+00
 0.3780000E+02   0.1752754E+01  -0.1539359E+03  -0.1574504E+01  -0.7701177E+00
 0.3800000E+02   0.1670994E+01  -0.1551941E+03  -0.1516818E+01  -0.7010584E+00
 0.3820000E+02   0.1596202E+01  -0.1563100E+03  -0.1461694E+01  -0.6413359E+00
 0.3840000E+02   0.1527788E+01  -0.1573067E+03  -0.1409511E+01  -0.5894180E+00
 0.3860000E+02   0.1465134E+01  -0.1582064E+03  -0.1360417E+01  -0.5439524E+00
 0.3880000E+02   0.1407621E+01  -0.1590294E+03  -0.1314386E+01  -0.5037708E+00
 0.3900000E+02   0.1354636E+01  -0.1597948E+03  -0.1271274E+01  -0.4678684E+00
 0.3920000E+02   0.1305565E+01  -0.1605195E+03  -0.1230828E+01  -0.4353871E+00
 0.3940000E+02   0.1259781E+01  -0.1612172E+03  -0.1192692E+01  -0.4056272E+00
 0.3960000E+02   0.1216681E+01  -0.1618958E+03  -0.1156447E+01  -0.3780798E+00
 0.3980000E+02   0.1175742E+01  -0.1625570E+03  -0.1121676E+01  -0.3524376E+00
 0.4000000E+02   0.1136573E+01  -0.1631976E+03  -0.1088049E+01  -0.3285520E+00
 0.4020000E+02   0.1098910E+01  -0.1638125E+03  -0.1055344E+01  -0.3063554E+00
 0.4040000E+02   0.1062588E+01  -0.1643974E+03  -0.1023433E+01  -0.2857968E+00
 0.4060000E+02   0.1027492E+01  -0.1649493E+03  -0.9922456E+00  -0.2668130E+00
 0.4080000E+02   0.9935376E+00  -0.1654668E+03  -0.9617469E+00  -0.2493190E+00
 0.4100000E+02   0.9606508E+00  -0.1659512E+03  -0.9319171E+00  -0.2331961E+00
 0.4120000E+02   0.9287382E+00  -0.1664067E+03  -0.9027229E+00  -0.2182797E+00
 0.4140000E+02   0.8976460E+00  -0.1668400E+03  -0.8740720E+00  -0.2043688E+00
 0.4160000E+02   0.8671343E+00  -0.1672571E+03  -0.8457767E+00  -0.1912688E+00
 0.4180000E+02   0.8368870E+00  -0.1676597E+03  -0.8175510E+00  -0.1788576E+00
 0.4200000E+02   0.8065620E+00  -0.1680398E+03  -0.7890530E+00  -0.1671456E+00
 0.4220000E+02   0.7758647E+00  -0.1683780E+03  -0.7599578E+00  -0.1563015E+00
 0.4240000E+02   0.7446173E+00  -0.1686429E+03  -0.7300370E+00  -0.1466321E+00
 0.4260000E+02   0.7128009E+00  -0.1687943E+03  -0.6992120E+00  -0.1385194E+00
 0.4280000E+02   0.6805530E+00  -0.1687866E+03  -0.6675610E+00  -0.1323433E+00
 0.4300000E+02   0.6481352E+00  -0.1685715E+03  -0.6352843E+00  -0.1284251E+00
 0.4320000E+02   0.6159011E+00  -0.1680992E+03  -0.6026630E+00  -0.1270098E+00
 0.4340000E+02   0.5842920E+00  -0.1673188E+03  -0.5700392E+00  -0.1282669E+00
 0.4360000E+02   0.5538436E+00  -0.1661825E+03  -0.5378161E+00  -0.1322745E+00
 0.4380000E+02   0.5251608E+00  -0.1646547E+03  -0.5064380E+00  -0.1389766E+00
 0.4400000E+02   0.4988348E+00  -0.1627231E+03  -0.4763277E+00  -0.1481490E+00
 0.4420000E+02   0.4753279E+00  -0.1604050E+03  -0.4478001E+00  -0.1594104E+00
 0.4440000E+02   0.4548808E+00  -0.1577440E+03  -0.4209926E+00  -0.1722839E+00
 0.4460000E+02   0.4374795E+00  -0.1547979E+03  -0.3958364E+00  -0.1862844E+00
 0.4480000E+02   0.4228932E+00  -0.1516203E+03  -0.3720688E+00  -0.2010062E+00
 0.4500000E+02   0.4107800E+00  -0.1482432E+03  -0.3492820E+00  -0.2161998E+00
 0.4520000E+02   0.4008364E+00  -0.1446666E+03  -0.3270026E+00  -0.2318169E+00
 0.4540000E+02   0.3929400E+00  -0.1408636E+03  -0.3047822E+00  -0.2480113E+00
 0.4560000E+02   0.3872336E+00  -0.1367968E+03  -0.2822664E+00  -0.2650954E+00
 0.4580000E+02   0.3841333E+00  -0.1324409E+03  -0.2592246E+00  -0.2834802E+00
 0.4600000E+02   0.3842798E+00  -0.1278035E+03  -0.2355465E+00  -0.3036262E+00
 0.4620000E+02   0.3884613E+00  -0.1229386E+03  -0.2112221E+00  -0.3260175E+00
 0.4640000E+02   0.3975282E+00  -0.1179506E+03  -0.1863255E+00  -0.3511574E+00
 0.4660000E+02   0.4123138E+00  -0.1129858E+03  -0.1610096E+00  -0.3795768E+00
 0.4680000E+02   0.4335696E+00  -0.1082135E+03  -0.1355158E+00  -0.4118472E+00
 0.4700000E+02   0.4619278E+00  -0.1038017E+03  -0.1101984E+00  -0.4485907E+00
 0.4720000E+02   0.4978900E+00  -0.9989560E+02  -0.8556408E-01  -0.4904826E+00
 0.4740000E+02   0.5418354E+00  -0.9660511E+02  -0.6232503E-01  -0.5382390E+00
 0.4760000E+02   0.5940297E+00  -0.9400260E+02  -0.4146428E-01  -0.5925808E+00
 0.4780000E+02   0.6546163E+00  -0.9212794E+02  -0.2430663E-01  -0.6541649E+00
 0.4800000E+02   0.7235786E+00  -0.9099642E+02  -0.1258302E-01  -0.7234692E+00
 0.4820000E+02   0.8006696E+00  -0.9060596E+02  -0.8467680E-02  -0.8006248E+00
 0.4840000E+02   0.8853112E+00  -0.9094217E+02  -0.1455732E-01  -0.8851915E+00
 0.4860000E+02   0.9764731E+00  -0.9198080E+02  -0.3375135E-01  -0.9758897E+00
 0.4880000E+02   0.1072546E+01  -0.9368774E+02  -0.6898483E-01  -0.1070325E+01
 0.4900000E+02   0.1171239E+01  -0.9601703E+02  -0.1227741E+00  -0.1164787E+01
 0.4920000E+02   0.1269554E+01  -0.9890746E+02  -0.1965764E+00  -0.1254243E+01
 0.4940000E+02   0.1363891E+01  -0.1022789E+03  -0.2900586E+00  -0.1332691E+01
 0.4960000E+02   0.1450356E+01  -0.1060300E+03  -0.4005019E+00  -0.1393962E+01
 0.4980000E+02   0.1525257E+01  -0.1100400E+03  -0.5226694E+00  -0.1432908E+01
 0.5000000E+02   0.1585697E+01  -0.1141753E+03  -0.6493891E+00  -0.1446627E+01
 0.5020000E+02   0.1630073E+01  -0.1183003E+03  -0.7728052E+00  -0.1435238E+01
 0.5040000E+02   0.1658287E+01  -0.1222907E+03  -0.8858819E+00  -0.1401830E+01
 0.5060000E+02   0.1671620E+01  -0.1260437E+03  -0.9835840E+00  -0.1351619E+01
 0.5080000E+02   0.1672337E+01  -0.1294836E+03  -0.1063368E+01  -0.1290721E+01
 0.5100000E+02   0.1663213E+01  -0.1325624E+03  -0.1124985E+01  -0.1225025E+01
 0.5120000E+02   0.1647111E+01  -0.1352563E+03  -0.1169881E+01  -0.1159463E+01
 0.5140000E+02   0.1626713E+01  -0.1375607E+03  -0.1200502E+01  -0.1097720E+01
 0.5160000E+02   0.1604369E+01  -0.1394858E+03  -0.1219713E+01  -0.1042257E+01
 0.5180000E+02   0.1582052E+01  -0.1410525E+03  -0.1230398E+01  -0.9944900E+00
 0.5200000E+02   0.1561357E+01  -0.1422899E+03  -0.1235213E+01  -0.9550310E+00
 0.5220000E+02   0.1543522E+01  -0.1432321E+03  -0.1236464E+01  -0.9239136E+00
 0.5240000E+02   0.1529471E+01  -0.1439165E+03  -0.1236056E+01  -0.9008038E+00
 0.5260000E+02   0.1519878E+01  -0.1443803E+03  -0.1235509E+01  -0.8851815E+00
 0.5280000E+02   0.1515252E+01  -0.1446588E+03  -0.1236025E+01  -0.8764882E+00
 0.5300000E+02   0.1516039E+01  -0.1447846E+03  -0.1238588E+01  -0.8742269E+00
 0.5320000E+02   0.1522720E+01  -0.1447880E+03  -0.1244100E+01  -0.8780052E+00
 0.5340000E+02   0.1535886E+01  -0.1447004E+03  -0.1253500E+01  -0.8875151E+00
 0.5360000E+02   0.1556254E+01  -0.1445572E+03  -0.1267872E+01  -0.9024567E+00
 0.5380000E+02   0.1584644E+01  -0.1444019E+03  -0.1288506E+01  -0.9224153E+00
 0.5400000E+02   0.1621875E+01  -0.1442878E+03  -0.1316896E+01  -0.9467123E+00
 0.5420000E+02   0.1668622E+01  -0.1442772E+03  -0.1354674E+01  -0.9742479E+00
 0.5440000E+02   0.1725243E+01  -0.1444383E+03  -0.1403468E+01  -0.1003365E+01
 0.5460000E+02   0.1791600E+01  -0.1448382E+03  -0.1464684E+01  -0.1031761E+01
 0.5480000E+02   0.1866928E+01  -0.1455354E+03  -0.1539238E+01  -0.1056488E+01
 0.5500000E+02   0.1949759E+01  -0.1465729E+03  -0.1627245E+01  -0.1074073E+01
 0.5520000E+02   0.2037948E+01  -0.1479723E+03  -0.1727755E+01  -0.1080784E+01
 0.5540000E+02   0.2128805E+01  -0.1497309E+03  -0.1838580E+01  -0.1073049E+01
 0.5560000E+02   0.2219346E+01  -0.1518227E+03  -0.1956333E+01  -0.1047977E+01
 0.5580000E+02   0.2306617E+01  -0.1542016E+03  -0.2076719E+01  -0.1003854E+01
 0.5600000E+02   0.2388066E+01  -0.1568072E+03  -0.2195073E+01  -0.9404847E+00
 0.5620000E+02   0.2461850E+01  -0.1595726E+03  -0.2307036E+01  -0.8592366E+00
 0.5640000E+02   0.2527035E+01  -0.1624322E+03  -0.2409176E+01  -0.7627451E+00
 0.5660000E+02   0.2583625E+01  -0.1653288E+03  -0.2499387E+01  -0.6543572E+00
 0.5680000E+02   0.2632424E+01  -0.1682189E+03  -0.2576971E+01  -0.5374718E+00
 0.5700000E+02   0.2674774E+01  -0.1710751E+03  -0.2642390E+01  -0.4149631E+00
 0.5720000E+02   0.2712241E+01  -0.1738870E+03  -0.2696819E+01  -0.2888234E+00
 0.5740000E+02   0.2746302E+01  -0.1766585E+03  -0.2741632E+01  -0.1600741E+00
