  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2433576E+01  -0.2686596E+01   0.2430902E+01  -0.1140685E+00
 0.7400000E+01   0.2645222E+01  -0.3724839E+01   0.2639635E+01  -0.1718467E+00
 0.7600000E+01   0.2837129E+01  -0.5256186E+01   0.2825199E+01  -0.2599069E+00
 0.7800000E+01   0.3033078E+01  -0.6449102E+01   0.3013885E+01  -0.3406770E+00
 0.8000000E+01   0.3257100E+01  -0.7455784E+01   0.3229562E+01  -0.4226446E+00
 0.8200000E+01   0.3519731E+01  -0.8446913E+01   0.3481550E+01  -0.5170237E+00
 0.8400000E+01   0.3830175E+01  -0.9517854E+01   0.3777449E+01  -0.6333384E+00
 0.8600000E+01   0.4200376E+01  -0.1073816E+02   0.4126823E+01  -0.7826187E+00
 0.8800000E+01   0.4646938E+01  -0.1218155E+02   0.4542307E+01  -0.9805508E+00
 0.9000000E+01   0.5193256E+01  -0.1394910E+02   0.5040108E+01  -0.1251885E+01
 0.9200000E+01   0.5871502E+01  -0.1620567E+02   0.5638204E+01  -0.1638655E+01
 0.9400000E+01   0.6716379E+01  -0.1921273E+02   0.6342299E+01  -0.2210202E+01
 0.9600000E+01   0.7748548E+01  -0.2312073E+02   0.7126181E+01  -0.3042621E+01
 0.9800000E+01   0.9043609E+01  -0.2778003E+02   0.8001274E+01  -0.4215029E+01
 0.1000000E+02   0.1079899E+02  -0.3393538E+02   0.8959570E+01  -0.6028616E+01
 0.1020000E+02   0.1305896E+02  -0.4296228E+02   0.9556579E+01  -0.8899898E+01
 0.1040000E+02   0.1565655E+02  -0.5532801E+02   0.8906661E+01  -0.1287630E+02
 0.1060000E+02   0.1829224E+02  -0.7171282E+02   0.5739741E+01  -0.1736841E+02
 0.1080000E+02   0.1966009E+02  -0.9248640E+02  -0.8528986E+00  -0.1964158E+02
 0.1100000E+02   0.1844331E+02  -0.1133858E+03  -0.7320534E+01  -0.1692824E+02
 0.1120000E+02   0.1576434E+02  -0.1297286E+03  -0.1007582E+02  -0.1212404E+02
 0.1140000E+02   0.1313570E+02  -0.1410296E+03  -0.1021263E+02  -0.8261287E+01
 0.1160000E+02   0.1104488E+02  -0.1486900E+03  -0.9436396E+01  -0.5739667E+01
 0.1180000E+02   0.9466650E+01  -0.1540288E+03  -0.8510655E+01  -0.4145625E+01
 0.1200000E+02   0.8273086E+01  -0.1579101E+03  -0.7665802E+01  -0.3111179E+01
 0.1220000E+02   0.7353721E+01  -0.1608458E+03  -0.6946610E+01  -0.2412846E+01
 0.1240000E+02   0.6630564E+01  -0.1631406E+03  -0.6345579E+01  -0.1923018E+01
 0.1260000E+02   0.6050481E+01  -0.1649839E+03  -0.5843876E+01  -0.1567622E+01
 0.1280000E+02   0.5577019E+01  -0.1664973E+03  -0.5422865E+01  -0.1302181E+01
 0.1300000E+02   0.5184693E+01  -0.1677617E+03  -0.5066868E+01  -0.1099040E+01
 0.1320000E+02   0.4855304E+01  -0.1688314E+03  -0.4763351E+01  -0.9404591E+00
 0.1340000E+02   0.4575573E+01  -0.1697426E+03  -0.4502444E+01  -0.8147788E+00
 0.1360000E+02   0.4335636E+01  -0.1705178E+03  -0.4276398E+01  -0.7142541E+00
 0.1380000E+02   0.4128091E+01  -0.1711680E+03  -0.4079143E+01  -0.6338205E+00
 0.1400000E+02   0.3947471E+01  -0.1716914E+03  -0.3906039E+01  -0.5704270E+00
 0.1420000E+02   0.3790138E+01  -0.1720729E+03  -0.3753922E+01  -0.5227064E+00
 0.1440000E+02   0.3654737E+01  -0.1722841E+03  -0.3621648E+01  -0.4906866E+00
 0.1460000E+02   0.3543283E+01  -0.1722977E+03  -0.3511314E+01  -0.4748936E+00
 0.1480000E+02   0.3462347E+01  -0.1721421E+03  -0.3429836E+01  -0.4733594E+00
 0.1500000E+02   0.3419689E+01  -0.1720366E+03  -0.3386713E+01  -0.4737630E+00
 0.1520000E+02   0.3406272E+01  -0.1723954E+03  -0.3376314E+01  -0.4507693E+00
 0.1540000E+02   0.3391430E+01  -0.1733130E+03  -0.3368358E+01  -0.3949173E+00
 0.1560000E+02   0.3359053E+01  -0.1744262E+03  -0.3343171E+01  -0.3262567E+00
 0.1580000E+02   0.3315926E+01  -0.1754460E+03  -0.3305457E+01  -0.2632795E+00
 0.1600000E+02   0.3272034E+01  -0.1763067E+03  -0.3265239E+01  -0.2107713E+00
 0.1620000E+02   0.3232862E+01  -0.1770369E+03  -0.3228540E+01  -0.1671181E+00
 0.1640000E+02   0.3200498E+01  -0.1776785E+03  -0.3197871E+01  -0.1296398E+00
 0.1660000E+02   0.3175398E+01  -0.1782653E+03  -0.3173943E+01  -0.9612469E-01
 0.1680000E+02   0.3157375E+01  -0.1788192E+03  -0.3156704E+01  -0.6506376E-01
 0.1700000E+02   0.3146125E+01  -0.1793529E+03  -0.3145925E+01  -0.3552931E-01
 0.1720000E+02   0.3141522E+01  -0.1798735E+03  -0.3141514E+01  -0.6935407E-02
 0.1740000E+02   0.3143665E+01   0.1796119E+03  -0.3143593E+01   0.2129119E-01
 0.1760000E+02   0.3152658E+01   0.1790939E+03  -0.3152263E+01   0.4985624E-01
 0.1780000E+02   0.3168510E+01   0.1785636E+03  -0.3167515E+01   0.7942853E-01
 0.1800000E+02   0.3191275E+01   0.1780143E+03  -0.3189359E+01   0.1105753E+00
 0.1820000E+02   0.3221123E+01   0.1774406E+03  -0.3217910E+01   0.1438419E+00
 0.1840000E+02   0.3258352E+01   0.1768363E+03  -0.3253386E+01   0.1798277E+00
 0.1860000E+02   0.3303376E+01   0.1761946E+03  -0.3296093E+01   0.2192359E+00
 0.1880000E+02   0.3356716E+01   0.1755077E+03  -0.3346403E+01   0.2629151E+00
 0.1900000E+02   0.3418992E+01   0.1747658E+03  -0.3404735E+01   0.3119031E+00
 0.1920000E+02   0.3490901E+01   0.1739576E+03  -0.3471506E+01   0.3674704E+00
 0.1940000E+02   0.3573169E+01   0.1730698E+03  -0.3547063E+01   0.4311374E+00
 0.1960000E+02   0.3666509E+01   0.1720893E+03  -0.3631617E+01   0.5046210E+00
 0.1980000E+02   0.3771676E+01   0.1710050E+03  -0.3725292E+01   0.5896932E+00
 0.2000000E+02   0.3889804E+01   0.1698108E+03  -0.3828457E+01   0.6881066E+00
 0.2020000E+02   0.4023057E+01   0.1685016E+03  -0.3942316E+01   0.8019590E+00
 0.2040000E+02   0.4175309E+01   0.1670601E+03  -0.4069279E+01   0.9349715E+00
 0.2060000E+02   0.4351630E+01   0.1654346E+03  -0.4211774E+01   0.1094367E+01
 0.2080000E+02   0.4556241E+01   0.1635395E+03  -0.4369506E+01   0.1291028E+01
 0.2100000E+02   0.4791612E+01   0.1612778E+03  -0.4538068E+01   0.1538012E+01
 0.2120000E+02   0.5058852E+01   0.1585455E+03  -0.4708315E+01   0.1850340E+01
 0.2140000E+02   0.5356750E+01   0.1552199E+03  -0.4863517E+01   0.2245211E+01
 0.2160000E+02   0.5678461E+01   0.1511561E+03  -0.4973976E+01   0.2739431E+01
 0.2180000E+02   0.6005962E+01   0.1462059E+03  -0.4991205E+01   0.3340577E+01
 0.2200000E+02   0.6303799E+01   0.1402742E+03  -0.4848325E+01   0.4028850E+01
 0.2220000E+02   0.6518392E+01   0.1334169E+03  -0.4480106E+01   0.4734773E+01
 0.2240000E+02   0.6592923E+01   0.1259294E+03  -0.3868645E+01   0.5338559E+01
 0.2260000E+02   0.6495329E+01   0.1183149E+03  -0.3080842E+01   0.5718191E+01
 0.2280000E+02   0.6233353E+01   0.1111414E+03  -0.2248184E+01   0.5813808E+01
 0.2300000E+02   0.5848168E+01   0.1049714E+03  -0.1510794E+01   0.5649652E+01
 0.2320000E+02   0.5409228E+01   0.1003299E+03  -0.9699601E+00   0.5321553E+01
 0.2340000E+02   0.5002887E+01   0.9748614E+02  -0.6518082E+00   0.4960244E+01
 0.2360000E+02   0.4702521E+01   0.9618540E+02  -0.5066781E+00   0.4675145E+01
 0.2380000E+02   0.4543167E+01   0.9564122E+02  -0.4465884E+00   0.4521165E+01
 0.2400000E+02   0.4516631E+01   0.9484380E+02  -0.3813829E+00   0.4500500E+01
 0.2420000E+02   0.4581005E+01   0.9297087E+02  -0.2374251E+00   0.4574848E+01
 0.2440000E+02   0.4675279E+01   0.8963849E+02   0.2949851E-01   0.4675186E+01
 0.2460000E+02   0.4735585E+01   0.8492223E+02   0.4191363E+00   0.4717000E+01
 0.2480000E+02   0.4712811E+01   0.7923599E+02   0.8801848E+00   0.4629888E+01
 0.2500000E+02   0.4586815E+01   0.7315066E+02   0.1329517E+01   0.4389904E+01
 0.2520000E+02   0.4368423E+01   0.6721113E+02   0.1692050E+01   0.4027417E+01
 0.2540000E+02   0.4087901E+01   0.6181388E+02   0.1930868E+01   0.3603150E+01
 0.2560000E+02   0.3779346E+01   0.5717421E+02   0.2048733E+01   0.3175870E+01
 0.2580000E+02   0.3470438E+01   0.5335884E+02   0.2071162E+01   0.2784641E+01
 0.2600000E+02   0.3179690E+01   0.5033706E+02   0.2029501E+01   0.2447765E+01
 0.2620000E+02   0.2917974E+01   0.4800831E+02   0.1952191E+01   0.2168760E+01
 0.2640000E+02   0.2689999E+01   0.4619456E+02   0.1862049E+01   0.1941357E+01
 0.2660000E+02   0.2493804E+01   0.4464249E+02   0.1774354E+01   0.1752348E+01
 0.2680000E+02   0.2320594E+01   0.4310250E+02   0.1694341E+01   0.1585675E+01
 0.2700000E+02   0.2158396E+01   0.4145345E+02   0.1617705E+01   0.1428883E+01
 0.2720000E+02   0.1997795E+01   0.3974776E+02   0.1536038E+01   0.1277408E+01
 0.2740000E+02   0.1834593E+01   0.3815035E+02   0.1442710E+01   0.1133278E+01
 0.2760000E+02   0.1668663E+01   0.3687895E+02   0.1334772E+01   0.1001409E+01
 0.2780000E+02   0.1502702E+01   0.3620665E+02   0.1212518E+01   0.8876450E+00
 0.2800000E+02   0.1342541E+01   0.3645563E+02   0.1079829E+01   0.7977380E+00
 0.2820000E+02   0.1196502E+01   0.3788731E+02   0.9443034E+00   0.7347842E+00
 0.2840000E+02   0.1071759E+01   0.4054044E+02   0.8144805E+00   0.6966270E+00
 0.2860000E+02   0.9704254E+00   0.4421331E+02   0.6955510E+00   0.6767084E+00
 0.2880000E+02   0.8896086E+00   0.4866525E+02   0.5875484E+00   0.6679748E+00
 0.2900000E+02   0.8253427E+00   0.5383391E+02   0.4870579E+00   0.6663071E+00
 0.2920000E+02   0.7766115E+00   0.5982774E+02   0.3903261E+00   0.6713948E+00
 0.2940000E+02   0.7464913E+00   0.6667045E+02   0.2956249E+00   0.6854599E+00
 0.2960000E+02   0.7398050E+00   0.7398854E+02   0.2040602E+00   0.7111054E+00
 0.2980000E+02   0.7587340E+00   0.8098537E+02   0.1188835E+00   0.7493624E+00
 0.3000000E+02   0.7999331E+00   0.8685934E+02   0.4382630E-01   0.7987316E+00
 0.3020000E+02   0.8557011E+00   0.9124843E+02  -0.1864357E-01   0.8554980E+00
 0.3040000E+02   0.9174899E+00   0.9427720E+02  -0.6842812E-01   0.9149346E+00
 0.3060000E+02   0.9788352E+00   0.9633569E+02  -0.1080178E+00   0.9728569E+00
 0.3080000E+02   0.1036739E+01   0.9786029E+02  -0.1417824E+00   0.1026999E+01
 0.3100000E+02   0.1091723E+01   0.9920735E+02  -0.1746842E+00   0.1077657E+01
 0.3120000E+02   0.1147182E+01   0.1006022E+03  -0.2110680E+00   0.1127597E+01
 0.3140000E+02   0.1208541E+01   0.1021184E+03  -0.2537127E+00   0.1181610E+01
 0.3160000E+02   0.1282078E+01   0.1036725E+03  -0.3030463E+00   0.1245747E+01
 0.3180000E+02   0.1373391E+01   0.1050583E+03  -0.3568100E+00   0.1326231E+01
 0.3200000E+02   0.1486245E+01   0.1060261E+03  -0.4103145E+00   0.1428484E+01
 0.3220000E+02   0.1622286E+01   0.1063565E+03  -0.4568573E+00   0.1556629E+01
 0.3240000E+02   0.1781280E+01   0.1058954E+03  -0.4878615E+00   0.1713169E+01
 0.3260000E+02   0.1961275E+01   0.1045512E+03  -0.4927612E+00   0.1898364E+01
 0.3280000E+02   0.2158364E+01   0.1022803E+03  -0.4590708E+00   0.2108978E+01
 0.3300000E+02   0.2366077E+01   0.9907803E+02  -0.3733182E+00   0.2336441E+01
 0.3320000E+02   0.2574772E+01   0.9498162E+02  -0.2235836E+00   0.2565047E+01
 0.3340000E+02   0.2771647E+01   0.9008117E+02  -0.3926601E-02   0.2771644E+01
 0.3360000E+02   0.2942075E+01   0.8453045E+02   0.2804290E+00   0.2928680E+01
 0.3380000E+02   0.3072525E+01   0.7854422E+02   0.6102390E+00   0.3011315E+01
 0.3400000E+02   0.3154110E+01   0.7237353E+02   0.9550966E+00   0.3006027E+01
 0.3420000E+02   0.3184908E+01   0.6626398E+02   0.1282000E+01   0.2915496E+01
 0.3440000E+02   0.3169640E+01   0.6041568E+02   0.1564863E+01   0.2756414E+01
 0.3460000E+02   0.3117201E+01   0.5496346E+02   0.1789581E+01   0.2552320E+01
 0.3480000E+02   0.3037795E+01   0.4997987E+02   0.1953474E+01   0.2326400E+01
 0.3500000E+02   0.2940964E+01   0.4549001E+02   0.2061714E+01   0.2097284E+01
 0.3520000E+02   0.2834665E+01   0.4148628E+02   0.2123488E+01   0.1877798E+01
 0.3540000E+02   0.2725006E+01   0.3793956E+02   0.2149103E+01   0.1675415E+01
 0.3560000E+02   0.2616313E+01   0.3480759E+02   0.2148185E+01   0.1493450E+01
 0.3580000E+02   0.2511366E+01   0.3204187E+02   0.2128786E+01   0.1332377E+01
 0.3600000E+02   0.2411722E+01   0.2959354E+02   0.2097114E+01   0.1191014E+01
 0.3620000E+02   0.2318057E+01   0.2741808E+02   0.2057670E+01   0.1067419E+01
 0.3640000E+02   0.2230513E+01   0.2547837E+02   0.2013591E+01   0.9595007E+00
 0.3660000E+02   0.2148989E+01   0.2374508E+02   0.1967069E+01   0.8653295E+00
 0.3680000E+02   0.2073337E+01   0.2219444E+02   0.1919718E+01   0.7832051E+00
 0.3700000E+02   0.2003416E+01   0.2080482E+02   0.1872785E+01   0.7115845E+00
 0.3720000E+02   0.1939056E+01   0.1955433E+02   0.1827220E+01   0.6490034E+00
 0.3740000E+02   0.1880003E+01   0.1842073E+02   0.1783675E+01   0.5940666E+00
 0.3760000E+02   0.1825906E+01   0.1738273E+02   0.1742518E+01   0.5454951E+00
 0.3780000E+02   0.1776358E+01   0.1642124E+02   0.1703899E+01   0.5021713E+00
 0.3800000E+02   0.1730935E+01   0.1551969E+02   0.1667823E+01   0.4631453E+00
 0.3820000E+02   0.1689217E+01   0.1466347E+02   0.1634198E+01   0.4276104E+00
 0.3840000E+02   0.1650782E+01   0.1383976E+02   0.1602857E+01   0.3948790E+00
 0.3860000E+02   0.1615199E+01   0.1303800E+02   0.1573561E+01   0.3643845E+00
 0.3880000E+02   0.1582048E+01   0.1225086E+02   0.1546021E+01   0.3356982E+00
 0.3900000E+02   0.1550949E+01   0.1147446E+02   0.1519951E+01   0.3085320E+00
 0.3920000E+02   0.1521604E+01   0.1070759E+02   0.1495111E+01   0.2827091E+00
 0.3940000E+02   0.1493793E+01   0.9950192E+01   0.1471324E+01   0.2581154E+00
 0.3960000E+02   0.1467354E+01   0.9202268E+01   0.1448469E+01   0.2346596E+00
 0.3980000E+02   0.1442165E+01   0.8463395E+01   0.1426460E+01   0.2122543E+00
 0.4000000E+02   0.1418120E+01   0.7732723E+01   0.1405225E+01   0.1908111E+00
 0.4020000E+02   0.1395124E+01   0.7009024E+01   0.1384698E+01   0.1702409E+00
 0.4040000E+02   0.1373079E+01   0.6290811E+01   0.1364812E+01   0.1504550E+00
 0.4060000E+02   0.1351882E+01   0.5576640E+01   0.1345483E+01   0.1313720E+00
 0.4080000E+02   0.1331414E+01   0.4865669E+01   0.1326616E+01   0.1129304E+00
 0.4100000E+02   0.1311555E+01   0.4158354E+01   0.1308102E+01   0.9510511E-01
 0.4120000E+02   0.1292197E+01   0.3456936E+01   0.1289846E+01   0.7791732E-01
 0.4140000E+02   0.1273274E+01   0.2765264E+01   0.1271792E+01   0.6142812E-01
 0.4160000E+02   0.1254776E+01   0.2087595E+01   0.1253943E+01   0.4570815E-01
 0.4180000E+02   0.1236743E+01   0.1426702E+01   0.1236360E+01   0.3079253E-01
 0.4200000E+02   0.1219222E+01   0.7824966E+00   0.1219109E+01   0.1665058E-01
 0.4220000E+02   0.1202211E+01   0.1525431E+00   0.1202206E+01   0.3200737E-02
 0.4240000E+02   0.1185621E+01  -0.4651667E+00   0.1185582E+01  -0.9625587E-02
 0.4260000E+02   0.1169306E+01  -0.1068450E+01   0.1169103E+01  -0.2180391E-01
 0.4280000E+02   0.1153134E+01  -0.1648304E+01   0.1152656E+01  -0.3316915E-01
 0.4300000E+02   0.1137089E+01  -0.2189194E+01   0.1136259E+01  -0.4343608E-01
 0.4320000E+02   0.1121356E+01  -0.2672828E+01   0.1120136E+01  -0.5229190E-01
 0.4340000E+02   0.1106329E+01  -0.3084548E+01   0.1104726E+01  -0.5953103E-01
 0.4360000E+02   0.1092552E+01  -0.3420070E+01   0.1090606E+01  -0.6517732E-01
 0.4380000E+02   0.1080585E+01  -0.3689564E+01   0.1078345E+01  -0.6953622E-01
 0.4400000E+02   0.1070861E+01  -0.3916944E+01   0.1068359E+01  -0.7315087E-01
 0.4420000E+02   0.1063596E+01  -0.4134707E+01   0.1060828E+01  -0.7668699E-01
 0.4440000E+02   0.1058775E+01  -0.4377018E+01   0.1055687E+01  -0.8080476E-01
 0.4460000E+02   0.1056210E+01  -0.4674157E+01   0.1052697E+01  -0.8606947E-01
 0.4480000E+02   0.1055615E+01  -0.5049925E+01   0.1051518E+01  -0.9291921E-01
 0.4500000E+02   0.1056678E+01  -0.5521757E+01   0.1051775E+01  -0.1016775E+00
 0.4520000E+02   0.1059101E+01  -0.6102363E+01   0.1053099E+01  -0.1125878E+00
 0.4540000E+02   0.1062612E+01  -0.6801764E+01   0.1055133E+01  -0.1258500E+00
 0.4560000E+02   0.1066967E+01  -0.7629060E+01   0.1057523E+01  -0.1416496E+00
 0.4580000E+02   0.1071930E+01  -0.8593700E+01   0.1059896E+01  -0.1601749E+00
 0.4600000E+02   0.1077254E+01  -0.9706234E+01   0.1061833E+01  -0.1816214E+00
 0.4620000E+02   0.1082658E+01  -0.1097861E+02   0.1062843E+01  -0.2061840E+00
 0.4640000E+02   0.1087800E+01  -0.1242401E+02   0.1062326E+01  -0.2340343E+00
 0.4660000E+02   0.1092257E+01  -0.1405629E+02   0.1059552E+01  -0.2652820E+00
 0.4680000E+02   0.1095501E+01  -0.1588897E+02   0.1053647E+01  -0.2999199E+00
 0.4700000E+02   0.1096891E+01  -0.1793389E+02   0.1043596E+01  -0.3377541E+00
 0.4720000E+02   0.1095668E+01  -0.2019969E+02   0.1028279E+01  -0.3783267E+00
 0.4740000E+02   0.1090971E+01  -0.2269016E+02   0.1006535E+01  -0.4208395E+00
 0.4760000E+02   0.1081857E+01  -0.2540245E+02   0.9772595E+00  -0.4640881E+00
 0.4780000E+02   0.1067337E+01  -0.2832469E+02   0.9395483E+00  -0.5064169E+00
 0.4800000E+02   0.1046445E+01  -0.3143264E+02   0.8928832E+00  -0.5457167E+00
 0.4820000E+02   0.1018337E+01  -0.3468550E+02   0.8373664E+00  -0.5795064E+00
 0.4840000E+02   0.9824521E+00  -0.3802179E+02   0.7739527E+00  -0.6051522E+00
 0.4860000E+02   0.9386938E+00  -0.4135739E+02   0.7045860E+00  -0.6202456E+00
 0.4880000E+02   0.8875799E+00  -0.4458736E+02   0.6321175E+00  -0.6230774E+00
 0.4900000E+02   0.8302858E+00  -0.4759216E+02   0.5599476E+00  -0.6130524E+00
 0.4920000E+02   0.7685385E+00  -0.5024712E+02   0.4914632E+00  -0.5908599E+00
 0.4940000E+02   0.7043824E+00  -0.5243210E+02   0.4294627E+00  -0.5583156E+00
 0.4960000E+02   0.6398920E+00  -0.5403884E+02   0.3757680E+00  -0.5179383E+00
 0.4980000E+02   0.5769205E+00  -0.5497418E+02   0.3311209E+00  -0.4724364E+00
 0.5000000E+02   0.5169387E+00  -0.5515918E+02   0.2953263E+00  -0.4242735E+00
 0.5020000E+02   0.4609729E+00  -0.5452464E+02   0.2675269E+00  -0.3754003E+00
 0.5040000E+02   0.4096228E+00  -0.5300279E+02   0.2465012E+00  -0.3271513E+00
 0.5060000E+02   0.3631359E+00  -0.5051352E+02   0.2309167E+00  -0.2802591E+00
 0.5080000E+02   0.3215324E+00  -0.4694235E+02   0.2195211E+00  -0.2349331E+00
 0.5100000E+02   0.2847918E+00  -0.4211028E+02   0.2112743E+00  -0.1909699E+00
 0.5120000E+02   0.2531196E+00  -0.3574710E+02   0.2054328E+00  -0.1478747E+00
 0.5140000E+02   0.2272911E+00  -0.2750980E+02   0.2015917E+00  -0.1049858E+00
 0.5160000E+02   0.2089747E+00  -0.1714212E+02   0.1996913E+00  -0.6159381E-01
 0.5180000E+02   0.2007163E+00  -0.4871724E+01   0.1999912E+00  -0.1704587E-01
 0.5200000E+02   0.2051067E+00   0.8176448E+01   0.2030217E+00   0.2917070E-01
 0.5220000E+02   0.2233526E+00   0.2026748E+02   0.2095239E+00   0.7737009E-01
 0.5240000E+02   0.2546778E+00   0.3007588E+02   0.2203886E+00   0.1276309E+00
 0.5260000E+02   0.2971511E+00   0.3722776E+02   0.2366027E+00   0.1797719E+00
 0.5280000E+02   0.3487528E+00   0.4199311E+02   0.2592019E+00   0.2333300E+00
 0.5300000E+02   0.4078272E+00   0.4483182E+02   0.2892226E+00   0.2875297E+00
 0.5320000E+02   0.4730673E+00   0.4616525E+02   0.3276373E+00   0.3412425E+00
 0.5340000E+02   0.5433428E+00   0.4631915E+02   0.3752546E+00   0.3929444E+00
 0.5360000E+02   0.6175189E+00   0.4553321E+02   0.4325693E+00   0.4406964E+00
 0.5380000E+02   0.6943138E+00   0.4398603E+02   0.4995652E+00   0.4821891E+00
 0.5400000E+02   0.7722156E+00   0.4181841E+02   0.5755028E+00   0.5148917E+00
 0.5420000E+02   0.8494756E+00   0.3915089E+02   0.6587565E+00   0.5363290E+00
 0.5440000E+02   0.9241870E+00   0.3609500E+02   0.7467812E+00   0.5444625E+00
 0.5460000E+02   0.9944383E+00   0.3275916E+02   0.8362754E+00   0.5380994E+00
 0.5480000E+02   0.1058514E+01   0.2925018E+02   0.9235474E+00   0.5172153E+00
 0.5500000E+02   0.1115097E+01   0.2567202E+02   0.1005025E+01   0.4830813E+00
 0.5520000E+02   0.1163437E+01   0.2212269E+02   0.1077784E+01   0.4381402E+00
 0.5540000E+02   0.1203443E+01   0.1869066E+02   0.1139976E+01   0.3856536E+00
 0.5560000E+02   0.1235703E+01   0.1545090E+02   0.1191043E+01   0.3292067E+00
 0.5580000E+02   0.1261429E+01   0.1246098E+02   0.1231714E+01   0.2721844E+00
 0.5600000E+02   0.1282336E+01   0.9756953E+01   0.1263787E+01   0.2173163E+00
 0.5620000E+02   0.1300463E+01   0.7349529E+01   0.1289778E+01   0.1663578E+00
 0.5640000E+02   0.1317950E+01   0.5221362E+01   0.1312481E+01   0.1199386E+00
 0.5660000E+02   0.1336777E+01   0.3327399E+01   0.1334524E+01   0.7758845E-01
 0.5680000E+02   0.1358506E+01   0.1600075E+01   0.1357976E+01   0.3793348E-01
 0.5700000E+02   0.1384082E+01  -0.4021880E-01   0.1384082E+01  -0.9715573E-03
 0.5720000E+02   0.1413765E+01  -0.1671522E+01   0.1413164E+01  -0.4123872E-01
 0.5740000E+02   0.1447200E+01  -0.3357768E+01   0.1444716E+01  -0.8476332E-01
 0.5760000E+02   0.1483622E+01  -0.5141394E+01   0.1477652E+01  -0.1329531E+00
 0.5780000E+02   0.1522105E+01  -0.7042732E+01   0.1510620E+01  -0.1866246E+00
 0.5800000E+02   0.1561781E+01  -0.9064810E+01   0.1542276E+01  -0.2460611E+00
 0.5820000E+02   0.1601974E+01  -0.1120054E+02   0.1571462E+01  -0.3111731E+00
 0.5840000E+02   0.1642233E+01  -0.1343939E+02   0.1597263E+01  -0.3816823E+00
 0.5860000E+02   0.1682307E+01  -0.1577203E+02   0.1618969E+01  -0.4572688E+00
 0.5880000E+02   0.1722082E+01  -0.1819264E+02   0.1635999E+01  -0.5376561E+00
