  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.9686426E+00   0.7706393E+00   0.9685550E+00   0.1302804E-01
 0.3400000E+02   0.9728832E+00   0.7328331E+00   0.9728037E+00   0.1244318E-01
 0.3420000E+02   0.9767712E+00   0.6572742E+00   0.9767069E+00   0.1120488E-01
 0.3440000E+02   0.9801429E+00   0.5551936E+00   0.9800969E+00   0.9497392E-02
 0.3460000E+02   0.9829429E+00   0.4392034E+00   0.9829140E+00   0.7534719E-02
 0.3480000E+02   0.9852040E+00   0.3200683E+00   0.9851886E+00   0.5503563E-02
 0.3500000E+02   0.9870086E+00   0.2053258E+00   0.9870023E+00   0.3537047E-02
 0.3520000E+02   0.9884556E+00   0.9933922E-01   0.9884541E+00   0.1713780E-02
 0.3540000E+02   0.9896389E+00   0.3988550E-02   0.9896389E+00   0.6889205E-04
 0.3560000E+02   0.9906378E+00  -0.8052735E-01   0.9906368E+00  -0.1392309E-02
 0.3580000E+02   0.9915132E+00  -0.1549964E+00   0.9915096E+00  -0.2682236E-02
 0.3600000E+02   0.9923087E+00  -0.2206646E+00   0.9923013E+00  -0.3821692E-02
 0.3620000E+02   0.9930530E+00  -0.2788629E+00   0.9930412E+00  -0.4833245E-02
 0.3640000E+02   0.9937644E+00  -0.3307755E+00   0.9937479E+00  -0.5737091E-02
 0.3660000E+02   0.9944546E+00  -0.3773432E+00   0.9944331E+00  -0.6549313E-02
 0.3680000E+02   0.9951322E+00  -0.4192862E+00   0.9951055E+00  -0.7282238E-02
 0.3700000E+02   0.9958046E+00  -0.4571934E+00   0.9957729E+00  -0.7945969E-02
 0.3720000E+02   0.9964784E+00  -0.4916082E+00   0.9964417E+00  -0.8549860E-02
 0.3740000E+02   0.9971587E+00  -0.5230588E+00   0.9971172E+00  -0.9103034E-02
 0.3760000E+02   0.9978490E+00  -0.5520345E+00   0.9978027E+00  -0.9613947E-02
 0.3780000E+02   0.9985510E+00  -0.5789454E+00   0.9985001E+00  -0.1008969E-01
 0.3800000E+02   0.9992660E+00  -0.6041065E+00   0.9992105E+00  -0.1053571E-01
 0.3820000E+02   0.9999956E+00  -0.6277600E+00   0.9999356E+00  -0.1095621E-01
 0.3840000E+02   0.1000742E+01  -0.6501243E+00   0.1000678E+01  -0.1135498E-01
 0.3860000E+02   0.1001508E+01  -0.6714427E+00   0.1001439E+01  -0.1173629E-01
 0.3880000E+02   0.1002296E+01  -0.6920088E+00   0.1002223E+01  -0.1210527E-01
 0.3900000E+02   0.1003108E+01  -0.7121568E+00   0.1003031E+01  -0.1246780E-01
 0.3920000E+02   0.1003945E+01  -0.7322339E+00   0.1003863E+01  -0.1282997E-01
 0.3940000E+02   0.1004807E+01  -0.7525721E+00   0.1004720E+01  -0.1319762E-01
 0.3960000E+02   0.1005691E+01  -0.7734773E+00   0.1005599E+01  -0.1357614E-01
 0.3980000E+02   0.1006597E+01  -0.7952362E+00   0.1006500E+01  -0.1397060E-01
 0.4000000E+02   0.1007521E+01  -0.8181337E+00   0.1007419E+01  -0.1438604E-01
 0.4020000E+02   0.1008462E+01  -0.8424637E+00   0.1008353E+01  -0.1482766E-01
 0.4040000E+02   0.1009415E+01  -0.8685163E+00   0.1009299E+01  -0.1530059E-01
 0.4060000E+02   0.1010371E+01  -0.8965309E+00   0.1010248E+01  -0.1580906E-01
 0.4080000E+02   0.1011324E+01  -0.9266262E+00   0.1011192E+01  -0.1635511E-01
 0.4100000E+02   0.1012263E+01  -0.9587365E+00   0.1012122E+01  -0.1693752E-01
 0.4120000E+02   0.1013180E+01  -0.9925937E+00   0.1013028E+01  -0.1755148E-01
 0.4140000E+02   0.1014068E+01  -0.1027769E+01   0.1013905E+01  -0.1818933E-01
 0.4160000E+02   0.1014923E+01  -0.1063757E+01   0.1014748E+01  -0.1884204E-01
 0.4180000E+02   0.1015744E+01  -0.1100054E+01   0.1015557E+01  -0.1950064E-01
 0.4200000E+02   0.1016534E+01  -0.1136194E+01   0.1016334E+01  -0.2015687E-01
 0.4220000E+02   0.1017294E+01  -0.1171738E+01   0.1017082E+01  -0.2080292E-01
 0.4240000E+02   0.1018029E+01  -0.1206239E+01   0.1017803E+01  -0.2143081E-01
 0.4260000E+02   0.1018744E+01  -0.1239230E+01   0.1018506E+01  -0.2203234E-01
 0.4280000E+02   0.1019449E+01  -0.1270285E+01   0.1019198E+01  -0.2260000E-01
 0.4300000E+02   0.1020158E+01  -0.1299126E+01   0.1019895E+01  -0.2312909E-01
 0.4320000E+02   0.1020886E+01  -0.1325757E+01   0.1020613E+01  -0.2361999E-01
 0.4340000E+02   0.1021651E+01  -0.1350555E+01   0.1021367E+01  -0.2407975E-01
 0.4360000E+02   0.1022466E+01  -0.1374267E+01   0.1022172E+01  -0.2452199E-01
 0.4380000E+02   0.1023338E+01  -0.1397890E+01   0.1023033E+01  -0.2496471E-01
 0.4400000E+02   0.1024266E+01  -0.1422463E+01   0.1023951E+01  -0.2542649E-01
 0.4420000E+02   0.1025243E+01  -0.1448843E+01   0.1024916E+01  -0.2592265E-01
 0.4440000E+02   0.1026258E+01  -0.1477586E+01   0.1025917E+01  -0.2646297E-01
 0.4460000E+02   0.1027299E+01  -0.1508929E+01   0.1026943E+01  -0.2705159E-01
 0.4480000E+02   0.1028355E+01  -0.1542879E+01   0.1027982E+01  -0.2768851E-01
 0.4500000E+02   0.1029418E+01  -0.1579306E+01   0.1029027E+01  -0.2837138E-01
 0.4520000E+02   0.1030483E+01  -0.1618028E+01   0.1030072E+01  -0.2909687E-01
 0.4540000E+02   0.1031544E+01  -0.1658845E+01   0.1031112E+01  -0.2986142E-01
 0.4560000E+02   0.1032600E+01  -0.1701548E+01   0.1032145E+01  -0.3066126E-01
 0.4580000E+02   0.1033646E+01  -0.1745905E+01   0.1033166E+01  -0.3149218E-01
 0.4600000E+02   0.1034681E+01  -0.1791640E+01   0.1034175E+01  -0.3234923E-01
 0.4620000E+02   0.1035704E+01  -0.1838423E+01   0.1035171E+01  -0.3322645E-01
 0.4640000E+02   0.1036716E+01  -0.1885871E+01   0.1036155E+01  -0.3411700E-01
 0.4660000E+02   0.1037721E+01  -0.1933578E+01   0.1037130E+01  -0.3501364E-01
 0.4680000E+02   0.1038726E+01  -0.1981169E+01   0.1038105E+01  -0.3590983E-01
 0.4700000E+02   0.1039741E+01  -0.2028377E+01   0.1039089E+01  -0.3680107E-01
 0.4720000E+02   0.1040779E+01  -0.2075124E+01   0.1040096E+01  -0.3768642E-01
 0.4740000E+02   0.1041856E+01  -0.2121590E+01   0.1041142E+01  -0.3856979E-01
 0.4760000E+02   0.1042988E+01  -0.2168271E+01   0.1042241E+01  -0.3946087E-01
 0.4780000E+02   0.1044188E+01  -0.2216003E+01   0.1043407E+01  -0.4037552E-01
 0.4800000E+02   0.1045466E+01  -0.2265939E+01   0.1044649E+01  -0.4133541E-01
 0.4820000E+02   0.1046824E+01  -0.2319473E+01   0.1045967E+01  -0.4236642E-01
 0.4840000E+02   0.1048256E+01  -0.2378073E+01   0.1047354E+01  -0.4349561E-01
 0.4860000E+02   0.1049746E+01  -0.2443069E+01   0.1048792E+01  -0.4474721E-01
 0.4880000E+02   0.1051271E+01  -0.2515435E+01   0.1050258E+01  -0.4613873E-01
 0.4900000E+02   0.1052802E+01  -0.2595646E+01   0.1051722E+01  -0.4767834E-01
 0.4920000E+02   0.1054312E+01  -0.2683662E+01   0.1053156E+01  -0.4936461E-01
 0.4940000E+02   0.1055777E+01  -0.2779020E+01   0.1054535E+01  -0.5118833E-01
 0.4960000E+02   0.1057178E+01  -0.2881003E+01   0.1055842E+01  -0.5313569E-01
 0.4980000E+02   0.1058504E+01  -0.2988804E+01   0.1057064E+01  -0.5519123E-01
 0.5000000E+02   0.1059745E+01  -0.3101638E+01   0.1058193E+01  -0.5734001E-01
 0.5020000E+02   0.1060899E+01  -0.3218794E+01   0.1059225E+01  -0.5956842E-01
 0.5040000E+02   0.1061962E+01  -0.3339634E+01   0.1060159E+01  -0.6186420E-01
 0.5060000E+02   0.1062935E+01  -0.3463568E+01   0.1060993E+01  -0.6421599E-01
 0.5080000E+02   0.1063818E+01  -0.3590045E+01   0.1061730E+01  -0.6661322E-01
 0.5100000E+02   0.1064616E+01  -0.3718569E+01   0.1062374E+01  -0.6904641E-01
 0.5120000E+02   0.1065334E+01  -0.3848752E+01   0.1062931E+01  -0.7150828E-01
 0.5140000E+02   0.1065981E+01  -0.3980395E+01   0.1063410E+01  -0.7399522E-01
 0.5160000E+02   0.1066567E+01  -0.4113562E+01   0.1063820E+01  -0.7650865E-01
 0.5180000E+02   0.1067100E+01  -0.4248619E+01   0.1064168E+01  -0.7905553E-01
 0.5200000E+02   0.1067583E+01  -0.4386194E+01   0.1064456E+01  -0.8164744E-01
 0.5220000E+02   0.1068013E+01  -0.4527059E+01   0.1064681E+01  -0.8429813E-01
 0.5240000E+02   0.1068378E+01  -0.4671946E+01   0.1064828E+01  -0.8701993E-01
 0.5260000E+02   0.1068660E+01  -0.4821347E+01   0.1064879E+01  -0.8981993E-01
 0.5280000E+02   0.1068836E+01  -0.4975338E+01   0.1064809E+01  -0.9269688E-01
 0.5300000E+02   0.1068881E+01  -0.5133489E+01   0.1064594E+01  -0.9563972E-01
 0.5320000E+02   0.1068776E+01  -0.5294879E+01   0.1064215E+01  -0.9862831E-01
 0.5340000E+02   0.1068506E+01  -0.5458232E+01   0.1063661E+01  -0.1016364E+00
 0.5360000E+02   0.1068070E+01  -0.5622154E+01   0.1062932E+01  -0.1046364E+00
 0.5380000E+02   0.1067474E+01  -0.5785399E+01   0.1062037E+01  -0.1076044E+00
 0.5400000E+02   0.1066733E+01  -0.5947122E+01   0.1060992E+01  -0.1105248E+00
 0.5420000E+02   0.1065863E+01  -0.6107012E+01   0.1059814E+01  -0.1133926E+00
 0.5440000E+02   0.1064876E+01  -0.6265289E+01   0.1058516E+01  -0.1162122E+00
 0.5460000E+02   0.1063779E+01  -0.6422537E+01   0.1057102E+01  -0.1189941E+00
 0.5480000E+02   0.1062562E+01  -0.6579414E+01   0.1055564E+01  -0.1217486E+00
 0.5500000E+02   0.1061208E+01  -0.6736302E+01   0.1053882E+01  -0.1244797E+00
 0.5520000E+02   0.1059690E+01  -0.6892965E+01   0.1052031E+01  -0.1271787E+00
 0.5540000E+02   0.1057979E+01  -0.7048314E+01   0.1049984E+01  -0.1298206E+00
 0.5560000E+02   0.1056052E+01  -0.7200344E+01   0.1047724E+01  -0.1323647E+00
 0.5580000E+02   0.1053900E+01  -0.7346296E+01   0.1045249E+01  -0.1347580E+00
 0.5600000E+02   0.1051536E+01  -0.7483036E+01   0.1042581E+01  -0.1369444E+00
 0.5620000E+02   0.1048998E+01  -0.7607604E+01   0.1039765E+01  -0.1388747E+00
 0.5640000E+02   0.1046343E+01  -0.7717818E+01   0.1036865E+01  -0.1405179E+00
 0.5660000E+02   0.1043643E+01  -0.7812790E+01   0.1033956E+01  -0.1418695E+00
 0.5680000E+02   0.1040974E+01  -0.7893228E+01   0.1031112E+01  -0.1429543E+00
 0.5700000E+02   0.1038399E+01  -0.7961408E+01   0.1028391E+01  -0.1438246E+00
 0.5720000E+02   0.1035960E+01  -0.8020831E+01   0.1025826E+01  -0.1445508E+00
 0.5740000E+02   0.1033671E+01  -0.8075616E+01   0.1023421E+01  -0.1452100E+00
 0.5760000E+02   0.1031514E+01  -0.8129781E+01   0.1021147E+01  -0.1458724E+00
 0.5780000E+02   0.1029445E+01  -0.8186570E+01   0.1018954E+01  -0.1465897E+00
 0.5800000E+02   0.1027402E+01  -0.8247983E+01   0.1016775E+01  -0.1473888E+00
