  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9912117E+00   0.7347917E+00   0.9911302E+00   0.1271148E-01
 0.8800000E+01   0.9846496E+00   0.1001838E+01   0.9844991E+00   0.1721608E-01
 0.9000000E+01   0.9762620E+00   0.1374902E+01   0.9759809E+00   0.2342469E-01
 0.9200000E+01   0.9657237E+00   0.1916299E+01   0.9651836E+00   0.3229330E-01
 0.9400000E+01   0.9532075E+00   0.2722232E+01   0.9521318E+00   0.4527167E-01
 0.9600000E+01   0.9394997E+00   0.3856499E+01   0.9373723E+00   0.6318868E-01
 0.9800000E+01   0.9228954E+00   0.5399183E+01   0.9188008E+00   0.8683902E-01
 0.1000000E+02   0.9016135E+00   0.7873306E+01   0.8931143E+00   0.1235058E+00
 0.1020000E+02   0.8840759E+00   0.1230527E+02   0.8637652E+00   0.1884145E+00
 0.1040000E+02   0.9065378E+00   0.1950836E+02   0.8544960E+00   0.3027333E+00
 0.1060000E+02   0.1035917E+01   0.2631104E+02   0.9285968E+00   0.4591638E+00
 0.1080000E+02   0.1258351E+01   0.2616047E+02   0.1129449E+01   0.5547903E+00
 0.1100000E+02   0.1426533E+01   0.2003589E+02   0.1340197E+01   0.4887427E+00
 0.1120000E+02   0.1481159E+01   0.1363178E+02   0.1439435E+01   0.3490815E+00
 0.1140000E+02   0.1475517E+01   0.9096289E+01   0.1456961E+01   0.2332705E+00
 0.1160000E+02   0.1453176E+01   0.6161468E+01   0.1444782E+01   0.1559705E+00
 0.1180000E+02   0.1430281E+01   0.4249248E+01   0.1426349E+01   0.1059772E+00
 0.1200000E+02   0.1411248E+01   0.2964349E+01   0.1409360E+01   0.7298210E-01
 0.1220000E+02   0.1396730E+01   0.2066234E+01   0.1395822E+01   0.5035880E-01
 0.1240000E+02   0.1386256E+01   0.1411658E+01   0.1385835E+01   0.3415121E-01
 0.1260000E+02   0.1379145E+01   0.9150913E+00   0.1378970E+01   0.2202589E-01
 0.1280000E+02   0.1374792E+01   0.5241449E+00   0.1374734E+01   0.1257649E-01
 0.1300000E+02   0.1372708E+01   0.2055655E+00   0.1372699E+01   0.4924982E-02
 0.1320000E+02   0.1372520E+01  -0.6258513E-01   0.1372519E+01  -0.1499226E-02
 0.1340000E+02   0.1373943E+01  -0.2953976E+00   0.1373925E+01  -0.7083552E-02
 0.1360000E+02   0.1376759E+01  -0.5037738E+00   0.1376706E+01  -0.1210502E-01
 0.1380000E+02   0.1380796E+01  -0.6960852E+00   0.1380694E+01  -0.1677484E-01
 0.1400000E+02   0.1385901E+01  -0.8791836E+00   0.1385738E+01  -0.2126534E-01
 0.1420000E+02   0.1391920E+01  -0.1058632E+01   0.1391682E+01  -0.2571650E-01
 0.1440000E+02   0.1398667E+01  -0.1237437E+01   0.1398341E+01  -0.3020517E-01
 0.1460000E+02   0.1405989E+01  -0.1414339E+01   0.1405561E+01  -0.3470314E-01
 0.1480000E+02   0.1413817E+01  -0.1588498E+01   0.1413274E+01  -0.3919238E-01
 0.1500000E+02   0.1421898E+01  -0.1758761E+01   0.1421228E+01  -0.4363998E-01
 0.1520000E+02   0.1430081E+01  -0.1900435E+01   0.1429295E+01  -0.4742547E-01
 0.1540000E+02   0.1439227E+01  -0.1995367E+01   0.1438354E+01  -0.5011198E-01
 0.1560000E+02   0.1450091E+01  -0.2071272E+01   0.1449143E+01  -0.5241012E-01
 0.1580000E+02   0.1462512E+01  -0.2157492E+01   0.1461475E+01  -0.5505836E-01
 0.1600000E+02   0.1476108E+01  -0.2262189E+01   0.1474958E+01  -0.5826551E-01
 0.1620000E+02   0.1490666E+01  -0.2383777E+01   0.1489376E+01  -0.6200090E-01
 0.1640000E+02   0.1506112E+01  -0.2519757E+01   0.1504655E+01  -0.6621452E-01
 0.1660000E+02   0.1522422E+01  -0.2668606E+01   0.1520771E+01  -0.7088265E-01
 0.1680000E+02   0.1539589E+01  -0.2828676E+01   0.1537713E+01  -0.7597821E-01
 0.1700000E+02   0.1557642E+01  -0.2997542E+01   0.1555510E+01  -0.8145392E-01
 0.1720000E+02   0.1576676E+01  -0.3173154E+01   0.1574259E+01  -0.8727481E-01
 0.1740000E+02   0.1596834E+01  -0.3355978E+01   0.1594095E+01  -0.9347767E-01
 0.1760000E+02   0.1618225E+01  -0.3548699E+01   0.1615122E+01  -0.1001631E+00
 0.1780000E+02   0.1640914E+01  -0.3753695E+01   0.1637394E+01  -0.1074265E+00
 0.1800000E+02   0.1664964E+01  -0.3972264E+01   0.1660965E+01  -0.1153380E+00
 0.1820000E+02   0.1690458E+01  -0.4205231E+01   0.1685907E+01  -0.1239600E+00
 0.1840000E+02   0.1717498E+01  -0.4453405E+01   0.1712313E+01  -0.1333609E+00
 0.1860000E+02   0.1746209E+01  -0.4717704E+01   0.1740293E+01  -0.1436195E+00
 0.1880000E+02   0.1776731E+01  -0.4999137E+01   0.1769973E+01  -0.1548257E+00
 0.1900000E+02   0.1809233E+01  -0.5298768E+01   0.1801502E+01  -0.1670812E+00
 0.1920000E+02   0.1843915E+01  -0.5617731E+01   0.1835059E+01  -0.1805024E+00
 0.1940000E+02   0.1881025E+01  -0.5957426E+01   0.1870866E+01  -0.1952306E+00
 0.1960000E+02   0.1920881E+01  -0.6320131E+01   0.1909207E+01  -0.2114574E+00
 0.1980000E+02   0.1963868E+01  -0.6710176E+01   0.1950416E+01  -0.2294724E+00
 0.2000000E+02   0.2010403E+01  -0.7135168E+01   0.1994834E+01  -0.2497133E+00
 0.2020000E+02   0.2060839E+01  -0.7605980E+01   0.2042707E+01  -0.2727723E+00
 0.2040000E+02   0.2115341E+01  -0.8133372E+01   0.2094064E+01  -0.2992739E+00
 0.2060000E+02   0.2173944E+01  -0.8721025E+01   0.2148810E+01  -0.3296212E+00
 0.2080000E+02   0.2236886E+01  -0.9364412E+01   0.2207076E+01  -0.3639707E+00
 0.2100000E+02   0.2304810E+01  -0.1005859E+02   0.2269385E+01  -0.4025468E+00
 0.2120000E+02   0.2378686E+01  -0.1080287E+02   0.2336531E+01  -0.4458385E+00
 0.2140000E+02   0.2459778E+01  -0.1160007E+02   0.2409537E+01  -0.4946101E+00
 0.2160000E+02   0.2549805E+01  -0.1245635E+02   0.2489784E+01  -0.5499820E+00
 0.2180000E+02   0.2651226E+01  -0.1338581E+02   0.2579201E+01  -0.6137773E+00
 0.2200000E+02   0.2767436E+01  -0.1442195E+02   0.2680228E+01  -0.6892603E+00
 0.2220000E+02   0.2902391E+01  -0.1563277E+02   0.2795027E+01  -0.7821093E+00
 0.2240000E+02   0.3059230E+01  -0.1712238E+02   0.2923639E+01  -0.9006790E+00
 0.2260000E+02   0.3238727E+01  -0.1900044E+02   0.3062268E+01  -0.1054450E+01
 0.2280000E+02   0.3439565E+01  -0.2134432E+02   0.3203645E+01  -0.1251904E+01
 0.2300000E+02   0.3659955E+01  -0.2420028E+02   0.3338311E+01  -0.1500316E+01
 0.2320000E+02   0.3898203E+01  -0.2760878E+02   0.3454324E+01  -0.1806551E+01
 0.2340000E+02   0.4152142E+01  -0.3162202E+02   0.3535654E+01  -0.2177023E+01
 0.2360000E+02   0.4417751E+01  -0.3631422E+02   0.3559742E+01  -0.2616250E+01
 0.2380000E+02   0.4686506E+01  -0.4177977E+02   0.3494781E+01  -0.3122475E+01
 0.2400000E+02   0.4941987E+01  -0.4811007E+02   0.3299773E+01  -0.3678958E+01
 0.2420000E+02   0.5157430E+01  -0.5534887E+02   0.2932401E+01  -0.4242653E+01
 0.2440000E+02   0.5297116E+01  -0.6343344E+02   0.2369067E+01  -0.4737822E+01
 0.2460000E+02   0.5324916E+01  -0.7214426E+02   0.1632733E+01  -0.5068423E+01
 0.2480000E+02   0.5219325E+01  -0.8110471E+02   0.8070601E+00  -0.5156550E+01
 0.2500000E+02   0.4986010E+01  -0.8985958E+02   0.1221967E-01  -0.4985995E+01
 0.2520000E+02   0.4656701E+01  -0.9800135E+02  -0.6481961E+00  -0.4611367E+01
 0.2540000E+02   0.4274746E+01  -0.1052660E+03  -0.1125542E+01  -0.4123907E+01
 0.2560000E+02   0.3879304E+01  -0.1115496E+03  -0.1424896E+01  -0.3608139E+01
 0.2580000E+02   0.3497593E+01  -0.1168657E+03  -0.1580564E+01  -0.3120092E+01
 0.2600000E+02   0.3145015E+01  -0.1212908E+03  -0.1633465E+01  -0.2687548E+01
 0.2620000E+02   0.2828484E+01  -0.1249308E+03  -0.1619553E+01  -0.2318915E+01
 0.2640000E+02   0.2549559E+01  -0.1279089E+03  -0.1566470E+01  -0.2011572E+01
 0.2660000E+02   0.2306308E+01  -0.1303631E+03  -0.1493632E+01  -0.1757305E+01
 0.2680000E+02   0.2094382E+01  -0.1324311E+03  -0.1413085E+01  -0.1545841E+01
 0.2700000E+02   0.1908345E+01  -0.1342216E+03  -0.1330946E+01  -0.1367612E+01
 0.2720000E+02   0.1743248E+01  -0.1357988E+03  -0.1249728E+01  -0.1215358E+01
 0.2740000E+02   0.1595349E+01  -0.1371978E+03  -0.1170513E+01  -0.1083992E+01
 0.2760000E+02   0.1461747E+01  -0.1384417E+03  -0.1093797E+01  -0.9696961E+00
 0.2780000E+02   0.1340027E+01  -0.1395367E+03  -0.1019523E+01  -0.8696245E+00
 0.2800000E+02   0.1228515E+01  -0.1404636E+03  -0.9474553E+00  -0.7820342E+00
 0.2820000E+02   0.1126472E+01  -0.1411950E+03  -0.8778413E+00  -0.7059278E+00
 0.2840000E+02   0.1033646E+01  -0.1417261E+03  -0.8114734E+00  -0.6402621E+00
 0.2860000E+02   0.9496171E+00  -0.1420819E+03  -0.7491431E+00  -0.5835727E+00
 0.2880000E+02   0.8735823E+00  -0.1423005E+03  -0.6912037E+00  -0.5342129E+00
 0.2900000E+02   0.8045536E+00  -0.1424159E+03  -0.6375758E+00  -0.4907175E+00
 0.2920000E+02   0.7415939E+00  -0.1424525E+03  -0.5879713E+00  -0.4519417E+00
 0.2940000E+02   0.6839044E+00  -0.1424292E+03  -0.5420630E+00  -0.4170047E+00
 0.2960000E+02   0.6308030E+00  -0.1423637E+03  -0.4995345E+00  -0.3851983E+00
 0.2980000E+02   0.5816978E+00  -0.1422729E+03  -0.4600848E+00  -0.3559414E+00
 0.3000000E+02   0.5360776E+00  -0.1421751E+03  -0.4234417E+00  -0.3287496E+00
 0.3020000E+02   0.4934855E+00  -0.1420927E+03  -0.3893630E+00  -0.3031904E+00
 0.3040000E+02   0.4534719E+00  -0.1420530E+03  -0.3575987E+00  -0.2788546E+00
 0.3060000E+02   0.4155841E+00  -0.1420827E+03  -0.3278539E+00  -0.2553860E+00
 0.3080000E+02   0.3794256E+00  -0.1422031E+03  -0.2998177E+00  -0.2325364E+00
 0.3100000E+02   0.3447224E+00  -0.1424360E+03  -0.2732520E+00  -0.2101592E+00
 0.3120000E+02   0.3113031E+00  -0.1428245E+03  -0.2480428E+00  -0.1881074E+00
 0.3140000E+02   0.2789876E+00  -0.1434563E+03  -0.2241395E+00  -0.1661193E+00
 0.3160000E+02   0.2474862E+00  -0.1444778E+03  -0.2014267E+00  -0.1437940E+00
 0.3180000E+02   0.2163926E+00  -0.1461110E+03  -0.1796318E+00  -0.1206573E+00
 0.3200000E+02   0.1852578E+00  -0.1487010E+03  -0.1582968E+00  -0.9624215E-01
 0.3220000E+02   0.1537119E+00  -0.1528493E+03  -0.1367743E+00  -0.7014381E-01
 0.3240000E+02   0.1217101E+00  -0.1597760E+03  -0.1142065E+00  -0.4207404E-01
 0.3260000E+02   0.9029328E-01  -0.1723919E+03  -0.8949841E-01  -0.1195454E-01
 0.3280000E+02   0.6448093E-01   0.1619997E+03  -0.6132489E-01   0.1992607E-01
 0.3300000E+02   0.5978999E-01   0.1181846E+03  -0.2823962E-01   0.5270073E-01
 0.3320000E+02   0.8544227E-01   0.8257517E+02   0.1104131E-01   0.8472586E-01
 0.3340000E+02   0.1271221E+00   0.6328194E+02   0.5715418E-01   0.1135493E+00
 0.3360000E+02   0.1748090E+00   0.5120455E+02   0.1095251E+00   0.1362440E+00
 0.3380000E+02   0.2238992E+00   0.4212495E+02   0.1660624E+00   0.1501803E+00
 0.3400000E+02   0.2713684E+00   0.3456515E+02   0.2234669E+00   0.1539589E+00
 0.3420000E+02   0.3150555E+00   0.2800638E+02   0.2781610E+00   0.1479406E+00
 0.3440000E+02   0.3536936E+00   0.2226512E+02   0.3273224E+00   0.1340120E+00
 0.3460000E+02   0.3868672E+00   0.1726345E+02   0.3694390E+00   0.1148089E+00
 0.3480000E+02   0.4148007E+00   0.1294633E+02   0.4042566E+00   0.9293121E-01
 0.3500000E+02   0.4381003E+00   0.9257192E+01   0.4323945E+00   0.7047564E-01
 0.3520000E+02   0.4575430E+00   0.6133664E+01   0.4549237E+00   0.4888768E-01
 0.3540000E+02   0.4739288E+00   0.3508833E+01   0.4730404E+00   0.2900559E-01
 0.3560000E+02   0.4879862E+00   0.1314187E+01   0.4878578E+00   0.1119191E-01
 0.3580000E+02   0.5003221E+00  -0.5169351E+00   0.5003017E+00  -0.4513954E-02
 0.3600000E+02   0.5114057E+00  -0.2046085E+01   0.5110797E+00  -0.1825889E-01
 0.3620000E+02   0.5215773E+00  -0.3327140E+01   0.5206981E+00  -0.3027074E-01
 0.3640000E+02   0.5310731E+00  -0.4404852E+01   0.5295045E+00  -0.4078825E-01
 0.3660000E+02   0.5400599E+00  -0.5314989E+01   0.5377379E+00  -0.5002633E-01
 0.3680000E+02   0.5486638E+00  -0.6086097E+01   0.5455714E+00  -0.5817087E-01
 0.3700000E+02   0.5569866E+00  -0.6741976E+01   0.5531349E+00  -0.6538929E-01
 0.3720000E+02   0.5651039E+00  -0.7303539E+01   0.5605190E+00  -0.7183933E-01
 0.3740000E+02   0.5730580E+00  -0.7789228E+01   0.5677706E+00  -0.7766615E-01
 0.3760000E+02   0.5808531E+00  -0.8214197E+01   0.5748941E+00  -0.8298891E-01
 0.3780000E+02   0.5884621E+00  -0.8589070E+01   0.5818624E+00  -0.8788488E-01
 0.3800000E+02   0.5958437E+00  -0.8919101E+01   0.5886389E+00  -0.9237944E-01
 0.3820000E+02   0.6029683E+00  -0.9204315E+01   0.5952046E+00  -0.9644812E-01
 0.3840000E+02   0.6098448E+00  -0.9441055E+01   0.6015844E+00  -0.1000346E+00
 0.3860000E+02   0.6165376E+00  -0.9624875E+01   0.6078589E+00  -0.1030831E+00
 0.3880000E+02   0.6231634E+00  -0.9753956E+01   0.6141551E+00  -0.1055748E+00
 0.3900000E+02   0.6298649E+00  -0.9831539E+01   0.6206148E+00  -0.1075506E+00
 0.3920000E+02   0.6367733E+00  -0.9866142E+01   0.6273559E+00  -0.1091091E+00
 0.3940000E+02   0.6439766E+00  -0.9869591E+01   0.6344460E+00  -0.1103816E+00
 0.3960000E+02   0.6515100E+00  -0.9854108E+01   0.6418981E+00  -0.1114994E+00
 0.3980000E+02   0.6593646E+00  -0.9829944E+01   0.6496844E+00  -0.1125697E+00
 0.4000000E+02   0.6675072E+00  -0.9804359E+01   0.6577582E+00  -0.1136661E+00
 0.4020000E+02   0.6758985E+00  -0.9781844E+01   0.6660721E+00  -0.1148333E+00
 0.4040000E+02   0.6845045E+00  -0.9764997E+01   0.6745872E+00  -0.1160971E+00
 0.4060000E+02   0.6932997E+00  -0.9755459E+01   0.6832745E+00  -0.1174751E+00
 0.4080000E+02   0.7022649E+00  -0.9754581E+01   0.6921119E+00  -0.1189835E+00
 0.4100000E+02   0.7113824E+00  -0.9763721E+01   0.7010783E+00  -0.1206401E+00
 0.4120000E+02   0.7206309E+00  -0.9784205E+01   0.7101492E+00  -0.1224625E+00
 0.4140000E+02   0.7299832E+00  -0.9817085E+01   0.7192941E+00  -0.1244646E+00
 0.4160000E+02   0.7394054E+00  -0.9862857E+01   0.7284774E+00  -0.1266531E+00
 0.4180000E+02   0.7488586E+00  -0.9921264E+01   0.7376597E+00  -0.1290244E+00
 0.4200000E+02   0.7583004E+00  -0.9991168E+01   0.7468004E+00  -0.1315624E+00
 0.4220000E+02   0.7676867E+00  -0.1007040E+02   0.7558595E+00  -0.1342362E+00
 0.4240000E+02   0.7769749E+00  -0.1015543E+02   0.7648020E+00  -0.1369955E+00
 0.4260000E+02   0.7861315E+00  -0.1024106E+02   0.7736072E+00  -0.1397664E+00
 0.4280000E+02   0.7951490E+00  -0.1032031E+02   0.7822847E+00  -0.1424518E+00
 0.4300000E+02   0.8040660E+00  -0.1038521E+02   0.7908938E+00  -0.1449452E+00
 0.4320000E+02   0.8129842E+00  -0.1042876E+02   0.7995543E+00  -0.1471606E+00
 0.4340000E+02   0.8220640E+00  -0.1044760E+02   0.8084352E+00  -0.1490699E+00
 0.4360000E+02   0.8314927E+00  -0.1044415E+02   0.8177166E+00  -0.1507304E+00
 0.4380000E+02   0.8414332E+00  -0.1042681E+02   0.8275385E+00  -0.1522821E+00
 0.4400000E+02   0.8519785E+00  -0.1040771E+02   0.8379610E+00  -0.1539112E+00
 0.4420000E+02   0.8631340E+00  -0.1039913E+02   0.8489563E+00  -0.1557993E+00
 0.4440000E+02   0.8748339E+00  -0.1041043E+02   0.8604329E+00  -0.1580808E+00
 0.4460000E+02   0.8869764E+00  -0.1044678E+02   0.8722736E+00  -0.1608285E+00
 0.4480000E+02   0.8994571E+00  -0.1050957E+02   0.8843682E+00  -0.1640608E+00
 0.4500000E+02   0.9121897E+00  -0.1059766E+02   0.8966304E+00  -0.1677619E+00
 0.4520000E+02   0.9251110E+00  -0.1070868E+02   0.9089999E+00  -0.1719000E+00
 0.4540000E+02   0.9381783E+00  -0.1083992E+02   0.9214379E+00  -0.1764392E+00
 0.4560000E+02   0.9513627E+00  -0.1098870E+02   0.9339193E+00  -0.1813444E+00
 0.4580000E+02   0.9646438E+00  -0.1115240E+02   0.9464276E+00  -0.1865808E+00
 0.4600000E+02   0.9780072E+00  -0.1132834E+02   0.9589533E+00  -0.1921110E+00
 0.4620000E+02   0.9914451E+00  -0.1151355E+02   0.9714948E+00  -0.1978921E+00
 0.4640000E+02   0.1004961E+01  -0.1170467E+02   0.9840643E+00  -0.2038736E+00
 0.4660000E+02   0.1018577E+01  -0.1189802E+02   0.9966941E+00  -0.2100005E+00
 0.4680000E+02   0.1032340E+01  -0.1208987E+02   0.1009443E+01  -0.2162193E+00
 0.4700000E+02   0.1046331E+01  -0.1227699E+02   0.1022402E+01  -0.2224897E+00
 0.4720000E+02   0.1060661E+01  -0.1245736E+02   0.1035690E+01  -0.2287984E+00
 0.4740000E+02   0.1075473E+01  -0.1263086E+02   0.1049446E+01  -0.2351725E+00
 0.4760000E+02   0.1090926E+01  -0.1279984E+02   0.1063816E+01  -0.2416899E+00
 0.4780000E+02   0.1107180E+01  -0.1296936E+02   0.1078936E+01  -0.2484844E+00
 0.4800000E+02   0.1124378E+01  -0.1314719E+02   0.1094907E+01  -0.2557436E+00
 0.4820000E+02   0.1142622E+01  -0.1334315E+02   0.1111777E+01  -0.2636972E+00
 0.4840000E+02   0.1161952E+01  -0.1356820E+02   0.1129523E+01  -0.2725968E+00
 0.4860000E+02   0.1182338E+01  -0.1383297E+02   0.1148046E+01  -0.2826878E+00
 0.4880000E+02   0.1203680E+01  -0.1414641E+02   0.1167178E+01  -0.2941800E+00
 0.4900000E+02   0.1225824E+01  -0.1451463E+02   0.1186700E+01  -0.3072247E+00
 0.4920000E+02   0.1248585E+01  -0.1494052E+02   0.1206375E+01  -0.3219053E+00
 0.4940000E+02   0.1271778E+01  -0.1542408E+02   0.1225973E+01  -0.3382436E+00
 0.4960000E+02   0.1295233E+01  -0.1596331E+02   0.1245287E+01  -0.3562173E+00
 0.4980000E+02   0.1318807E+01  -0.1655518E+02   0.1264137E+01  -0.3757791E+00
 0.5000000E+02   0.1342373E+01  -0.1719637E+02   0.1282365E+01  -0.3968691E+00
 0.5020000E+02   0.1365814E+01  -0.1788353E+02   0.1299822E+01  -0.4194184E+00
 0.5040000E+02   0.1389016E+01  -0.1861317E+02   0.1316364E+01  -0.4433422E+00
 0.5060000E+02   0.1411861E+01  -0.1938127E+02   0.1331853E+01  -0.4685301E+00
 0.5080000E+02   0.1434237E+01  -0.2018292E+02   0.1346169E+01  -0.4948382E+00
 0.5100000E+02   0.1456052E+01  -0.2101211E+02   0.1359232E+01  -0.5220896E+00
 0.5120000E+02   0.1477258E+01  -0.2186199E+02   0.1371019E+01  -0.5500898E+00
 0.5140000E+02   0.1497866E+01  -0.2272566E+02   0.1381580E+01  -0.5786544E+00
 0.5160000E+02   0.1517958E+01  -0.2359724E+02   0.1391029E+01  -0.6076460E+00
 0.5180000E+02   0.1537673E+01  -0.2447311E+02   0.1399522E+01  -0.6370057E+00
 0.5200000E+02   0.1557183E+01  -0.2535272E+02   0.1407209E+01  -0.6667697E+00
 0.5220000E+02   0.1576652E+01  -0.2623884E+02   0.1414192E+01  -0.6970600E+00
 0.5240000E+02   0.1596191E+01  -0.2713691E+02   0.1420481E+01  -0.7280518E+00
 0.5260000E+02   0.1615824E+01  -0.2805381E+02   0.1425975E+01  -0.7599229E+00
 0.5280000E+02   0.1635478E+01  -0.2899614E+02   0.1430474E+01  -0.7927988E+00
 0.5300000E+02   0.1654985E+01  -0.2996862E+02   0.1433712E+01  -0.8267072E+00
 0.5320000E+02   0.1674119E+01  -0.3097282E+02   0.1435409E+01  -0.8615541E+00
 0.5340000E+02   0.1692640E+01  -0.3200667E+02   0.1435336E+01  -0.8971298E+00
 0.5360000E+02   0.1710351E+01  -0.3306482E+02   0.1433366E+01  -0.9331459E+00
 0.5380000E+02   0.1727139E+01  -0.3413985E+02   0.1429501E+01  -0.9692957E+00
 0.5400000E+02   0.1743006E+01  -0.3522398E+02   0.1423868E+01  -0.1005321E+01
 0.5420000E+02   0.1758065E+01  -0.3631104E+02   0.1416673E+01  -0.1041071E+01
 0.5440000E+02   0.1772507E+01  -0.3739798E+02   0.1408143E+01  -0.1076528E+01
 0.5460000E+02   0.1786552E+01  -0.3848579E+02   0.1398446E+01  -0.1111808E+01
 0.5480000E+02   0.1800382E+01  -0.3957952E+02   0.1387628E+01  -0.1147111E+01
 0.5500000E+02   0.1814077E+01  -0.4068719E+02   0.1375579E+01  -0.1182649E+01
 0.5520000E+02   0.1827575E+01  -0.4181798E+02   0.1362031E+01  -0.1218565E+01
 0.5540000E+02   0.1840651E+01  -0.4297987E+02   0.1346608E+01  -0.1254848E+01
 0.5560000E+02   0.1852947E+01  -0.4417728E+02   0.1328909E+01  -0.1291283E+01
 0.5580000E+02   0.1864023E+01  -0.4540936E+02   0.1308612E+01  -0.1327447E+01
 0.5600000E+02   0.1873447E+01  -0.4666923E+02   0.1285576E+01  -0.1362753E+01
 0.5620000E+02   0.1880886E+01  -0.4794445E+02   0.1259913E+01  -0.1396550E+01
 0.5640000E+02   0.1886189E+01  -0.4921873E+02   0.1232008E+01  -0.1428239E+01
 0.5660000E+02   0.1889440E+01  -0.5047448E+02   0.1202481E+01  -0.1457403E+01
 0.5680000E+02   0.1890969E+01  -0.5169585E+02   0.1172090E+01  -0.1483903E+01
 0.5700000E+02   0.1891311E+01  -0.5287179E+02   0.1141597E+01  -0.1507918E+01
 0.5720000E+02   0.1891134E+01  -0.5399829E+02   0.1111626E+01  -0.1529926E+01
 0.5740000E+02   0.1891119E+01  -0.5507953E+02   0.1082550E+01  -0.1550618E+01
 0.5760000E+02   0.1891857E+01  -0.5612744E+02   0.1054422E+01  -0.1570770E+01
 0.5780000E+02   0.1893751E+01  -0.5715976E+02   0.1026978E+01  -0.1591103E+01
 0.5800000E+02   0.1896965E+01  -0.5819712E+02   0.9996978E+00  -0.1612167E+01
