  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1033870E+01  -0.9594254E+00   0.1033725E+01  -0.1731148E-01
 0.1060000E+02   0.1031109E+01  -0.6603952E+00   0.1031040E+01  -0.1188437E-01
 0.1080000E+02   0.1034370E+01  -0.3140286E+00   0.1034355E+01  -0.5669182E-02
 0.1100000E+02   0.1040934E+01  -0.1910937E+00   0.1040928E+01  -0.3471730E-02
 0.1120000E+02   0.1046393E+01  -0.2557801E+00   0.1046382E+01  -0.4671297E-02
 0.1140000E+02   0.1049960E+01  -0.3598031E+00   0.1049940E+01  -0.6593444E-02
 0.1160000E+02   0.1052610E+01  -0.4383182E+00   0.1052579E+01  -0.8052487E-02
 0.1180000E+02   0.1055185E+01  -0.4932936E+00   0.1055146E+01  -0.9084605E-02
 0.1200000E+02   0.1057894E+01  -0.5426371E+00   0.1057847E+01  -0.1001896E-01
 0.1220000E+02   0.1060708E+01  -0.5930870E+00   0.1060651E+01  -0.1097953E-01
 0.1240000E+02   0.1063612E+01  -0.6459066E+00   0.1063545E+01  -0.1199006E-01
 0.1260000E+02   0.1066621E+01  -0.7017583E+00   0.1066541E+01  -0.1306363E-01
 0.1280000E+02   0.1069752E+01  -0.7616466E+00   0.1069657E+01  -0.1422005E-01
 0.1300000E+02   0.1073026E+01  -0.8270299E+00   0.1072914E+01  -0.1548794E-01
 0.1320000E+02   0.1076461E+01  -0.8999587E+00   0.1076329E+01  -0.1690754E-01
 0.1340000E+02   0.1080075E+01  -0.9833746E+00   0.1079916E+01  -0.1853655E-01
 0.1360000E+02   0.1083873E+01  -0.1081616E+01   0.1083680E+01  -0.2045989E-01
 0.1380000E+02   0.1087834E+01  -0.1201145E+01   0.1087595E+01  -0.2280361E-01
 0.1400000E+02   0.1091867E+01  -0.1351159E+01   0.1091564E+01  -0.2574621E-01
 0.1420000E+02   0.1095720E+01  -0.1542327E+01   0.1095323E+01  -0.2949177E-01
 0.1440000E+02   0.1098872E+01  -0.1778565E+01   0.1098343E+01  -0.3410551E-01
 0.1460000E+02   0.1100671E+01  -0.2041034E+01   0.1099972E+01  -0.3920063E-01
 0.1480000E+02   0.1100730E+01  -0.2289714E+01   0.1099851E+01  -0.4397683E-01
 0.1500000E+02   0.1098915E+01  -0.2466516E+01   0.1097897E+01  -0.4729239E-01
 0.1520000E+02   0.1096278E+01  -0.2482858E+01   0.1095248E+01  -0.4749128E-01
 0.1540000E+02   0.1095538E+01  -0.2339661E+01   0.1094625E+01  -0.4472364E-01
 0.1560000E+02   0.1097909E+01  -0.2159284E+01   0.1097129E+01  -0.4136668E-01
 0.1580000E+02   0.1102456E+01  -0.2029786E+01   0.1101764E+01  -0.3904792E-01
 0.1600000E+02   0.1108046E+01  -0.1965925E+01   0.1107394E+01  -0.3801167E-01
 0.1620000E+02   0.1114072E+01  -0.1954578E+01   0.1113424E+01  -0.3799789E-01
 0.1640000E+02   0.1120294E+01  -0.1981413E+01   0.1119624E+01  -0.3873449E-01
 0.1660000E+02   0.1126628E+01  -0.2036414E+01   0.1125917E+01  -0.4003433E-01
 0.1680000E+02   0.1133045E+01  -0.2112316E+01   0.1132275E+01  -0.4176235E-01
 0.1700000E+02   0.1139557E+01  -0.2203003E+01   0.1138715E+01  -0.4380479E-01
 0.1720000E+02   0.1146232E+01  -0.2303971E+01   0.1145306E+01  -0.4607975E-01
 0.1740000E+02   0.1153167E+01  -0.2414256E+01   0.1152143E+01  -0.4857630E-01
 0.1760000E+02   0.1160424E+01  -0.2535826E+01   0.1159288E+01  -0.5134190E-01
 0.1780000E+02   0.1168026E+01  -0.2670553E+01   0.1166757E+01  -0.5442188E-01
 0.1800000E+02   0.1175984E+01  -0.2819318E+01   0.1174561E+01  -0.5784258E-01
 0.1820000E+02   0.1184325E+01  -0.2982733E+01   0.1182721E+01  -0.6162636E-01
 0.1840000E+02   0.1193083E+01  -0.3161668E+01   0.1191267E+01  -0.6580270E-01
 0.1860000E+02   0.1202296E+01  -0.3357426E+01   0.1200233E+01  -0.7041203E-01
 0.1880000E+02   0.1212009E+01  -0.3571796E+01   0.1209654E+01  -0.7550721E-01
 0.1900000E+02   0.1222262E+01  -0.3807074E+01   0.1219564E+01  -0.8115461E-01
 0.1920000E+02   0.1233093E+01  -0.4066073E+01   0.1229989E+01  -0.8743468E-01
 0.1940000E+02   0.1244531E+01  -0.4352012E+01   0.1240942E+01  -0.9443986E-01
 0.1960000E+02   0.1256585E+01  -0.4668132E+01   0.1252417E+01  -0.1022661E+00
 0.1980000E+02   0.1269248E+01  -0.5016950E+01   0.1264385E+01  -0.1109963E+00
 0.2000000E+02   0.1282506E+01  -0.5399385E+01   0.1276815E+01  -0.1206807E+00
 0.2020000E+02   0.1296364E+01  -0.5813739E+01   0.1289696E+01  -0.1313150E+00
 0.2040000E+02   0.1310936E+01  -0.6255356E+01   0.1303131E+01  -0.1428393E+00
 0.2060000E+02   0.1326552E+01  -0.6722098E+01   0.1317433E+01  -0.1552780E+00
 0.2080000E+02   0.1343671E+01  -0.7224131E+01   0.1333004E+01  -0.1689680E+00
 0.2100000E+02   0.1362592E+01  -0.7783079E+01   0.1350039E+01  -0.1845262E+00
 0.2120000E+02   0.1383371E+01  -0.8421616E+01   0.1368455E+01  -0.2026033E+00
 0.2140000E+02   0.1405940E+01  -0.9158400E+01   0.1388017E+01  -0.2237756E+00
 0.2160000E+02   0.1430186E+01  -0.1000940E+02   0.1408417E+01  -0.2485801E+00
 0.2180000E+02   0.1455951E+01  -0.1098917E+02   0.1429254E+01  -0.2775384E+00
 0.2200000E+02   0.1483022E+01  -0.1210945E+02   0.1450022E+01  -0.3111081E+00
 0.2220000E+02   0.1511204E+01  -0.1337658E+02   0.1470206E+01  -0.3496176E+00
 0.2240000E+02   0.1540542E+01  -0.1479314E+02   0.1489480E+01  -0.3933467E+00
 0.2260000E+02   0.1571500E+01  -0.1636872E+02   0.1507803E+01  -0.4428765E+00
 0.2280000E+02   0.1604878E+01  -0.1813518E+02   0.1525155E+01  -0.4995343E+00
 0.2300000E+02   0.1641435E+01  -0.2015725E+02   0.1540898E+01  -0.5656350E+00
 0.2320000E+02   0.1681254E+01  -0.2253396E+02   0.1552895E+01  -0.6443085E+00
 0.2340000E+02   0.1723041E+01  -0.2538558E+02   0.1556670E+01  -0.7386812E+00
 0.2360000E+02   0.1763681E+01  -0.2883321E+02   0.1545033E+01  -0.8505558E+00
 0.2380000E+02   0.1797974E+01  -0.3298286E+02   0.1508201E+01  -0.9787955E+00
 0.2400000E+02   0.1818333E+01  -0.3790786E+02   0.1434665E+01  -0.1117172E+01
 0.2420000E+02   0.1814866E+01  -0.4361510E+02   0.1313945E+01  -0.1251913E+01
 0.2440000E+02   0.1776809E+01  -0.4999272E+02   0.1142284E+01  -0.1360970E+01
 0.2460000E+02   0.1696124E+01  -0.5676122E+02   0.9296955E+00  -0.1418627E+01
 0.2480000E+02   0.1572189E+01  -0.6347073E+02   0.7022262E+00  -0.1406648E+01
 0.2500000E+02   0.1414161E+01  -0.6957490E+02   0.4935174E+00  -0.1325251E+01
 0.2520000E+02   0.1238214E+01  -0.7455083E+02   0.3298396E+00  -0.1193474E+01
 0.2540000E+02   0.1061472E+01  -0.7798743E+02   0.2209203E+00  -0.1038228E+01
 0.2560000E+02   0.8971836E+00  -0.7959599E+02   0.1620206E+00  -0.8824329E+00
 0.2580000E+02   0.7534306E+00  -0.7917043E+02   0.1415607E+00  -0.7400123E+00
 0.2600000E+02   0.6342586E+00  -0.7656642E+02   0.1473497E+00  -0.6169053E+00
 0.2620000E+02   0.5412296E+00  -0.7176067E+02   0.1693978E+00  -0.5140368E+00
 0.2640000E+02   0.4742406E+00  -0.6500002E+02   0.2004226E+00  -0.4298080E+00
 0.2660000E+02   0.4314887E+00  -0.5692746E+02   0.2354635E+00  -0.3615790E+00
 0.2680000E+02   0.4093388E+00  -0.4847392E+02   0.2713756E+00  -0.3064532E+00
 0.2700000E+02   0.4029507E+00  -0.4050678E+02   0.3063752E+00  -0.2617318E+00
 0.2720000E+02   0.4074604E+00  -0.3354521E+02   0.3395979E+00  -0.2251605E+00
 0.2740000E+02   0.4188624E+00  -0.2774120E+02   0.3707180E+00  -0.1949715E+00
 0.2760000E+02   0.4342873E+00  -0.2301816E+02   0.3997097E+00  -0.1698163E+00
 0.2780000E+02   0.4518815E+00  -0.1921342E+02   0.4267114E+00  -0.1487087E+00
 0.2800000E+02   0.4704931E+00  -0.1616371E+02   0.4518946E+00  -0.1309772E+00
 0.2820000E+02   0.4893407E+00  -0.1373118E+02   0.4753554E+00  -0.1161532E+00
 0.2840000E+02   0.5078387E+00  -0.1179794E+02   0.4971104E+00  -0.1038331E+00
 0.2860000E+02   0.5255768E+00  -0.1026041E+02   0.5171720E+00  -0.9361701E-01
 0.2880000E+02   0.5423221E+00  -0.9031829E+01   0.5355980E+00  -0.8513542E-01
 0.2900000E+02   0.5579696E+00  -0.8044684E+01   0.5524787E+00  -0.7808525E-01
 0.2920000E+02   0.5724758E+00  -0.7248198E+01   0.5679011E+00  -0.7222800E-01
 0.2940000E+02   0.5858203E+00  -0.6603324E+01   0.5819340E+00  -0.6736628E-01
 0.2960000E+02   0.5979903E+00  -0.6079333E+01   0.5946273E+00  -0.6333040E-01
 0.2980000E+02   0.6089589E+00  -0.5651411E+01   0.6059990E+00  -0.5996775E-01
 0.3000000E+02   0.6186644E+00  -0.5296098E+01   0.6160233E+00  -0.5710445E-01
 0.3020000E+02   0.6270370E+00  -0.4985405E+01   0.6246648E+00  -0.5449075E-01
 0.3040000E+02   0.6340810E+00  -0.4685195E+01   0.6319623E+00  -0.5179236E-01
 0.3060000E+02   0.6399484E+00  -0.4360964E+01   0.6380957E+00  -0.4866150E-01
 0.3080000E+02   0.6449304E+00  -0.3986248E+01   0.6433702E+00  -0.4483365E-01
 0.3100000E+02   0.6493889E+00  -0.3546260E+01   0.6481455E+00  -0.4016757E-01
 0.3120000E+02   0.6537070E+00  -0.3036946E+01   0.6527889E+00  -0.3463332E-01
 0.3140000E+02   0.6582646E+00  -0.2465129E+01   0.6576555E+00  -0.2831284E-01
 0.3160000E+02   0.6633843E+00  -0.1849287E+01   0.6630388E+00  -0.2140777E-01
 0.3180000E+02   0.6692566E+00  -0.1215478E+01   0.6691060E+00  -0.1419661E-01
 0.3200000E+02   0.6759191E+00  -0.5886952E+00   0.6758834E+00  -0.6944723E-02
 0.3220000E+02   0.6833115E+00   0.1394136E-01   0.6833115E+00   0.1662652E-03
 0.3240000E+02   0.6913615E+00   0.5840449E+00   0.6913256E+00   0.7047276E-02
 0.3260000E+02   0.7000450E+00   0.1118088E+01   0.6999117E+00   0.1366004E-01
 0.3280000E+02   0.7094025E+00   0.1611970E+01   0.7091217E+00   0.1995583E-01
 0.3300000E+02   0.7195127E+00   0.2056352E+01   0.7190493E+00   0.2581784E-01
 0.3320000E+02   0.7304308E+00   0.2434303E+01   0.7297716E+00   0.3102418E-01
 0.3340000E+02   0.7421038E+00   0.2722776E+01   0.7412660E+00   0.3525254E-01
 0.3360000E+02   0.7542971E+00   0.2898881E+01   0.7533318E+00   0.3814739E-01
 0.3380000E+02   0.7665848E+00   0.2949420E+01   0.7655693E+00   0.3944412E-01
 0.3400000E+02   0.7784392E+00   0.2878555E+01   0.7774570E+00   0.3909254E-01
 0.3420000E+02   0.7893841E+00   0.2708143E+01   0.7885025E+00   0.3729715E-01
 0.3440000E+02   0.7991209E+00   0.2470369E+01   0.7983782E+00   0.3444427E-01
 0.3460000E+02   0.8075606E+00   0.2198056E+01   0.8069664E+00   0.3097311E-01
 0.3480000E+02   0.8147775E+00   0.1918090E+01   0.8143210E+00   0.2727120E-01
 0.3500000E+02   0.8209381E+00   0.1649232E+01   0.8205981E+00   0.2362706E-01
 0.3520000E+02   0.8262425E+00   0.1402724E+01   0.8259949E+00   0.2022618E-01
 0.3540000E+02   0.8308861E+00   0.1183952E+01   0.8307087E+00   0.1716809E-01
 0.3560000E+02   0.8350395E+00   0.9942954E+00   0.8349137E+00   0.1449032E-01
 0.3580000E+02   0.8388415E+00   0.8327561E+00   0.8387529E+00   0.1219158E-01
 0.3600000E+02   0.8424010E+00   0.6971695E+00   0.8423386E+00   0.1025000E-01
 0.3620000E+02   0.8458018E+00   0.5849637E+00   0.8457577E+00   0.8635100E-02
 0.3640000E+02   0.8491098E+00   0.4935662E+00   0.8490783E+00   0.7314443E-02
 0.3660000E+02   0.8523781E+00   0.4206048E+00   0.8523551E+00   0.6257198E-02
 0.3680000E+02   0.8556521E+00   0.3640102E+00   0.8556348E+00   0.5436072E-02
 0.3700000E+02   0.8589756E+00   0.3220112E+00   0.8589620E+00   0.4827551E-02
 0.3720000E+02   0.8623966E+00   0.2929088E+00   0.8623854E+00   0.4408745E-02
 0.3740000E+02   0.8659715E+00   0.2745404E+00   0.8659616E+00   0.4149403E-02
 0.3760000E+02   0.8697625E+00   0.2635566E+00   0.8697533E+00   0.4000833E-02
 0.3780000E+02   0.8738266E+00   0.2548476E+00   0.8738179E+00   0.3886707E-02
 0.3800000E+02   0.8781989E+00   0.2414734E+00   0.8781911E+00   0.3701163E-02
 0.3820000E+02   0.8828732E+00   0.2153374E+00   0.8828669E+00   0.3318136E-02
 0.3840000E+02   0.8877891E+00   0.1686766E+00   0.8877853E+00   0.2613613E-02
 0.3860000E+02   0.8928343E+00   0.9607393E-01   0.8928330E+00   0.1497109E-02
 0.3880000E+02   0.8978682E+00  -0.3846831E-02   0.8978682E+00  -0.6028275E-04
 0.3900000E+02   0.9027619E+00  -0.1280846E+00   0.9027596E+00  -0.2018121E-02
 0.3920000E+02   0.9074341E+00  -0.2706566E+00   0.9074240E+00  -0.4286566E-02
 0.3940000E+02   0.9118665E+00  -0.4250285E+00   0.9118414E+00  -0.6764297E-02
 0.3960000E+02   0.9160932E+00  -0.5863775E+00   0.9160452E+00  -0.9375334E-02
 0.3980000E+02   0.9201746E+00  -0.7528600E+00   0.9200952E+00  -0.1209064E-01
 0.4000000E+02   0.9241672E+00  -0.9257336E+00   0.9240466E+00  -0.1493121E-01
 0.4020000E+02   0.9280985E+00  -0.1108592E+01   0.9279247E+00  -0.1795627E-01
 0.4040000E+02   0.9319506E+00  -0.1306035E+01   0.9317085E+00  -0.2124161E-01
 0.4060000E+02   0.9356567E+00  -0.1522052E+01   0.9353266E+00  -0.2485263E-01
 0.4080000E+02   0.9391112E+00  -0.1758517E+01   0.9386689E+00  -0.2881859E-01
 0.4100000E+02   0.9421916E+00  -0.2014288E+01   0.9416094E+00  -0.3311683E-01
 0.4120000E+02   0.9447856E+00  -0.2285289E+01   0.9440342E+00  -0.3767356E-01
 0.4140000E+02   0.9468092E+00  -0.2565404E+01   0.9458602E+00  -0.4237897E-01
 0.4160000E+02   0.9482116E+00  -0.2847576E+01   0.9470408E+00  -0.4710632E-01
 0.4180000E+02   0.9489703E+00  -0.3124508E+01   0.9475596E+00  -0.5172450E-01
 0.4200000E+02   0.9490838E+00  -0.3388756E+01   0.9474243E+00  -0.5610080E-01
 0.4220000E+02   0.9485716E+00  -0.3632479E+01   0.9466659E+00  -0.6009794E-01
 0.4240000E+02   0.9474818E+00  -0.3847299E+01   0.9453466E+00  -0.6357375E-01
 0.4260000E+02   0.9459020E+00  -0.4024688E+01   0.9435694E+00  -0.6638938E-01
 0.4280000E+02   0.9439671E+00  -0.4156907E+01   0.9414838E+00  -0.6842637E-01
 0.4300000E+02   0.9418565E+00  -0.4238242E+01   0.9392808E+00  -0.6960680E-01
 0.4320000E+02   0.9397817E+00  -0.4266166E+01   0.9371778E+00  -0.6991022E-01
 0.4340000E+02   0.9379673E+00  -0.4242200E+01   0.9353975E+00  -0.6938401E-01
 0.4360000E+02   0.9366245E+00  -0.4172308E+01   0.9341423E+00  -0.6814521E-01
 0.4380000E+02   0.9359227E+00  -0.4066522E+01   0.9335664E+00  -0.6637061E-01
 0.4400000E+02   0.9359646E+00  -0.3937629E+01   0.9337552E+00  -0.6427316E-01
 0.4420000E+02   0.9367755E+00  -0.3799139E+01   0.9347169E+00  -0.6206972E-01
 0.4440000E+02   0.9383106E+00  -0.3663228E+01   0.9363935E+00  -0.5995039E-01
 0.4460000E+02   0.9404759E+00  -0.3539314E+01   0.9386821E+00  -0.5805878E-01
 0.4480000E+02   0.9431532E+00  -0.3433555E+01   0.9414602E+00  -0.5648637E-01
 0.4500000E+02   0.9462227E+00  -0.3349113E+01   0.9446066E+00  -0.5527811E-01
 0.4520000E+02   0.9495764E+00  -0.3286847E+01   0.9480144E+00  -0.5444382E-01
 0.4540000E+02   0.9531257E+00  -0.3246100E+01   0.9515964E+00  -0.5397058E-01
 0.4560000E+02   0.9568015E+00  -0.3225379E+01   0.9552858E+00  -0.5383325E-01
 0.4580000E+02   0.9605527E+00  -0.3222854E+01   0.9590335E+00  -0.5400204E-01
 0.4600000E+02   0.9643424E+00  -0.3236679E+01   0.9628041E+00  -0.5444741E-01
 0.4620000E+02   0.9681437E+00  -0.3265162E+01   0.9665721E+00  -0.5514255E-01
 0.4640000E+02   0.9719365E+00  -0.3306833E+01   0.9703181E+00  -0.5606430E-01
 0.4660000E+02   0.9757037E+00  -0.3360423E+01   0.9740260E+00  -0.5719266E-01
 0.4680000E+02   0.9794299E+00  -0.3424793E+01   0.9776807E+00  -0.5850950E-01
 0.4700000E+02   0.9830996E+00  -0.3498834E+01   0.9812672E+00  -0.5999682E-01
 0.4720000E+02   0.9866970E+00  -0.3581362E+01   0.9847701E+00  -0.6163489E-01
 0.4740000E+02   0.9902066E+00  -0.3671020E+01   0.9881748E+00  -0.6340051E-01
 0.4760000E+02   0.9936140E+00  -0.3766181E+01   0.9914683E+00  -0.6526547E-01
 0.4780000E+02   0.9969085E+00  -0.3864875E+01   0.9946414E+00  -0.6719527E-01
 0.4800000E+02   0.1000086E+01  -0.3964745E+01   0.9976925E+00  -0.6914859E-01
 0.4820000E+02   0.1003153E+01  -0.4063115E+01   0.1000632E+01  -0.7107872E-01
 0.4840000E+02   0.1006132E+01  -0.4157196E+01   0.1003485E+01  -0.7293763E-01
 0.4860000E+02   0.1009062E+01  -0.4244438E+01   0.1006295E+01  -0.7468239E-01
 0.4880000E+02   0.1011999E+01  -0.4322926E+01   0.1009120E+01  -0.7628221E-01
 0.4900000E+02   0.1015010E+01  -0.4391671E+01   0.1012030E+01  -0.7772349E-01
 0.4920000E+02   0.1018167E+01  -0.4450716E+01   0.1015097E+01  -0.7901137E-01
 0.4940000E+02   0.1021542E+01  -0.4501046E+01   0.1018392E+01  -0.8016788E-01
 0.4960000E+02   0.1025205E+01  -0.4544435E+01   0.1021982E+01  -0.8122923E-01
 0.4980000E+02   0.1029221E+01  -0.4583339E+01   0.1025930E+01  -0.8224408E-01
 0.5000000E+02   0.1033656E+01  -0.4620925E+01   0.1030296E+01  -0.8327439E-01
 0.5020000E+02   0.1038572E+01  -0.4661206E+01   0.1035137E+01  -0.8439820E-01
 0.5040000E+02   0.1044026E+01  -0.4709224E+01   0.1040501E+01  -0.8571343E-01
 0.5060000E+02   0.1050061E+01  -0.4771202E+01   0.1046423E+01  -0.8734092E-01
 0.5080000E+02   0.1056702E+01  -0.4854540E+01   0.1052911E+01  -0.8942483E-01
 0.5100000E+02   0.1063936E+01  -0.4967555E+01   0.1059940E+01  -0.9212794E-01
 0.5120000E+02   0.1071709E+01  -0.5118867E+01   0.1067435E+01  -0.9562033E-01
 0.5140000E+02   0.1079913E+01  -0.5316482E+01   0.1075267E+01  -0.1000615E+00
 0.5160000E+02   0.1088389E+01  -0.5566716E+01   0.1083256E+01  -0.1055789E+00
 0.5180000E+02   0.1096940E+01  -0.5873247E+01   0.1091182E+01  -0.1122478E+00
 0.5200000E+02   0.1105348E+01  -0.6236541E+01   0.1098806E+01  -0.1200776E+00
 0.5220000E+02   0.1113397E+01  -0.6653811E+01   0.1105898E+01  -0.1290094E+00
 0.5240000E+02   0.1120902E+01  -0.7119537E+01   0.1112260E+01  -0.1389244E+00
 0.5260000E+02   0.1127721E+01  -0.7626426E+01   0.1117746E+01  -0.1496639E+00
 0.5280000E+02   0.1133766E+01  -0.8166613E+01   0.1122269E+01  -0.1610539E+00
 0.5300000E+02   0.1138999E+01  -0.8732818E+01   0.1125795E+01  -0.1729308E+00
 0.5320000E+02   0.1143421E+01  -0.9319224E+01   0.1128329E+01  -0.1851597E+00
 0.5340000E+02   0.1147050E+01  -0.9921901E+01   0.1129894E+01  -0.1976431E+00
 0.5360000E+02   0.1149904E+01  -0.1053875E+02   0.1130507E+01  -0.2103179E+00
 0.5380000E+02   0.1151983E+01  -0.1116902E+02   0.1130164E+01  -0.2231436E+00
 0.5400000E+02   0.1153259E+01  -0.1181260E+02   0.1128836E+01  -0.2360852E+00
 0.5420000E+02   0.1153673E+01  -0.1246919E+02   0.1126460E+01  -0.2490947E+00
 0.5440000E+02   0.1153138E+01  -0.1313747E+02   0.1122957E+01  -0.2620946E+00
 0.5460000E+02   0.1151553E+01  -0.1381452E+02   0.1118243E+01  -0.2749672E+00
 0.5480000E+02   0.1148813E+01  -0.1449544E+02   0.1112244E+01  -0.2875513E+00
 0.5500000E+02   0.1144829E+01  -0.1517320E+02   0.1104920E+01  -0.2996451E+00
 0.5520000E+02   0.1139541E+01  -0.1583882E+02   0.1096276E+01  -0.3110174E+00
 0.5540000E+02   0.1132931E+01  -0.1648165E+02   0.1086379E+01  -0.3214217E+00
 0.5560000E+02   0.1125034E+01  -0.1708993E+02   0.1075357E+01  -0.3306162E+00
 0.5580000E+02   0.1115947E+01  -0.1765151E+02   0.1063406E+01  -0.3383849E+00
 0.5600000E+02   0.1105829E+01  -0.1815481E+02   0.1050778E+01  -0.3445602E+00
 0.5620000E+02   0.1094892E+01  -0.1858987E+02   0.1037766E+01  -0.3490425E+00
 0.5640000E+02   0.1083389E+01  -0.1894944E+02   0.1024675E+01  -0.3518128E+00
 0.5660000E+02   0.1071584E+01  -0.1922972E+02   0.1011796E+01  -0.3529333E+00
 0.5680000E+02   0.1059730E+01  -0.1943053E+02   0.9993734E+00  -0.3525336E+00
 0.5700000E+02   0.1048033E+01  -0.1955477E+02   0.9875841E+00  -0.3507847E+00
 0.5720000E+02   0.1036641E+01  -0.1960717E+02   0.9765320E+00  -0.3478650E+00
 0.5740000E+02   0.1025642E+01  -0.1959251E+02   0.9662589E+00  -0.3439270E+00
 0.5760000E+02   0.1015077E+01  -0.1951403E+02   0.9567703E+00  -0.3390738E+00
 0.5780000E+02   0.1004968E+01  -0.1937227E+02   0.9480700E+00  -0.3333524E+00
 0.5800000E+02   0.9953592E+00  -0.1916493E+02   0.9401938E+00  -0.3267651E+00
 0.5820000E+02   0.9863437E+00  -0.1888796E+02   0.9332324E+00  -0.3192978E+00
