  Freq              AMPL              PHASE          REAL          IMAG
 0.4880000E+02   0.2094576E+00   0.1217517E+02   0.2047463E+00   0.4417487E-01
 0.4900000E+02   0.2083290E+00   0.1611234E+02   0.2001457E+00   0.5781579E-01
 0.4920000E+02   0.2095284E+00   0.2088842E+02   0.1957575E+00   0.7470716E-01
 0.4940000E+02   0.2145244E+00   0.2627782E+02   0.1923550E+00   0.9497515E-01
 0.4960000E+02   0.2245898E+00   0.3187327E+02   0.1907257E+00   0.1185929E+00
 0.4980000E+02   0.2405695E+00   0.3718436E+02   0.1916605E+00   0.1453958E+00
 0.5000000E+02   0.2627767E+00   0.4177962E+02   0.1959561E+00   0.1750795E+00
 0.5020000E+02   0.2910428E+00   0.4538494E+02   0.2044110E+00   0.2071763E+00
 0.5040000E+02   0.3248497E+00   0.4789641E+02   0.2178030E+00   0.2410170E+00
 0.5060000E+02   0.3634497E+00   0.4933554E+02   0.2368340E+00   0.2756907E+00
 0.5080000E+02   0.4059292E+00   0.4979444E+02   0.2620402E+00   0.3100216E+00
 0.5100000E+02   0.4512312E+00   0.4939641E+02   0.2936711E+00   0.3425885E+00
 0.5120000E+02   0.4981727E+00   0.4827498E+02   0.3315620E+00   0.3718100E+00
 0.5140000E+02   0.5454871E+00   0.4656453E+02   0.3750427E+00   0.3961050E+00
 0.5160000E+02   0.5919039E+00   0.4439610E+02   0.4229274E+00   0.4141047E+00
 0.5180000E+02   0.6362560E+00   0.4189425E+02   0.4736154E+00   0.4248649E+00
 0.5200000E+02   0.6775899E+00   0.3917361E+02   0.5252918E+00   0.4280148E+00
 0.5220000E+02   0.7152532E+00   0.3633526E+02   0.5761821E+00   0.4237939E+00
 0.5240000E+02   0.7489384E+00   0.3346318E+02   0.6247946E+00   0.4129653E+00
 0.5260000E+02   0.7786772E+00   0.3062140E+02   0.6700921E+00   0.3966293E+00
 0.5280000E+02   0.8047829E+00   0.2785194E+02   0.7115551E+00   0.3759853E+00
 0.5300000E+02   0.8277496E+00   0.2517408E+02   0.7491296E+00   0.3520998E+00
 0.5320000E+02   0.8481228E+00   0.2258569E+02   0.7830770E+00   0.3257341E+00
 0.5340000E+02   0.8663646E+00   0.2006700E+02   0.8137693E+00   0.2972660E+00
 0.5360000E+02   0.8827404E+00   0.1758674E+02   0.8414817E+00   0.2667193E+00
 0.5380000E+02   0.8972486E+00   0.1510965E+02   0.8662296E+00   0.2338832E+00
 0.5400000E+02   0.9096069E+00   0.1260415E+02   0.8876862E+00   0.1984890E+00
 0.5420000E+02   0.9192945E+00   0.1004851E+02   0.9051928E+00   0.1604003E+00
 0.5440000E+02   0.9256358E+00   0.7434697E+01   0.9178540E+00   0.1197737E+00
 0.5460000E+02   0.9279079E+00   0.4769671E+01   0.9246945E+00   0.7715587E-01
 0.5480000E+02   0.9254477E+00   0.2074483E+01   0.9248412E+00   0.3349996E-01
 0.5500000E+02   0.9177430E+00  -0.6180842E+00   0.9176896E+00  -0.9900057E-02
 0.5520000E+02   0.9044930E+00  -0.3266470E+01   0.9030235E+00  -0.5153782E-01
 0.5540000E+02   0.8856367E+00  -0.5823229E+01   0.8810665E+00  -0.8985638E-01
 0.5560000E+02   0.8613496E+00  -0.8237438E+01   0.8524629E+00  -0.1234104E+00
 0.5580000E+02   0.8320166E+00  -0.1045650E+02   0.8181993E+00  -0.1510018E+00
 0.5600000E+02   0.7981840E+00  -0.1242732E+02   0.7794824E+00  -0.1717700E+00
 0.5620000E+02   0.7604975E+00  -0.1409676E+02   0.7375957E+00  -0.1852269E+00
 0.5640000E+02   0.7196288E+00  -0.1541067E+02   0.6937552E+00  -0.1912310E+00
 0.5660000E+02   0.6762020E+00  -0.1631028E+02   0.6489882E+00  -0.1899038E+00
 0.5680000E+02   0.6307386E+00  -0.1672367E+02   0.6040607E+00  -0.1814990E+00
 0.5700000E+02   0.5836496E+00  -0.1654953E+02   0.5594713E+00  -0.1662491E+00
 0.5720000E+02   0.5353155E+00  -0.1562955E+02   0.5155215E+00  -0.1442229E+00
 0.5740000E+02   0.4862995E+00  -0.1370647E+02   0.4724509E+00  -0.1152276E+00
 0.5760000E+02   0.4377604E+00  -0.1036859E+02   0.4306119E+00  -0.7878807E-01
 0.5780000E+02   0.3921408E+00  -0.5005277E+01   0.3906454E+00  -0.3421330E-01
 0.5800000E+02   0.3541364E+00   0.3116360E+01   0.3536127E+00   0.1925225E-01
