  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1064306E+01  -0.5361174E+00   0.1064260E+01  -0.9958586E-02
 0.6600000E+01   0.1070483E+01  -0.7130236E+00   0.1070400E+01  -0.1332140E-01
 0.6800000E+01   0.1075506E+01  -0.1049832E+01   0.1075325E+01  -0.1970542E-01
 0.7000000E+01   0.1074878E+01  -0.1388107E+01   0.1074563E+01  -0.2603856E-01
 0.7200000E+01   0.1072658E+01  -0.1463192E+01   0.1072309E+01  -0.2739005E-01
 0.7400000E+01   0.1071705E+01  -0.1273024E+01   0.1071440E+01  -0.2380967E-01
 0.7600000E+01   0.1076583E+01  -0.1018366E+01   0.1076413E+01  -0.1913402E-01
 0.7800000E+01   0.1084056E+01  -0.9059101E+00   0.1083920E+01  -0.1713941E-01
 0.8000000E+01   0.1092013E+01  -0.8882108E+00   0.1091882E+01  -0.1692794E-01
 0.8200000E+01   0.1100183E+01  -0.9218117E+00   0.1100041E+01  -0.1769970E-01
 0.8400000E+01   0.1108685E+01  -0.9906703E+00   0.1108519E+01  -0.1916871E-01
 0.8600000E+01   0.1117677E+01  -0.1093413E+01   0.1117473E+01  -0.2132806E-01
 0.8800000E+01   0.1127264E+01  -0.1239154E+01   0.1127000E+01  -0.2437779E-01
 0.9000000E+01   0.1137278E+01  -0.1445929E+01   0.1136915E+01  -0.2869755E-01
 0.9200000E+01   0.1146842E+01  -0.1707411E+01   0.1146332E+01  -0.3417075E-01
 0.9400000E+01   0.1156201E+01  -0.1911292E+01   0.1155558E+01  -0.3856180E-01
 0.9600000E+01   0.1170513E+01  -0.2047743E+01   0.1169765E+01  -0.4182506E-01
 0.9800000E+01   0.1193088E+01  -0.2574208E+01   0.1191884E+01  -0.5358550E-01
 0.1000000E+02   0.1212747E+01  -0.3841693E+01   0.1210022E+01  -0.8125399E-01
 0.1020000E+02   0.1218318E+01  -0.5593093E+01   0.1212518E+01  -0.1187409E+00
 0.1040000E+02   0.1204699E+01  -0.7298407E+01   0.1194938E+01  -0.1530414E+00
 0.1060000E+02   0.1176904E+01  -0.8530182E+01   0.1163885E+01  -0.1745707E+00
 0.1080000E+02   0.1137355E+01  -0.8906394E+01   0.1123642E+01  -0.1760861E+00
 0.1100000E+02   0.1104173E+01  -0.7888131E+01   0.1093725E+01  -0.1515360E+00
 0.1120000E+02   0.1093381E+01  -0.6349123E+01   0.1086675E+01  -0.1209131E+00
 0.1140000E+02   0.1096877E+01  -0.5038893E+01   0.1092638E+01  -0.9634087E-01
 0.1160000E+02   0.1107648E+01  -0.4012590E+01   0.1104932E+01  -0.7750839E-01
 0.1180000E+02   0.1123201E+01  -0.3269008E+01   0.1121373E+01  -0.6404941E-01
 0.1200000E+02   0.1140944E+01  -0.2804320E+01   0.1139578E+01  -0.5582079E-01
 0.1220000E+02   0.1159060E+01  -0.2547983E+01   0.1157914E+01  -0.5152721E-01
 0.1240000E+02   0.1177002E+01  -0.2429894E+01   0.1175943E+01  -0.4990127E-01
 0.1260000E+02   0.1194819E+01  -0.2406417E+01   0.1193766E+01  -0.5016755E-01
 0.1280000E+02   0.1212745E+01  -0.2455127E+01   0.1211632E+01  -0.5195030E-01
 0.1300000E+02   0.1231052E+01  -0.2567690E+01   0.1229816E+01  -0.5515068E-01
 0.1320000E+02   0.1250009E+01  -0.2746363E+01   0.1248573E+01  -0.5989382E-01
 0.1340000E+02   0.1269863E+01  -0.3003714E+01   0.1268119E+01  -0.6654171E-01
 0.1360000E+02   0.1290783E+01  -0.3365136E+01   0.1288557E+01  -0.7576756E-01
 0.1380000E+02   0.1312694E+01  -0.3873875E+01   0.1309695E+01  -0.8868609E-01
 0.1400000E+02   0.1334850E+01  -0.4595888E+01   0.1330558E+01  -0.1069581E+00
 0.1420000E+02   0.1354860E+01  -0.5609309E+01   0.1348372E+01  -0.1324302E+00
 0.1440000E+02   0.1367495E+01  -0.6931269E+01   0.1357501E+01  -0.1650274E+00
 0.1460000E+02   0.1366482E+01  -0.8363661E+01   0.1351949E+01  -0.1987624E+00
 0.1480000E+02   0.1351145E+01  -0.9535108E+01   0.1332478E+01  -0.2238197E+00
 0.1500000E+02   0.1325503E+01  -0.1015809E+02   0.1304725E+01  -0.2337720E+00
 0.1520000E+02   0.1297121E+01  -0.9921968E+01   0.1277721E+01  -0.2235028E+00
 0.1540000E+02   0.1280677E+01  -0.8854174E+01   0.1265416E+01  -0.1971220E+00
 0.1560000E+02   0.1283127E+01  -0.7547239E+01   0.1272011E+01  -0.1685305E+00
 0.1580000E+02   0.1299357E+01  -0.6471983E+01   0.1291077E+01  -0.1464601E+00
 0.1600000E+02   0.1322564E+01  -0.5728802E+01   0.1315958E+01  -0.1320182E+00
 0.1620000E+02   0.1348849E+01  -0.5257215E+01   0.1343175E+01  -0.1235910E+00
 0.1640000E+02   0.1376579E+01  -0.4982926E+01   0.1371376E+01  -0.1195681E+00
 0.1660000E+02   0.1405090E+01  -0.4853637E+01   0.1400052E+01  -0.1188856E+00
 0.1680000E+02   0.1434048E+01  -0.4831332E+01   0.1428953E+01  -0.1207795E+00
 0.1700000E+02   0.1463343E+01  -0.4884147E+01   0.1458030E+01  -0.1245909E+00
 0.1720000E+02   0.1493136E+01  -0.4985305E+01   0.1487487E+01  -0.1297538E+00
 0.1740000E+02   0.1523866E+01  -0.5119604E+01   0.1517787E+01  -0.1359824E+00
 0.1760000E+02   0.1555956E+01  -0.5286539E+01   0.1549337E+01  -0.1433605E+00
 0.1780000E+02   0.1589626E+01  -0.5489658E+01   0.1582335E+01  -0.1520732E+00
 0.1800000E+02   0.1625026E+01  -0.5730463E+01   0.1616905E+01  -0.1622569E+00
 0.1820000E+02   0.1662338E+01  -0.6009709E+01   0.1653202E+01  -0.1740418E+00
 0.1840000E+02   0.1701782E+01  -0.6329207E+01   0.1691410E+01  -0.1876061E+00
 0.1860000E+02   0.1743608E+01  -0.6692583E+01   0.1731727E+01  -0.2032038E+00
 0.1880000E+02   0.1788069E+01  -0.7105605E+01   0.1774336E+01  -0.2211815E+00
 0.1900000E+02   0.1835393E+01  -0.7576370E+01   0.1819370E+01  -0.2419921E+00
 0.1920000E+02   0.1885724E+01  -0.8115067E+01   0.1866841E+01  -0.2661918E+00
 0.1940000E+02   0.1939028E+01  -0.8732265E+01   0.1916552E+01  -0.2943783E+00
 0.1960000E+02   0.1995009E+01  -0.9434084E+01   0.1968026E+01  -0.3270076E+00
 0.1980000E+02   0.2053199E+01  -0.1021464E+02   0.2020657E+01  -0.3641067E+00
 0.2000000E+02   0.2113346E+01  -0.1105298E+02   0.2074144E+01  -0.4051636E+00
 0.2020000E+02   0.2175856E+01  -0.1191960E+02   0.2128941E+01  -0.4493989E+00
 0.2040000E+02   0.2242204E+01  -0.1278640E+02   0.2186602E+01  -0.4962381E+00
 0.2060000E+02   0.2315319E+01  -0.1365134E+02   0.2249911E+01  -0.5464454E+00
 0.2080000E+02   0.2398585E+01  -0.1456767E+02   0.2321474E+01  -0.6033000E+00
 0.2100000E+02   0.2493973E+01  -0.1562665E+02   0.2401790E+01  -0.6717960E+00
 0.2120000E+02   0.2601619E+01  -0.1691602E+02   0.2489053E+01  -0.7569925E+00
 0.2140000E+02   0.2720405E+01  -0.1850600E+02   0.2579734E+01  -0.8634673E+00
 0.2160000E+02   0.2847958E+01  -0.2045480E+02   0.2668389E+01  -0.9952710E+00
 0.2180000E+02   0.2979768E+01  -0.2280519E+02   0.2746833E+01  -0.1154955E+01
 0.2200000E+02   0.3108271E+01  -0.2555682E+02   0.2804151E+01  -0.1340926E+01
 0.2220000E+02   0.3223743E+01  -0.2861894E+02   0.2829881E+01  -0.1544115E+01
 0.2240000E+02   0.3319034E+01  -0.3178602E+02   0.2821250E+01  -0.1748296E+01
 0.2260000E+02   0.3396220E+01  -0.3480213E+02   0.2788731E+01  -0.1938372E+01
 0.2280000E+02   0.3468346E+01  -0.3749435E+02   0.2751832E+01  -0.2111124E+01
 0.2300000E+02   0.3554944E+01  -0.3986415E+02   0.2728655E+01  -0.2278611E+01
 0.2320000E+02   0.3675886E+01  -0.4211489E+02   0.2726778E+01  -0.2465121E+01
 0.2340000E+02   0.3843986E+01  -0.4461284E+02   0.2736413E+01  -0.2699680E+01
 0.2360000E+02   0.4059488E+01  -0.4775477E+02   0.2729215E+01  -0.3005134E+01
 0.2380000E+02   0.4310176E+01  -0.5184348E+02   0.2662878E+01  -0.3389203E+01
 0.2400000E+02   0.4573463E+01  -0.5705174E+02   0.2487421E+01  -0.3837876E+01
 0.2420000E+02   0.4817100E+01  -0.6342674E+02   0.2154890E+01  -0.4308236E+01
 0.2440000E+02   0.5000830E+01  -0.7087782E+02   0.1638190E+01  -0.4724895E+01
 0.2460000E+02   0.5083809E+01  -0.7915162E+02   0.9568273E+00  -0.4992955E+01
 0.2480000E+02   0.5038708E+01  -0.8784109E+02   0.1898138E+00  -0.5035132E+01
 0.2500000E+02   0.4864623E+01  -0.9646504E+02  -0.5477415E+00  -0.4833687E+01
 0.2520000E+02   0.4587553E+01  -0.1045924E+03  -0.1155792E+01  -0.4439571E+01
 0.2540000E+02   0.4247438E+01  -0.1119376E+03  -0.1586826E+01  -0.3939888E+01
 0.2560000E+02   0.3882437E+01  -0.1183798E+03  -0.1845375E+01  -0.3415831E+01
 0.2580000E+02   0.3520041E+01  -0.1239194E+03  -0.1964277E+01  -0.2921011E+01
 0.2600000E+02   0.3176252E+01  -0.1286131E+03  -0.1982166E+01  -0.2481853E+01
 0.2620000E+02   0.2859063E+01  -0.1325240E+03  -0.1932439E+01  -0.2107112E+01
 0.2640000E+02   0.2572232E+01  -0.1357092E+03  -0.1841215E+01  -0.1796191E+01
 0.2660000E+02   0.2317161E+01  -0.1382358E+03  -0.1728353E+01  -0.1543383E+01
 0.2680000E+02   0.2093089E+01  -0.1401961E+03  -0.1607995E+01  -0.1339916E+01
 0.2700000E+02   0.1897206E+01  -0.1416956E+03  -0.1488793E+01  -0.1175962E+01
 0.2720000E+02   0.1725508E+01  -0.1428265E+03  -0.1374902E+01  -0.1042603E+01
 0.2740000E+02   0.1573916E+01  -0.1436493E+03  -0.1267639E+01  -0.9329004E+00
 0.2760000E+02   0.1439016E+01  -0.1441919E+03  -0.1167016E+01  -0.8419278E+00
 0.2780000E+02   0.1318234E+01  -0.1444590E+03  -0.1072647E+01  -0.7662696E+00
 0.2800000E+02   0.1209719E+01  -0.1444414E+03  -0.9841316E+00  -0.7034945E+00
 0.2820000E+02   0.1112155E+01  -0.1441234E+03  -0.9011580E+00  -0.6517694E+00
 0.2840000E+02   0.1024554E+01  -0.1434867E+03  -0.8234531E+00  -0.6096193E+00
 0.2860000E+02   0.9461390E+00  -0.1425073E+03  -0.7506961E+00  -0.5758769E+00
 0.2880000E+02   0.8764036E+00  -0.1411507E+03  -0.6825421E+00  -0.5497449E+00
 0.2900000E+02   0.8152493E+00  -0.1393741E+03  -0.6187555E+00  -0.5308230E+00
 0.2920000E+02   0.7631185E+00  -0.1371407E+03  -0.5593862E+00  -0.5190731E+00
 0.2940000E+02   0.7210698E+00  -0.1344556E+03  -0.5050055E+00  -0.5146952E+00
 0.2960000E+02   0.6905748E+00  -0.1314286E+03  -0.4569437E+00  -0.5177799E+00
 0.2980000E+02   0.6727509E+00  -0.1283346E+03  -0.4172760E+00  -0.5277069E+00
 0.3000000E+02   0.6671897E+00  -0.1255935E+03  -0.3883250E+00  -0.5425365E+00
 0.3020000E+02   0.6711369E+00  -0.1236321E+03  -0.3717148E+00  -0.5587960E+00
 0.3040000E+02   0.6797690E+00  -0.1227073E+03  -0.3673114E+00  -0.5719862E+00
 0.3060000E+02   0.6876013E+00  -0.1228186E+03  -0.3726664E+00  -0.5778540E+00
 0.3080000E+02   0.6902068E+00  -0.1237592E+03  -0.3835503E+00  -0.5738245E+00
 0.3100000E+02   0.6851473E+00  -0.1252382E+03  -0.3953140E+00  -0.5596014E+00
 0.3120000E+02   0.6718253E+00  -0.1269717E+03  -0.4040491E+00  -0.5367435E+00
 0.3140000E+02   0.6509420E+00  -0.1287101E+03  -0.4070859E+00  -0.5079435E+00
 0.3160000E+02   0.6241112E+00  -0.1302396E+03  -0.4031668E+00  -0.4764151E+00
 0.3180000E+02   0.5935284E+00  -0.1313917E+03  -0.3924429E+00  -0.4452690E+00
 0.3200000E+02   0.5615527E+00  -0.1320555E+03  -0.3761563E+00  -0.4169506E+00
 0.3220000E+02   0.5303351E+00  -0.1321821E+03  -0.3561140E+00  -0.3929862E+00
 0.3240000E+02   0.5016254E+00  -0.1317821E+03  -0.3342324E+00  -0.3740544E+00
 0.3260000E+02   0.4767282E+00  -0.1309262E+03  -0.3122979E+00  -0.3601941E+00
 0.3280000E+02   0.4564926E+00  -0.1297498E+03  -0.2918981E+00  -0.3509716E+00
 0.3300000E+02   0.4412457E+00  -0.1284539E+03  -0.2744042E+00  -0.3455431E+00
 0.3320000E+02   0.4306648E+00  -0.1272861E+03  -0.2608945E+00  -0.3426459E+00
 0.3340000E+02   0.4236863E+00  -0.1264913E+03  -0.2519664E+00  -0.3406215E+00
 0.3360000E+02   0.4186010E+00  -0.1262447E+03  -0.2474919E+00  -0.3376012E+00
 0.3380000E+02   0.4134254E+00  -0.1265991E+03  -0.2464891E+00  -0.3319092E+00
 0.3400000E+02   0.4064410E+00  -0.1274791E+03  -0.2473077E+00  -0.3225418E+00
 0.3420000E+02   0.3966296E+00  -0.1287251E+03  -0.2481253E+00  -0.3094331E+00
 0.3440000E+02   0.3837827E+00  -0.1301553E+03  -0.2474865E+00  -0.2933251E+00
 0.3460000E+02   0.3683075E+00  -0.1316129E+03  -0.2445912E+00  -0.2753644E+00
 0.3480000E+02   0.3509216E+00  -0.1329877E+03  -0.2392730E+00  -0.2566990E+00
 0.3500000E+02   0.3324029E+00  -0.1342170E+03  -0.2318106E+00  -0.2382343E+00
 0.3520000E+02   0.3134381E+00  -0.1352808E+03  -0.2227177E+00  -0.2205454E+00
 0.3540000E+02   0.2945436E+00  -0.1361958E+03  -0.2125750E+00  -0.2038819E+00
 0.3560000E+02   0.2760262E+00  -0.1370097E+03  -0.2019045E+00  -0.1882153E+00
 0.3580000E+02   0.2579700E+00  -0.1377909E+03  -0.1910778E+00  -0.1733141E+00
 0.3600000E+02   0.2402597E+00  -0.1386133E+03  -0.1802582E+00  -0.1588449E+00
 0.3620000E+02   0.2226543E+00  -0.1395360E+03  -0.1693985E+00  -0.1444960E+00
 0.3640000E+02   0.2049020E+00  -0.1405919E+03  -0.1583164E+00  -0.1300798E+00
 0.3660000E+02   0.1868373E+00  -0.1417960E+03  -0.1468193E+00  -0.1155520E+00
 0.3680000E+02   0.1683906E+00  -0.1431753E+03  -0.1347922E+00  -0.1009280E+00
 0.3700000E+02   0.1494996E+00  -0.1448057E+03  -0.1221715E+00  -0.8616421E-01
 0.3720000E+02   0.1299990E+00  -0.1468348E+03  -0.1088217E+00  -0.7111667E-01
 0.3740000E+02   0.1095805E+00  -0.1494937E+03  -0.9441157E-01  -0.5562674E-01
 0.3760000E+02   0.8786559E-01  -0.1531437E+03  -0.7838860E-01  -0.3969369E-01
 0.3780000E+02   0.6456892E-01  -0.1585224E+03  -0.6008532E-01  -0.2364106E-01
 0.3800000E+02   0.3977867E-01  -0.1681078E+03  -0.3892490E-01  -0.8197234E-02
 0.3820000E+02   0.1568414E-01   0.1592513E+03  -0.1466691E-01   0.5556426E-02
 0.3840000E+02   0.2054559E-01   0.5292240E+02   0.1238685E-01   0.1639167E-01
 0.3860000E+02   0.4743189E-01   0.2937531E+02   0.4133335E-01   0.2326669E-01
 0.3880000E+02   0.7534926E-01   0.1991516E+02   0.7084322E-01   0.2566610E-01
 0.3900000E+02   0.1023354E+00   0.1342897E+02   0.9953737E-01   0.2376633E-01
 0.3920000E+02   0.1277082E+00   0.8247378E+01   0.1263874E+00   0.1831940E-01
 0.3940000E+02   0.1512922E+00   0.3912350E+01   0.1509397E+00   0.1032272E-01
 0.3960000E+02   0.1732887E+00   0.2173049E+00   0.1732875E+00   0.6572283E-03
 0.3980000E+02   0.1941285E+00  -0.2997998E+01   0.1938628E+00  -0.1015313E-01
 0.4000000E+02   0.2143048E+00  -0.5895453E+01   0.2131713E+00  -0.2201202E-01
 0.4020000E+02   0.2342244E+00  -0.8639364E+01   0.2315668E+00  -0.3518393E-01
 0.4040000E+02   0.2541021E+00  -0.1138187E+02   0.2491049E+00  -0.5014635E-01
 0.4060000E+02   0.2739119E+00  -0.1424646E+02   0.2654880E+00  -0.6740793E-01
 0.4080000E+02   0.2933993E+00  -0.1731683E+02   0.2801005E+00  -0.8733184E-01
 0.4100000E+02   0.3121479E+00  -0.2063549E+02   0.2921209E+00  -0.1100076E+00
 0.4120000E+02   0.3296719E+00  -0.2421283E+02   0.3006701E+00  -0.1352074E+00
 0.4140000E+02   0.3454889E+00  -0.2804213E+02   0.3049293E+00  -0.1624215E+00
 0.4160000E+02   0.3591435E+00  -0.3211300E+02   0.3041950E+00  -0.1909174E+00
 0.4180000E+02   0.3701855E+00  -0.3641755E+02   0.2978927E+00  -0.2197663E+00
 0.4200000E+02   0.3781402E+00  -0.4094842E+02   0.2856092E+00  -0.2478252E+00
 0.4220000E+02   0.3825071E+00  -0.4569167E+02   0.2671886E+00  -0.2737187E+00
 0.4240000E+02   0.3828088E+00  -0.5061930E+02   0.2428808E+00  -0.2958910E+00
 0.4260000E+02   0.3786789E+00  -0.5568542E+02   0.2134751E+00  -0.3127717E+00
 0.4280000E+02   0.3699554E+00  -0.6082791E+02   0.1803290E+00  -0.3230301E+00
 0.4300000E+02   0.3567370E+00  -0.6597427E+02   0.1452444E+00  -0.3258303E+00
 0.4320000E+02   0.3393850E+00  -0.7104794E+02   0.1102244E+00  -0.3209872E+00
 0.4340000E+02   0.3184846E+00  -0.7597258E+02   0.7719626E-01  -0.3089873E+00
 0.4360000E+02   0.2947893E+00  -0.8067520E+02   0.4776498E-01  -0.2908938E+00
 0.4380000E+02   0.2691542E+00  -0.8509131E+02   0.2303101E-01  -0.2681670E+00
 0.4400000E+02   0.2424505E+00  -0.8917330E+02   0.3498096E-02  -0.2424252E+00
 0.4420000E+02   0.2154672E+00  -0.9289954E+02  -0.1089941E-01  -0.2151914E+00
 0.4440000E+02   0.1888287E+00  -0.9628029E+02  -0.2065642E-01  -0.1876955E+00
 0.4460000E+02   0.1629525E+00  -0.9935919E+02  -0.2649988E-01  -0.1607834E+00
 0.4480000E+02   0.1380546E+00  -0.1022127E+03  -0.2920432E-01  -0.1349302E+00
 0.4500000E+02   0.1141864E+00  -0.1049534E+03  -0.2946385E-01  -0.1103196E+00
 0.4520000E+02   0.9128764E-01  -0.1077476E+03  -0.2782672E-01  -0.8694313E-01
 0.4540000E+02   0.6924020E-01  -0.1108799E+03  -0.2467793E-01  -0.6469316E-01
 0.4560000E+02   0.4792649E-01  -0.1149959E+03  -0.2025149E-01  -0.4343761E-01
 0.4580000E+02   0.2734009E-01  -0.1224268E+03  -0.1466034E-01  -0.2307716E-01
 0.4600000E+02   0.8711450E-02  -0.1556875E+03  -0.7938861E-02  -0.3586620E-02
 0.4620000E+02   0.1496130E-01   0.9037011E+02  -0.9664457E-04   0.1496098E-01
 0.4640000E+02   0.3357233E-01   0.7477036E+02   0.8819062E-02   0.3239329E-01
 0.4660000E+02   0.5193648E-01   0.6894232E+02   0.1866117E-01   0.4846812E-01
 0.4680000E+02   0.6935397E-01   0.6515677E+02   0.2913816E-01   0.6293601E-01
 0.4700000E+02   0.8546200E-01   0.6223861E+02   0.3980739E-01   0.7562490E-01
 0.4720000E+02   0.9998843E-01   0.5991859E+02   0.5011721E-01   0.8652140E-01
 0.4740000E+02   0.1127834E+00   0.5816621E+02   0.5948839E-01   0.9581874E-01
 0.4760000E+02   0.1238635E+00   0.5702965E+02   0.6740713E-01   0.1039155E+00
 0.4780000E+02   0.1334386E+00   0.5657711E+02   0.7349989E-01   0.1113716E+00
 0.4800000E+02   0.1419196E+00   0.5686545E+02   0.7757423E-01   0.1188419E+00
 0.4820000E+02   0.1499070E+00   0.5791532E+02   0.7962641E-01   0.1270108E+00
 0.4840000E+02   0.1581617E+00   0.5968771E+02   0.7982622E-01   0.1365390E+00
 0.4860000E+02   0.1675507E+00   0.6206563E+02   0.7849077E-01   0.1480285E+00
 0.4880000E+02   0.1789690E+00   0.6485097E+02   0.7605721E-01   0.1620037E+00
 0.4900000E+02   0.1932483E+00   0.6778573E+02   0.7306166E-01   0.1789048E+00
 0.4920000E+02   0.2110764E+00   0.7059495E+02   0.7012891E-01   0.1990859E+00
 0.4940000E+02   0.2329481E+00   0.7303435E+02   0.6797387E-01   0.2228102E+00
 0.4960000E+02   0.2591527E+00   0.7492311E+02   0.6740949E-01   0.2502320E+00
 0.4980000E+02   0.2897826E+00   0.7615349E+02   0.6935127E-01   0.2813616E+00
 0.5000000E+02   0.3247487E+00   0.7668220E+02   0.7480654E-01   0.3160154E+00
 0.5020000E+02   0.3637904E+00   0.7651370E+02   0.8484059E-01   0.3537591E+00
 0.5040000E+02   0.4064765E+00   0.7568320E+02   0.1005148E+00   0.3938526E+00
 0.5060000E+02   0.4521984E+00   0.7424371E+02   0.1227927E+00   0.4352073E+00
 0.5080000E+02   0.5001600E+00   0.7225838E+02   0.1524113E+00   0.4763726E+00
 0.5100000E+02   0.5493775E+00   0.6979729E+02   0.1897234E+00   0.5155780E+00
 0.5120000E+02   0.5987093E+00   0.6693686E+02   0.2345415E+00   0.5508567E+00
 0.5140000E+02   0.6469266E+00   0.6375960E+02   0.2860311E+00   0.5802588E+00
 0.5160000E+02   0.6928258E+00   0.6035256E+02   0.3427143E+00   0.6021249E+00
 0.5180000E+02   0.7353603E+00   0.5680390E+02   0.4026144E+00   0.6153507E+00
 0.5200000E+02   0.7737627E+00   0.5319790E+02   0.4635248E+00   0.6195591E+00
 0.5220000E+02   0.8076244E+00   0.4960942E+02   0.5233363E+00   0.6151230E+00
 0.5240000E+02   0.8369165E+00   0.4609880E+02   0.5803321E+00   0.6030289E+00
 0.5260000E+02   0.8619483E+00   0.4270772E+02   0.6333796E+00   0.5846239E+00
 0.5280000E+02   0.8832702E+00   0.3945661E+02   0.6819783E+00   0.5613127E+00
 0.5300000E+02   0.9015373E+00   0.3634406E+02   0.7261638E+00   0.5342805E+00
 0.5320000E+02   0.9173542E+00   0.3334883E+02   0.7663019E+00   0.5043017E+00
 0.5340000E+02   0.9311312E+00   0.3043481E+02   0.8028270E+00   0.4716717E+00
 0.5360000E+02   0.9429794E+00   0.2755831E+02   0.8359894E+00   0.4362704E+00
 0.5380000E+02   0.9526677E+00   0.2467644E+02   0.8656700E+00   0.3977326E+00
 0.5400000E+02   0.9596467E+00   0.2175481E+02   0.8912992E+00   0.3556790E+00
 0.5420000E+02   0.9631308E+00   0.1877298E+02   0.9118934E+00   0.3099540E+00
 0.5440000E+02   0.9622155E+00   0.1572724E+02   0.9261931E+00   0.2608163E+00
 0.5460000E+02   0.9560042E+00   0.1263073E+02   0.9328686E+00   0.2090463E+00
 0.5480000E+02   0.9437232E+00   0.9511904E+01   0.9307482E+00   0.1559526E+00
 0.5500000E+02   0.9248085E+00   0.6412184E+01   0.9190231E+00   0.1032829E+00
 0.5520000E+02   0.8989601E+00   0.3383899E+01   0.8973927E+00   0.5306188E-01
 0.5540000E+02   0.8661621E+00   0.4890534E+00   0.8661306E+00   0.7393116E-02
 0.5560000E+02   0.8266789E+00  -0.2200540E+01   0.8260693E+00  -0.3174218E-01
 0.5580000E+02   0.7810325E+00  -0.4601503E+01   0.7785150E+00  -0.6265839E-01
 0.5600000E+02   0.7299691E+00  -0.6615124E+01   0.7251093E+00  -0.8409198E-01
 0.5620000E+02   0.6744192E+00  -0.8120686E+01   0.6676566E+00  -0.9526756E-01
 0.5640000E+02   0.6154571E+00  -0.8963698E+01   0.6079406E+00  -0.9589353E-01
 0.5660000E+02   0.5542809E+00  -0.8934551E+01   0.5475555E+00  -0.8608322E-01
 0.5680000E+02   0.4922584E+00  -0.7729678E+01   0.4877856E+00  -0.6620850E-01
 0.5700000E+02   0.4311305E+00  -0.4884599E+01   0.4295647E+00  -0.3671037E-01
 0.5720000E+02   0.3735388E+00   0.3208329E+00   0.3735329E+00   0.2091654E-02
 0.5740000E+02   0.3240875E+00   0.8900323E+01   0.3201851E+00   0.5014150E-01
 0.5760000E+02   0.2907599E+00   0.2174004E+02   0.2700793E+00   0.1076963E+00
 0.5780000E+02   0.2844565E+00   0.3803391E+02   0.2240511E+00   0.1752615E+00
 0.5800000E+02   0.3128074E+00   0.5411021E+02   0.1833765E+00   0.2534197E+00
