  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.6515102E+00   0.3259800E+02   0.5488785E+00   0.3509955E+00
 0.1000000E+02   0.6703816E+00   0.4779304E+02   0.4503695E+00   0.4965670E+00
 0.1020000E+02   0.8232343E+00   0.6538227E+02   0.3429282E+00   0.7484082E+00
 0.1040000E+02   0.1219678E+01   0.7490674E+02   0.3175932E+00   0.1177603E+01
 0.1060000E+02   0.1852074E+01   0.7112831E+02   0.5990533E+00   0.1752517E+01
 0.1080000E+02   0.2492560E+01   0.5738644E+02   0.1343415E+01   0.2099545E+01
 0.1100000E+02   0.2812909E+01   0.4106397E+02   0.2120868E+01   0.1847803E+01
 0.1120000E+02   0.2812537E+01   0.2807344E+02   0.2481628E+01   0.1323588E+01
 0.1140000E+02   0.2688035E+01   0.1933995E+02   0.2536350E+01   0.8902032E+00
 0.1160000E+02   0.2552709E+01   0.1366934E+02   0.2480405E+01   0.6032518E+00
 0.1180000E+02   0.2439401E+01   0.9902790E+01   0.2403056E+01   0.4195210E+00
 0.1200000E+02   0.2351565E+01   0.7299894E+01   0.2332505E+01   0.2987964E+00
 0.1220000E+02   0.2285495E+01   0.5424487E+01   0.2275260E+01   0.2160565E+00
 0.1240000E+02   0.2236756E+01   0.4018516E+01   0.2231257E+01   0.1567493E+00
 0.1260000E+02   0.2201666E+01   0.2924711E+01   0.2198799E+01   0.1123371E+00
 0.1280000E+02   0.2177442E+01   0.2043308E+01   0.2176058E+01   0.7763646E-01
 0.1300000E+02   0.2162041E+01   0.1307974E+01   0.2161478E+01   0.4935176E-01
 0.1320000E+02   0.2153973E+01   0.6719478E+00   0.2153824E+01   0.2526057E-01
 0.1340000E+02   0.2152143E+01   0.9948406E-01   0.2152139E+01   0.3736816E-02
 0.1360000E+02   0.2155710E+01  -0.4400925E+00   0.2155647E+01  -0.1655798E-01
 0.1380000E+02   0.2163921E+01  -0.9771443E+00   0.2163606E+01  -0.3690255E-01
 0.1400000E+02   0.2175816E+01  -0.1545169E+01   0.2175025E+01  -0.5867091E-01
 0.1420000E+02   0.2189699E+01  -0.2178259E+01   0.2188116E+01  -0.8322744E-01
 0.1440000E+02   0.2202506E+01  -0.2887499E+01   0.2199710E+01  -0.1109513E+00
 0.1460000E+02   0.2210725E+01  -0.3612506E+01   0.2206333E+01  -0.1392942E+00
 0.1480000E+02   0.2213531E+01  -0.4235982E+01   0.2207484E+01  -0.1635013E+00
 0.1500000E+02   0.2212491E+01  -0.4652649E+01   0.2205200E+01  -0.1794658E+00
 0.1520000E+02   0.2212357E+01  -0.4751983E+01   0.2204752E+01  -0.1832776E+00
 0.1540000E+02   0.2221992E+01  -0.4575375E+01   0.2214911E+01  -0.1772494E+00
 0.1560000E+02   0.2244785E+01  -0.4340540E+01   0.2238346E+01  -0.1698949E+00
 0.1580000E+02   0.2277333E+01  -0.4194505E+01   0.2271233E+01  -0.1665699E+00
 0.1600000E+02   0.2315736E+01  -0.4161073E+01   0.2309632E+01  -0.1680312E+00
 0.1620000E+02   0.2357903E+01  -0.4217744E+01   0.2351518E+01  -0.1734168E+00
 0.1640000E+02   0.2403030E+01  -0.4340550E+01   0.2396138E+01  -0.1818720E+00
 0.1660000E+02   0.2450844E+01  -0.4513410E+01   0.2443244E+01  -0.1928629E+00
 0.1680000E+02   0.2501251E+01  -0.4724605E+01   0.2492752E+01  -0.2060192E+00
 0.1700000E+02   0.2554306E+01  -0.4963519E+01   0.2544728E+01  -0.2210022E+00
 0.1720000E+02   0.2610309E+01  -0.5220933E+01   0.2599479E+01  -0.2375287E+00
 0.1740000E+02   0.2669796E+01  -0.5493350E+01   0.2657535E+01  -0.2555802E+00
 0.1760000E+02   0.2733261E+01  -0.5783993E+01   0.2719346E+01  -0.2754536E+00
 0.1780000E+02   0.2801024E+01  -0.6096938E+01   0.2785180E+01  -0.2974993E+00
 0.1800000E+02   0.2873375E+01  -0.6434407E+01   0.2855275E+01  -0.3220068E+00
 0.1820000E+02   0.2950679E+01  -0.6797884E+01   0.2929936E+01  -0.3492639E+00
 0.1840000E+02   0.3033383E+01  -0.7189206E+01   0.3009535E+01  -0.3796167E+00
 0.1860000E+02   0.3122007E+01  -0.7610986E+01   0.3094503E+01  -0.4134987E+00
 0.1880000E+02   0.3217148E+01  -0.8066751E+01   0.3185315E+01  -0.4514517E+00
 0.1900000E+02   0.3319469E+01  -0.8561065E+01   0.3282483E+01  -0.4941474E+00
 0.1920000E+02   0.3429700E+01  -0.9099643E+01   0.3386537E+01  -0.5424137E+00
 0.1940000E+02   0.3548617E+01  -0.9689391E+01   0.3497994E+01  -0.5972565E+00
 0.1960000E+02   0.3677004E+01  -0.1033807E+02   0.3617311E+01  -0.6598599E+00
 0.1980000E+02   0.3815626E+01  -0.1105320E+02   0.3744845E+01  -0.7315331E+00
 0.2000000E+02   0.3965261E+01  -0.1184009E+02   0.3880897E+01  -0.8135957E+00
 0.2020000E+02   0.4126944E+01  -0.1269989E+02   0.4025978E+01  -0.9072854E+00
 0.2040000E+02   0.4302541E+01  -0.1363212E+02   0.4181335E+01  -0.1014053E+01
 0.2060000E+02   0.4495168E+01  -0.1464676E+02   0.4349089E+01  -0.1136644E+01
 0.2080000E+02   0.4708461E+01  -0.1577577E+02   0.4531108E+01  -0.1280105E+01
 0.2100000E+02   0.4945301E+01  -0.1706790E+02   0.4727498E+01  -0.1451469E+01
 0.2120000E+02   0.5207288E+01  -0.1857716E+02   0.4935964E+01  -0.1658946E+01
 0.2140000E+02   0.5494490E+01  -0.2035937E+02   0.5151243E+01  -0.1911573E+01
 0.2160000E+02   0.5804369E+01  -0.2247123E+02   0.5363652E+01  -0.2218543E+01
 0.2180000E+02   0.6129661E+01  -0.2495965E+02   0.5557182E+01  -0.2586594E+01
 0.2200000E+02   0.6456334E+01  -0.2783152E+02   0.5709493E+01  -0.3014289E+01
 0.2220000E+02   0.6765006E+01  -0.3100673E+02   0.5798333E+01  -0.3484917E+01
 0.2240000E+02   0.7040172E+01  -0.3429310E+02   0.5816352E+01  -0.3966620E+01
 0.2260000E+02   0.7284088E+01  -0.3744529E+02   0.5783087E+01  -0.4428752E+01
 0.2280000E+02   0.7521948E+01  -0.4028944E+02   0.5737649E+01  -0.4864062E+01
 0.2300000E+02   0.7794989E+01  -0.4281288E+02   0.5718226E+01  -0.5297523E+01
 0.2320000E+02   0.8148952E+01  -0.4520304E+02   0.5741724E+01  -0.5782563E+01
 0.2340000E+02   0.8617025E+01  -0.4782016E+02   0.5785986E+01  -0.6385568E+01
 0.2360000E+02   0.9205218E+01  -0.5106408E+02   0.5785028E+01  -0.7160272E+01
 0.2380000E+02   0.9890561E+01  -0.5524217E+02   0.5638698E+01  -0.8125778E+01
 0.2400000E+02   0.1062455E+02  -0.6052887E+02   0.5227117E+01  -0.9249771E+01
 0.2420000E+02   0.1133361E+02  -0.6696987E+02   0.4433881E+01  -0.1043032E+02
 0.2440000E+02   0.1192167E+02  -0.7447094E+02   0.3191755E+01  -0.1148647E+02
 0.2460000E+02   0.1228656E+02  -0.8277425E+02   0.1545393E+01  -0.1218898E+02
 0.2480000E+02   0.1235397E+02  -0.9146891E+02  -0.3166888E+00  -0.1234991E+02
 0.2500000E+02   0.1211088E+02  -0.1000726E+03  -0.2118141E+01  -0.1192421E+02
 0.2520000E+02   0.1161035E+02  -0.1081578E+03  -0.3618185E+01  -0.1103218E+02
 0.2540000E+02   0.1094262E+02  -0.1154464E+03  -0.4701672E+01  -0.9881054E+01
 0.2560000E+02   0.1019770E+02  -0.1218251E+03  -0.5377532E+01  -0.8664594E+01
 0.2580000E+02   0.9443675E+01  -0.1273009E+03  -0.5722875E+01  -0.7512104E+01
 0.2600000E+02   0.8723457E+01  -0.1319459E+03  -0.5831013E+01  -0.6488297E+01
 0.2620000E+02   0.8060345E+01  -0.1358619E+03  -0.5784610E+01  -0.5613149E+01
 0.2640000E+02   0.7464383E+01  -0.1391653E+03  -0.5647545E+01  -0.4880805E+01
 0.2660000E+02   0.6936406E+01  -0.1419825E+03  -0.5464659E+01  -0.4272147E+01
 0.2680000E+02   0.6470442E+01  -0.1444364E+03  -0.5263512E+01  -0.3763251E+01
 0.2700000E+02   0.6056740E+01  -0.1466233E+03  -0.5057811E+01  -0.3332063E+01
 0.2720000E+02   0.5685678E+01  -0.1486011E+03  -0.4853073E+01  -0.2962198E+01
 0.2740000E+02   0.5350029E+01  -0.1504020E+03  -0.4651914E+01  -0.2642442E+01
 0.2760000E+02   0.5044485E+01  -0.1520510E+03  -0.4456122E+01  -0.2364276E+01
 0.2780000E+02   0.4764396E+01  -0.1535698E+03  -0.4266408E+01  -0.2120668E+01
 0.2800000E+02   0.4505641E+01  -0.1549698E+03  -0.4082492E+01  -0.1906321E+01
 0.2820000E+02   0.4265131E+01  -0.1562530E+03  -0.3904012E+01  -0.1717566E+01
 0.2840000E+02   0.4040661E+01  -0.1574203E+03  -0.3730930E+01  -0.1551484E+01
 0.2860000E+02   0.3830214E+01  -0.1584743E+03  -0.3563068E+01  -0.1405378E+01
 0.2880000E+02   0.3631619E+01  -0.1594120E+03  -0.3399678E+01  -0.1277043E+01
 0.2900000E+02   0.3442798E+01  -0.1602151E+03  -0.3239570E+01  -0.1165351E+01
 0.2920000E+02   0.3262499E+01  -0.1608425E+03  -0.3081821E+01  -0.1070643E+01
 0.2940000E+02   0.3091243E+01  -0.1612332E+03  -0.2926900E+01  -0.9945049E+00
 0.2960000E+02   0.2931806E+01  -0.1613309E+03  -0.2777543E+01  -0.9384785E+00
 0.2980000E+02   0.2788302E+01  -0.1611214E+03  -0.2638310E+01  -0.9021928E+00
 0.3000000E+02   0.2664073E+01  -0.1606571E+03  -0.2513694E+01  -0.8823985E+00
 0.3020000E+02   0.2559919E+01  -0.1600428E+03  -0.2406190E+01  -0.8737466E+00
 0.3040000E+02   0.2473811E+01  -0.1593973E+03  -0.2315594E+01  -0.8704985E+00
 0.3060000E+02   0.2401809E+01  -0.1588148E+03  -0.2239488E+01  -0.8679749E+00
 0.3080000E+02   0.2339370E+01  -0.1583447E+03  -0.2174258E+01  -0.8632797E+00
 0.3100000E+02   0.2282409E+01  -0.1579912E+03  -0.2116082E+01  -0.8553297E+00
 0.3120000E+02   0.2227832E+01  -0.1577238E+03  -0.2061563E+01  -0.8445074E+00
 0.3140000E+02   0.2173733E+01  -0.1574869E+03  -0.2008077E+01  -0.8323116E+00
 0.3160000E+02   0.2119538E+01  -0.1572100E+03  -0.1954067E+01  -0.8210140E+00
 0.3180000E+02   0.2065994E+01  -0.1568218E+03  -0.1899238E+01  -0.8131604E+00
 0.3200000E+02   0.2014900E+01  -0.1562640E+03  -0.1844459E+01  -0.8110424E+00
 0.3220000E+02   0.1968718E+01  -0.1555015E+03  -0.1791479E+01  -0.8163658E+00
 0.3240000E+02   0.1930276E+01  -0.1545289E+03  -0.1742657E+01  -0.8301277E+00
 0.3260000E+02   0.1902532E+01  -0.1533779E+03  -0.1700829E+01  -0.8525319E+00
 0.3280000E+02   0.1888281E+01  -0.1521274E+03  -0.1669219E+01  -0.8827855E+00
 0.3300000E+02   0.1889585E+01  -0.1509081E+03  -0.1651196E+01  -0.9187402E+00
 0.3320000E+02   0.1906924E+01  -0.1498939E+03  -0.1649675E+01  -0.9565195E+00
 0.3340000E+02   0.1938267E+01  -0.1492684E+03  -0.1666078E+01  -0.9904861E+00
 0.3360000E+02   0.1978698E+01  -0.1491722E+03  -0.1699130E+01  -0.1014003E+01
 0.3380000E+02   0.2021161E+01  -0.1496536E+03  -0.1744235E+01  -0.1021143E+01
 0.3400000E+02   0.2058321E+01  -0.1506553E+03  -0.1794212E+01  -0.1008706E+01
 0.3420000E+02   0.2084635E+01  -0.1520429E+03  -0.1841356E+01  -0.9772972E+00
 0.3440000E+02   0.2097449E+01  -0.1536568E+03  -0.1879634E+01  -0.9307372E+00
 0.3460000E+02   0.2096799E+01  -0.1553547E+03  -0.1905795E+01  -0.8743636E+00
 0.3480000E+02   0.2084435E+01  -0.1570317E+03  -0.1919183E+01  -0.8133910E+00
 0.3500000E+02   0.2062850E+01  -0.1586206E+03  -0.1920899E+01  -0.7519944E+00
 0.3520000E+02   0.2034617E+01  -0.1600848E+03  -0.1912942E+01  -0.6930507E+00
 0.3540000E+02   0.2002035E+01  -0.1614097E+03  -0.1897574E+01  -0.6382453E+00
 0.3560000E+02   0.1966971E+01  -0.1625964E+03  -0.1876926E+01  -0.5883239E+00
 0.3580000E+02   0.1930818E+01  -0.1636548E+03  -0.1852781E+01  -0.5433796E+00
 0.3600000E+02   0.1894524E+01  -0.1645995E+03  -0.1826498E+01  -0.5031185E+00
 0.3620000E+02   0.1858680E+01  -0.1654458E+03  -0.1799035E+01  -0.4670795E+00
 0.3640000E+02   0.1823623E+01  -0.1662067E+03  -0.1771033E+01  -0.4347892E+00
 0.3660000E+02   0.1789561E+01  -0.1668924E+03  -0.1742936E+01  -0.4058369E+00
 0.3680000E+02   0.1756650E+01  -0.1675113E+03  -0.1715085E+01  -0.3798698E+00
 0.3700000E+02   0.1725019E+01  -0.1680714E+03  -0.1687769E+01  -0.3565491E+00
 0.3720000E+02   0.1694747E+01  -0.1685814E+03  -0.1661203E+01  -0.3355197E+00
 0.3740000E+02   0.1665834E+01  -0.1690502E+03  -0.1635506E+01  -0.3164229E+00
 0.3760000E+02   0.1638200E+01  -0.1694857E+03  -0.1610694E+01  -0.2989393E+00
 0.3780000E+02   0.1611720E+01  -0.1698933E+03  -0.1586710E+01  -0.2828279E+00
 0.3800000E+02   0.1586269E+01  -0.1702756E+03  -0.1563476E+01  -0.2679366E+00
 0.3820000E+02   0.1561759E+01  -0.1706332E+03  -0.1540935E+01  -0.2541839E+00
 0.3840000E+02   0.1538153E+01  -0.1709659E+03  -0.1519072E+01  -0.2415240E+00
 0.3860000E+02   0.1515455E+01  -0.1712740E+03  -0.1497914E+01  -0.2299096E+00
 0.3880000E+02   0.1493689E+01  -0.1715588E+03  -0.1477508E+01  -0.2192662E+00
 0.3900000E+02   0.1472863E+01  -0.1718231E+03  -0.1457890E+01  -0.2094859E+00
 0.3920000E+02   0.1452954E+01  -0.1720705E+03  -0.1439062E+01  -0.2004425E+00
 0.3940000E+02   0.1433895E+01  -0.1723042E+03  -0.1420980E+01  -0.1920168E+00
 0.3960000E+02   0.1415590E+01  -0.1725265E+03  -0.1403565E+01  -0.1841223E+00
 0.3980000E+02   0.1397933E+01  -0.1727375E+03  -0.1386718E+01  -0.1767204E+00
 0.4000000E+02   0.1380833E+01  -0.1729355E+03  -0.1370350E+01  -0.1698235E+00
 0.4020000E+02   0.1364228E+01  -0.1731172E+03  -0.1354396E+01  -0.1634880E+00
 0.4040000E+02   0.1348102E+01  -0.1732779E+03  -0.1338835E+01  -0.1577996E+00
 0.4060000E+02   0.1332490E+01  -0.1734129E+03  -0.1323693E+01  -0.1528539E+00
 0.4080000E+02   0.1317470E+01  -0.1735177E+03  -0.1309047E+01  -0.1487384E+00
 0.4100000E+02   0.1303159E+01  -0.1735886E+03  -0.1295008E+01  -0.1455202E+00
 0.4120000E+02   0.1289700E+01  -0.1736232E+03  -0.1281721E+01  -0.1432433E+00
 0.4140000E+02   0.1277270E+01  -0.1736202E+03  -0.1269361E+01  -0.1419282E+00
 0.4160000E+02   0.1266084E+01  -0.1735803E+03  -0.1258145E+01  -0.1415606E+00
 0.4180000E+02   0.1256396E+01  -0.1735076E+03  -0.1248339E+01  -0.1420631E+00
 0.4200000E+02   0.1248477E+01  -0.1734110E+03  -0.1240230E+01  -0.1432588E+00
 0.4220000E+02   0.1242562E+01  -0.1733058E+03  -0.1234091E+01  -0.1448459E+00
 0.4240000E+02   0.1238800E+01  -0.1732132E+03  -0.1230119E+01  -0.1463957E+00
 0.4260000E+02   0.1237191E+01  -0.1731587E+03  -0.1228382E+01  -0.1473731E+00
 0.4280000E+02   0.1237546E+01  -0.1731696E+03  -0.1228763E+01  -0.1471815E+00
 0.4300000E+02   0.1239456E+01  -0.1732708E+03  -0.1230917E+01  -0.1452366E+00
 0.4320000E+02   0.1242297E+01  -0.1734794E+03  -0.1234261E+01  -0.1410759E+00
 0.4340000E+02   0.1245315E+01  -0.1738004E+03  -0.1238032E+01  -0.1344843E+00
 0.4360000E+02   0.1247759E+01  -0.1742236E+03  -0.1241423E+01  -0.1255816E+00
 0.4380000E+02   0.1249055E+01  -0.1747259E+03  -0.1243767E+01  -0.1148133E+00
 0.4400000E+02   0.1248926E+01  -0.1752773E+03  -0.1244685E+01  -0.1028274E+00
 0.4420000E+02   0.1247400E+01  -0.1758491E+03  -0.1244127E+01  -0.9029041E-01
 0.4440000E+02   0.1244728E+01  -0.1764197E+03  -0.1242299E+01  -0.7773076E-01
 0.4460000E+02   0.1241260E+01  -0.1769767E+03  -0.1239532E+01  -0.6546722E-01
 0.4480000E+02   0.1237327E+01  -0.1775162E+03  -0.1236164E+01  -0.5362157E-01
 0.4500000E+02   0.1233187E+01  -0.1780400E+03  -0.1232466E+01  -0.4217752E-01
 0.4520000E+02   0.1229005E+01  -0.1785525E+03  -0.1228613E+01  -0.3104651E-01
 0.4540000E+02   0.1224861E+01  -0.1790588E+03  -0.1224696E+01  -0.2011947E-01
 0.4560000E+02   0.1220766E+01  -0.1795635E+03  -0.1220731E+01  -0.9301031E-02
 0.4580000E+02   0.1216688E+01   0.1799308E+03  -0.1216687E+01   0.1469589E-02
 0.4600000E+02   0.1212568E+01   0.1794232E+03  -0.1212506E+01   0.1220604E-01
 0.4620000E+02   0.1208343E+01   0.1789156E+03  -0.1208127E+01   0.2286865E-01
 0.4640000E+02   0.1203972E+01   0.1784119E+03  -0.1203509E+01   0.3336588E-01
 0.4660000E+02   0.1199456E+01   0.1779184E+03  -0.1198664E+01   0.4356653E-01
 0.4680000E+02   0.1194861E+01   0.1774421E+03  -0.1193671E+01   0.5332452E-01
 0.4700000E+02   0.1190329E+01   0.1769896E+03  -0.1188686E+01   0.6251372E-01
 0.4720000E+02   0.1186067E+01   0.1765650E+03  -0.1183936E+01   0.7106462E-01
 0.4740000E+02   0.1182327E+01   0.1761691E+03  -0.1179685E+01   0.7899293E-01
 0.4760000E+02   0.1179376E+01   0.1757981E+03  -0.1176206E+01   0.8641351E-01
 0.4780000E+02   0.1177459E+01   0.1754436E+03  -0.1173737E+01   0.9353864E-01
 0.4800000E+02   0.1176766E+01   0.1750928E+03  -0.1172453E+01   0.1006631E+00
 0.4820000E+02   0.1177413E+01   0.1747303E+03  -0.1172436E+01   0.1081392E+00
 0.4840000E+02   0.1179417E+01   0.1743388E+03  -0.1173664E+01   0.1163436E+00
 0.4860000E+02   0.1182700E+01   0.1739018E+03  -0.1176008E+01   0.1256422E+00
 0.4880000E+02   0.1187098E+01   0.1734041E+03  -0.1179240E+01   0.1363574E+00
 0.4900000E+02   0.1192378E+01   0.1728339E+03  -0.1183064E+01   0.1487446E+00
 0.4920000E+02   0.1198270E+01   0.1721827E+03  -0.1187134E+01   0.1629826E+00
 0.4940000E+02   0.1204481E+01   0.1714451E+03  -0.1191080E+01   0.1791740E+00
 0.4960000E+02   0.1210715E+01   0.1706186E+03  -0.1194522E+01   0.1973531E+00
 0.4980000E+02   0.1216671E+01   0.1697025E+03  -0.1197074E+01   0.2174917E+00
 0.5000000E+02   0.1222044E+01   0.1686980E+03  -0.1198346E+01   0.2394976E+00
 0.5020000E+02   0.1226516E+01   0.1676082E+03  -0.1197942E+01   0.2632051E+00
 0.5040000E+02   0.1229761E+01   0.1664388E+03  -0.1195476E+01   0.2883586E+00
 0.5060000E+02   0.1231454E+01   0.1651987E+03  -0.1190592E+01   0.3145963E+00
 0.5080000E+02   0.1231297E+01   0.1639007E+03  -0.1183008E+01   0.3414428E+00
 0.5100000E+02   0.1229054E+01   0.1625617E+03  -0.1172567E+01   0.3683211E+00
 0.5120000E+02   0.1224601E+01   0.1612026E+03  -0.1159285E+01   0.3945951E+00
 0.5140000E+02   0.1217966E+01   0.1598460E+03  -0.1143390E+01   0.4196433E+00
 0.5160000E+02   0.1209351E+01   0.1585141E+03  -0.1125311E+01   0.4429524E+00
 0.5180000E+02   0.1199116E+01   0.1572244E+03  -0.1105618E+01   0.4642048E+00
 0.5200000E+02   0.1187716E+01   0.1559873E+03  -0.1084926E+01   0.4833281E+00
 0.5220000E+02   0.1175623E+01   0.1548037E+03  -0.1063768E+01   0.5004871E+00
 0.5240000E+02   0.1163220E+01   0.1536656E+03  -0.1042502E+01   0.5160145E+00
 0.5260000E+02   0.1150729E+01   0.1525587E+03  -0.1021253E+01   0.5303016E+00
 0.5280000E+02   0.1138171E+01   0.1514663E+03  -0.9999249E+00   0.5436761E+00
 0.5300000E+02   0.1125376E+01   0.1503748E+03  -0.9782641E+00   0.5562999E+00
 0.5320000E+02   0.1112040E+01   0.1492779E+03  -0.9559713E+00   0.5681133E+00
 0.5340000E+02   0.1097825E+01   0.1481793E+03  -0.9328245E+00   0.5788415E+00
 0.5360000E+02   0.1082454E+01   0.1470936E+03  -0.9087840E+00   0.5880626E+00
 0.5380000E+02   0.1065809E+01   0.1460435E+03  -0.8840486E+00   0.5953214E+00
 0.5400000E+02   0.1047983E+01   0.1450561E+03  -0.8590462E+00   0.6002570E+00
 0.5420000E+02   0.1029278E+01   0.1441572E+03  -0.8343598E+00   0.6027074E+00
 0.5440000E+02   0.1010155E+01   0.1433659E+03  -0.8106117E+00   0.6027619E+00
 0.5460000E+02   0.9911473E+00   0.1426909E+03  -0.7883362E+00   0.6007487E+00
 0.5480000E+02   0.9727471E+00   0.1421287E+03  -0.7678780E+00   0.5971603E+00
 0.5500000E+02   0.9553057E+00   0.1416649E+03  -0.7493381E+00   0.5925381E+00
 0.5520000E+02   0.9389646E+00   0.1412794E+03  -0.7325856E+00   0.5873440E+00
 0.5540000E+02   0.9236421E+00   0.1409534E+03  -0.7173319E+00   0.5818502E+00
 0.5560000E+02   0.9090842E+00   0.1406770E+03  -0.7032551E+00   0.5760783E+00
 0.5580000E+02   0.8949757E+00   0.1404558E+03  -0.6901463E+00   0.5698066E+00
 0.5600000E+02   0.8810894E+00   0.1403133E+03  -0.6780407E+00   0.5626538E+00
 0.5620000E+02   0.8674409E+00   0.1402886E+03  -0.6672983E+00   0.5542261E+00
 0.5640000E+02   0.8544091E+00   0.1404282E+03  -0.6586018E+00   0.5442964E+00
 0.5660000E+02   0.8427852E+00   0.1407732E+03  -0.6528628E+00   0.5329700E+00
 0.5680000E+02   0.8337223E+00   0.1413430E+03  -0.6510532E+00   0.5207904E+00
 0.5700000E+02   0.8285817E+00   0.1421203E+03  -0.6540013E+00   0.5087532E+00
 0.5720000E+02   0.8287009E+00   0.1430432E+03  -0.6622060E+00   0.4982253E+00
 0.5740000E+02   0.8351420E+00   0.1440075E+03  -0.6757085E+00   0.4907955E+00
 0.5760000E+02   0.8484886E+00   0.1448825E+03  -0.6940416E+00   0.4880975E+00
 0.5780000E+02   0.8687462E+00   0.1455338E+03  -0.7162464E+00   0.4916411E+00
 0.5800000E+02   0.8953590E+00   0.1458460E+03  -0.7409376E+00   0.5026721E+00
