  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1008492E+01  -0.6338231E+00   0.1008431E+01  -0.1115602E-01
 0.1060000E+02   0.1005498E+01  -0.7857727E+00   0.1005404E+01  -0.1378929E-01
 0.1080000E+02   0.1000839E+01  -0.8345789E+00   0.1000733E+01  -0.1457786E-01
 0.1100000E+02   0.9967621E+00  -0.7036692E+00   0.9966869E+00  -0.1224127E-01
 0.1120000E+02   0.9952551E+00  -0.5112713E+00   0.9952155E+00  -0.8880909E-02
 0.1140000E+02   0.9953798E+00  -0.3629115E+00   0.9953598E+00  -0.6304693E-02
 0.1160000E+02   0.9960308E+00  -0.2640304E+00   0.9960203E+00  -0.4589893E-02
 0.1180000E+02   0.9968295E+00  -0.1977008E+00   0.9968235E+00  -0.3439583E-02
 0.1200000E+02   0.9976401E+00  -0.1546560E+00   0.9976365E+00  -0.2692884E-02
 0.1220000E+02   0.9983892E+00  -0.1274788E+00   0.9983867E+00  -0.2221339E-02
 0.1240000E+02   0.9990612E+00  -0.1104928E+00   0.9990593E+00  -0.1926652E-02
 0.1260000E+02   0.9996661E+00  -0.1001814E+00   0.9996646E+00  -0.1747911E-02
 0.1280000E+02   0.1000220E+01  -0.9454404E-01   0.1000218E+01  -0.1650466E-02
 0.1300000E+02   0.1000737E+01  -0.9251111E-01   0.1000735E+01  -0.1615812E-02
 0.1320000E+02   0.1001230E+01  -0.9361694E-01   0.1001229E+01  -0.1635933E-02
 0.1340000E+02   0.1001709E+01  -0.9786006E-01   0.1001708E+01  -0.1710899E-02
 0.1360000E+02   0.1002182E+01  -0.1056902E+00   0.1002181E+01  -0.1848667E-02
 0.1380000E+02   0.1002650E+01  -0.1180859E+00   0.1002648E+01  -0.2066447E-02
 0.1400000E+02   0.1003100E+01  -0.1366393E+00   0.1003097E+01  -0.2392196E-02
 0.1420000E+02   0.1003494E+01  -0.1632916E+00   0.1003490E+01  -0.2859931E-02
 0.1440000E+02   0.1003750E+01  -0.1987685E+00   0.1003744E+01  -0.3482169E-02
 0.1460000E+02   0.1003775E+01  -0.2400506E+00   0.1003767E+01  -0.4205478E-02
 0.1480000E+02   0.1003518E+01  -0.2830129E+00   0.1003506E+01  -0.4956863E-02
 0.1500000E+02   0.1002841E+01  -0.3216827E+00   0.1002825E+01  -0.5630341E-02
 0.1520000E+02   0.1001730E+01  -0.3310660E+00   0.1001713E+01  -0.5788155E-02
 0.1540000E+02   0.1000776E+01  -0.2962016E+00   0.1000763E+01  -0.5173682E-02
 0.1560000E+02   0.1000433E+01  -0.2426760E+00   0.1000424E+01  -0.4237318E-02
 0.1580000E+02   0.1000575E+01  -0.1961943E+00   0.1000569E+01  -0.3426197E-02
 0.1600000E+02   0.1000942E+01  -0.1634899E+00   0.1000938E+01  -0.2856123E-02
 0.1620000E+02   0.1001382E+01  -0.1425213E+00   0.1001379E+01  -0.2490902E-02
 0.1640000E+02   0.1001826E+01  -0.1301086E+00   0.1001823E+01  -0.2274968E-02
 0.1660000E+02   0.1002240E+01  -0.1237087E+00   0.1002238E+01  -0.2163960E-02
 0.1680000E+02   0.1002607E+01  -0.1209219E+00   0.1002605E+01  -0.2115987E-02
 0.1700000E+02   0.1002930E+01  -0.1192606E+00   0.1002928E+01  -0.2087589E-02
 0.1720000E+02   0.1003238E+01  -0.1172450E+00   0.1003236E+01  -0.2052937E-02
 0.1740000E+02   0.1003560E+01  -0.1152029E+00   0.1003558E+01  -0.2017826E-02
 0.1760000E+02   0.1003903E+01  -0.1141887E+00   0.1003901E+01  -0.2000745E-02
 0.1780000E+02   0.1004259E+01  -0.1147656E+00   0.1004257E+01  -0.2011568E-02
 0.1800000E+02   0.1004622E+01  -0.1169635E+00   0.1004620E+01  -0.2050831E-02
 0.1820000E+02   0.1004988E+01  -0.1206510E+00   0.1004986E+01  -0.2116260E-02
 0.1840000E+02   0.1005359E+01  -0.1257420E+00   0.1005356E+01  -0.2206371E-02
 0.1860000E+02   0.1005733E+01  -0.1322510E+00   0.1005731E+01  -0.2321448E-02
 0.1880000E+02   0.1006114E+01  -0.1402986E+00   0.1006111E+01  -0.2463640E-02
 0.1900000E+02   0.1006500E+01  -0.1501068E+00   0.1006497E+01  -0.2636884E-02
 0.1920000E+02   0.1006891E+01  -0.1619845E+00   0.1006887E+01  -0.2846643E-02
 0.1940000E+02   0.1007283E+01  -0.1762760E+00   0.1007278E+01  -0.3098999E-02
 0.1960000E+02   0.1007667E+01  -0.1932485E+00   0.1007662E+01  -0.3398676E-02
 0.1980000E+02   0.1008036E+01  -0.2129978E+00   0.1008029E+01  -0.3747377E-02
 0.2000000E+02   0.1008380E+01  -0.2355873E+00   0.1008371E+01  -0.4146220E-02
 0.2020000E+02   0.1008684E+01  -0.2610286E+00   0.1008673E+01  -0.4595354E-02
 0.2040000E+02   0.1008925E+01  -0.2880484E+00   0.1008912E+01  -0.5072241E-02
 0.2060000E+02   0.1009121E+01  -0.3138833E+00   0.1009106E+01  -0.5528238E-02
 0.2080000E+02   0.1009347E+01  -0.3382522E+00   0.1009330E+01  -0.5958761E-02
 0.2100000E+02   0.1009657E+01  -0.3655973E+00   0.1009637E+01  -0.6442454E-02
 0.2120000E+02   0.1010029E+01  -0.4018471E+00   0.1010005E+01  -0.7083840E-02
 0.2140000E+02   0.1010384E+01  -0.4515535E+00   0.1010353E+01  -0.7962852E-02
 0.2160000E+02   0.1010603E+01  -0.5174404E+00   0.1010562E+01  -0.9126671E-02
 0.2180000E+02   0.1010526E+01  -0.5998660E+00   0.1010471E+01  -0.1057965E-01
 0.2200000E+02   0.1009952E+01  -0.6945915E+00   0.1009877E+01  -0.1224325E-01
 0.2220000E+02   0.1008685E+01  -0.7894993E+00   0.1008589E+01  -0.1389859E-01
 0.2240000E+02   0.1006653E+01  -0.8638334E+00   0.1006539E+01  -0.1517647E-01
 0.2260000E+02   0.1004028E+01  -0.8940482E+00   0.1003906E+01  -0.1566630E-01
 0.2280000E+02   0.1001222E+01  -0.8641751E+00   0.1001108E+01  -0.1510056E-01
 0.2300000E+02   0.9987623E+00  -0.7742024E+00   0.9986711E+00  -0.1349525E-01
 0.2320000E+02   0.9970705E+00  -0.6416021E+00   0.9970080E+00  -0.1116503E-01
 0.2340000E+02   0.9962900E+00  -0.4921862E+00   0.9962532E+00  -0.8558294E-02
 0.2360000E+02   0.9963116E+00  -0.3468591E+00   0.9962933E+00  -0.6031467E-02
 0.2380000E+02   0.9969407E+00  -0.2163649E+00   0.9969336E+00  -0.3764718E-02
 0.2400000E+02   0.9980202E+00  -0.1045531E+00   0.9980186E+00  -0.1821183E-02
 0.2420000E+02   0.9994514E+00  -0.1349745E-01   0.9994514E+00  -0.2354457E-03
 0.2440000E+02   0.1001153E+01   0.5366476E-01   0.1001153E+01   0.9377065E-03
 0.2460000E+02   0.1003009E+01   0.9321811E-01   0.1003007E+01   0.1631857E-02
 0.2480000E+02   0.1004849E+01   0.1038882E+00   0.1004847E+01   0.1821983E-02
 0.2500000E+02   0.1006495E+01   0.8952585E-01   0.1006494E+01   0.1572670E-02
 0.2520000E+02   0.1007828E+01   0.5844201E-01   0.1007827E+01   0.1027990E-02
 0.2540000E+02   0.1008814E+01   0.1999416E-01   0.1008814E+01   0.3520398E-03
 0.2560000E+02   0.1009488E+01  -0.1812486E-01   0.1009488E+01  -0.3193399E-03
 0.2580000E+02   0.1009911E+01  -0.5020537E-01   0.1009911E+01  -0.8849337E-03
 0.2600000E+02   0.1010168E+01  -0.7176783E-01   0.1010167E+01  -0.1265320E-02
 0.2620000E+02   0.1010376E+01  -0.7977443E-01   0.1010375E+01  -0.1406773E-02
 0.2640000E+02   0.1010695E+01  -0.7484913E-01   0.1010694E+01  -0.1320334E-02
 0.2660000E+02   0.1011267E+01  -0.6396144E-01   0.1011266E+01  -0.1128915E-02
 0.2680000E+02   0.1012119E+01  -0.5891595E-01   0.1012118E+01  -0.1040739E-02
 0.2700000E+02   0.1013117E+01  -0.6908155E-01   0.1013117E+01  -0.1221516E-02
 0.2720000E+02   0.1014069E+01  -0.9544387E-01   0.1014068E+01  -0.1689246E-02
 0.2740000E+02   0.1014851E+01  -0.1323897E+00   0.1014848E+01  -0.2344948E-02
 0.2760000E+02   0.1015434E+01  -0.1733724E+00   0.1015429E+01  -0.3072615E-02
 0.2780000E+02   0.1015842E+01  -0.2138059E+00   0.1015835E+01  -0.3790724E-02
 0.2800000E+02   0.1016116E+01  -0.2506905E+00   0.1016106E+01  -0.4445874E-02
 0.2820000E+02   0.1016307E+01  -0.2821548E+00   0.1016294E+01  -0.5004813E-02
 0.2840000E+02   0.1016473E+01  -0.3078492E+00   0.1016458E+01  -0.5461463E-02
 0.2860000E+02   0.1016663E+01  -0.3289312E+00   0.1016646E+01  -0.5836560E-02
 0.2880000E+02   0.1016908E+01  -0.3474208E+00   0.1016890E+01  -0.6166126E-02
 0.2900000E+02   0.1017223E+01  -0.3656917E+00   0.1017202E+01  -0.6492405E-02
 0.2920000E+02   0.1017601E+01  -0.3862309E+00   0.1017578E+01  -0.6859599E-02
 0.2940000E+02   0.1018018E+01  -0.4112910E+00   0.1017992E+01  -0.7307661E-02
 0.2960000E+02   0.1018430E+01  -0.4422816E+00   0.1018399E+01  -0.7861455E-02
 0.2980000E+02   0.1018780E+01  -0.4791363E+00   0.1018745E+01  -0.8519458E-02
 0.3000000E+02   0.1019022E+01  -0.5200994E+00   0.1018980E+01  -0.9249990E-02
 0.3020000E+02   0.1019130E+01  -0.5622012E+00   0.1019081E+01  -0.9999812E-02
 0.3040000E+02   0.1019114E+01  -0.6023203E+00   0.1019058E+01  -0.1071321E-01
 0.3060000E+02   0.1019010E+01  -0.6384461E+00   0.1018947E+01  -0.1135458E-01
 0.3080000E+02   0.1018856E+01  -0.6703307E+00   0.1018787E+01  -0.1191981E-01
 0.3100000E+02   0.1018672E+01  -0.6986924E+00   0.1018596E+01  -0.1242187E-01
 0.3120000E+02   0.1018455E+01  -0.7235419E+00   0.1018374E+01  -0.1286090E-01
 0.3140000E+02   0.1018217E+01  -0.7436878E+00   0.1018131E+01  -0.1321588E-01
 0.3160000E+02   0.1017999E+01  -0.7583177E+00   0.1017910E+01  -0.1347297E-01
 0.3180000E+02   0.1017856E+01  -0.7687764E+00   0.1017764E+01  -0.1365685E-01
 0.3200000E+02   0.1017816E+01  -0.7784541E+00   0.1017722E+01  -0.1382822E-01
 0.3220000E+02   0.1017866E+01  -0.7911784E+00   0.1017769E+01  -0.1405493E-01
 0.3240000E+02   0.1017958E+01  -0.8097532E+00   0.1017857E+01  -0.1438618E-01
 0.3260000E+02   0.1018027E+01  -0.8353452E+00   0.1017919E+01  -0.1484183E-01
 0.3280000E+02   0.1018003E+01  -0.8674078E+00   0.1017886E+01  -0.1541108E-01
 0.3300000E+02   0.1017821E+01  -0.9037088E+00   0.1017694E+01  -0.1605311E-01
 0.3320000E+02   0.1017435E+01  -0.9403704E+00   0.1017298E+01  -0.1669796E-01
 0.3340000E+02   0.1016829E+01  -0.9721676E+00   0.1016682E+01  -0.1725224E-01
 0.3360000E+02   0.1016035E+01  -0.9934414E+00   0.1015882E+01  -0.1761596E-01
 0.3380000E+02   0.1015135E+01  -0.9996766E+00   0.1014980E+01  -0.1771082E-01
 0.3400000E+02   0.1014244E+01  -0.9891201E+00   0.1014093E+01  -0.1750844E-01
 0.3420000E+02   0.1013477E+01  -0.9634134E+00   0.1013333E+01  -0.1704054E-01
 0.3440000E+02   0.1012912E+01  -0.9267858E+00   0.1012780E+01  -0.1638361E-01
 0.3460000E+02   0.1012584E+01  -0.8844458E+00   0.1012463E+01  -0.1563012E-01
 0.3480000E+02   0.1012485E+01  -0.8411783E+00   0.1012376E+01  -0.1486409E-01
 0.3500000E+02   0.1012582E+01  -0.8006100E+00   0.1012483E+01  -0.1414863E-01
 0.3520000E+02   0.1012828E+01  -0.7650258E+00   0.1012738E+01  -0.1352310E-01
 0.3540000E+02   0.1013175E+01  -0.7354789E+00   0.1013092E+01  -0.1300529E-01
 0.3560000E+02   0.1013579E+01  -0.7120178E+00   0.1013501E+01  -0.1259548E-01
 0.3580000E+02   0.1014004E+01  -0.6939398E+00   0.1013929E+01  -0.1228084E-01
 0.3600000E+02   0.1014424E+01  -0.6800427E+00   0.1014352E+01  -0.1203990E-01
 0.3620000E+02   0.1014827E+01  -0.6688927E+00   0.1014758E+01  -0.1184721E-01
 0.3640000E+02   0.1015213E+01  -0.6591229E+00   0.1015146E+01  -0.1167861E-01
 0.3660000E+02   0.1015591E+01  -0.6497253E+00   0.1015526E+01  -0.1151640E-01
 0.3680000E+02   0.1015977E+01  -0.6402439E+00   0.1015913E+01  -0.1135266E-01
 0.3700000E+02   0.1016383E+01  -0.6307606E+00   0.1016321E+01  -0.1118898E-01
 0.3720000E+02   0.1016817E+01  -0.6216732E+00   0.1016757E+01  -0.1103250E-01
 0.3740000E+02   0.1017282E+01  -0.6134202E+00   0.1017224E+01  -0.1089102E-01
 0.3760000E+02   0.1017777E+01  -0.6063230E+00   0.1017720E+01  -0.1077026E-01
 0.3780000E+02   0.1018300E+01  -0.6005837E+00   0.1018244E+01  -0.1067379E-01
 0.3800000E+02   0.1018850E+01  -0.5963640E+00   0.1018795E+01  -0.1060452E-01
 0.3820000E+02   0.1019427E+01  -0.5938729E+00   0.1019372E+01  -0.1056621E-01
 0.3840000E+02   0.1020030E+01  -0.5934222E+00   0.1019976E+01  -0.1056444E-01
 0.3860000E+02   0.1020656E+01  -0.5954056E+00   0.1020601E+01  -0.1060625E-01
 0.3880000E+02   0.1021298E+01  -0.6001747E+00   0.1021241E+01  -0.1069792E-01
 0.3900000E+02   0.1021943E+01  -0.6078589E+00   0.1021885E+01  -0.1084173E-01
 0.3920000E+02   0.1022581E+01  -0.6182468E+00   0.1022522E+01  -0.1103389E-01
 0.3940000E+02   0.1023206E+01  -0.6308252E+00   0.1023144E+01  -0.1126525E-01
 0.3960000E+02   0.1023816E+01  -0.6449759E+00   0.1023751E+01  -0.1152481E-01
 0.3980000E+02   0.1024420E+01  -0.6602472E+00   0.1024352E+01  -0.1180463E-01
 0.4000000E+02   0.1025030E+01  -0.6766048E+00   0.1024959E+01  -0.1210428E-01
 0.4020000E+02   0.1025658E+01  -0.6945719E+00   0.1025582E+01  -0.1243330E-01
 0.4040000E+02   0.1026309E+01  -0.7151774E+00   0.1026229E+01  -0.1281026E-01
 0.4060000E+02   0.1026977E+01  -0.7396824E+00   0.1026892E+01  -0.1325780E-01
 0.4080000E+02   0.1027644E+01  -0.7691749E+00   0.1027551E+01  -0.1379533E-01
 0.4100000E+02   0.1028281E+01  -0.8042182E+00   0.1028180E+01  -0.1443274E-01
 0.4120000E+02   0.1028857E+01  -0.8447048E+00   0.1028745E+01  -0.1516777E-01
 0.4140000E+02   0.1029343E+01  -0.8899156E+00   0.1029219E+01  -0.1598707E-01
 0.4160000E+02   0.1029714E+01  -0.9386602E+00   0.1029576E+01  -0.1686876E-01
 0.4180000E+02   0.1029953E+01  -0.9893793E+00   0.1029799E+01  -0.1778427E-01
 0.4200000E+02   0.1030049E+01  -0.1040199E+01   0.1029879E+01  -0.1869939E-01
 0.4220000E+02   0.1030002E+01  -0.1089025E+01   0.1029816E+01  -0.1957614E-01
 0.4240000E+02   0.1029825E+01  -0.1133780E+01   0.1029624E+01  -0.2037706E-01
 0.4260000E+02   0.1029546E+01  -0.1172772E+01   0.1029330E+01  -0.2107203E-01
 0.4280000E+02   0.1029198E+01  -0.1205049E+01   0.1028971E+01  -0.2164458E-01
 0.4300000E+02   0.1028816E+01  -0.1230503E+01   0.1028578E+01  -0.2209349E-01
 0.4320000E+02   0.1028422E+01  -0.1249570E+01   0.1028177E+01  -0.2242720E-01
 0.4340000E+02   0.1028031E+01  -0.1262672E+01   0.1027782E+01  -0.2265369E-01
 0.4360000E+02   0.1027652E+01  -0.1269794E+01   0.1027400E+01  -0.2277306E-01
 0.4380000E+02   0.1027301E+01  -0.1270550E+01   0.1027049E+01  -0.2277882E-01
 0.4400000E+02   0.1027005E+01  -0.1264688E+01   0.1026755E+01  -0.2266722E-01
 0.4420000E+02   0.1026801E+01  -0.1252682E+01   0.1026556E+01  -0.2244759E-01
 0.4440000E+02   0.1026721E+01  -0.1235957E+01   0.1026482E+01  -0.2214622E-01
 0.4460000E+02   0.1026787E+01  -0.1216654E+01   0.1026555E+01  -0.2180178E-01
 0.4480000E+02   0.1027004E+01  -0.1197123E+01   0.1026779E+01  -0.2145637E-01
 0.4500000E+02   0.1027362E+01  -0.1179476E+01   0.1027144E+01  -0.2114750E-01
 0.4520000E+02   0.1027844E+01  -0.1165345E+01   0.1027631E+01  -0.2090398E-01
 0.4540000E+02   0.1028429E+01  -0.1155860E+01   0.1028220E+01  -0.2074566E-01
 0.4560000E+02   0.1029097E+01  -0.1151763E+01   0.1028889E+01  -0.2068558E-01
 0.4580000E+02   0.1029830E+01  -0.1153571E+01   0.1029621E+01  -0.2073279E-01
 0.4600000E+02   0.1030610E+01  -0.1161715E+01   0.1030398E+01  -0.2089496E-01
 0.4620000E+02   0.1031423E+01  -0.1176641E+01   0.1031205E+01  -0.2118008E-01
 0.4640000E+02   0.1032250E+01  -0.1198844E+01   0.1032024E+01  -0.2159700E-01
 0.4660000E+02   0.1033073E+01  -0.1228829E+01   0.1032835E+01  -0.2215472E-01
 0.4680000E+02   0.1033863E+01  -0.1267010E+01   0.1033611E+01  -0.2286048E-01
 0.4700000E+02   0.1034592E+01  -0.1313571E+01   0.1034320E+01  -0.2371712E-01
 0.4720000E+02   0.1035221E+01  -0.1368313E+01   0.1034926E+01  -0.2472036E-01
 0.4740000E+02   0.1035714E+01  -0.1430526E+01   0.1035391E+01  -0.2585639E-01
 0.4760000E+02   0.1036030E+01  -0.1498874E+01   0.1035675E+01  -0.2709974E-01
 0.4780000E+02   0.1036132E+01  -0.1571287E+01   0.1035742E+01  -0.2841144E-01
 0.4800000E+02   0.1035991E+01  -0.1644892E+01   0.1035564E+01  -0.2973795E-01
 0.4820000E+02   0.1035595E+01  -0.1716086E+01   0.1035131E+01  -0.3101284E-01
 0.4840000E+02   0.1034953E+01  -0.1780856E+01   0.1034453E+01  -0.3216303E-01
 0.4860000E+02   0.1034102E+01  -0.1835364E+01   0.1033571E+01  -0.3311986E-01
 0.4880000E+02   0.1033101E+01  -0.1876661E+01   0.1032547E+01  -0.3383205E-01
 0.4900000E+02   0.1032027E+01  -0.1903244E+01   0.1031458E+01  -0.3427543E-01
 0.4920000E+02   0.1030955E+01  -0.1915240E+01   0.1030379E+01  -0.3445555E-01
 0.4940000E+02   0.1029948E+01  -0.1914132E+01   0.1029373E+01  -0.3440201E-01
 0.4960000E+02   0.1029050E+01  -0.1902206E+01   0.1028483E+01  -0.3415795E-01
 0.4980000E+02   0.1028285E+01  -0.1881938E+01   0.1027731E+01  -0.3376900E-01
 0.5000000E+02   0.1027659E+01  -0.1855535E+01   0.1027120E+01  -0.3327511E-01
 0.5020000E+02   0.1027167E+01  -0.1824671E+01   0.1026646E+01  -0.3270615E-01
 0.5040000E+02   0.1026802E+01  -0.1790406E+01   0.1026301E+01  -0.3208079E-01
 0.5060000E+02   0.1026558E+01  -0.1753240E+01   0.1026077E+01  -0.3140758E-01
 0.5080000E+02   0.1026434E+01  -0.1713266E+01   0.1025975E+01  -0.3068800E-01
 0.5100000E+02   0.1026440E+01  -0.1670438E+01   0.1026004E+01  -0.2992126E-01
 0.5120000E+02   0.1026596E+01  -0.1624926E+01   0.1026183E+01  -0.2911068E-01
 0.5140000E+02   0.1026931E+01  -0.1577500E+01   0.1026542E+01  -0.2827049E-01
 0.5160000E+02   0.1027476E+01  -0.1529841E+01   0.1027109E+01  -0.2743113E-01
 0.5180000E+02   0.1028253E+01  -0.1484602E+01   0.1027908E+01  -0.2664027E-01
 0.5200000E+02   0.1029269E+01  -0.1445144E+01   0.1028941E+01  -0.2595801E-01
 0.5220000E+02   0.1030508E+01  -0.1414987E+01   0.1030193E+01  -0.2544701E-01
 0.5240000E+02   0.1031932E+01  -0.1397173E+01   0.1031625E+01  -0.2516144E-01
 0.5260000E+02   0.1033491E+01  -0.1393835E+01   0.1033186E+01  -0.2513927E-01
 0.5280000E+02   0.1035132E+01  -0.1406104E+01   0.1034821E+01  -0.2540078E-01
 0.5300000E+02   0.1036805E+01  -0.1434352E+01   0.1036480E+01  -0.2595285E-01
 0.5320000E+02   0.1038468E+01  -0.1478592E+01   0.1038122E+01  -0.2679603E-01
 0.5340000E+02   0.1040083E+01  -0.1538830E+01   0.1039708E+01  -0.2793084E-01
 0.5360000E+02   0.1041616E+01  -0.1615254E+01   0.1041202E+01  -0.2936084E-01
 0.5380000E+02   0.1043025E+01  -0.1708200E+01   0.1042561E+01  -0.3109184E-01
 0.5400000E+02   0.1044258E+01  -0.1817937E+01   0.1043732E+01  -0.3312769E-01
 0.5420000E+02   0.1045253E+01  -0.1944342E+01   0.1044651E+01  -0.3546403E-01
 0.5440000E+02   0.1045937E+01  -0.2086532E+01   0.1045243E+01  -0.3808131E-01
 0.5460000E+02   0.1046230E+01  -0.2242537E+01   0.1045428E+01  -0.4093861E-01
 0.5480000E+02   0.1046055E+01  -0.2409066E+01   0.1045130E+01  -0.4396960E-01
 0.5500000E+02   0.1045344E+01  -0.2581438E+01   0.1044283E+01  -0.4708161E-01
 0.5520000E+02   0.1044050E+01  -0.2753682E+01   0.1042844E+01  -0.5015857E-01
 0.5540000E+02   0.1042153E+01  -0.2918835E+01   0.1040801E+01  -0.5306772E-01
 0.5560000E+02   0.1039669E+01  -0.3069405E+01   0.1038177E+01  -0.5566968E-01
 0.5580000E+02   0.1036652E+01  -0.3197973E+01   0.1035037E+01  -0.5783083E-01
 0.5600000E+02   0.1033193E+01  -0.3297880E+01   0.1031482E+01  -0.5943661E-01
 0.5620000E+02   0.1029419E+01  -0.3363933E+01   0.1027645E+01  -0.6040421E-01
 0.5640000E+02   0.1025473E+01  -0.3393018E+01   0.1023675E+01  -0.6069232E-01
 0.5660000E+02   0.1021508E+01  -0.3384495E+01   0.1019727E+01  -0.6030601E-01
 0.5680000E+02   0.1017668E+01  -0.3340251E+01   0.1015939E+01  -0.5929481E-01
 0.5700000E+02   0.1014069E+01  -0.3264349E+01   0.1012424E+01  -0.5774397E-01
 0.5720000E+02   0.1010791E+01  -0.3162305E+01   0.1009252E+01  -0.5575989E-01
 0.5740000E+02   0.1007870E+01  -0.3040127E+01   0.1006451E+01  -0.5345271E-01
 0.5760000E+02   0.1005304E+01  -0.2903314E+01   0.1004013E+01  -0.5091933E-01
 0.5780000E+02   0.1003062E+01  -0.2756031E+01   0.1001902E+01  -0.4823052E-01
