  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1781027E+01   0.4766080E+00   0.1780965E+01   0.1481508E-01
 0.1320000E+02   0.1780016E+01   0.5294360E-01   0.1780016E+01   0.1644806E-02
 0.1340000E+02   0.1782518E+01  -0.3278910E+00   0.1782488E+01  -0.1020090E-01
 0.1360000E+02   0.1788081E+01  -0.6835880E+00   0.1787954E+01  -0.2133284E-01
 0.1380000E+02   0.1796311E+01  -0.1030614E+01   0.1796021E+01  -0.3230959E-01
 0.1400000E+02   0.1806752E+01  -0.1385608E+01   0.1806223E+01  -0.4368920E-01
 0.1420000E+02   0.1818712E+01  -0.1763704E+01   0.1817851E+01  -0.5597556E-01
 0.1440000E+02   0.1831140E+01  -0.2171513E+01   0.1829825E+01  -0.6938370E-01
 0.1460000E+02   0.1842559E+01  -0.2596384E+01   0.1840667E+01  -0.8346781E-01
 0.1480000E+02   0.1851385E+01  -0.2972920E+01   0.1848893E+01  -0.9602017E-01
 0.1500000E+02   0.1859044E+01  -0.3177328E+01   0.1856186E+01  -0.1030401E+00
 0.1520000E+02   0.1870899E+01  -0.3197294E+01   0.1867986E+01  -0.1043482E+00
 0.1540000E+02   0.1889462E+01  -0.3166791E+01   0.1886577E+01  -0.1043792E+00
 0.1560000E+02   0.1913188E+01  -0.3180161E+01   0.1910242E+01  -0.1061356E+00
 0.1580000E+02   0.1940190E+01  -0.3253488E+01   0.1937063E+01  -0.1101127E+00
 0.1600000E+02   0.1969502E+01  -0.3375217E+01   0.1966085E+01  -0.1159536E+00
 0.1620000E+02   0.2000773E+01  -0.3533109E+01   0.1996970E+01  -0.1232982E+00
 0.1640000E+02   0.2033895E+01  -0.3718984E+01   0.2029612E+01  -0.1319244E+00
 0.1660000E+02   0.2068847E+01  -0.3926391E+01   0.2063991E+01  -0.1416639E+00
 0.1680000E+02   0.2105714E+01  -0.4148905E+01   0.2100196E+01  -0.1523459E+00
 0.1700000E+02   0.2144750E+01  -0.4381664E+01   0.2138481E+01  -0.1638588E+00
 0.1720000E+02   0.2186309E+01  -0.4625135E+01   0.2179190E+01  -0.1762956E+00
 0.1740000E+02   0.2230648E+01  -0.4883544E+01   0.2222550E+01  -0.1898967E+00
 0.1760000E+02   0.2277926E+01  -0.5160082E+01   0.2268695E+01  -0.2048738E+00
 0.1780000E+02   0.2328321E+01  -0.5456235E+01   0.2317772E+01  -0.2213893E+00
 0.1800000E+02   0.2382064E+01  -0.5773052E+01   0.2369983E+01  -0.2396079E+00
 0.1820000E+02   0.2439441E+01  -0.6111844E+01   0.2425576E+01  -0.2597264E+00
 0.1840000E+02   0.2500790E+01  -0.6474357E+01   0.2484841E+01  -0.2819853E+00
 0.1860000E+02   0.2566498E+01  -0.6862795E+01   0.2548110E+01  -0.3066764E+00
 0.1880000E+02   0.2637023E+01  -0.7279884E+01   0.2615766E+01  -0.3341539E+00
 0.1900000E+02   0.2712900E+01  -0.7729112E+01   0.2688253E+01  -0.3648571E+00
 0.1920000E+02   0.2794767E+01  -0.8215358E+01   0.2766087E+01  -0.3993560E+00
 0.1940000E+02   0.2883348E+01  -0.8746005E+01   0.2849820E+01  -0.4384259E+00
 0.1960000E+02   0.2979354E+01  -0.9331452E+01   0.2939927E+01  -0.4830888E+00
 0.1980000E+02   0.3083344E+01  -0.9982343E+01   0.3036666E+01  -0.5344812E+00
 0.2000000E+02   0.3195825E+01  -0.1070466E+02   0.3140211E+01  -0.5936137E+00
 0.2020000E+02   0.3317651E+01  -0.1149994E+02   0.3251049E+01  -0.6614299E+00
 0.2040000E+02   0.3450318E+01  -0.1237327E+02   0.3370175E+01  -0.7393327E+00
 0.2060000E+02   0.3595709E+01  -0.1334160E+02   0.3498667E+01  -0.8297326E+00
 0.2080000E+02   0.3755537E+01  -0.1443236E+02   0.3637021E+01  -0.9360185E+00
 0.2100000E+02   0.3931088E+01  -0.1567745E+02   0.3784844E+01  -0.1062265E+01
 0.2120000E+02   0.4123078E+01  -0.1711075E+02   0.3940582E+01  -0.1213090E+01
 0.2140000E+02   0.4331195E+01  -0.1876556E+02   0.4100961E+01  -0.1393331E+01
 0.2160000E+02   0.4553421E+01  -0.2066509E+02   0.4260450E+01  -0.1606924E+01
 0.2180000E+02   0.4785919E+01  -0.2280294E+02   0.4411867E+01  -0.1854844E+01
 0.2200000E+02   0.5025057E+01  -0.2512476E+02   0.4549613E+01  -0.2133593E+01
 0.2220000E+02   0.5271965E+01  -0.2754270E+02   0.4674474E+01  -0.2437807E+01
 0.2240000E+02   0.5535854E+01  -0.2999443E+02   0.4794459E+01  -0.2767461E+01
 0.2260000E+02   0.5832713E+01  -0.3249869E+02   0.4919332E+01  -0.3133802E+01
 0.2280000E+02   0.6181176E+01  -0.3517810E+02   0.5052278E+01  -0.3561099E+01
 0.2300000E+02   0.6595778E+01  -0.3824825E+02   0.5179901E+01  -0.4083248E+01
 0.2320000E+02   0.7079850E+01  -0.4195642E+02   0.5264956E+01  -0.4733341E+01
 0.2340000E+02   0.7622570E+01  -0.4651606E+02   0.5245480E+01  -0.5530688E+01
 0.2360000E+02   0.8197493E+01  -0.5208220E+02   0.5037608E+01  -0.6466946E+01
 0.2380000E+02   0.8758833E+01  -0.5873998E+02   0.4545158E+01  -0.7487235E+01
 0.2400000E+02   0.9238770E+01  -0.6647003E+02   0.3688383E+01  -0.8470579E+01
 0.2420000E+02   0.9555101E+01  -0.7509420E+02   0.2457865E+01  -0.9233572E+01
 0.2440000E+02   0.9636487E+01  -0.8424708E+02   0.9659502E+00  -0.9587952E+01
 0.2460000E+02   0.9456257E+01  -0.9342976E+02  -0.5657187E+00  -0.9439320E+01
 0.2480000E+02   0.9047886E+01  -0.1021465E+03  -0.1903791E+01  -0.8845327E+01
 0.2500000E+02   0.8486359E+01  -0.1100415E+03  -0.2908276E+01  -0.7972466E+01
 0.2520000E+02   0.7852975E+01  -0.1169484E+03  -0.3558870E+01  -0.7000261E+01
 0.2540000E+02   0.7211070E+01  -0.1228533E+03  -0.3911937E+01  -0.6057746E+01
 0.2560000E+02   0.6600429E+01  -0.1278300E+03  -0.4048180E+01  -0.5213243E+01
 0.2580000E+02   0.6041784E+01  -0.1319929E+03  -0.4042188E+01  -0.4490420E+01
 0.2600000E+02   0.5542941E+01  -0.1354733E+03  -0.3951693E+01  -0.3886942E+01
 0.2620000E+02   0.5103508E+01  -0.1384056E+03  -0.3816725E+01  -0.3387979E+01
 0.2640000E+02   0.4718132E+01  -0.1409146E+03  -0.3662246E+01  -0.2974682E+01
 0.2660000E+02   0.4379244E+01  -0.1430988E+03  -0.3501958E+01  -0.2629462E+01
 0.2680000E+02   0.4079669E+01  -0.1450250E+03  -0.3342890E+01  -0.2338543E+01
 0.2700000E+02   0.3813883E+01  -0.1467435E+03  -0.3189260E+01  -0.2091487E+01
 0.2720000E+02   0.3577275E+01  -0.1483067E+03  -0.3043805E+01  -0.1879402E+01
 0.2740000E+02   0.3365010E+01  -0.1497673E+03  -0.2907326E+01  -0.1694329E+01
 0.2760000E+02   0.3172062E+01  -0.1511613E+03  -0.2778667E+01  -0.1530030E+01
 0.2780000E+02   0.2994132E+01  -0.1524992E+03  -0.2655807E+01  -0.1382575E+01
 0.2800000E+02   0.2828234E+01  -0.1537723E+03  -0.2537053E+01  -0.1249907E+01
 0.2820000E+02   0.2672561E+01  -0.1549657E+03  -0.2421485E+01  -0.1130924E+01
 0.2840000E+02   0.2525974E+01  -0.1560645E+03  -0.2308747E+01  -0.1024808E+01
 0.2860000E+02   0.2387625E+01  -0.1570528E+03  -0.2198679E+01  -0.9308945E+00
 0.2880000E+02   0.2256972E+01  -0.1579078E+03  -0.2091265E+01  -0.8488442E+00
 0.2900000E+02   0.2134064E+01  -0.1585998E+03  -0.1986930E+01  -0.7786770E+00
 0.2920000E+02   0.2019690E+01  -0.1591045E+03  -0.1886859E+01  -0.7203524E+00
 0.2940000E+02   0.1914980E+01  -0.1594213E+03  -0.1792786E+01  -0.6731038E+00
 0.2960000E+02   0.1820650E+01  -0.1595816E+03  -0.1706258E+01  -0.6351764E+00
 0.2980000E+02   0.1736524E+01  -0.1596372E+03  -0.1628006E+01  -0.6042459E+00
 0.3000000E+02   0.1661667E+01  -0.1596426E+03  -0.1557880E+01  -0.5780534E+00
 0.3020000E+02   0.1594772E+01  -0.1596434E+03  -0.1495172E+01  -0.5547596E+00
 0.3040000E+02   0.1534452E+01  -0.1596757E+03  -0.1438919E+01  -0.5329670E+00
 0.3060000E+02   0.1479321E+01  -0.1597664E+03  -0.1388032E+01  -0.5116218E+00
 0.3080000E+02   0.1427991E+01  -0.1599319E+03  -0.1341291E+01  -0.4899965E+00
 0.3100000E+02   0.1379154E+01  -0.1601723E+03  -0.1297394E+01  -0.4677985E+00
 0.3120000E+02   0.1331811E+01  -0.1604698E+03  -0.1255186E+01  -0.4452303E+00
 0.3140000E+02   0.1285433E+01  -0.1607950E+03  -0.1213896E+01  -0.4228418E+00
 0.3160000E+02   0.1239928E+01  -0.1611188E+03  -0.1173210E+01  -0.4012485E+00
 0.3180000E+02   0.1195452E+01  -0.1614196E+03  -0.1133142E+01  -0.3809134E+00
 0.3200000E+02   0.1152225E+01  -0.1616847E+03  -0.1093855E+01  -0.3620814E+00
 0.3220000E+02   0.1110422E+01  -0.1619088E+03  -0.1055527E+01  -0.3448190E+00
 0.3240000E+02   0.1070148E+01  -0.1620906E+03  -0.1018293E+01  -0.3290847E+00
 0.3260000E+02   0.1031444E+01  -0.1622306E+03  -0.9822368E+00  -0.3147834E+00
 0.3280000E+02   0.9943049E+00  -0.1623303E+03  -0.9473957E+00  -0.3018005E+00
 0.3300000E+02   0.9586912E+00  -0.1623911E+03  -0.9137705E+00  -0.2900214E+00
 0.3320000E+02   0.9245468E+00  -0.1624135E+03  -0.8813354E+00  -0.2793469E+00
 0.3340000E+02   0.8918163E+00  -0.1623969E+03  -0.8500564E+00  -0.2697045E+00
 0.3360000E+02   0.8604690E+00  -0.1623395E+03  -0.8199160E+00  -0.2610453E+00
 0.3380000E+02   0.8305057E+00  -0.1622407E+03  -0.7909291E+00  -0.2533196E+00
 0.3400000E+02   0.8019405E+00  -0.1621027E+03  -0.7631338E+00  -0.2464456E+00
 0.3420000E+02   0.7747644E+00  -0.1619316E+03  -0.7365585E+00  -0.2402946E+00
 0.3440000E+02   0.7489138E+00  -0.1617362E+03  -0.7111862E+00  -0.2347044E+00
 0.3460000E+02   0.7242660E+00  -0.1615246E+03  -0.6869374E+00  -0.2295175E+00
 0.3480000E+02   0.7006646E+00  -0.1613021E+03  -0.6636849E+00  -0.2246179E+00
 0.3500000E+02   0.6779565E+00  -0.1610690E+03  -0.6412857E+00  -0.2199490E+00
 0.3520000E+02   0.6560211E+00  -0.1608219E+03  -0.6196132E+00  -0.2155069E+00
 0.3540000E+02   0.6347838E+00  -0.1605548E+03  -0.5985761E+00  -0.2113224E+00
 0.3560000E+02   0.6142141E+00  -0.1602616E+03  -0.5781255E+00  -0.2074364E+00
 0.3580000E+02   0.5943116E+00  -0.1599372E+03  -0.5582469E+00  -0.2038789E+00
 0.3600000E+02   0.5750850E+00  -0.1595789E+03  -0.5389431E+00  -0.2006567E+00
 0.3620000E+02   0.5565358E+00  -0.1591859E+03  -0.5202152E+00  -0.1977581E+00
 0.3640000E+02   0.5386558E+00  -0.1587572E+03  -0.5020559E+00  -0.1951663E+00
 0.3660000E+02   0.5214384E+00  -0.1582917E+03  -0.4844574E+00  -0.1928705E+00
 0.3680000E+02   0.5048896E+00  -0.1577881E+03  -0.4674228E+00  -0.1908648E+00
 0.3700000E+02   0.4890299E+00  -0.1572471E+03  -0.4509742E+00  -0.1891363E+00
 0.3720000E+02   0.4738852E+00  -0.1566728E+03  -0.4351490E+00  -0.1876501E+00
 0.3740000E+02   0.4594677E+00  -0.1560746E+03  -0.4199876E+00  -0.1863355E+00
 0.3760000E+02   0.4457499E+00  -0.1554674E+03  -0.4055097E+00  -0.1850805E+00
 0.3780000E+02   0.4326416E+00  -0.1548685E+03  -0.3916857E+00  -0.1837419E+00
 0.3800000E+02   0.4199840E+00  -0.1542929E+03  -0.3784153E+00  -0.1821770E+00
 0.3820000E+02   0.4075748E+00  -0.1537464E+03  -0.3655315E+00  -0.1802885E+00
 0.3840000E+02   0.3952193E+00  -0.1532220E+03  -0.3528357E+00  -0.1780599E+00
 0.3860000E+02   0.3827819E+00  -0.1527006E+03  -0.3401485E+00  -0.1755589E+00
 0.3880000E+02   0.3702094E+00  -0.1521567E+03  -0.3273495E+00  -0.1729084E+00
 0.3900000E+02   0.3575218E+00  -0.1515640E+03  -0.3143866E+00  -0.1702437E+00
 0.3920000E+02   0.3447814E+00  -0.1508999E+03  -0.3012600E+00  -0.1676801E+00
 0.3940000E+02   0.3320634E+00  -0.1501457E+03  -0.2879967E+00  -0.1652997E+00
 0.3960000E+02   0.3194382E+00  -0.1492855E+03  -0.2746285E+00  -0.1631563E+00
 0.3980000E+02   0.3069678E+00  -0.1483036E+03  -0.2611817E+00  -0.1612865E+00
 0.4000000E+02   0.2947102E+00  -0.1471830E+03  -0.2476761E+00  -0.1597205E+00
 0.4020000E+02   0.2827266E+00  -0.1459046E+03  -0.2341274E+00  -0.1584889E+00
 0.4040000E+02   0.2710883E+00  -0.1444471E+03  -0.2205517E+00  -0.1576256E+00
 0.4060000E+02   0.2598822E+00  -0.1427874E+03  -0.2069694E+00  -0.1571701E+00
 0.4080000E+02   0.2492183E+00  -0.1409023E+03  -0.1934112E+00  -0.1571683E+00
 0.4100000E+02   0.2392342E+00  -0.1387717E+03  -0.1799254E+00  -0.1576701E+00
 0.4120000E+02   0.2300942E+00  -0.1363845E+03  -0.1665848E+00  -0.1587226E+00
 0.4140000E+02   0.2219797E+00  -0.1337464E+03  -0.1534918E+00  -0.1603597E+00
 0.4160000E+02   0.2150681E+00  -0.1308885E+03  -0.1407812E+00  -0.1625883E+00
 0.4180000E+02   0.2094960E+00  -0.1278753E+03  -0.1286190E+00  -0.1653655E+00
 0.4200000E+02   0.2052991E+00  -0.1248066E+03  -0.1171863E+00  -0.1685678E+00
 0.4220000E+02   0.2023411E+00  -0.1218029E+03  -0.1066334E+00  -0.1719629E+00
 0.4240000E+02   0.2002746E+00  -0.1189702E+03  -0.9700405E-01  -0.1752145E+00
 0.4260000E+02   0.1985913E+00  -0.1163554E+03  -0.8816219E-01  -0.1779493E+00
 0.4280000E+02   0.1967705E+00  -0.1139173E+03  -0.7977438E-01  -0.1798741E+00
 0.4300000E+02   0.1944646E+00  -0.1115344E+03  -0.7138026E-01  -0.1808904E+00
 0.4320000E+02   0.1916256E+00  -0.1090442E+03  -0.6252688E-01  -0.1811374E+00
 0.4340000E+02   0.1885121E+00  -0.1062962E+03  -0.5289714E-01  -0.1809384E+00
 0.4360000E+02   0.1855879E+00  -0.1031968E+03  -0.4236891E-01  -0.1806869E+00
 0.4380000E+02   0.1833751E+00  -0.9973028E+02  -0.3099228E-01  -0.1807372E+00
 0.4400000E+02   0.1823300E+00  -0.9595624E+02  -0.1892018E-01  -0.1813457E+00
 0.4420000E+02   0.1827757E+00  -0.9198729E+02  -0.6338258E-02  -0.1826657E+00
 0.4440000E+02   0.1848910E+00  -0.8796063E+02   0.6579570E-02  -0.1847739E+00
 0.4460000E+02   0.1887318E+00  -0.8401219E+02   0.1968790E-01  -0.1877021E+00
 0.4480000E+02   0.1942637E+00  -0.8025899E+02   0.3286843E-01  -0.1914630E+00
 0.4500000E+02   0.2013925E+00  -0.7679047E+02   0.4602076E-01  -0.1960638E+00
 0.4520000E+02   0.2099869E+00  -0.7366706E+02   0.5905219E-01  -0.2015127E+00
 0.4540000E+02   0.2198946E+00  -0.7092317E+02   0.7186941E-01  -0.2078183E+00
 0.4560000E+02   0.2309511E+00  -0.6857214E+02   0.8437323E-01  -0.2149873E+00
 0.4580000E+02   0.2429861E+00  -0.6661176E+02   0.9645566E-01  -0.2230214E+00
 0.4600000E+02   0.2558280E+00  -0.6502958E+02   0.1079979E+00  -0.2319147E+00
 0.4620000E+02   0.2693045E+00  -0.6380786E+02   0.1188664E+00  -0.2416520E+00
 0.4640000E+02   0.2832381E+00  -0.6292771E+02   0.1289057E+00  -0.2522045E+00
 0.4660000E+02   0.2974320E+00  -0.6237172E+02   0.1379292E+00  -0.2635173E+00
 0.4680000E+02   0.3116477E+00  -0.6212406E+02   0.1457136E+00  -0.2754847E+00
 0.4700000E+02   0.3255797E+00  -0.6216751E+02   0.1520093E+00  -0.2879155E+00
 0.4720000E+02   0.3388408E+00  -0.6247782E+02   0.1565756E+00  -0.3004949E+00
 0.4740000E+02   0.3509716E+00  -0.6301682E+02   0.1592460E+00  -0.3127647E+00
 0.4760000E+02   0.3614855E+00  -0.6372649E+02   0.1600140E+00  -0.3241409E+00
 0.4780000E+02   0.3699524E+00  -0.6452662E+02   0.1591135E+00  -0.3339876E+00
 0.4800000E+02   0.3761025E+00  -0.6531793E+02   0.1570540E+00  -0.3417414E+00
 0.4820000E+02   0.3799211E+00  -0.6599182E+02   0.1545773E+00  -0.3470531E+00
 0.4840000E+02   0.3816929E+00  -0.6644515E+02   0.1525347E+00  -0.3498894E+00
 0.4860000E+02   0.3819749E+00  -0.6659640E+02   0.1517226E+00  -0.3505497E+00
 0.4880000E+02   0.3815021E+00  -0.6639879E+02   0.1527414E+00  -0.3495910E+00
 0.4900000E+02   0.3810610E+00  -0.6584654E+02   0.1559233E+00  -0.3477002E+00
 0.4920000E+02   0.3813718E+00  -0.6497308E+02   0.1613370E+00  -0.3455644E+00
 0.4940000E+02   0.3830051E+00  -0.6384244E+02   0.1688444E+00  -0.3437797E+00
 0.4960000E+02   0.3863437E+00  -0.6253655E+02   0.1781750E+00  -0.3428048E+00
 0.4980000E+02   0.3915819E+00  -0.6114158E+02   0.1889958E+00  -0.3429533E+00
 0.5000000E+02   0.3987509E+00  -0.5973603E+02   0.2009643E+00  -0.3444062E+00
 0.5020000E+02   0.4077629E+00  -0.5838255E+02   0.2137678E+00  -0.3472376E+00
 0.5040000E+02   0.4184607E+00  -0.5712441E+02   0.2271474E+00  -0.3514447E+00
 0.5060000E+02   0.4306667E+00  -0.5598646E+02   0.2409101E+00  -0.3569820E+00
 0.5080000E+02   0.4442215E+00  -0.5497927E+02   0.2549266E+00  -0.3637928E+00
 0.5100000E+02   0.4590059E+00  -0.5410467E+02   0.2691181E+00  -0.3718358E+00
 0.5120000E+02   0.4749447E+00  -0.5336082E+02   0.2834345E+00  -0.3811002E+00
 0.5140000E+02   0.4919974E+00  -0.5274576E+02   0.2978321E+00  -0.3916088E+00
 0.5160000E+02   0.5101401E+00  -0.5225882E+02   0.3122544E+00  -0.4034105E+00
 0.5180000E+02   0.5293497E+00  -0.5190063E+02   0.3266232E+00  -0.4165674E+00
 0.5200000E+02   0.5495928E+00  -0.5167223E+02   0.3408351E+00  -0.4311423E+00
 0.5220000E+02   0.5708205E+00  -0.5157415E+02   0.3547657E+00  -0.4471882E+00
 0.5240000E+02   0.5929685E+00  -0.5160585E+02   0.3682736E+00  -0.4647432E+00
 0.5260000E+02   0.6159596E+00  -0.5176542E+02   0.3812067E+00  -0.4838261E+00
 0.5280000E+02   0.6397062E+00  -0.5204954E+02   0.3934065E+00  -0.5044357E+00
 0.5300000E+02   0.6641141E+00  -0.5245357E+02   0.4047139E+00  -0.5265494E+00
 0.5320000E+02   0.6890879E+00  -0.5297174E+02   0.4149749E+00  -0.5501255E+00
 0.5340000E+02   0.7145373E+00  -0.5359745E+02   0.4240456E+00  -0.5751077E+00
 0.5360000E+02   0.7403836E+00  -0.5432383E+02   0.4317942E+00  -0.6014330E+00
 0.5380000E+02   0.7665643E+00  -0.5514458E+02   0.4380973E+00  -0.6290401E+00
 0.5400000E+02   0.7930315E+00  -0.5605473E+02   0.4428294E+00  -0.6578762E+00
 0.5420000E+02   0.8197435E+00  -0.5705126E+02   0.4458491E+00  -0.6878939E+00
 0.5440000E+02   0.8466499E+00  -0.5813314E+02   0.4469864E+00  -0.7190405E+00
 0.5460000E+02   0.8736756E+00  -0.5930087E+02   0.4460375E+00  -0.7512387E+00
 0.5480000E+02   0.9007076E+00  -0.6055545E+02   0.4427707E+00  -0.7843649E+00
 0.5500000E+02   0.9275886E+00  -0.6189739E+02   0.4369425E+00  -0.8182309E+00
 0.5520000E+02   0.9541186E+00  -0.6332563E+02   0.4283222E+00  -0.8525739E+00
 0.5540000E+02   0.9800636E+00  -0.6483680E+02   0.4167211E+00  -0.8870559E+00
 0.5560000E+02   0.1005173E+01  -0.6642477E+02   0.4020216E+00  -0.9212765E+00
 0.5580000E+02   0.1029200E+01  -0.6808057E+02   0.3842028E+00  -0.9547987E+00
 0.5600000E+02   0.1051934E+01  -0.6979291E+02   0.3633532E+00  -0.9871879E+00
 0.5620000E+02   0.1073225E+01  -0.7154936E+02   0.3396625E+00  -0.1018058E+01
 0.5640000E+02   0.1093000E+01  -0.7333814E+02   0.3133880E+00  -0.1047108E+01
 0.5660000E+02   0.1111255E+01  -0.7515005E+02   0.2848018E+00  -0.1074139E+01
 0.5680000E+02   0.1128029E+01  -0.7697981E+02   0.2541386E+00  -0.1099028E+01
 0.5700000E+02   0.1143354E+01  -0.7882600E+02   0.2215695E+00  -0.1121679E+01
 0.5720000E+02   0.1157216E+01  -0.8068968E+02   0.1872162E+00  -0.1141972E+01
 0.5740000E+02   0.1169543E+01  -0.8257205E+02   0.1511977E+00  -0.1159728E+01
 0.5760000E+02   0.1180219E+01  -0.8447249E+02   0.1136830E+00  -0.1174731E+01
