  Freq              AMPL              PHASE          REAL          IMAG
 0.4300000E+02   0.1250625E+01  -0.1742786E+03  -0.1244395E+01  -0.1246768E+00
 0.4320000E+02   0.1252014E+01  -0.1747989E+03  -0.1246859E+01  -0.1134962E+00
 0.4340000E+02   0.1251815E+01  -0.1753682E+03  -0.1247726E+01  -0.1010869E+00
 0.4360000E+02   0.1250100E+01  -0.1759545E+03  -0.1246986E+01  -0.8819324E-01
 0.4380000E+02   0.1247188E+01  -0.1765350E+03  -0.1244908E+01  -0.7537953E-01
 0.4400000E+02   0.1243480E+01  -0.1770978E+03  -0.1241885E+01  -0.6296002E-01
 0.4420000E+02   0.1239345E+01  -0.1776402E+03  -0.1238295E+01  -0.5102863E-01
 0.4440000E+02   0.1235053E+01  -0.1781656E+03  -0.1234420E+01  -0.3953545E-01
 0.4460000E+02   0.1230764E+01  -0.1786795E+03  -0.1230437E+01  -0.2836344E-01
 0.4480000E+02   0.1226543E+01  -0.1791879E+03  -0.1226420E+01  -0.1738438E-01
 0.4500000E+02   0.1222388E+01  -0.1796956E+03  -0.1222370E+01  -0.6493566E-02
 0.4520000E+02   0.1218246E+01   0.1797945E+03  -0.1218238E+01   0.4369587E-02
 0.4540000E+02   0.1214043E+01   0.1792822E+03  -0.1213948E+01   0.1520929E-01
 0.4560000E+02   0.1209707E+01   0.1787700E+03  -0.1209428E+01   0.2596773E-01
 0.4580000E+02   0.1205191E+01   0.1782631E+03  -0.1204637E+01   0.3652850E-01
 0.4600000E+02   0.1200508E+01   0.1777690E+03  -0.1199598E+01   0.4673362E-01
 0.4620000E+02   0.1195749E+01   0.1772958E+03  -0.1194417E+01   0.5641567E-01
 0.4640000E+02   0.1191091E+01   0.1768505E+03  -0.1189292E+01   0.6544033E-01
 0.4660000E+02   0.1186782E+01   0.1764373E+03  -0.1184488E+01   0.7374814E-01
 0.4680000E+02   0.1183114E+01   0.1760557E+03  -0.1180312E+01   0.8138336E-01
 0.4700000E+02   0.1180382E+01   0.1757000E+03  -0.1177060E+01   0.8850428E-01
 0.4720000E+02   0.1178846E+01   0.1753593E+03  -0.1174982E+01   0.9537591E-01
 0.4740000E+02   0.1178694E+01   0.1750186E+03  -0.1174242E+01   0.1023486E+00
 0.4760000E+02   0.1180018E+01   0.1746597E+03  -0.1174896E+01   0.1098256E+00
 0.4780000E+02   0.1182800E+01   0.1742636E+03  -0.1176877E+01   0.1182232E+00
 0.4800000E+02   0.1186914E+01   0.1738124E+03  -0.1179999E+01   0.1279297E+00
 0.4820000E+02   0.1192143E+01   0.1732912E+03  -0.1183980E+01   0.1392711E+00
 0.4840000E+02   0.1198213E+01   0.1726884E+03  -0.1188470E+01   0.1524909E+00
 0.4860000E+02   0.1204815E+01   0.1719967E+03  -0.1193081E+01   0.1677456E+00
 0.4880000E+02   0.1211632E+01   0.1712120E+03  -0.1197408E+01   0.1851121E+00
 0.4900000E+02   0.1218345E+01   0.1703324E+03  -0.1201042E+01   0.2045981E+00
 0.4920000E+02   0.1224630E+01   0.1693584E+03  -0.1203568E+01   0.2261468E+00
 0.4940000E+02   0.1230155E+01   0.1682919E+03  -0.1204560E+01   0.2496305E+00
 0.4960000E+02   0.1234572E+01   0.1671373E+03  -0.1203592E+01   0.2748340E+00
 0.4980000E+02   0.1237522E+01   0.1659022E+03  -0.1200249E+01   0.3014331E+00
 0.5000000E+02   0.1238656E+01   0.1645979E+03  -0.1194171E+01   0.3289761E+00
 0.5020000E+02   0.1237671E+01   0.1632408E+03  -0.1185101E+01   0.3568829E+00
 0.5040000E+02   0.1234362E+01   0.1618518E+03  -0.1172958E+01   0.3844744E+00
 0.5060000E+02   0.1228679E+01   0.1604555E+03  -0.1157884E+01   0.4110417E+00
 0.5080000E+02   0.1220763E+01   0.1590770E+03  -0.1140268E+01   0.4359498E+00
 0.5100000E+02   0.1210957E+01   0.1577386E+03  -0.1120699E+01   0.4587503E+00
 0.5120000E+02   0.1199749E+01   0.1564549E+03  -0.1099865E+01   0.4792643E+00
 0.5140000E+02   0.1187682E+01   0.1552305E+03  -0.1078416E+01   0.4976020E+00
 0.5160000E+02   0.1175241E+01   0.1540589E+03  -0.1056829E+01   0.5141058E+00
 0.5180000E+02   0.1162747E+01   0.1529249E+03  -0.1035322E+01   0.5292336E+00
 0.5200000E+02   0.1150290E+01   0.1518088E+03  -0.1013838E+01   0.5434140E+00
 0.5220000E+02   0.1137725E+01   0.1506925E+03  -0.9921023E+00   0.5569119E+00
 0.5240000E+02   0.1124723E+01   0.1495649E+03  -0.9697404E+00   0.5697412E+00
 0.5260000E+02   0.1110871E+01   0.1484262E+03  -0.9464255E+00   0.5816478E+00
 0.5280000E+02   0.1095800E+01   0.1472891E+03  -0.9220149E+00   0.5921700E+00
 0.5300000E+02   0.1079294E+01   0.1461772E+03  -0.8966384E+00   0.6007629E+00
 0.5320000E+02   0.1061378E+01   0.1451205E+03  -0.8707087E+00   0.6069515E+00
 0.5340000E+02   0.1042327E+01   0.1441492E+03  -0.8448520E+00   0.6104670E+00
 0.5360000E+02   0.1022623E+01   0.1432872E+03  -0.8197772E+00   0.6113287E+00
 0.5380000E+02   0.1002858E+01   0.1425472E+03  -0.7961234E+00   0.6098461E+00
 0.5400000E+02   0.9836056E+00   0.1419277E+03  -0.7743271E+00   0.6065455E+00
 0.5420000E+02   0.9652912E+00   0.1414143E+03  -0.7545446E+00   0.6020378E+00
 0.5440000E+02   0.9481029E+00   0.1409842E+03  -0.7366494E+00   0.5968641E+00
 0.5460000E+02   0.9319594E+00   0.1406149E+03  -0.7203102E+00   0.5913557E+00
 0.5480000E+02   0.9165578E+00   0.1402935E+03  -0.7051325E+00   0.5855479E+00
 0.5500000E+02   0.9014982E+00   0.1400246E+03  -0.6908363E+00   0.5791754E+00
 0.5520000E+02   0.8864598E+00   0.1398348E+03  -0.6774218E+00   0.5717610E+00
 0.5540000E+02   0.8713931E+00   0.1397707E+03  -0.6652784E+00   0.5627881E+00
 0.5560000E+02   0.8566769E+00   0.1398901E+03  -0.6551947E+00   0.5519196E+00
 0.5580000E+02   0.8431930E+00   0.1402469E+03  -0.6482531E+00   0.5392053E+00
 0.5600000E+02   0.8322792E+00   0.1408716E+03  -0.6456266E+00   0.5252189E+00
 0.5620000E+02   0.8255505E+00   0.1417512E+03  -0.6483296E+00   0.5110796E+00
 0.5640000E+02   0.8246154E+00   0.1428181E+03  -0.6569885E+00   0.4983540E+00
 0.5660000E+02   0.8307598E+00   0.1439519E+03  -0.6716888E+00   0.4888722E+00
 0.5680000E+02   0.8446914E+00   0.1449985E+03  -0.6919181E+00   0.4845130E+00
 0.5700000E+02   0.8664177E+00   0.1457996E+03  -0.7165939E+00   0.4870039E+00
 0.5720000E+02   0.8952744E+00   0.1462214E+03  -0.7441453E+00   0.4977591E+00
 0.5740000E+02   0.9300678E+00   0.1461730E+03  -0.7726281E+00   0.5177565E+00
 0.5760000E+02   0.9692718E+00   0.1456112E+03  -0.7998658E+00   0.5474508E+00
 0.5780000E+02   0.1011233E+01   0.1445344E+03  -0.8236130E+00   0.5867315E+00
 0.5800000E+02   0.1054351E+01   0.1429716E+03  -0.8417278E+00   0.6349408E+00
