  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.4190216E+00  -0.2761064E+02   0.3713024E+00  -0.1942000E+00
 0.2720000E+02   0.4350707E+00  -0.2276949E+02   0.4011654E+00  -0.1683830E+00
 0.2740000E+02   0.4533322E+00  -0.1889441E+02   0.4289053E+00  -0.1468004E+00
 0.2760000E+02   0.4726012E+00  -0.1580643E+02   0.4547309E+00  -0.1287310E+00
 0.2780000E+02   0.4920712E+00  -0.1335824E+02   0.4787580E+00  -0.1136875E+00
 0.2800000E+02   0.5111316E+00  -0.1142529E+02   0.5010030E+00  -0.1012500E+00
 0.2820000E+02   0.5293558E+00  -0.9898096E+01   0.5214763E+00  -0.9099433E-01
 0.2840000E+02   0.5465097E+00  -0.8685324E+01   0.5402426E+00  -0.8252713E-01
 0.2860000E+02   0.5624969E+00  -0.7716801E+01   0.5574029E+00  -0.7553027E-01
 0.2880000E+02   0.5772821E+00  -0.6940435E+01   0.5730520E+00  -0.6975728E-01
 0.2900000E+02   0.5908501E+00  -0.6316456E+01   0.5872632E+00  -0.6500520E-01
 0.2920000E+02   0.6031912E+00  -0.5813802E+01   0.6000886E+00  -0.6110083E-01
 0.2940000E+02   0.6142764E+00  -0.5407603E+01   0.6115425E+00  -0.5788966E-01
 0.2960000E+02   0.6240329E+00  -0.5073854E+01   0.6215877E+00  -0.5518933E-01
 0.2980000E+02   0.6323808E+00  -0.4782707E+01   0.6301789E+00  -0.5272607E-01
 0.3000000E+02   0.6393323E+00  -0.4497325E+01   0.6373637E+00  -0.5013168E-01
 0.3020000E+02   0.6450692E+00  -0.4181368E+01   0.6433522E+00  -0.4703450E-01
 0.3040000E+02   0.6499196E+00  -0.3808353E+01   0.6484845E+00  -0.4316724E-01
 0.3060000E+02   0.6542752E+00  -0.3364479E+01   0.6531474E+00  -0.3839777E-01
 0.3080000E+02   0.6585460E+00  -0.2847093E+01   0.6577331E+00  -0.3271044E-01
 0.3100000E+02   0.6631364E+00  -0.2265595E+01   0.6626180E+00  -0.2621497E-01
 0.3120000E+02   0.6683724E+00  -0.1642182E+01   0.6680979E+00  -0.1915392E-01
 0.3140000E+02   0.6744184E+00  -0.1005796E+01   0.6743145E+00  -0.1183843E-01
 0.3160000E+02   0.6812726E+00  -0.3817806E+00   0.6812575E+00  -0.4539510E-02
 0.3180000E+02   0.6888478E+00   0.2145526E+00   0.6888430E+00   0.2579488E-02
 0.3200000E+02   0.6970685E+00   0.7771526E+00   0.6970044E+00   0.9454658E-02
 0.3220000E+02   0.7059281E+00   0.1303916E+01   0.7057453E+00   0.1606386E-01
 0.3240000E+02   0.7154944E+00   0.1790496E+01   0.7151450E+00   0.2235559E-01
 0.3260000E+02   0.7258691E+00   0.2225456E+01   0.7253217E+00   0.2818678E-01
 0.3280000E+02   0.7371091E+00   0.2588362E+01   0.7363571E+00   0.3328790E-01
 0.3300000E+02   0.7491255E+00   0.2852652E+01   0.7481972E+00   0.3728218E-01
 0.3320000E+02   0.7616090E+00   0.2994183E+01   0.7605693E+00   0.3978232E-01
 0.3340000E+02   0.7740462E+00   0.3002566E+01   0.7729836E+00   0.4054507E-01
 0.3360000E+02   0.7858536E+00   0.2888284E+01   0.7848553E+00   0.3959816E-01
 0.3380000E+02   0.7965606E+00   0.2679996E+01   0.7956894E+00   0.3724534E-01
 0.3400000E+02   0.8059233E+00   0.2414186E+01   0.8052080E+00   0.3394793E-01
 0.3420000E+02   0.8139227E+00   0.2124712E+01   0.8133632E+00   0.3017595E-01
 0.3440000E+02   0.8206917E+00   0.1837269E+01   0.8202698E+00   0.2631212E-01
 0.3460000E+02   0.8264360E+00   0.1568490E+01   0.8261264E+00   0.2262112E-01
 0.3480000E+02   0.8313772E+00   0.1327327E+01   0.8311541E+00   0.1925815E-01
 0.3500000E+02   0.8357178E+00   0.1117149E+01   0.8355589E+00   0.1629374E-01
 0.3520000E+02   0.8396265E+00   0.9377951E+00   0.8395140E+00   0.1374207E-01
 0.3540000E+02   0.8432355E+00   0.7872405E+00   0.8431559E+00   0.1158564E-01
 0.3560000E+02   0.8466459E+00   0.6627167E+00   0.8465892E+00   0.9792586E-02
 0.3580000E+02   0.8499348E+00   0.5613368E+00   0.8498940E+00   0.8326827E-02
 0.3600000E+02   0.8531628E+00   0.4803982E+00   0.8531328E+00   0.7153285E-02
 0.3620000E+02   0.8563794E+00   0.4175340E+00   0.8563567E+00   0.6240675E-02
 0.3640000E+02   0.8596294E+00   0.3707763E+00   0.8596114E+00   0.5562852E-02
 0.3660000E+02   0.8629598E+00   0.3384379E+00   0.8629448E+00   0.5097349E-02
 0.3680000E+02   0.8664266E+00   0.3186523E+00   0.8664132E+00   0.4818634E-02
 0.3700000E+02   0.8700955E+00   0.3085840E+00   0.8700829E+00   0.4686143E-02
 0.3720000E+02   0.8740335E+00   0.3036286E+00   0.8740213E+00   0.4631761E-02
 0.3740000E+02   0.8782918E+00   0.2970443E+00   0.8782800E+00   0.4553397E-02
 0.3760000E+02   0.8828837E+00   0.2803529E+00   0.8828731E+00   0.4320004E-02
 0.3780000E+02   0.8877653E+00   0.2446969E+00   0.8877572E+00   0.3791427E-02
 0.3800000E+02   0.8928304E+00   0.1830323E+00   0.8928259E+00   0.2852157E-02
 0.3820000E+02   0.8979296E+00   0.9237834E-01   0.8979284E+00   0.1447737E-02
 0.3840000E+02   0.9029122E+00  -0.2517842E-01   0.9029121E+00  -0.3967814E-03
 0.3860000E+02   0.9076725E+00  -0.1635557E+00   0.9076688E+00  -0.2591026E-02
 0.3880000E+02   0.9121755E+00  -0.3153213E+00   0.9121616E+00  -0.5020036E-02
 0.3900000E+02   0.9164506E+00  -0.4744859E+00   0.9164192E+00  -0.7589354E-02
 0.3920000E+02   0.9205649E+00  -0.6382594E+00   0.9205078E+00  -0.1025463E-01
 0.3940000E+02   0.9245876E+00  -0.8074394E+00   0.9244958E+00  -0.1302930E-01
 0.3960000E+02   0.9285599E+00  -0.9857078E+00   0.9284225E+00  -0.1597401E-01
 0.3980000E+02   0.9324749E+00  -0.1178218E+01   0.9322777E+00  -0.1917387E-01
 0.4000000E+02   0.9362694E+00  -0.1389793E+01   0.9359940E+00  -0.2270836E-01
 0.4020000E+02   0.9398332E+00  -0.1623123E+01   0.9394561E+00  -0.2662083E-01
 0.4040000E+02   0.9430330E+00  -0.1877580E+01   0.9425267E+00  -0.3089762E-01
 0.4060000E+02   0.9457433E+00  -0.2149161E+01   0.9450780E+00  -0.3546646E-01
 0.4080000E+02   0.9478696E+00  -0.2431478E+01   0.9470162E+00  -0.4021295E-01
 0.4100000E+02   0.9493551E+00  -0.2717078E+01   0.9482878E+00  -0.4500340E-01
 0.4120000E+02   0.9501738E+00  -0.2998314E+01   0.9488730E+00  -0.4970033E-01
 0.4140000E+02   0.9503215E+00  -0.3267458E+01   0.9487766E+00  -0.5416546E-01
 0.4160000E+02   0.9498144E+00  -0.3516345E+01   0.9480263E+00  -0.5825523E-01
 0.4180000E+02   0.9486977E+00  -0.3736129E+01   0.9466814E+00  -0.6181861E-01
 0.4200000E+02   0.9470589E+00  -0.3917637E+01   0.9448459E+00  -0.6470533E-01
 0.4220000E+02   0.9450376E+00  -0.4052414E+01   0.9426748E+00  -0.6678487E-01
 0.4240000E+02   0.9428233E+00  -0.4134126E+01   0.9403701E+00  -0.6796956E-01
 0.4260000E+02   0.9406423E+00  -0.4159868E+01   0.9381642E+00  -0.6823383E-01
 0.4280000E+02   0.9387361E+00  -0.4131161E+01   0.9362970E+00  -0.6762646E-01
 0.4300000E+02   0.9373326E+00  -0.4054444E+01   0.9349867E+00  -0.6627349E-01
 0.4320000E+02   0.9366128E+00  -0.3940687E+01   0.9343984E+00  -0.6436754E-01
 0.4340000E+02   0.9366826E+00  -0.3803862E+01   0.9346191E+00  -0.6214061E-01
 0.4360000E+02   0.9375610E+00  -0.3658574E+01   0.9356503E+00  -0.5982649E-01
 0.4380000E+02   0.9391903E+00  -0.3517705E+01   0.9374208E+00  -0.5762588E-01
 0.4400000E+02   0.9414617E+00  -0.3390902E+01   0.9398135E+00  -0.5568545E-01
 0.4420000E+02   0.9442445E+00  -0.3284148E+01   0.9426937E+00  -0.5409370E-01
 0.4440000E+02   0.9474098E+00  -0.3200204E+01   0.9459324E+00  -0.5288922E-01
 0.4460000E+02   0.9508454E+00  -0.3139466E+01   0.9494183E+00  -0.5207457E-01
 0.4480000E+02   0.9544612E+00  -0.3100856E+01   0.9530637E+00  -0.5163036E-01
 0.4500000E+02   0.9581891E+00  -0.3082556E+01   0.9568027E+00  -0.5152643E-01
 0.4520000E+02   0.9619800E+00  -0.3082516E+01   0.9605881E+00  -0.5172962E-01
 0.4540000E+02   0.9657990E+00  -0.3098764E+01   0.9643869E+00  -0.5220846E-01
 0.4560000E+02   0.9696214E+00  -0.3129553E+01   0.9681753E+00  -0.5293536E-01
 0.4580000E+02   0.9734281E+00  -0.3173401E+01   0.9719354E+00  -0.5388702E-01
 0.4600000E+02   0.9772029E+00  -0.3229051E+01   0.9756514E+00  -0.5504363E-01
 0.4620000E+02   0.9809302E+00  -0.3295368E+01   0.9793082E+00  -0.5638713E-01
 0.4640000E+02   0.9845938E+00  -0.3371228E+01   0.9828900E+00  -0.5789913E-01
 0.4660000E+02   0.9881769E+00  -0.3455392E+01   0.9863804E+00  -0.5955883E-01
 0.4680000E+02   0.9916628E+00  -0.3546399E+01   0.9897638E+00  -0.6134111E-01
 0.4700000E+02   0.9950362E+00  -0.3642459E+01   0.9930261E+00  -0.6321473E-01
 0.4720000E+02   0.9982861E+00  -0.3741360E+01   0.9961585E+00  -0.6514083E-01
 0.4740000E+02   0.1001410E+01  -0.3840445E+01   0.9991614E+00  -0.6707268E-01
 0.4760000E+02   0.1004419E+01  -0.3936720E+01   0.1002050E+01  -0.6895810E-01
 0.4780000E+02   0.1007344E+01  -0.4027162E+01   0.1004856E+01  -0.7074513E-01
 0.4800000E+02   0.1010232E+01  -0.4109167E+01   0.1007635E+01  -0.7239022E-01
 0.4820000E+02   0.1013150E+01  -0.4180982E+01   0.1010454E+01  -0.7386589E-01
 0.4840000E+02   0.1016173E+01  -0.4241965E+01   0.1013389E+01  -0.7516490E-01
 0.4860000E+02   0.1019378E+01  -0.4292582E+01   0.1016518E+01  -0.7630002E-01
 0.4880000E+02   0.1022840E+01  -0.4334232E+01   0.1019915E+01  -0.7730064E-01
 0.4900000E+02   0.1026633E+01  -0.4369068E+01   0.1023650E+01  -0.7820969E-01
 0.4920000E+02   0.1030827E+01  -0.4399935E+01   0.1027789E+01  -0.7908287E-01
 0.4940000E+02   0.1035490E+01  -0.4430479E+01   0.1032395E+01  -0.7999098E-01
 0.4960000E+02   0.1040688E+01  -0.4465359E+01   0.1037529E+01  -0.8102418E-01
 0.4980000E+02   0.1046481E+01  -0.4510474E+01   0.1043240E+01  -0.8229665E-01
 0.5000000E+02   0.1052909E+01  -0.4573103E+01   0.1049557E+01  -0.8394950E-01
 0.5020000E+02   0.1059985E+01  -0.4661801E+01   0.1056479E+01  -0.8614928E-01
 0.5040000E+02   0.1067678E+01  -0.4785911E+01   0.1063955E+01  -0.8907934E-01
 0.5060000E+02   0.1075899E+01  -0.4954673E+01   0.1071878E+01  -0.9292280E-01
 0.5080000E+02   0.1084502E+01  -0.5176018E+01   0.1080080E+01  -0.9783916E-01
 0.5100000E+02   0.1093291E+01  -0.5455358E+01   0.1088339E+01  -0.1039393E+00
 0.5120000E+02   0.1102033E+01  -0.5794695E+01   0.1096402E+01  -0.1112659E+00
 0.5140000E+02   0.1110492E+01  -0.6192312E+01   0.1104013E+01  -0.1197843E+00
 0.5160000E+02   0.1118452E+01  -0.6643125E+01   0.1110943E+01  -0.1293879E+00
 0.5180000E+02   0.1125744E+01  -0.7139641E+01   0.1117015E+01  -0.1399164E+00
 0.5200000E+02   0.1132255E+01  -0.7673285E+01   0.1122117E+01  -0.1511834E+00
 0.5220000E+02   0.1137937E+01  -0.8235809E+01   0.1126201E+01  -0.1630066E+00
 0.5240000E+02   0.1142786E+01  -0.8820444E+01   0.1129271E+01  -0.1752330E+00
 0.5260000E+02   0.1146826E+01  -0.9422548E+01   0.1131353E+01  -0.1877517E+00
 0.5280000E+02   0.1150085E+01  -0.1003968E+02   0.1132474E+01  -0.2004946E+00
 0.5300000E+02   0.1152575E+01  -0.1067116E+02   0.1132643E+01  -0.2134246E+00
 0.5320000E+02   0.1154274E+01  -0.1131728E+02   0.1131830E+01  -0.2265168E+00
 0.5340000E+02   0.1155125E+01  -0.1197833E+02   0.1129973E+01  -0.2397366E+00
 0.5360000E+02   0.1155037E+01  -0.1265369E+02   0.1126983E+01  -0.2530196E+00
 0.5380000E+02   0.1153895E+01  -0.1334104E+02   0.1122756E+01  -0.2662577E+00
 0.5400000E+02   0.1151580E+01  -0.1403588E+02   0.1117199E+01  -0.2792921E+00
 0.5420000E+02   0.1147981E+01  -0.1473131E+02   0.1110245E+01  -0.2919159E+00
 0.5440000E+02   0.1143015E+01  -0.1541816E+02   0.1101879E+01  -0.3038839E+00
 0.5460000E+02   0.1136645E+01  -0.1608529E+02   0.1092146E+01  -0.3149281E+00
 0.5480000E+02   0.1128891E+01  -0.1672011E+02   0.1081163E+01  -0.3247781E+00
 0.5500000E+02   0.1119838E+01  -0.1730932E+02   0.1069123E+01  -0.3331856E+00
 0.5520000E+02   0.1109642E+01  -0.1784000E+02   0.1056286E+01  -0.3399499E+00
 0.5540000E+02   0.1098526E+01  -0.1830077E+02   0.1042964E+01  -0.3449427E+00
 0.5560000E+02   0.1086758E+01  -0.1868312E+02   0.1029491E+01  -0.3481256E+00
 0.5580000E+02   0.1074631E+01  -0.1898241E+02   0.1016191E+01  -0.3495537E+00
 0.5600000E+02   0.1062421E+01  -0.1919817E+02   0.1003337E+01  -0.3493629E+00
 0.5620000E+02   0.1050359E+01  -0.1933357E+02   0.9911265E+00  -0.3477396E+00
 0.5640000E+02   0.1038606E+01  -0.1939395E+02   0.9796733E+00  -0.3448812E+00
 0.5660000E+02   0.1027251E+01  -0.1938480E+02   0.9690170E+00  -0.3409558E+00
 0.5680000E+02   0.1016328E+01  -0.1930968E+02   0.9591545E+00  -0.3360731E+00
 0.5700000E+02   0.1005851E+01  -0.1916892E+02   0.9500813E+00  -0.3302755E+00
 0.5720000E+02   0.9958583E+00  -0.1895939E+02   0.9418321E+00  -0.3235523E+00
 0.5740000E+02   0.9864491E+00  -0.1867580E+02   0.9345082E+00  -0.3158736E+00
 0.5760000E+02   0.9778041E+00  -0.1831312E+02   0.9282818E+00  -0.3072356E+00
 0.5780000E+02   0.9701792E+00  -0.1786954E+02   0.9233755E+00  -0.2977001E+00
 0.5800000E+02   0.9638732E+00  -0.1734894E+02   0.9200232E+00  -0.2874176E+00
 0.5820000E+02   0.9591809E+00  -0.1676206E+02   0.9184259E+00  -0.2766257E+00
