  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.9256942E+00  -0.7313221E+00   0.9256188E+00  -0.1181522E-01
 0.3020000E+02   0.9279152E+00  -0.6244442E+00   0.9278601E+00  -0.1011278E-01
 0.3040000E+02   0.9301074E+00  -0.5240023E+00   0.9300685E+00  -0.8506239E-02
 0.3060000E+02   0.9322538E+00  -0.4291658E+00   0.9322276E+00  -0.6982848E-02
 0.3080000E+02   0.9343410E+00  -0.3386413E+00   0.9343246E+00  -0.5522302E-02
 0.3100000E+02   0.9363618E+00  -0.2505328E+00   0.9363529E+00  -0.4094343E-02
 0.3120000E+02   0.9383220E+00  -0.1624691E+00   0.9383182E+00  -0.2660721E-02
 0.3140000E+02   0.9402439E+00  -0.7199793E-01   0.9402432E+00  -0.1181511E-02
 0.3160000E+02   0.9421667E+00   0.2302943E-01   0.9421666E+00   0.3786939E-03
 0.3180000E+02   0.9441457E+00   0.1241780E+00   0.9441435E+00   0.2046260E-02
 0.3200000E+02   0.9462529E+00   0.2321160E+00   0.9462451E+00   0.3833438E-02
 0.3220000E+02   0.9485766E+00   0.3460907E+00   0.9485593E+00   0.5729768E-02
 0.3240000E+02   0.9512173E+00   0.4631264E+00   0.9511863E+00   0.7688683E-02
 0.3260000E+02   0.9542723E+00   0.5771041E+00   0.9542239E+00   0.9611618E-02
 0.3280000E+02   0.9578047E+00   0.6782539E+00   0.9577376E+00   0.1133800E-01
 0.3300000E+02   0.9618000E+00   0.7539869E+00   0.9617167E+00   0.1265649E-01
 0.3320000E+02   0.9661285E+00   0.7918550E+00   0.9660362E+00   0.1335193E-01
 0.3340000E+02   0.9705484E+00   0.7840992E+00   0.9704575E+00   0.1328165E-01
 0.3360000E+02   0.9747684E+00   0.7312699E+00   0.9746890E+00   0.1244070E-01
 0.3380000E+02   0.9785415E+00   0.6421834E+00   0.9784801E+00   0.1096747E-01
 0.3400000E+02   0.9817320E+00   0.5301987E+00   0.9816900E+00   0.9084537E-02
 0.3420000E+02   0.9843223E+00   0.4086137E+00   0.9842973E+00   0.7019787E-02
 0.3440000E+02   0.9863766E+00   0.2877553E+00   0.9863641E+00   0.4953835E-02
 0.3460000E+02   0.9879967E+00   0.1742086E+00   0.9879922E+00   0.3004013E-02
 0.3480000E+02   0.9892904E+00   0.7131262E-01   0.9892897E+00   0.1231310E-02
 0.3500000E+02   0.9903530E+00  -0.1993391E-01   0.9903530E+00  -0.3445561E-03
 0.3520000E+02   0.9912605E+00  -0.9999447E-01   0.9912590E+00  -0.1729979E-02
 0.3540000E+02   0.9920683E+00  -0.1700945E+00   0.9920639E+00  -0.2945158E-02
 0.3560000E+02   0.9928139E+00  -0.2317147E+00   0.9928058E+00  -0.4015111E-02
 0.3580000E+02   0.9935207E+00  -0.2862547E+00   0.9935083E+00  -0.4963695E-02
 0.3600000E+02   0.9942029E+00  -0.3348569E+00   0.9941859E+00  -0.5810442E-02
 0.3620000E+02   0.9948700E+00  -0.3783810E+00   0.9948483E+00  -0.6570069E-02
 0.3640000E+02   0.9955301E+00  -0.4174901E+00   0.9955037E+00  -0.7253942E-02
 0.3660000E+02   0.9961902E+00  -0.4527647E+00   0.9961591E+00  -0.7872047E-02
 0.3680000E+02   0.9968565E+00  -0.4847694E+00   0.9968208E+00  -0.8434125E-02
 0.3700000E+02   0.9975330E+00  -0.5140458E+00   0.9974929E+00  -0.8949538E-02
 0.3720000E+02   0.9982221E+00  -0.5410655E+00   0.9981776E+00  -0.9426445E-02
 0.3740000E+02   0.9989249E+00  -0.5661984E+00   0.9988761E+00  -0.9871241E-02
 0.3760000E+02   0.9996428E+00  -0.5897214E+00   0.9995898E+00  -0.1028872E-01
 0.3780000E+02   0.1000378E+01  -0.6118658E+00   0.1000321E+01  -0.1068290E-01
 0.3800000E+02   0.1001132E+01  -0.6328750E+00   0.1001071E+01  -0.1105803E-01
 0.3820000E+02   0.1001909E+01  -0.6530399E+00   0.1001844E+01  -0.1141921E-01
 0.3840000E+02   0.1002711E+01  -0.6726974E+00   0.1002642E+01  -0.1177234E-01
 0.3860000E+02   0.1003537E+01  -0.6922021E+00   0.1003464E+01  -0.1212365E-01
 0.3880000E+02   0.1004389E+01  -0.7118959E+00   0.1004311E+01  -0.1247914E-01
 0.3900000E+02   0.1005265E+01  -0.7320936E+00   0.1005183E+01  -0.1284436E-01
 0.3920000E+02   0.1006163E+01  -0.7530901E+00   0.1006076E+01  -0.1322452E-01
 0.3940000E+02   0.1007081E+01  -0.7751810E+00   0.1006989E+01  -0.1362485E-01
 0.3960000E+02   0.1008017E+01  -0.7986799E+00   0.1007919E+01  -0.1405089E-01
 0.3980000E+02   0.1008966E+01  -0.8239096E+00   0.1008862E+01  -0.1450837E-01
 0.4000000E+02   0.1009922E+01  -0.8511544E+00   0.1009811E+01  -0.1500229E-01
 0.4020000E+02   0.1010875E+01  -0.8805788E+00   0.1010756E+01  -0.1553552E-01
 0.4040000E+02   0.1011815E+01  -0.9121464E+00   0.1011686E+01  -0.1610737E-01
 0.4060000E+02   0.1012731E+01  -0.9455884E+00   0.1012593E+01  -0.1671298E-01
 0.4080000E+02   0.1013617E+01  -0.9804464E+00   0.1013469E+01  -0.1734418E-01
 0.4100000E+02   0.1014468E+01  -0.1016169E+01   0.1014309E+01  -0.1799115E-01
 0.4120000E+02   0.1015284E+01  -0.1052209E+01   0.1015113E+01  -0.1864415E-01
 0.4140000E+02   0.1016066E+01  -0.1088071E+01   0.1015883E+01  -0.1929436E-01
 0.4160000E+02   0.1016816E+01  -0.1123293E+01   0.1016621E+01  -0.1993357E-01
 0.4180000E+02   0.1017539E+01  -0.1157401E+01   0.1017331E+01  -0.2055335E-01
 0.4200000E+02   0.1018240E+01  -0.1189888E+01   0.1018020E+01  -0.2114474E-01
 0.4220000E+02   0.1018930E+01  -0.1220274E+01   0.1018699E+01  -0.2169932E-01
 0.4240000E+02   0.1019623E+01  -0.1248236E+01   0.1019381E+01  -0.2221158E-01
 0.4260000E+02   0.1020337E+01  -0.1273764E+01   0.1020085E+01  -0.2268162E-01
 0.4280000E+02   0.1021090E+01  -0.1297264E+01   0.1020828E+01  -0.2311706E-01
 0.4300000E+02   0.1021897E+01  -0.1319563E+01   0.1021626E+01  -0.2353295E-01
 0.4320000E+02   0.1022766E+01  -0.1341769E+01   0.1022486E+01  -0.2394925E-01
 0.4340000E+02   0.1023695E+01  -0.1365020E+01   0.1023404E+01  -0.2438629E-01
 0.4360000E+02   0.1024675E+01  -0.1390231E+01   0.1024373E+01  -0.2486037E-01
 0.4380000E+02   0.1025693E+01  -0.1417960E+01   0.1025379E+01  -0.2538134E-01
 0.4400000E+02   0.1026737E+01  -0.1448417E+01   0.1026409E+01  -0.2595279E-01
 0.4420000E+02   0.1027795E+01  -0.1481564E+01   0.1027452E+01  -0.2657395E-01
 0.4440000E+02   0.1028860E+01  -0.1517237E+01   0.1028499E+01  -0.2724184E-01
 0.4460000E+02   0.1029925E+01  -0.1555229E+01   0.1029546E+01  -0.2795273E-01
 0.4480000E+02   0.1030987E+01  -0.1595325E+01   0.1030587E+01  -0.2870276E-01
 0.4500000E+02   0.1032041E+01  -0.1637302E+01   0.1031620E+01  -0.2948793E-01
 0.4520000E+02   0.1033086E+01  -0.1680910E+01   0.1032641E+01  -0.3030370E-01
 0.4540000E+02   0.1034118E+01  -0.1725844E+01   0.1033649E+01  -0.3114463E-01
 0.4560000E+02   0.1035137E+01  -0.1771738E+01   0.1034642E+01  -0.3200409E-01
 0.4580000E+02   0.1036144E+01  -0.1818164E+01   0.1035623E+01  -0.3287440E-01
 0.4600000E+02   0.1037145E+01  -0.1864673E+01   0.1036596E+01  -0.3374760E-01
 0.4620000E+02   0.1038147E+01  -0.1910863E+01   0.1037570E+01  -0.3461668E-01
 0.4640000E+02   0.1039163E+01  -0.1956469E+01   0.1038557E+01  -0.3547721E-01
 0.4660000E+02   0.1040207E+01  -0.2001450E+01   0.1039573E+01  -0.3632903E-01
 0.4680000E+02   0.1041298E+01  -0.2046075E+01   0.1040634E+01  -0.3717762E-01
 0.4700000E+02   0.1042451E+01  -0.2090967E+01   0.1041757E+01  -0.3803505E-01
 0.4720000E+02   0.1043682E+01  -0.2137131E+01   0.1042956E+01  -0.3892028E-01
 0.4740000E+02   0.1044998E+01  -0.2185915E+01   0.1044237E+01  -0.3985848E-01
 0.4760000E+02   0.1046399E+01  -0.2238888E+01   0.1045600E+01  -0.4087865E-01
 0.4780000E+02   0.1047876E+01  -0.2297625E+01   0.1047033E+01  -0.4200973E-01
 0.4800000E+02   0.1049407E+01  -0.2363452E+01   0.1048514E+01  -0.4327576E-01
 0.4820000E+02   0.1050964E+01  -0.2437214E+01   0.1050013E+01  -0.4469179E-01
 0.4840000E+02   0.1052517E+01  -0.2519166E+01   0.1051499E+01  -0.4626188E-01
 0.4860000E+02   0.1054037E+01  -0.2609018E+01   0.1052944E+01  -0.4797998E-01
 0.4880000E+02   0.1055502E+01  -0.2706093E+01   0.1054324E+01  -0.4983306E-01
 0.4900000E+02   0.1056895E+01  -0.2809540E+01   0.1055625E+01  -0.5180485E-01
 0.4920000E+02   0.1058207E+01  -0.2918494E+01   0.1056835E+01  -0.5387895E-01
 0.4940000E+02   0.1059434E+01  -0.3032169E+01   0.1057950E+01  -0.5604046E-01
 0.4960000E+02   0.1060570E+01  -0.3149875E+01   0.1058968E+01  -0.5827623E-01
 0.4980000E+02   0.1061617E+01  -0.3270996E+01   0.1059888E+01  -0.6057445E-01
 0.5000000E+02   0.1062574E+01  -0.3394956E+01   0.1060710E+01  -0.6292407E-01
 0.5020000E+02   0.1063445E+01  -0.3521218E+01   0.1061437E+01  -0.6531486E-01
 0.5040000E+02   0.1064235E+01  -0.3649325E+01   0.1062077E+01  -0.6773820E-01
 0.5060000E+02   0.1064951E+01  -0.3778980E+01   0.1062636E+01  -0.7018865E-01
 0.5080000E+02   0.1065606E+01  -0.3910145E+01   0.1063126E+01  -0.7266574E-01
 0.5100000E+02   0.1066208E+01  -0.4043106E+01   0.1063555E+01  -0.7517510E-01
 0.5120000E+02   0.1066764E+01  -0.4178479E+01   0.1063929E+01  -0.7772825E-01
 0.5140000E+02   0.1067273E+01  -0.4317103E+01   0.1064245E+01  -0.8034048E-01
 0.5160000E+02   0.1067727E+01  -0.4459861E+01   0.1064494E+01  -0.8302716E-01
 0.5180000E+02   0.1068107E+01  -0.4607445E+01   0.1064655E+01  -0.8579934E-01
 0.5200000E+02   0.1068388E+01  -0.4760140E+01   0.1064703E+01  -0.8865972E-01
 0.5220000E+02   0.1068544E+01  -0.4917679E+01   0.1064610E+01  -0.9160023E-01
 0.5240000E+02   0.1068550E+01  -0.5079219E+01   0.1064354E+01  -0.9460193E-01
 0.5260000E+02   0.1068388E+01  -0.5243452E+01   0.1063917E+01  -0.9763764E-01
 0.5280000E+02   0.1068052E+01  -0.5408848E+01   0.1063297E+01  -0.1006768E+00
 0.5300000E+02   0.1067548E+01  -0.5573963E+01   0.1062500E+01  -0.1036916E+00
 0.5320000E+02   0.1066890E+01  -0.5737743E+01   0.1061544E+01  -0.1066625E+00
 0.5340000E+02   0.1066096E+01  -0.5899730E+01   0.1060449E+01  -0.1095817E+00
 0.5360000E+02   0.1065182E+01  -0.6060095E+01   0.1059230E+01  -0.1124529E+00
 0.5380000E+02   0.1064157E+01  -0.6219493E+01   0.1057894E+01  -0.1152882E+00
 0.5400000E+02   0.1063015E+01  -0.6378752E+01   0.1056434E+01  -0.1181013E+00
 0.5420000E+02   0.1061735E+01  -0.6538470E+01   0.1054830E+01  -0.1209001E+00
 0.5440000E+02   0.1060289E+01  -0.6698605E+01   0.1053051E+01  -0.1236791E+00
 0.5460000E+02   0.1058642E+01  -0.6858160E+01   0.1051068E+01  -0.1264144E+00
 0.5480000E+02   0.1056765E+01  -0.7015063E+01   0.1048854E+01  -0.1290630E+00
 0.5500000E+02   0.1054642E+01  -0.7166300E+01   0.1046404E+01  -0.1315663E+00
 0.5520000E+02   0.1052285E+01  -0.7308332E+01   0.1043737E+01  -0.1338600E+00
 0.5540000E+02   0.1049731E+01  -0.7437710E+01   0.1040898E+01  -0.1358858E+00
 0.5560000E+02   0.1047042E+01  -0.7551801E+01   0.1037960E+01  -0.1376048E+00
 0.5580000E+02   0.1044299E+01  -0.7649422E+01   0.1035006E+01  -0.1390080E+00
 0.5600000E+02   0.1041587E+01  -0.7731224E+01   0.1032119E+01  -0.1401208E+00
 0.5620000E+02   0.1038981E+01  -0.7799695E+01   0.1029369E+01  -0.1410004E+00
 0.5640000E+02   0.1036528E+01  -0.7858765E+01   0.1026793E+01  -0.1417262E+00
 0.5660000E+02   0.1034244E+01  -0.7913087E+01   0.1024396E+01  -0.1423852E+00
 0.5680000E+02   0.1032109E+01  -0.7967193E+01   0.1022146E+01  -0.1430565E+00
 0.5700000E+02   0.1030072E+01  -0.8024705E+01   0.1019986E+01  -0.1437981E+00
 0.5720000E+02   0.1028065E+01  -0.8087797E+01   0.1017839E+01  -0.1446388E+00
 0.5740000E+02   0.1026012E+01  -0.8156999E+01   0.1015632E+01  -0.1455768E+00
 0.5760000E+02   0.1023844E+01  -0.8231329E+01   0.1013296E+01  -0.1465838E+00
 0.5780000E+02   0.1021503E+01  -0.8308661E+01   0.1010781E+01  -0.1476131E+00
 0.5800000E+02   0.1018950E+01  -0.8386168E+01   0.1008055E+01  -0.1486080E+00
