  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9833875E+01  -0.1534079E+03  -0.8793608E+01  -0.4401993E+01
 0.1180000E+02   0.8532682E+01  -0.1575701E+03  -0.7887158E+01  -0.3255672E+01
 0.1200000E+02   0.7541174E+01  -0.1606734E+03  -0.7116210E+01  -0.2495767E+01
 0.1220000E+02   0.6768577E+01  -0.1630720E+03  -0.6475306E+01  -0.1970800E+01
 0.1240000E+02   0.6153732E+01  -0.1649812E+03  -0.5943526E+01  -0.1594653E+01
 0.1260000E+02   0.5655218E+01  -0.1665373E+03  -0.5499823E+01  -0.1316602E+01
 0.1280000E+02   0.5244431E+01  -0.1678296E+03  -0.5126563E+01  -0.1105628E+01
 0.1300000E+02   0.4901161E+01  -0.1689176E+03  -0.4809763E+01  -0.9421075E+00
 0.1320000E+02   0.4610800E+01  -0.1698405E+03  -0.4538505E+01  -0.8132944E+00
 0.1340000E+02   0.4362574E+01  -0.1706229E+03  -0.4304279E+01  -0.7108007E+00
 0.1360000E+02   0.4148445E+01  -0.1712764E+03  -0.4100454E+01  -0.6291847E+00
 0.1380000E+02   0.3962485E+01  -0.1717995E+03  -0.3921968E+01  -0.5651981E+00
 0.1400000E+02   0.3800736E+01  -0.1721755E+03  -0.3765350E+01  -0.5174300E+00
 0.1420000E+02   0.3661709E+01  -0.1723726E+03  -0.3629310E+01  -0.4860230E+00
 0.1440000E+02   0.3547616E+01  -0.1723586E+03  -0.3516112E+01  -0.4717341E+00
 0.1460000E+02   0.3465849E+01  -0.1721621E+03  -0.3433470E+01  -0.4726411E+00
 0.1480000E+02   0.3425215E+01  -0.1720298E+03  -0.3392128E+01  -0.4749340E+00
 0.1500000E+02   0.3414555E+01  -0.1724240E+03  -0.3384748E+01  -0.4501810E+00
 0.1520000E+02   0.3399261E+01  -0.1734071E+03  -0.3376782E+01  -0.3902816E+00
 0.1540000E+02   0.3364282E+01  -0.1745558E+03  -0.3349106E+01  -0.3191886E+00
 0.1560000E+02   0.3318833E+01  -0.1755801E+03  -0.3308963E+01  -0.2557671E+00
 0.1580000E+02   0.3273558E+01  -0.1764322E+03  -0.3267213E+01  -0.2037094E+00
 0.1600000E+02   0.3233773E+01  -0.1771512E+03  -0.3229777E+01  -0.1607177E+00
 0.1620000E+02   0.3201322E+01  -0.1777829E+03  -0.3198925E+01  -0.1238463E+00
 0.1640000E+02   0.3176478E+01  -0.1783618E+03  -0.3175179E+01  -0.9081189E-01
 0.1660000E+02   0.3158950E+01  -0.1789094E+03  -0.3158378E+01  -0.6012287E-01
 0.1680000E+02   0.3148409E+01  -0.1794379E+03  -0.3148257E+01  -0.3088931E-01
 0.1700000E+02   0.3144752E+01  -0.1799538E+03  -0.3144751E+01  -0.2536893E-02
 0.1720000E+02   0.3148103E+01   0.1795349E+03  -0.3148000E+01   0.2555670E-01
 0.1740000E+02   0.3158537E+01   0.1790180E+03  -0.3158073E+01   0.5413283E-01
 0.1760000E+02   0.3176053E+01   0.1784871E+03  -0.3174946E+01   0.8385283E-01
 0.1780000E+02   0.3200734E+01   0.1779359E+03  -0.3198657E+01   0.1152828E+00
 0.1800000E+02   0.3232794E+01   0.1773585E+03  -0.3229359E+01   0.1489900E+00
 0.1820000E+02   0.3272582E+01   0.1767485E+03  -0.3267313E+01   0.1856155E+00
 0.1840000E+02   0.3320566E+01   0.1760987E+03  -0.3312872E+01   0.2259221E+00
 0.1860000E+02   0.3377332E+01   0.1754003E+03  -0.3366455E+01   0.2708392E+00
 0.1880000E+02   0.3443564E+01   0.1746427E+03  -0.3428522E+01   0.3215133E+00
 0.1900000E+02   0.3520015E+01   0.1738133E+03  -0.3499514E+01   0.3793500E+00
 0.1920000E+02   0.3607446E+01   0.1728979E+03  -0.3579768E+01   0.4460144E+00
 0.1940000E+02   0.3706592E+01   0.1718834E+03  -0.3669462E+01   0.5233280E+00
 0.1960000E+02   0.3818309E+01   0.1707603E+03  -0.3768768E+01   0.6130860E+00
 0.1980000E+02   0.3944100E+01   0.1695248E+03  -0.3878367E+01   0.7170752E+00
 0.2000000E+02   0.4086970E+01   0.1681709E+03  -0.4000177E+01   0.8378012E+00
 0.2020000E+02   0.4251920E+01   0.1666686E+03  -0.4137343E+01   0.9804198E+00
 0.2040000E+02   0.4444417E+01   0.1649446E+03  -0.4291863E+01   0.1154449E+01
 0.2060000E+02   0.4668209E+01   0.1628993E+03  -0.4461825E+01   0.1372697E+01
 0.2080000E+02   0.4925424E+01   0.1604279E+03  -0.4640836E+01   0.1649981E+01
 0.2100000E+02   0.5216745E+01   0.1574123E+03  -0.4816583E+01   0.2003735E+01
 0.2120000E+02   0.5539164E+01   0.1537080E+03  -0.4966130E+01   0.2453547E+01
 0.2140000E+02   0.5880975E+01   0.1491493E+03  -0.5048853E+01   0.3015784E+01
 0.2160000E+02   0.6214462E+01   0.1435873E+03  -0.5001164E+01   0.3688889E+01
 0.2180000E+02   0.6490140E+01   0.1369798E+03  -0.4745026E+01   0.4427940E+01
 0.2200000E+02   0.6643470E+01   0.1295120E+03  -0.4226842E+01   0.5125378E+01
 0.2220000E+02   0.6622380E+01   0.1216415E+03  -0.3474120E+01   0.5637944E+01
 0.2240000E+02   0.6415565E+01   0.1139709E+03  -0.2606464E+01   0.5862236E+01
 0.2260000E+02   0.6052923E+01   0.1071128E+03  -0.1781092E+01   0.5784945E+01
 0.2280000E+02   0.5597602E+01   0.1016844E+03  -0.1133634E+01   0.5481608E+01
 0.2300000E+02   0.5140916E+01   0.9815757E+02  -0.7294748E+00   0.5088898E+01
 0.2320000E+02   0.4774635E+01   0.9651336E+02  -0.5416105E+00   0.4743817E+01
 0.2340000E+02   0.4555528E+01   0.9608071E+02  -0.4825638E+00   0.4529897E+01
 0.2360000E+02   0.4491451E+01   0.9576767E+02  -0.4513683E+00   0.4468713E+01
 0.2380000E+02   0.4548119E+01   0.9453294E+02  -0.3594481E+00   0.4533893E+01
 0.2400000E+02   0.4664072E+01   0.9176289E+02  -0.1434824E+00   0.4661864E+01
 0.2420000E+02   0.4767391E+01   0.8737546E+02   0.2183027E+00   0.4762390E+01
 0.2440000E+02   0.4794625E+01   0.8172426E+02   0.6901249E+00   0.4744698E+01
 0.2460000E+02   0.4710071E+01   0.7541299E+02   0.1186231E+01   0.4558248E+01
 0.2480000E+02   0.4514928E+01   0.6908116E+02   0.1612033E+01   0.4217336E+01
 0.2500000E+02   0.4238750E+01   0.6323176E+02   0.1909060E+01   0.3784507E+01
 0.2520000E+02   0.3920845E+01   0.5815984E+02   0.2068447E+01   0.3330848E+01
 0.2540000E+02   0.3595308E+01   0.5397479E+02   0.2114549E+01   0.2907735E+01
 0.2560000E+02   0.3285558E+01   0.5066190E+02   0.2082700E+01   0.2541113E+01
 0.2580000E+02   0.3005549E+01   0.4812538E+02   0.2006212E+01   0.2237954E+01
 0.2600000E+02   0.2761993E+01   0.4618516E+02   0.1912211E+01   0.1993002E+01
 0.2620000E+02   0.2554142E+01   0.4456838E+02   0.1819605E+01   0.1792395E+01
 0.2640000E+02   0.2373089E+01   0.4298403E+02   0.1736018E+01   0.1617959E+01
 0.2660000E+02   0.2205362E+01   0.4127100E+02   0.1657546E+01   0.1454704E+01
 0.2680000E+02   0.2039829E+01   0.3946759E+02   0.1574716E+01   0.1296600E+01
 0.2700000E+02   0.1871345E+01   0.3774461E+02   0.1479761E+01   0.1145531E+01
 0.2720000E+02   0.1699478E+01   0.3632913E+02   0.1369146E+01   0.1006809E+01
 0.2740000E+02   0.1526831E+01   0.3550834E+02   0.1242888E+01   0.8868161E+00
 0.2760000E+02   0.1359509E+01   0.3563415E+02   0.1104946E+01   0.7920602E+00
 0.2780000E+02   0.1206709E+01   0.3700365E+02   0.9636746E+00   0.7262772E+00
 0.2800000E+02   0.1076551E+01   0.3966524E+02   0.8287150E+00   0.6871636E+00
 0.2820000E+02   0.9713321E+00   0.4339020E+02   0.7058594E+00   0.6672694E+00
 0.2840000E+02   0.8875475E+00   0.4791047E+02   0.5949151E+00   0.6586476E+00
 0.2860000E+02   0.8205662E+00   0.5317598E+02   0.4918139E+00   0.6568470E+00
 0.2880000E+02   0.7693199E+00   0.5934304E+02   0.3922738E+00   0.6617963E+00
 0.2900000E+02   0.7375418E+00   0.6646882E+02   0.2944621E+00   0.6762100E+00
 0.2920000E+02   0.7309138E+00   0.7413497E+02   0.1998115E+00   0.7030721E+00
 0.2940000E+02   0.7518307E+00   0.8142407E+02   0.1121129E+00   0.7434245E+00
 0.2960000E+02   0.7961708E+00   0.8744243E+02   0.3552764E-01   0.7953777E+00
 0.2980000E+02   0.8550476E+00   0.9183544E+02  -0.2738632E-01   0.8546089E+00
 0.3000000E+02   0.9190377E+00   0.9479602E+02  -0.7683947E-01   0.9158198E+00
 0.3020000E+02   0.9814041E+00   0.9678439E+02  -0.1159367E+00   0.9745321E+00
 0.3040000E+02   0.1039431E+01   0.9828250E+02  -0.1497340E+00   0.1028589E+01
 0.3060000E+02   0.1094269E+01   0.9966573E+02  -0.1837274E+00   0.1078735E+01
 0.3080000E+02   0.1150135E+01   0.1011572E+03  -0.2225519E+00   0.1128397E+01
 0.3100000E+02   0.1213343E+01   0.1028067E+03  -0.2689535E+00   0.1183159E+01
 0.3120000E+02   0.1290866E+01   0.1044880E+03  -0.3229444E+00   0.1249817E+01
 0.3140000E+02   0.1388556E+01   0.1059501E+03  -0.3815758E+00   0.1335098E+01
 0.3160000E+02   0.1510026E+01   0.1069158E+03  -0.4393676E+00   0.1444692E+01
 0.3180000E+02   0.1656586E+01   0.1071598E+03  -0.4887565E+00   0.1582844E+01
 0.3200000E+02   0.1827621E+01   0.1065341E+03  -0.5201151E+00   0.1752050E+01
 0.3220000E+02   0.2020713E+01   0.1049562E+03  -0.5215058E+00   0.1952258E+01
 0.3240000E+02   0.2231212E+01   0.1023908E+03  -0.4787709E+00   0.2179240E+01
 0.3260000E+02   0.2451427E+01   0.9884240E+02  -0.3768262E+00   0.2422292E+01
 0.3280000E+02   0.2669918E+01   0.9436188E+02  -0.2030623E+00   0.2662185E+01
 0.3300000E+02   0.2871738E+01   0.8906239E+02   0.4699218E-01   0.2871354E+01
 0.3320000E+02   0.3040463E+01   0.8313040E+02   0.3636701E+00   0.3018635E+01
 0.3340000E+02   0.3162037E+01   0.7681684E+02   0.7211492E+00   0.3078705E+01
 0.3360000E+02   0.3228850E+01   0.7040099E+02   0.1083070E+01   0.3041780E+01
 0.3380000E+02   0.3241570E+01   0.6413924E+02   0.1413926E+01   0.2916949E+01
 0.3400000E+02   0.3207684E+01   0.5822483E+02   0.1689126E+01   0.2726919E+01
 0.3420000E+02   0.3138111E+01   0.5277587E+02   0.1898352E+01   0.2498800E+01
 0.3440000E+02   0.3044145E+01   0.4784678E+02   0.2042973E+01   0.2256786E+01
 0.3460000E+02   0.2935716E+01   0.4344665E+02   0.2131374E+01   0.2018830E+01
 0.3480000E+02   0.2820724E+01   0.3955422E+02   0.2174841E+01   0.1796260E+01
 0.3500000E+02   0.2704948E+01   0.3612879E+02   0.2184770E+01   0.1594843E+01
 0.3520000E+02   0.2592240E+01   0.3311891E+02   0.2171101E+01   0.1416344E+01
 0.3540000E+02   0.2484867E+01   0.3046974E+02   0.2141699E+01   0.1260034E+01
 0.3560000E+02   0.2383903E+01   0.2812915E+02   0.2102334E+01   0.1123916E+01
 0.3580000E+02   0.2289648E+01   0.2605241E+02   0.2057003E+01   0.1005598E+01
 0.3600000E+02   0.2202003E+01   0.2420417E+02   0.2008425E+01   0.9027977E+00
 0.3620000E+02   0.2120763E+01   0.2255700E+02   0.1958521E+01   0.8135297E+00
 0.3640000E+02   0.2045747E+01   0.2108753E+02   0.1908747E+01   0.7360470E+00
 0.3660000E+02   0.1976776E+01   0.1977276E+02   0.1860229E+01   0.6687247E+00
 0.3680000E+02   0.1913604E+01   0.1858881E+02   0.1813772E+01   0.6100076E+00
 0.3700000E+02   0.1855873E+01   0.1751218E+02   0.1769859E+01   0.5584479E+00
 0.3720000E+02   0.1803145E+01   0.1652148E+02   0.1728699E+01   0.5127688E+00
 0.3740000E+02   0.1754953E+01   0.1559818E+02   0.1690320E+01   0.4718879E+00
 0.3760000E+02   0.1710837E+01   0.1472613E+02   0.1654639E+01   0.4348932E+00
 0.3780000E+02   0.1670341E+01   0.1389097E+02   0.1621491E+01   0.4010072E+00
 0.3800000E+02   0.1632999E+01   0.1308047E+02   0.1590628E+01   0.3695793E+00
 0.3820000E+02   0.1598341E+01   0.1228570E+02   0.1561736E+01   0.3401054E+00
 0.3840000E+02   0.1565935E+01   0.1150171E+02   0.1534489E+01   0.3122430E+00
 0.3860000E+02   0.1535431E+01   0.1072694E+02   0.1508600E+01   0.2857876E+00
 0.3880000E+02   0.1506575E+01   0.9961472E+01   0.1483862E+01   0.2606162E+00
 0.3900000E+02   0.1479186E+01   0.9205560E+01   0.1460135E+01   0.2366357E+00
 0.3920000E+02   0.1453130E+01   0.8458941E+01   0.1437322E+01   0.2137563E+00
 0.3940000E+02   0.1428292E+01   0.7720805E+01   0.1415344E+01   0.1918854E+00
 0.3960000E+02   0.1404572E+01   0.6989890E+01   0.1394133E+01   0.1709283E+00
 0.3980000E+02   0.1381868E+01   0.6264576E+01   0.1373617E+01   0.1507891E+00
 0.4000000E+02   0.1360069E+01   0.5543176E+01   0.1353708E+01   0.1313769E+00
 0.4020000E+02   0.1339048E+01   0.4824561E+01   0.1334303E+01   0.1126206E+00
 0.4040000E+02   0.1318670E+01   0.4108981E+01   0.1315281E+01   0.9448774E-01
 0.4060000E+02   0.1298814E+01   0.3398758E+01   0.1296529E+01   0.7699983E-01
 0.4080000E+02   0.1279397E+01   0.2698242E+01   0.1277978E+01   0.6022862E-01
 0.4100000E+02   0.1260408E+01   0.2012511E+01   0.1259631E+01   0.4426267E-01
 0.4120000E+02   0.1241902E+01   0.1345044E+01   0.1241559E+01   0.2915151E-01
 0.4140000E+02   0.1223944E+01   0.6957837E+00   0.1223854E+01   0.1486287E-01
 0.4160000E+02   0.1206546E+01   0.6147210E-01   0.1206546E+01   0.1294492E-02
 0.4180000E+02   0.1189614E+01  -0.5611323E+00   0.1189557E+01  -0.1165043E-01
 0.4200000E+02   0.1172971E+01  -0.1170602E+01   0.1172727E+01  -0.2396314E-01
 0.4220000E+02   0.1156450E+01  -0.1757439E+01   0.1155906E+01  -0.3546633E-01
 0.4240000E+02   0.1140012E+01  -0.2304176E+01   0.1139090E+01  -0.4583374E-01
 0.4260000E+02   0.1123849E+01  -0.2789732E+01   0.1122517E+01  -0.5469859E-01
 0.4280000E+02   0.1108404E+01  -0.3197021E+01   0.1106679E+01  -0.6181527E-01
 0.4300000E+02   0.1094295E+01  -0.3521034E+01   0.1092229E+01  -0.6720607E-01
 0.4320000E+02   0.1082150E+01  -0.3773608E+01   0.1079803E+01  -0.7122089E-01
 0.4340000E+02   0.1072442E+01  -0.3982242E+01   0.1069853E+01  -0.7447823E-01
 0.4360000E+02   0.1065388E+01  -0.4183570E+01   0.1062549E+01  -0.7772237E-01
 0.4380000E+02   0.1060938E+01  -0.4415070E+01   0.1057790E+01  -0.8167235E-01
 0.4400000E+02   0.1058859E+01  -0.4708881E+01   0.1055285E+01  -0.8692491E-01
 0.4420000E+02   0.1058825E+01  -0.5089368E+01   0.1054651E+01  -0.9392779E-01
 0.4440000E+02   0.1060494E+01  -0.5573801E+01   0.1055480E+01  -0.1030035E+00
 0.4460000E+02   0.1063552E+01  -0.6174563E+01   0.1057382E+01  -0.1143935E+00
 0.4480000E+02   0.1067721E+01  -0.6901560E+01   0.1059984E+01  -0.1283015E+00
 0.4500000E+02   0.1072752E+01  -0.7764166E+01   0.1062917E+01  -0.1449244E+00
 0.4520000E+02   0.1078404E+01  -0.8772555E+01   0.1065789E+01  -0.1644701E+00
 0.4540000E+02   0.1084423E+01  -0.9938428E+01   0.1068150E+01  -0.1871603E+00
 0.4560000E+02   0.1090508E+01  -0.1127523E+02   0.1069460E+01  -0.2132184E+00
 0.4580000E+02   0.1096286E+01  -0.1279788E+02   0.1069052E+01  -0.2428409E+00
 0.4600000E+02   0.1101286E+01  -0.1452199E+02   0.1066101E+01  -0.2761492E+00
 0.4620000E+02   0.1104914E+01  -0.1646266E+02   0.1059617E+01  -0.3131219E+00
 0.4640000E+02   0.1106443E+01  -0.1863285E+02   0.1048449E+01  -0.3535115E+00
 0.4660000E+02   0.1105017E+01  -0.2104168E+02   0.1031334E+01  -0.3967530E+00
 0.4680000E+02   0.1099664E+01  -0.2369260E+02   0.1006978E+01  -0.4418773E+00
 0.4700000E+02   0.1089323E+01  -0.2658136E+02   0.9741816E+00  -0.4874375E+00
 0.4720000E+02   0.1072894E+01  -0.2969302E+02   0.9320140E+00  -0.5314610E+00
 0.4740000E+02   0.1049313E+01  -0.3299769E+02   0.8800507E+00  -0.5714611E+00
 0.4760000E+02   0.1017699E+01  -0.3644524E+02   0.8186628E+00  -0.6045687E+00
 0.4780000E+02   0.9775573E+00  -0.3996094E+02   0.7492806E+00  -0.6278510E+00
 0.4800000E+02   0.9289919E+00  -0.4344425E+02   0.6744888E+00  -0.6388198E+00
 0.4820000E+02   0.8728566E+00  -0.4677307E+02   0.5978105E+00  -0.6360041E+00
 0.4840000E+02   0.8107392E+00  -0.4981297E+02   0.5231577E+00  -0.6193578E+00
 0.4860000E+02   0.7447626E+00  -0.5242904E+02   0.4541141E+00  -0.5902980E+00
 0.4880000E+02   0.6772633E+00  -0.5449653E+02   0.3933221E+00  -0.5513468E+00
 0.4900000E+02   0.6104570E+00  -0.5590730E+02   0.3421816E+00  -0.5055389E+00
 0.4920000E+02   0.5461900E+00  -0.5657121E+02   0.3008962E+00  -0.4558345E+00
 0.4940000E+02   0.4858131E+00  -0.5641305E+02   0.2687527E+00  -0.4047053E+00
 0.4960000E+02   0.4301641E+00  -0.5536549E+02   0.2444792E+00  -0.3539365E+00
 0.4980000E+02   0.3796258E+00  -0.5335694E+02   0.2265713E+00  -0.3046000E+00
 0.5000000E+02   0.3342380E+00  -0.5029046E+02   0.2135433E+00  -0.2571270E+00
 0.5020000E+02   0.2938703E+00  -0.4600980E+02   0.2041033E+00  -0.2114275E+00
 0.5040000E+02   0.2584816E+00  -0.4025485E+02   0.1972674E+00  -0.1670279E+00
 0.5060000E+02   0.2284916E+00  -0.3263213E+02   0.1924242E+00  -0.1232125E+00
 0.5080000E+02   0.2052374E+00  -0.2268818E+02   0.1893557E+00  -0.7916330E-01
 0.5100000E+02   0.1912808E+00  -0.1026470E+02   0.1882193E+00  -0.3408545E-01
 0.5120000E+02   0.1899239E+00   0.3830710E+01   0.1894996E+00   0.1268857E-01
 0.5140000E+02   0.2034966E+00   0.1762756E+02   0.1939414E+00   0.6162456E-01
 0.5160000E+02   0.2318484E+00   0.2915197E+02   0.2024803E+00   0.1129398E+00
 0.5180000E+02   0.2729123E+00   0.3761573E+02   0.2161799E+00   0.1665755E+00
 0.5200000E+02   0.3242576E+00   0.4324971E+02   0.2361809E+00   0.2221746E+00
 0.5220000E+02   0.3839066E+00   0.4662498E+02   0.2636558E+00   0.2790517E+00
 0.5240000E+02   0.4503825E+00   0.4827569E+02   0.2997508E+00   0.3361456E+00
 0.5260000E+02   0.5224920E+00   0.4860537E+02   0.3454934E+00   0.3919594E+00
 0.5280000E+02   0.5990875E+00   0.4790060E+02   0.4016395E+00   0.4445127E+00
 0.5300000E+02   0.6788775E+00   0.4636658E+02   0.4684538E+00   0.4913508E+00
 0.5320000E+02   0.7603048E+00   0.4415914E+02   0.5454485E+00   0.5296691E+00
 0.5340000E+02   0.8415138E+00   0.4140810E+02   0.6311501E+00   0.5565923E+00
 0.5360000E+02   0.9204195E+00   0.3823227E+02   0.7229972E+00   0.5696025E+00
 0.5380000E+02   0.9948744E+00   0.3474735E+02   0.8174617E+00   0.5670373E+00
 0.5400000E+02   0.1062900E+01   0.3106827E+02   0.9104302E+00   0.5485191E+00
 0.5420000E+02   0.1122932E+01   0.2730789E+02   0.9977860E+00   0.5151698E+00
 0.5440000E+02   0.1174027E+01   0.2357358E+02   0.1076051E+01   0.4695243E+00
 0.5460000E+02   0.1215984E+01   0.1996297E+02   0.1142920E+01   0.4151524E+00
 0.5480000E+02   0.1249382E+01   0.1655955E+02   0.1197563E+01   0.3560886E+00
 0.5500000E+02   0.1275520E+01   0.1342824E+02   0.1240649E+01   0.2962106E+00
 0.5520000E+02   0.1296284E+01   0.1061072E+02   0.1274119E+01   0.2386916E+00
 0.5540000E+02   0.1313956E+01   0.8120727E+01   0.1300780E+01   0.1856085E+00
 0.5560000E+02   0.1330949E+01   0.5940469E+01   0.1323802E+01   0.1377467E+00
 0.5580000E+02   0.1349512E+01   0.4020272E+01   0.1346191E+01   0.9461350E-01
 0.5600000E+02   0.1371416E+01   0.2284092E+01   0.1370326E+01   0.5465690E-01
 0.5620000E+02   0.1397713E+01   0.6417020E+00   0.1397625E+01   0.1565380E-01
 0.5640000E+02   0.1428649E+01  -0.9949770E+00   0.1428433E+01  -0.2480813E-01
 0.5660000E+02   0.1463756E+01  -0.2696809E+01   0.1462135E+01  -0.6887091E-01
 0.5680000E+02   0.1502108E+01  -0.4508906E+01   0.1497459E+01  -0.1180868E+00
 0.5700000E+02   0.1542624E+01  -0.6450587E+01   0.1532858E+01  -0.1733081E+00
 0.5720000E+02   0.1584330E+01  -0.8521808E+01   0.1566839E+01  -0.2347753E+00
 0.5740000E+02   0.1626501E+01  -0.1071208E+02   0.1598157E+01  -0.3023239E+00
 0.5760000E+02   0.1668689E+01  -0.1300829E+02   0.1625866E+01  -0.3756085E+00
 0.5780000E+02   0.1710672E+01  -0.1539968E+02   0.1649254E+01  -0.4542701E+00
 0.5800000E+02   0.1752380E+01  -0.1788008E+02   0.1667742E+01  -0.5380256E+00
 0.5820000E+02   0.1793821E+01  -0.2044846E+02   0.1680786E+01  -0.6266974E+00
 0.5840000E+02   0.1835031E+01  -0.2310898E+02   0.1687788E+01  -0.7202154E+00
 0.5860000E+02   0.1876016E+01  -0.2587123E+02   0.1687996E+01  -0.8185996E+00
 0.5880000E+02   0.1916671E+01  -0.2875023E+02   0.1680393E+01  -0.9219040E+00
