  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1055396E+01  -0.3889076E+00   0.1055371E+01  -0.7163673E-02
 0.6200000E+01   0.1060744E+01  -0.4638540E+00   0.1060709E+01  -0.8587456E-02
 0.6400000E+01   0.1066756E+01  -0.5898128E+00   0.1066700E+01  -0.1098118E-01
 0.6600000E+01   0.1072975E+01  -0.8363457E+00   0.1072861E+01  -0.1566165E-01
 0.6800000E+01   0.1075607E+01  -0.1244519E+01   0.1075353E+01  -0.2336138E-01
 0.7000000E+01   0.1073253E+01  -0.1445710E+01   0.1072911E+01  -0.2707788E-01
 0.7200000E+01   0.1070814E+01  -0.1399233E+01   0.1070495E+01  -0.2614799E-01
 0.7400000E+01   0.1072867E+01  -0.1106437E+01   0.1072667E+01  -0.2071682E-01
 0.7600000E+01   0.1079715E+01  -0.9200403E+00   0.1079576E+01  -0.1733703E-01
 0.7800000E+01   0.1087647E+01  -0.8637917E+00   0.1087524E+01  -0.1639676E-01
 0.8000000E+01   0.1095792E+01  -0.8760689E+00   0.1095664E+01  -0.1675432E-01
 0.8200000E+01   0.1104194E+01  -0.9287967E+00   0.1104049E+01  -0.1789881E-01
 0.8400000E+01   0.1113022E+01  -0.1014876E+01   0.1112847E+01  -0.1971385E-01
 0.8600000E+01   0.1122427E+01  -0.1139324E+01   0.1122205E+01  -0.2231794E-01
 0.8800000E+01   0.1132397E+01  -0.1318339E+01   0.1132097E+01  -0.2605341E-01
 0.9000000E+01   0.1142290E+01  -0.1565225E+01   0.1141864E+01  -0.3120158E-01
 0.9200000E+01   0.1151291E+01  -0.1800099E+01   0.1150723E+01  -0.3616491E-01
 0.9400000E+01   0.1163115E+01  -0.1914141E+01   0.1162466E+01  -0.3885020E-01
 0.9600000E+01   0.1184094E+01  -0.2215527E+01   0.1183209E+01  -0.4577542E-01
 0.9800000E+01   0.1206982E+01  -0.3267829E+01   0.1205019E+01  -0.6880213E-01
 0.1000000E+02   0.1218327E+01  -0.4943159E+01   0.1213796E+01  -0.1049801E+00
 0.1020000E+02   0.1209822E+01  -0.6771773E+01   0.1201381E+01  -0.1426558E+00
 0.1040000E+02   0.1184868E+01  -0.8135983E+01   0.1172942E+01  -0.1676860E+00
 0.1060000E+02   0.1148276E+01  -0.8806521E+01   0.1134739E+01  -0.1757992E+00
 0.1080000E+02   0.1110832E+01  -0.8132406E+01   0.1099661E+01  -0.1571396E+00
 0.1100000E+02   0.1094681E+01  -0.6608726E+01   0.1087407E+01  -0.1259851E+00
 0.1120000E+02   0.1095737E+01  -0.5217884E+01   0.1091196E+01  -0.9965009E-01
 0.1140000E+02   0.1105321E+01  -0.4118817E+01   0.1102467E+01  -0.7938974E-01
 0.1160000E+02   0.1120411E+01  -0.3306289E+01   0.1118546E+01  -0.6461817E-01
 0.1180000E+02   0.1138256E+01  -0.2792305E+01   0.1136904E+01  -0.5545085E-01
 0.1200000E+02   0.1156641E+01  -0.2507875E+01   0.1155533E+01  -0.5061080E-01
 0.1220000E+02   0.1174839E+01  -0.2374181E+01   0.1173831E+01  -0.4866820E-01
 0.1240000E+02   0.1192869E+01  -0.2341192E+01   0.1191873E+01  -0.4872886E-01
 0.1260000E+02   0.1210975E+01  -0.2383138E+01   0.1209928E+01  -0.5035430E-01
 0.1280000E+02   0.1229450E+01  -0.2490038E+01   0.1228289E+01  -0.5341430E-01
 0.1300000E+02   0.1248586E+01  -0.2663371E+01   0.1247238E+01  -0.5801913E-01
 0.1320000E+02   0.1268658E+01  -0.2915496E+01   0.1267016E+01  -0.6452780E-01
 0.1340000E+02   0.1289868E+01  -0.3272268E+01   0.1287765E+01  -0.7362670E-01
 0.1360000E+02   0.1312190E+01  -0.3778699E+01   0.1309338E+01  -0.8647720E-01
 0.1380000E+02   0.1334918E+01  -0.4505286E+01   0.1330793E+01  -0.1048593E+00
 0.1400000E+02   0.1355602E+01  -0.5539167E+01   0.1349272E+01  -0.1308511E+00
 0.1420000E+02   0.1368621E+01  -0.6905678E+01   0.1358692E+01  -0.1645564E+00
 0.1440000E+02   0.1367084E+01  -0.8390928E+01   0.1352450E+01  -0.1994937E+00
 0.1460000E+02   0.1350454E+01  -0.9592053E+01   0.1331574E+01  -0.2250289E+00
 0.1480000E+02   0.1323035E+01  -0.1020770E+02   0.1302094E+01  -0.2344645E+00
 0.1500000E+02   0.1293208E+01  -0.9891853E+01   0.1273983E+01  -0.2221589E+00
 0.1520000E+02   0.1277244E+01  -0.8713596E+01   0.1262502E+01  -0.1934966E+00
 0.1540000E+02   0.1281428E+01  -0.7349106E+01   0.1270901E+01  -0.1639134E+00
 0.1560000E+02   0.1299287E+01  -0.6268886E+01   0.1291518E+01  -0.1418750E+00
 0.1580000E+02   0.1323651E+01  -0.5541303E+01   0.1317466E+01  -0.1278161E+00
 0.1600000E+02   0.1350762E+01  -0.5088310E+01   0.1345438E+01  -0.1198005E+00
 0.1620000E+02   0.1379147E+01  -0.4831261E+01   0.1374247E+01  -0.1161538E+00
 0.1640000E+02   0.1408214E+01  -0.4717615E+01   0.1403443E+01  -0.1158184E+00
 0.1660000E+02   0.1437658E+01  -0.4708452E+01   0.1432807E+01  -0.1180109E+00
 0.1680000E+02   0.1467416E+01  -0.4770960E+01   0.1462332E+01  -0.1220490E+00
 0.1700000E+02   0.1497721E+01  -0.4878269E+01   0.1492295E+01  -0.1273647E+00
 0.1720000E+02   0.1529071E+01  -0.5017699E+01   0.1523211E+01  -0.1337379E+00
 0.1740000E+02   0.1561868E+01  -0.5190798E+01   0.1555463E+01  -0.1413063E+00
 0.1760000E+02   0.1596311E+01  -0.5400877E+01   0.1589224E+01  -0.1502504E+00
 0.1780000E+02   0.1632563E+01  -0.5648993E+01   0.1624635E+01  -0.1606995E+00
 0.1800000E+02   0.1670830E+01  -0.5936070E+01   0.1661871E+01  -0.1727952E+00
 0.1820000E+02   0.1711358E+01  -0.6264497E+01   0.1701139E+01  -0.1867406E+00
 0.1840000E+02   0.1754413E+01  -0.6638737E+01   0.1742649E+01  -0.2028255E+00
 0.1860000E+02   0.1800262E+01  -0.7065643E+01   0.1786591E+01  -0.2214438E+00
 0.1880000E+02   0.1849129E+01  -0.7554650E+01   0.1833079E+01  -0.2431083E+00
 0.1900000E+02   0.1901116E+01  -0.8117238E+01   0.1882069E+01  -0.2684358E+00
 0.1920000E+02   0.1956087E+01  -0.8764153E+01   0.1933247E+01  -0.2980441E+00
 0.1940000E+02   0.2013608E+01  -0.9498469E+01   0.1986001E+01  -0.3322880E+00
 0.1960000E+02   0.2073162E+01  -0.1030727E+02   0.2039706E+01  -0.3709449E+00
 0.1980000E+02   0.2134670E+01  -0.1116241E+02   0.2094288E+01  -0.4132523E+00
 0.2000000E+02   0.2198928E+01  -0.1202964E+02   0.2150639E+01  -0.4582954E+00
 0.2020000E+02   0.2268177E+01  -0.1288323E+02   0.2211079E+01  -0.5057237E+00
 0.2040000E+02   0.2346120E+01  -0.1374370E+02   0.2278947E+01  -0.5573890E+00
 0.2060000E+02   0.2435980E+01  -0.1469367E+02   0.2356313E+01  -0.6178890E+00
 0.2080000E+02   0.2538897E+01  -0.1583508E+02   0.2442549E+01  -0.6927871E+00
 0.2100000E+02   0.2654307E+01  -0.1725260E+02   0.2534881E+01  -0.7872275E+00
 0.2120000E+02   0.2780488E+01  -0.1901413E+02   0.2628780E+01  -0.9058869E+00
 0.2140000E+02   0.2913999E+01  -0.2117695E+02   0.2717214E+01  -0.1052681E+01
 0.2160000E+02   0.3048402E+01  -0.2377184E+02   0.2789769E+01  -0.1228798E+01
 0.2180000E+02   0.3173798E+01  -0.2675689E+02   0.2833963E+01  -0.1428863E+01
 0.2200000E+02   0.3279878E+01  -0.2996493E+02   0.2841461E+01  -0.1638200E+01
 0.2220000E+02   0.3363368E+01  -0.3312029E+02   0.2816906E+01  -0.1837739E+01
 0.2240000E+02   0.3433594E+01  -0.3596957E+02   0.2778907E+01  -0.2016740E+01
 0.2260000E+02   0.3509880E+01  -0.3841942E+02   0.2749931E+01  -0.2181087E+01
 0.2280000E+02   0.3615165E+01  -0.4059531E+02   0.2745084E+01  -0.2352432E+01
 0.2300000E+02   0.3768220E+01  -0.4284040E+02   0.2763049E+01  -0.2562233E+01
 0.2320000E+02   0.3975525E+01  -0.4560048E+02   0.2781505E+01  -0.2840427E+01
 0.2340000E+02   0.4229267E+01  -0.4925575E+02   0.2760374E+01  -0.3204222E+01
 0.2360000E+02   0.4509917E+01  -0.5404710E+02   0.2647863E+01  -0.3650777E+01
 0.2380000E+02   0.4787329E+01  -0.6008213E+02   0.2387719E+01  -0.4149375E+01
 0.2400000E+02   0.5020670E+01  -0.6733381E+02   0.1934773E+01  -0.4632902E+01
 0.2420000E+02   0.5162918E+01  -0.7560782E+02   0.1283283E+01  -0.5000890E+01
 0.2440000E+02   0.5174498E+01  -0.8452259E+02   0.4939229E+00  -0.5150871E+01
 0.2460000E+02   0.5041287E+01  -0.9356366E+02  -0.3133534E+00  -0.5031539E+01
 0.2480000E+02   0.4782478E+01  -0.1022176E+03  -0.1012091E+01  -0.4674160E+01
 0.2500000E+02   0.4440071E+01  -0.1101076E+03  -0.1526426E+01  -0.4169443E+01
 0.2520000E+02   0.4059382E+01  -0.1170486E+03  -0.1845987E+01  -0.3615372E+01
 0.2540000E+02   0.3675172E+01  -0.1230135E+03  -0.2002370E+01  -0.3081786E+01
 0.2560000E+02   0.3308315E+01  -0.1280582E+03  -0.2039451E+01  -0.2604916E+01
 0.2580000E+02   0.2969257E+01  -0.1322555E+03  -0.1996640E+01  -0.2197707E+01
 0.2600000E+02   0.2662787E+01  -0.1356700E+03  -0.1904765E+01  -0.1860728E+01
 0.2620000E+02   0.2390779E+01  -0.1383740E+03  -0.1787098E+01  -0.1588113E+01
 0.2640000E+02   0.2152635E+01  -0.1404664E+03  -0.1660222E+01  -0.1370219E+01
 0.2660000E+02   0.1945365E+01  -0.1420637E+03  -0.1534300E+01  -0.1195981E+01
 0.2680000E+02   0.1764521E+01  -0.1432699E+03  -0.1414196E+01  -0.1055265E+01
 0.2700000E+02   0.1605513E+01  -0.1441540E+03  -0.1301418E+01  -0.9402025E+00
 0.2720000E+02   0.1464492E+01  -0.1447486E+03  -0.1195945E+01  -0.8452534E+00
 0.2740000E+02   0.1338566E+01  -0.1450604E+03  -0.1097298E+01  -0.7666126E+00
 0.2760000E+02   0.1225658E+01  -0.1450801E+03  -0.1004983E+01  -0.7016034E+00
 0.2780000E+02   0.1124305E+01  -0.1447909E+03  -0.9186166E+00  -0.6482323E+00
 0.2800000E+02   0.1033413E+01  -0.1441728E+03  -0.8378762E+00  -0.6049011E+00
 0.2820000E+02   0.9521131E+00  -0.1431995E+03  -0.7623819E+00  -0.5703448E+00
 0.2840000E+02   0.8798284E+00  -0.1418317E+03  -0.6917204E+00  -0.5437103E+00
 0.2860000E+02   0.8164351E+00  -0.1400185E+03  -0.6255950E+00  -0.5245925E+00
 0.2880000E+02   0.7624269E+00  -0.1377123E+03  -0.5640246E+00  -0.5130020E+00
 0.2900000E+02   0.7190280E+00  -0.1349092E+03  -0.5076232E+00  -0.5092346E+00
 0.2920000E+02   0.6879746E+00  -0.1317255E+03  -0.4578901E+00  -0.5134643E+00
 0.2940000E+02   0.6705946E+00  -0.1284707E+03  -0.4171868E+00  -0.5250259E+00
 0.2960000E+02   0.6664029E+00  -0.1256210E+03  -0.3881270E+00  -0.5417105E+00
 0.2980000E+02   0.6721773E+00  -0.1236483E+03  -0.3724488E+00  -0.5595572E+00
 0.3000000E+02   0.6824001E+00  -0.1228131E+03  -0.3697925E+00  -0.5735184E+00
 0.3020000E+02   0.6910154E+00  -0.1230788E+03  -0.3771505E+00  -0.5790162E+00
 0.3040000E+02   0.6934041E+00  -0.1241914E+03  -0.3896648E+00  -0.5735596E+00
 0.3060000E+02   0.6872614E+00  -0.1258260E+03  -0.4022718E+00  -0.5572303E+00
 0.3080000E+02   0.6722399E+00  -0.1276798E+03  -0.4109053E+00  -0.5320370E+00
 0.3100000E+02   0.6493208E+00  -0.1294897E+03  -0.4129288E+00  -0.5011060E+00
 0.3120000E+02   0.6204308E+00  -0.1310321E+03  -0.4073011E+00  -0.4680173E+00
 0.3140000E+02   0.5880606E+00  -0.1321357E+03  -0.3945230E+00  -0.4360813E+00
 0.3160000E+02   0.5547729E+00  -0.1326952E+03  -0.3761904E+00  -0.4077422E+00
 0.3180000E+02   0.5228159E+00  -0.1326725E+03  -0.3543684E+00  -0.3843949E+00
 0.3200000E+02   0.4939655E+00  -0.1320934E+03  -0.3311253E+00  -0.3665487E+00
 0.3220000E+02   0.4695155E+00  -0.1310493E+03  -0.3083349E+00  -0.3540824E+00
 0.3240000E+02   0.4502676E+00  -0.1297055E+03  -0.2876495E+00  -0.3464083E+00
 0.3260000E+02   0.4364310E+00  -0.1282999E+03  -0.2704901E+00  -0.3425013E+00
 0.3280000E+02   0.4274559E+00  -0.1271151E+03  -0.2579349E+00  -0.3408639E+00
 0.3300000E+02   0.4219460E+00  -0.1264126E+03  -0.2504655E+00  -0.3395666E+00
 0.3320000E+02   0.4178411E+00  -0.1263523E+03  -0.2476744E+00  -0.3365242E+00
 0.3340000E+02   0.4129321E+00  -0.1269437E+03  -0.2481844E+00  -0.3300264E+00
 0.3360000E+02   0.4055028E+00  -0.1280603E+03  -0.2499885E+00  -0.3192777E+00
 0.3380000E+02   0.3947398E+00  -0.1295037E+03  -0.2511050E+00  -0.3045748E+00
 0.3400000E+02   0.3807173E+00  -0.1310749E+03  -0.2501482E+00  -0.2870044E+00
 0.3420000E+02   0.3640851E+00  -0.1326181E+03  -0.2465251E+00  -0.2679241E+00
 0.3440000E+02   0.3457168E+00  -0.1340337E+03  -0.2403014E+00  -0.2485464E+00
 0.3460000E+02   0.3264644E+00  -0.1352746E+03  -0.2319489E+00  -0.2297363E+00
 0.3480000E+02   0.3070259E+00  -0.1363390E+03  -0.2221141E+00  -0.2119676E+00
 0.3500000E+02   0.2878784E+00  -0.1372645E+03  -0.2114450E+00  -0.1953586E+00
 0.3520000E+02   0.2692469E+00  -0.1381194E+03  -0.2004643E+00  -0.1797441E+00
 0.3540000E+02   0.2511065E+00  -0.1389885E+03  -0.1894795E+00  -0.1647786E+00
 0.3560000E+02   0.2332355E+00  -0.1399514E+03  -0.1785415E+00  -0.1500724E+00
 0.3580000E+02   0.2153353E+00  -0.1410609E+03  -0.1674908E+00  -0.1353370E+00
 0.3600000E+02   0.1971705E+00  -0.1423407E+03  -0.1560915E+00  -0.1204643E+00
 0.3620000E+02   0.1786382E+00  -0.1438123E+03  -0.1441765E+00  -0.1054738E+00
 0.3640000E+02   0.1597072E+00  -0.1455402E+03  -0.1316823E+00  -0.9036678E-01
 0.3660000E+02   0.1402795E+00  -0.1476716E+03  -0.1185358E+00  -0.7501740E-01
 0.3680000E+02   0.1200952E+00  -0.1504592E+03  -0.1044835E+00  -0.5921206E-01
 0.3700000E+02   0.9876969E-01  -0.1543033E+03  -0.8900153E-01  -0.4282732E-01
 0.3720000E+02   0.7596484E-01  -0.1599491E+03  -0.7136050E-01  -0.2604488E-01
 0.3740000E+02   0.5170873E-01  -0.1694197E+03  -0.5082962E-01  -0.9494376E-02
 0.3760000E+02   0.2756147E-01   0.1679727E+03  -0.2695645E-01   0.5743200E-02
 0.3780000E+02   0.1830985E-01   0.8949975E+02   0.1598606E-03   0.1830916E-01
 0.3800000E+02   0.4009855E-01   0.4216641E+02   0.2972097E-01   0.2691760E-01
 0.3820000E+02   0.6773648E-01   0.2702671E+02   0.6033931E-01   0.3077985E-01
 0.3840000E+02   0.9523963E-01   0.1828870E+02   0.9042882E-01   0.2988669E-01
 0.3860000E+02   0.1212983E+00   0.1187712E+02   0.1187014E+00   0.2496482E-01
 0.3880000E+02   0.1455151E+00   0.6760436E+01   0.1445034E+00   0.1712979E-01
 0.3900000E+02   0.1680131E+00   0.2539504E+01   0.1678481E+00   0.7444356E-02
 0.3920000E+02   0.1892315E+00  -0.1031005E+01   0.1892008E+00  -0.3404927E-02
 0.3940000E+02   0.2097224E+00  -0.4163615E+01   0.2091689E+00  -0.1522686E-01
 0.3960000E+02   0.2299687E+00  -0.7061255E+01   0.2282245E+00  -0.2827015E-01
 0.3980000E+02   0.2502520E+00  -0.9908712E+01   0.2465190E+00  -0.4306309E-01
 0.4000000E+02   0.2705855E+00  -0.1285629E+02   0.2638022E+00  -0.6020699E-01
 0.4020000E+02   0.2907176E+00  -0.1600709E+02   0.2794457E+00  -0.8016722E-01
 0.4040000E+02   0.3102035E+00  -0.1941468E+02   0.2925645E+00  -0.1031125E+00
 0.4060000E+02   0.3285139E+00  -0.2309319E+02   0.3021895E+00  -0.1288523E+00
 0.4080000E+02   0.3451268E+00  -0.2703560E+02   0.3074129E+00  -0.1568754E+00
 0.4100000E+02   0.3595575E+00  -0.3123075E+02   0.3074526E+00  -0.1864255E+00
 0.4120000E+02   0.3713315E+00  -0.3567154E+02   0.3016598E+00  -0.2165374E+00
 0.4140000E+02   0.3799423E+00  -0.4035291E+02   0.2895429E+00  -0.2460103E+00
 0.4160000E+02   0.3848430E+00  -0.4526329E+02   0.2708717E+00  -0.2733727E+00
 0.4180000E+02   0.3854986E+00  -0.5037540E+02   0.2458535E+00  -0.2969262E+00
 0.4200000E+02   0.3814899E+00  -0.5564142E+02   0.2153016E+00  -0.3149281E+00
 0.4220000E+02   0.3726243E+00  -0.6099504E+02   0.1806800E+00  -0.3258889E+00
 0.4240000E+02   0.3590026E+00  -0.6635866E+02   0.1439637E+00  -0.3288728E+00
 0.4260000E+02   0.3410180E+00  -0.7165079E+02   0.1073551E+00  -0.3236791E+00
 0.4280000E+02   0.3193097E+00  -0.7679063E+02   0.7296548E-01  -0.3108613E+00
 0.4300000E+02   0.2947011E+00  -0.8170104E+02   0.4253663E-01  -0.2916151E+00
 0.4320000E+02   0.2681271E+00  -0.8631457E+02   0.1723482E-01  -0.2675726E+00
 0.4340000E+02   0.2405371E+00  -0.9058396E+02  -0.2451502E-02  -0.2405246E+00
 0.4360000E+02   0.2127809E+00  -0.9449361E+02  -0.1667096E-01  -0.2121269E+00
 0.4380000E+02   0.1855155E+00  -0.9806739E+02  -0.2603483E-01  -0.1836796E+00
 0.4400000E+02   0.1591622E+00  -0.1013717E+03  -0.3138244E-01  -0.1560377E+00
 0.4420000E+02   0.1339200E+00  -0.1045185E+03  -0.3357278E-01  -0.1296435E+00
 0.4440000E+02   0.1098157E+00  -0.1076789E+03  -0.3334906E-01  -0.1046295E+00
 0.4460000E+02   0.8676818E-01  -0.1111289E+03  -0.3127708E-01  -0.8093492E-01
 0.4480000E+02   0.6466022E-01  -0.1154005E+03  -0.2773554E-01  -0.5840962E-01
 0.4500000E+02   0.4344279E-01  -0.1218683E+03  -0.2293643E-01  -0.3689439E-01
 0.4520000E+02   0.2351244E-01  -0.1361730E+03  -0.1696267E-01  -0.1628198E-01
 0.4540000E+02   0.1040418E-01   0.1606953E+03  -0.9819196E-02   0.3439539E-02
 0.4560000E+02   0.2221373E-01   0.9386455E+02  -0.1497162E-02   0.2216322E-01
 0.4580000E+02   0.4045712E-01   0.7866455E+02   0.7951964E-02   0.3966793E-01
 0.4600000E+02   0.5860646E-01   0.7175860E+02   0.1834507E-01   0.5566126E-01
 0.4620000E+02   0.7576561E-01   0.6723126E+02   0.2932224E-01   0.6986154E-01
 0.4640000E+02   0.9148199E-01   0.6382597E+02   0.4035262E-01   0.8210128E-01
 0.4660000E+02   0.1054579E+00   0.6120320E+02   0.5079958E-01   0.9241634E-01
 0.4680000E+02   0.1175648E+00   0.5929787E+02   0.6002565E-01   0.1010862E+00
 0.4700000E+02   0.1278785E+00   0.5814070E+02   0.6749874E-01   0.1086132E+00
 0.4720000E+02   0.1366981E+00   0.5778838E+02   0.7286661E-01   0.1156582E+00
 0.4740000E+02   0.1445456E+00   0.5828438E+02   0.7598811E-01   0.1229603E+00
 0.4760000E+02   0.1521466E+00   0.5962733E+02   0.7692872E-01   0.1312652E+00
 0.4780000E+02   0.1603881E+00   0.6174182E+02   0.7593502E-01   0.1412735E+00
 0.4800000E+02   0.1702456E+00   0.6445932E+02   0.7340172E-01   0.1536091E+00
 0.4820000E+02   0.1826843E+00   0.6752319E+02   0.6984192E-01   0.1688065E+00
 0.4840000E+02   0.1985531E+00   0.7062565E+02   0.6586778E-01   0.1873093E+00
 0.4860000E+02   0.2185061E+00   0.7346527E+02   0.6218605E-01   0.2094703E+00
 0.4880000E+02   0.2429680E+00   0.7579882E+02   0.5960669E-01   0.2355430E+00
 0.4900000E+02   0.2721379E+00   0.7746684E+02   0.5905518E-01   0.2656530E+00
 0.4920000E+02   0.3060081E+00   0.7839176E+02   0.6157461E-01   0.2997491E+00
 0.4940000E+02   0.3443821E+00   0.7856006E+02   0.6830496E-01   0.3375403E+00
 0.4960000E+02   0.3868812E+00   0.7800066E+02   0.8043273E-01   0.3784278E+00
 0.4980000E+02   0.4329401E+00   0.7676688E+02   0.9910585E-01   0.4214441E+00
 0.5000000E+02   0.4817922E+00   0.7492480E+02   0.1253077E+00   0.4652115E+00
 0.5020000E+02   0.5324577E+00   0.7254794E+02   0.1596882E+00   0.5079477E+00
 0.5040000E+02   0.5837553E+00   0.6971624E+02   0.2023703E+00   0.5475550E+00
 0.5060000E+02   0.6343607E+00   0.6651651E+02   0.2527831E+00   0.5818198E+00
 0.5080000E+02   0.6829183E+00   0.6304182E+02   0.3095942E+00   0.6087109E+00
 0.5100000E+02   0.7281919E+00   0.5938859E+02   0.3708047E+00   0.6267116E+00
 0.5120000E+02   0.7692180E+00   0.5565138E+02   0.4340134E+00   0.6350816E+00
 0.5140000E+02   0.8054215E+00   0.5191663E+02   0.4967900E+00   0.6339586E+00
 0.5160000E+02   0.8366656E+00   0.4825634E+02   0.5570513E+00   0.6242622E+00
 0.5180000E+02   0.8632263E+00   0.4472290E+02   0.6133380E+00   0.6074340E+00
 0.5200000E+02   0.8856976E+00   0.4134532E+02   0.6649303E+00   0.5850880E+00
 0.5220000E+02   0.9048433E+00   0.3812752E+02   0.7117846E+00   0.5586628E+00
 0.5240000E+02   0.9214166E+00   0.3504965E+02   0.7543220E+00   0.5291568E+00
 0.5260000E+02   0.9359821E+00   0.3207276E+02   0.7931273E+00   0.4970026E+00
 0.5280000E+02   0.9487765E+00   0.2914678E+02   0.8286375E+00   0.4621002E+00
 0.5300000E+02   0.9596377E+00   0.2622029E+02   0.8608928E+00   0.4239906E+00
 0.5320000E+02   0.9680164E+00   0.2325003E+02   0.8894048E+00   0.3821189E+00
 0.5340000E+02   0.9730611E+00   0.2020790E+02   0.9131647E+00   0.3361222E+00
 0.5360000E+02   0.9737525E+00   0.1708477E+02   0.9307819E+00   0.2860750E+00
 0.5380000E+02   0.9690534E+00   0.1389079E+02   0.9407135E+00   0.2326426E+00
 0.5400000E+02   0.9580480E+00   0.1065358E+02   0.9415340E+00   0.1771148E+00
 0.5420000E+02   0.9400477E+00   0.7415274E+01   0.9321859E+00   0.1213225E+00
 0.5440000E+02   0.9146571E+00   0.4229648E+01   0.9121660E+00   0.6745986E-01
 0.5460000E+02   0.8817988E+00   0.1160348E+01   0.8816180E+00   0.1785688E-01
 0.5480000E+02   0.8417070E+00  -0.1719402E+01   0.8413280E+00  -0.2525518E-01
 0.5500000E+02   0.7949009E+00  -0.4325197E+01   0.7926371E+00  -0.5994925E-01
 0.5520000E+02   0.7421454E+00  -0.6557702E+01   0.7372898E+00  -0.8475580E-01
 0.5540000E+02   0.6844028E+00  -0.8295880E+01   0.6772414E+00  -0.9874909E-01
 0.5560000E+02   0.6227823E+00  -0.9384861E+01   0.6144465E+00  -0.1015542E+00
 0.5580000E+02   0.5585019E+00  -0.9613108E+01   0.5506593E+00  -0.9326664E-01
 0.5600000E+02   0.4929147E+00  -0.8668343E+01   0.4872843E+00  -0.7428946E-01
 0.5620000E+02   0.4277036E+00  -0.6054560E+01   0.4253178E+00  -0.4511223E-01
 0.5640000E+02   0.3654583E+00  -0.9536708E+00   0.3654077E+00  -0.6082661E-02
 0.5660000E+02   0.3109800E+00   0.7904741E+01   0.3080251E+00   0.4276799E-01
 0.5680000E+02   0.2733710E+00   0.2186056E+02   0.2537137E+00   0.1017894E+00
 0.5700000E+02   0.2661017E+00   0.4016605E+02   0.2033492E+00   0.1716369E+00
 0.5720000E+02   0.2985157E+00   0.5796692E+02   0.1583354E+00   0.2530643E+00
 0.5740000E+02   0.3670378E+00   0.7080543E+02   0.1206736E+00   0.3466333E+00
 0.5760000E+02   0.4618513E+00   0.7839875E+02   0.9287794E-01   0.4524161E+00
 0.5780000E+02   0.5750564E+00   0.8222908E+02   0.7775492E-01   0.5697754E+00
 0.5800000E+02   0.7016389E+00   0.8360804E+02   0.7811306E-01   0.6972772E+00
