  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1239281E+01  -0.2343424E+01   0.1238245E+01  -0.5067303E-01
 0.1320000E+02   0.1256896E+01  -0.2555344E+01   0.1255646E+01  -0.5603794E-01
 0.1340000E+02   0.1275484E+01  -0.2845915E+01   0.1273911E+01  -0.6332801E-01
 0.1360000E+02   0.1295084E+01  -0.3247810E+01   0.1293004E+01  -0.7337249E-01
 0.1380000E+02   0.1315311E+01  -0.3812637E+01   0.1312400E+01  -0.8746022E-01
 0.1400000E+02   0.1334687E+01  -0.4608000E+01   0.1330373E+01  -0.1072262E+00
 0.1420000E+02   0.1349651E+01  -0.5674708E+01   0.1343037E+01  -0.1334542E+00
 0.1440000E+02   0.1355139E+01  -0.6923206E+01   0.1345258E+01  -0.1633470E+00
 0.1460000E+02   0.1348010E+01  -0.8125699E+01   0.1334477E+01  -0.1905349E+00
 0.1480000E+02   0.1327272E+01  -0.8958769E+01   0.1311080E+01  -0.2066877E+00
 0.1500000E+02   0.1299792E+01  -0.8919360E+01   0.1284074E+01  -0.2015251E+00
 0.1520000E+02   0.1283345E+01  -0.7974835E+01   0.1270934E+01  -0.1780489E+00
 0.1540000E+02   0.1285871E+01  -0.6778294E+01   0.1276883E+01  -0.1517685E+00
 0.1560000E+02   0.1301708E+01  -0.5814612E+01   0.1295011E+01  -0.1318761E+00
 0.1580000E+02   0.1323943E+01  -0.5170151E+01   0.1318556E+01  -0.1193054E+00
 0.1600000E+02   0.1348844E+01  -0.4778554E+01   0.1344155E+01  -0.1123652E+00
 0.1620000E+02   0.1374913E+01  -0.4565640E+01   0.1370550E+01  -0.1094446E+00
 0.1640000E+02   0.1401594E+01  -0.4479625E+01   0.1397313E+01  -0.1094709E+00
 0.1660000E+02   0.1428674E+01  -0.4484384E+01   0.1424300E+01  -0.1117043E+00
 0.1680000E+02   0.1456128E+01  -0.4551274E+01   0.1451536E+01  -0.1155455E+00
 0.1700000E+02   0.1484191E+01  -0.4657011E+01   0.1479291E+01  -0.1205025E+00
 0.1720000E+02   0.1513325E+01  -0.4791727E+01   0.1508035E+01  -0.1264140E+00
 0.1740000E+02   0.1543872E+01  -0.4958231E+01   0.1538094E+01  -0.1334360E+00
 0.1760000E+02   0.1575983E+01  -0.5159925E+01   0.1569596E+01  -0.1417376E+00
 0.1780000E+02   0.1609785E+01  -0.5397503E+01   0.1602647E+01  -0.1514243E+00
 0.1800000E+02   0.1645452E+01  -0.5671332E+01   0.1637398E+01  -0.1626067E+00
 0.1820000E+02   0.1683204E+01  -0.5983067E+01   0.1674035E+01  -0.1754480E+00
 0.1840000E+02   0.1723287E+01  -0.6336182E+01   0.1712760E+01  -0.1901853E+00
 0.1860000E+02   0.1765955E+01  -0.6736224E+01   0.1753764E+01  -0.2071441E+00
 0.1880000E+02   0.1811450E+01  -0.7191032E+01   0.1797202E+01  -0.2267536E+00
 0.1900000E+02   0.1859944E+01  -0.7710678E+01   0.1843127E+01  -0.2495503E+00
 0.1920000E+02   0.1911458E+01  -0.8306234E+01   0.1891407E+01  -0.2761366E+00
 0.1940000E+02   0.1965771E+01  -0.8985929E+01   0.1941644E+01  -0.3070375E+00
 0.1960000E+02   0.2022426E+01  -0.9748517E+01   0.1993223E+01  -0.3424452E+00
 0.1980000E+02   0.2080952E+01  -0.1057672E+02   0.2045597E+01  -0.3819627E+00
 0.2000000E+02   0.2141423E+01  -0.1143357E+02   0.2098927E+01  -0.4244978E+00
 0.2020000E+02   0.2205541E+01  -0.1227716E+02   0.2155102E+01  -0.4689883E+00
 0.2040000E+02   0.2276899E+01  -0.1311055E+02   0.2217550E+01  -0.5164704E+00
 0.2060000E+02   0.2358898E+01  -0.1400683E+02   0.2288760E+01  -0.5709419E+00
 0.2080000E+02   0.2452871E+01  -0.1506518E+02   0.2368567E+01  -0.6375444E+00
 0.2100000E+02   0.2558404E+01  -0.1636776E+02   0.2454718E+01  -0.7209624E+00
 0.2120000E+02   0.2674043E+01  -0.1797722E+02   0.2543494E+01  -0.8253134E+00
 0.2140000E+02   0.2797002E+01  -0.1994396E+02   0.2629257E+01  -0.9540602E+00
 0.2160000E+02   0.2922178E+01  -0.2229467E+02   0.2703731E+01  -0.1108587E+01
 0.2180000E+02   0.3041789E+01  -0.2499368E+02   0.2756939E+01  -0.1285212E+01
 0.2200000E+02   0.3147912E+01  -0.2789899E+02   0.2782042E+01  -0.1472952E+01
 0.2220000E+02   0.3238604E+01  -0.3077974E+02   0.2782417E+01  -0.1657320E+01
 0.2240000E+02   0.3322401E+01  -0.3343404E+02   0.2772612E+01  -0.1830565E+01
 0.2260000E+02   0.3415918E+01  -0.3581012E+02   0.2770174E+01  -0.1998657E+01
 0.2280000E+02   0.3538108E+01  -0.3805059E+02   0.2786143E+01  -0.2180738E+01
 0.2300000E+02   0.3703544E+01  -0.4047414E+02   0.2817283E+01  -0.2403988E+01
 0.2320000E+02   0.3916114E+01  -0.4346726E+02   0.2842189E+01  -0.2694051E+01
 0.2340000E+02   0.4167754E+01  -0.4735178E+02   0.2823633E+01  -0.3065496E+01
 0.2360000E+02   0.4440191E+01  -0.5233468E+02   0.2713170E+01  -0.3514826E+01
 0.2380000E+02   0.4705123E+01  -0.5851203E+02   0.2457578E+01  -0.4012292E+01
 0.2400000E+02   0.4923844E+01  -0.6585697E+02   0.2013931E+01  -0.4493142E+01
 0.2420000E+02   0.5051769E+01  -0.7417941E+02   0.1377244E+01  -0.4860408E+01
 0.2440000E+02   0.5051897E+01  -0.8310310E+02   0.6066475E+00  -0.5015340E+01
 0.2460000E+02   0.4912217E+01  -0.9212021E+02  -0.1817335E+00  -0.4908854E+01
 0.2480000E+02   0.4652835E+01  -0.1007268E+03  -0.8660183E+00  -0.4571530E+01
 0.2500000E+02   0.4315148E+01  -0.1085588E+03  -0.1373418E+01  -0.4090749E+01
 0.2520000E+02   0.3942799E+01  -0.1154430E+03  -0.1693880E+01  -0.3560398E+01
 0.2540000E+02   0.3568800E+01  -0.1213594E+03  -0.1857221E+01  -0.3047468E+01
 0.2560000E+02   0.3212895E+01  -0.1263684E+03  -0.1905165E+01  -0.2587091E+01
 0.2580000E+02   0.2884792E+01  -0.1305520E+03  -0.1875513E+01  -0.2191912E+01
 0.2600000E+02   0.2588384E+01  -0.1339871E+03  -0.1797623E+01  -0.1862333E+01
 0.2620000E+02   0.2324563E+01  -0.1367472E+03  -0.1693067E+01  -0.1592833E+01
 0.2640000E+02   0.2092342E+01  -0.1389146E+03  -0.1577062E+01  -0.1375053E+01
 0.2660000E+02   0.1889232E+01  -0.1405813E+03  -0.1459482E+01  -0.1199630E+01
 0.2680000E+02   0.1711716E+01  -0.1418370E+03  -0.1345846E+01  -0.1057671E+01
 0.2700000E+02   0.1555975E+01  -0.1427530E+03  -0.1238608E+01  -0.9417575E+00
 0.2720000E+02   0.1418533E+01  -0.1433772E+03  -0.1138487E+01  -0.8462167E+00
 0.2740000E+02   0.1296496E+01  -0.1437386E+03  -0.1045400E+01  -0.7668377E+00
 0.2760000E+02   0.1187504E+01  -0.1438516E+03  -0.9589000E+00  -0.7004827E+00
 0.2780000E+02   0.1089652E+01  -0.1437170E+03  -0.8783728E+00  -0.6448272E+00
 0.2800000E+02   0.1001446E+01  -0.1433217E+03  -0.8031613E+00  -0.5981851E+00
 0.2820000E+02   0.9217803E+00  -0.1426378E+03  -0.7326450E+00  -0.5593838E+00
 0.2840000E+02   0.8499448E+00  -0.1416228E+03  -0.6663066E+00  -0.5276756E+00
 0.2860000E+02   0.7856501E+00  -0.1402220E+03  -0.6037950E+00  -0.5026705E+00
 0.2880000E+02   0.7290946E+00  -0.1383759E+03  -0.5450115E+00  -0.4842947E+00
 0.2900000E+02   0.6810576E+00  -0.1360451E+03  -0.4902837E+00  -0.4727169E+00
 0.2920000E+02   0.6428141E+00  -0.1332659E+03  -0.4405751E+00  -0.4680849E+00
 0.2940000E+02   0.6155815E+00  -0.1302198E+03  -0.3974941E+00  -0.4700415E+00
 0.2960000E+02   0.5995629E+00  -0.1272508E+03  -0.3629183E+00  -0.4772484E+00
 0.2980000E+02   0.5931625E+00  -0.1247749E+03  -0.3383121E+00  -0.4872235E+00
 0.3000000E+02   0.5930051E+00  -0.1231190E+03  -0.3240060E+00  -0.4966640E+00
 0.3020000E+02   0.5948651E+00  -0.1224075E+03  -0.3188105E+00  -0.5022195E+00
 0.3040000E+02   0.5948711E+00  -0.1225703E+03  -0.3202392E+00  -0.5013168E+00
 0.3060000E+02   0.5901695E+00  -0.1234236E+03  -0.3250800E+00  -0.4925678E+00
 0.3080000E+02   0.5790285E+00  -0.1247277E+03  -0.3298592E+00  -0.4758854E+00
 0.3100000E+02   0.5609399E+00  -0.1262066E+03  -0.3313468E+00  -0.4526178E+00
 0.3120000E+02   0.5367406E+00  -0.1275777E+03  -0.3273242E+00  -0.4253814E+00
 0.3140000E+02   0.5083487E+00  -0.1285987E+03  -0.3171397E+00  -0.3972919E+00
 0.3160000E+02   0.4781379E+00  -0.1291035E+03  -0.3015724E+00  -0.3710390E+00
 0.3180000E+02   0.4483509E+00  -0.1290099E+03  -0.2822167E+00  -0.3483852E+00
 0.3200000E+02   0.4207985E+00  -0.1283146E+03  -0.2608864E+00  -0.3301661E+00
 0.3220000E+02   0.3967931E+00  -0.1270890E+03  -0.2392882E+00  -0.3165216E+00
 0.3240000E+02   0.3771481E+00  -0.1254839E+03  -0.2189249E+00  -0.3071035E+00
 0.3260000E+02   0.3621255E+00  -0.1237300E+03  -0.2010811E+00  -0.3011665E+00
 0.3280000E+02   0.3513241E+00  -0.1221132E+03  -0.1867615E+00  -0.2975714E+00
 0.3300000E+02   0.3436148E+00  -0.1209115E+03  -0.1765196E+00  -0.2948083E+00
 0.3320000E+02   0.3372843E+00  -0.1203112E+03  -0.1702261E+00  -0.2911765E+00
 0.3340000E+02   0.3304525E+00  -0.1203472E+03  -0.1669573E+00  -0.2851739E+00
 0.3360000E+02   0.3216162E+00  -0.1209063E+03  -0.1651936E+00  -0.2759494E+00
 0.3380000E+02   0.3100225E+00  -0.1217871E+03  -0.1633090E+00  -0.2635225E+00
 0.3400000E+02   0.2956870E+00  -0.1227745E+03  -0.1600653E+00  -0.2486159E+00
 0.3420000E+02   0.2791361E+00  -0.1236897E+03  -0.1548353E+00  -0.2322562E+00
 0.3440000E+02   0.2610948E+00  -0.1244071E+03  -0.1475367E+00  -0.2154144E+00
 0.3460000E+02   0.2422643E+00  -0.1248495E+03  -0.1384353E+00  -0.1988156E+00
 0.3480000E+02   0.2232073E+00  -0.1249763E+03  -0.1279508E+00  -0.1828936E+00
 0.3500000E+02   0.2043068E+00  -0.1247703E+03  -0.1165138E+00  -0.1678267E+00
 0.3520000E+02   0.1857704E+00  -0.1242224E+03  -0.1044786E+00  -0.1536062E+00
 0.3540000E+02   0.1676645E+00  -0.1233114E+03  -0.9207943E-01  -0.1401170E+00
 0.3560000E+02   0.1499754E+00  -0.1219792E+03  -0.7942871E-01  -0.1272152E+00
 0.3580000E+02   0.1326883E+00  -0.1201046E+03  -0.6655374E-01  -0.1147901E+00
 0.3600000E+02   0.1158540E+00  -0.1174815E+03  -0.5346231E-01  -0.1027810E+00
 0.3620000E+02   0.9960338E-01  -0.1137999E+03  -0.4019435E-01  -0.9113313E-01
 0.3640000E+02   0.8410627E-01  -0.1085858E+03  -0.2680678E-01  -0.7971989E-01
 0.3660000E+02   0.6958237E-01  -0.1010017E+03  -0.1327893E-01  -0.6830356E-01
 0.3680000E+02   0.5659886E-01  -0.8938838E+02   0.6041659E-03  -0.5659563E-01
 0.3700000E+02   0.4697072E-01  -0.7098821E+02   0.1530130E-01  -0.4440854E-01
 0.3720000E+02   0.4474042E-01  -0.4534322E+02   0.3144618E-01  -0.3182520E-01
 0.3740000E+02   0.5329430E-01  -0.2123835E+02   0.4967463E-01  -0.1930578E-01
 0.3760000E+02   0.7081702E-01  -0.6227791E+01   0.7039910E-01  -0.7682341E-02
 0.3780000E+02   0.9361496E-01   0.1214117E+01   0.9359394E-01   0.1983584E-02
 0.3800000E+02   0.1189975E+00   0.4181967E+01   0.1186807E+00   0.8677813E-02
 0.3820000E+02   0.1450907E+00   0.4651614E+01   0.1446128E+00   0.1176639E-01
 0.3840000E+02   0.1705478E+00   0.3771975E+01   0.1701784E+00   0.1121963E-01
 0.3860000E+02   0.1945369E+00   0.2234343E+01   0.1943890E+00   0.7584362E-02
 0.3880000E+02   0.2167554E+00   0.4538213E+00   0.2167486E+00   0.1716831E-02
 0.3900000E+02   0.2373525E+00  -0.1343571E+01   0.2372873E+00  -0.5565346E-02
 0.3920000E+02   0.2567634E+00  -0.3068574E+01   0.2563952E+00  -0.1374483E-01
 0.3940000E+02   0.2755121E+00  -0.4727476E+01   0.2745749E+00  -0.2270673E-01
 0.3960000E+02   0.2940356E+00  -0.6384804E+01   0.2922118E+00  -0.3269833E-01
 0.3980000E+02   0.3125559E+00  -0.8129117E+01   0.3094153E+00  -0.4419676E-01
 0.4000000E+02   0.3310190E+00  -0.1004367E+02   0.3259462E+00  -0.5772931E-01
 0.4020000E+02   0.3491064E+00  -0.1218496E+02   0.3412415E+00  -0.7368527E-01
 0.4040000E+02   0.3663197E+00  -0.1457304E+02   0.3545343E+00  -0.9217118E-01
 0.4060000E+02   0.3821073E+00  -0.1719556E+02   0.3650275E+00  -0.1129639E+00
 0.4080000E+02   0.3959718E+00  -0.2002167E+02   0.3720405E+00  -0.1355710E+00
 0.4100000E+02   0.4075123E+00  -0.2301730E+02   0.3750690E+00  -0.1593410E+00
 0.4120000E+02   0.4164000E+00  -0.2615435E+02   0.3737647E+00  -0.1835453E+00
 0.4140000E+02   0.4223249E+00  -0.2941107E+02   0.3678952E+00  -0.2073920E+00
 0.4160000E+02   0.4249605E+00  -0.3276613E+02   0.3573436E+00  -0.2299934E+00
 0.4180000E+02   0.4239716E+00  -0.3619017E+02   0.3421712E+00  -0.2503413E+00
 0.4200000E+02   0.4190665E+00  -0.3963895E+02   0.3227146E+00  -0.2673424E+00
 0.4220000E+02   0.4100685E+00  -0.4304969E+02   0.2996625E+00  -0.2799260E+00
 0.4240000E+02   0.3969813E+00  -0.4633971E+02   0.2740684E+00  -0.2871945E+00
 0.4260000E+02   0.3800370E+00  -0.4940535E+02   0.2472914E+00  -0.2885743E+00
 0.4280000E+02   0.3597333E+00  -0.5212154E+02   0.2208721E+00  -0.2839429E+00
 0.4300000E+02   0.3368476E+00  -0.5434558E+02   0.1963468E+00  -0.2737047E+00
 0.4320000E+02   0.3123992E+00  -0.5592829E+02   0.1750154E+00  -0.2587718E+00
 0.4340000E+02   0.2875405E+00  -0.5673143E+02   0.1577344E+00  -0.2404150E+00
 0.4360000E+02   0.2634036E+00  -0.5664619E+02   0.1448213E+00  -0.2200188E+00
 0.4380000E+02   0.2409603E+00  -0.5560804E+02   0.1361067E+00  -0.1988387E+00
 0.4400000E+02   0.2209359E+00  -0.5360582E+02   0.1310895E+00  -0.1778433E+00
 0.4420000E+02   0.2037891E+00  -0.5068547E+02   0.1291161E+00  -0.1576675E+00
 0.4440000E+02   0.1897379E+00  -0.4694852E+02   0.1295255E+00  -0.1386492E+00
 0.4460000E+02   0.1788094E+00  -0.4254462E+02   0.1317380E+00  -0.1209045E+00
 0.4480000E+02   0.1708972E+00  -0.3765813E+02   0.1352942E+00  -0.1044094E+00
 0.4500000E+02   0.1658146E+00  -0.3249088E+02   0.1398608E+00  -0.8906987E-01
 0.4520000E+02   0.1633363E+00  -0.2724533E+02   0.1452149E+00  -0.7477559E-01
 0.4540000E+02   0.1632223E+00  -0.2211174E+02   0.1512176E+00  -0.6143916E-01
 0.4560000E+02   0.1652201E+00  -0.1725953E+02   0.1577803E+00  -0.4902086E-01
 0.4580000E+02   0.1690467E+00  -0.1283030E+02   0.1648260E+00  -0.3753923E-01
 0.4600000E+02   0.1743621E+00  -0.8929763E+01   0.1722488E+00  -0.2706511E-01
 0.4620000E+02   0.1807477E+00  -0.5619131E+01   0.1798791E+00  -0.1769794E-01
 0.4640000E+02   0.1877037E+00  -0.2909154E+01   0.1874618E+00  -0.9526430E-02
 0.4660000E+02   0.1946697E+00  -0.7594609E+00   0.1946526E+00  -0.2580289E-02
 0.4680000E+02   0.2010636E+00   0.9172457E+00   0.2010378E+00   0.3218681E-02
 0.4700000E+02   0.2063334E+00   0.2249324E+01   0.2061744E+00   0.8098177E-02
 0.4720000E+02   0.2100206E+00   0.3401403E+01   0.2096506E+00   0.1246069E-01
 0.4740000E+02   0.2118348E+00   0.4570909E+01   0.2111611E+00   0.1688171E-01
 0.4760000E+02   0.2117346E+00   0.5983587E+01   0.2105810E+00   0.2207197E-01
 0.4780000E+02   0.2100061E+00   0.7883566E+01   0.2080213E+00   0.2880453E-01
 0.4800000E+02   0.2073226E+00   0.1051111E+02   0.2038436E+00   0.3782107E-01
 0.4820000E+02   0.2047637E+00   0.1405927E+02   0.1986300E+00   0.4974235E-01
 0.4840000E+02   0.2037663E+00   0.1860459E+02   0.1931181E+00   0.6500864E-01
 0.4860000E+02   0.2059723E+00   0.2402628E+02   0.1881266E+00   0.8386277E-01
 0.4880000E+02   0.2129661E+00   0.2996406E+02   0.1845008E+00   0.1063674E+00
 0.4900000E+02   0.2259643E+00   0.3587885E+02   0.1830894E+00   0.1324316E+00
 0.4920000E+02   0.2455971E+00   0.4121579E+02   0.1847464E+00   0.1618232E+00
 0.4940000E+02   0.2718901E+00   0.4556853E+02   0.1903382E+00   0.1941535E+00
 0.4960000E+02   0.3044041E+00   0.4874308E+02   0.2007352E+00   0.2288389E+00
 0.4980000E+02   0.3424047E+00   0.5072171E+02   0.2167722E+00   0.2650487E+00
 0.5000000E+02   0.3849668E+00   0.5159134E+02   0.2391669E+00   0.3016598E+00
 0.5020000E+02   0.4310090E+00   0.5148565E+02   0.2683939E+00   0.3372440E+00
 0.5040000E+02   0.4793015E+00   0.5055303E+02   0.3045308E+00   0.3701228E+00
 0.5060000E+02   0.5284927E+00   0.4894299E+02   0.3471191E+00   0.3985133E+00
 0.5080000E+02   0.5771810E+00   0.4680131E+02   0.3950979E+00   0.4207559E+00
 0.5100000E+02   0.6240298E+00   0.4426725E+02   0.4468626E+00   0.4355765E+00
 0.5120000E+02   0.6678994E+00   0.4147025E+02   0.5004569E+00   0.4423037E+00
 0.5140000E+02   0.7079634E+00   0.3852603E+02   0.5538577E+00   0.4409692E+00
 0.5160000E+02   0.7437794E+00   0.3553255E+02   0.6052769E+00   0.4322588E+00
 0.5180000E+02   0.7753027E+00   0.3256643E+02   0.6534002E+00   0.4173277E+00
 0.5200000E+02   0.8028380E+00   0.2968014E+02   0.6975083E+00   0.3975313E+00
 0.5220000E+02   0.8269357E+00   0.2690047E+02   0.7374562E+00   0.3741404E+00
 0.5240000E+02   0.8482471E+00   0.2422910E+02   0.7735266E+00   0.3481089E+00
 0.5260000E+02   0.8673635E+00   0.2164604E+02   0.8061974E+00   0.3199457E+00
 0.5280000E+02   0.8846722E+00   0.1911605E+02   0.8358889E+00   0.2897147E+00
 0.5300000E+02   0.9002589E+00   0.1659730E+02   0.8627505E+00   0.2571529E+00
 0.5320000E+02   0.9138757E+00   0.1405050E+02   0.8865345E+00   0.2218680E+00
 0.5340000E+02   0.9249784E+00   0.1144665E+02   0.9065805E+00   0.1835670E+00
 0.5360000E+02   0.9328187E+00   0.8772159E+01   0.9219071E+00   0.1422601E+00
 0.5380000E+02   0.9365678E+00   0.6030685E+01   0.9313846E+00   0.9839681E-01
 0.5400000E+02   0.9354461E+00   0.3242274E+01   0.9339487E+00   0.5290711E-01
 0.5420000E+02   0.9288331E+00   0.4405655E+00   0.9288056E+00   0.7142024E-02
 0.5440000E+02   0.9163429E+00  -0.2330813E+01   0.9155847E+00  -0.3726688E-01
 0.5460000E+02   0.8978595E+00  -0.5021776E+01   0.8944130E+00  -0.7859355E-01
 0.5480000E+02   0.8735346E+00  -0.7578689E+01   0.8659040E+00  -0.1152085E+00
 0.5500000E+02   0.8437564E+00  -0.9946496E+01   0.8310743E+00  -0.1457408E+00
 0.5520000E+02   0.8090963E+00  -0.1207015E+02   0.7912091E+00  -0.1691894E+00
 0.5540000E+02   0.7702385E+00  -0.1389526E+02   0.7476985E+00  -0.1849711E+00
 0.5560000E+02   0.7278960E+00  -0.1536751E+02   0.7018707E+00  -0.1928992E+00
 0.5580000E+02   0.6827224E+00  -0.1642906E+02   0.6548472E+00  -0.1930930E+00
 0.5600000E+02   0.6352412E+00  -0.1700980E+02   0.6074524E+00  -0.1858304E+00
 0.5620000E+02   0.5858245E+00  -0.1700921E+02   0.5601992E+00  -0.1713686E+00
 0.5640000E+02   0.5347681E+00  -0.1626446E+02   0.5133663E+00  -0.1497732E+00
 0.5660000E+02   0.4825212E+00  -0.1449830E+02   0.4671553E+00  -0.1207998E+00
 0.5680000E+02   0.4301529E+00  -0.1124259E+02   0.4218985E+00  -0.8386409E-01
 0.5700000E+02   0.3801845E+00  -0.5754545E+01   0.3782686E+00  -0.3811996E-01
 0.5720000E+02   0.3378841E+00   0.2945108E+01   0.3374379E+00   0.1736022E-01
 0.5740000E+02   0.3124563E+00   0.1546876E+02   0.3011379E+00   0.8333616E-01
 0.5760000E+02   0.3152889E+00   0.3052462E+02   0.2715934E+00   0.1601380E+00
 0.5780000E+02   0.3527124E+00   0.4455467E+02   0.2513363E+00   0.2474593E+00
 0.5800000E+02   0.4213530E+00   0.5478891E+02   0.2429481E+00   0.3442594E+00
