  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6777330E+01  -0.2500163E+02   0.6142266E+01  -0.2864398E+01
 0.9800000E+01   0.7992215E+01  -0.3043222E+02   0.6891120E+01  -0.4048206E+01
 0.1000000E+02   0.9610910E+01  -0.3854988E+02   0.7516365E+01  -0.5989477E+01
 0.1020000E+02   0.1149404E+02  -0.5008026E+02   0.7375887E+01  -0.8815288E+01
 0.1040000E+02   0.1347507E+02  -0.6518704E+02   0.5654912E+01  -0.1223108E+02
 0.1060000E+02   0.1489562E+02  -0.8508562E+02   0.1276063E+01  -0.1484086E+02
 0.1080000E+02   0.1439522E+02  -0.1070443E+03  -0.4219405E+01  -0.1376295E+02
 0.1100000E+02   0.1235026E+02  -0.1252112E+03  -0.7121062E+01  -0.1009056E+02
 0.1120000E+02   0.1015198E+02  -0.1378705E+03  -0.7529017E+01  -0.6810044E+01
 0.1140000E+02   0.8377627E+01  -0.1463102E+03  -0.6970625E+01  -0.4647045E+01
 0.1160000E+02   0.7047655E+01  -0.1520485E+03  -0.6225506E+01  -0.3303409E+01
 0.1180000E+02   0.6052895E+01  -0.1561211E+03  -0.5534786E+01  -0.2450241E+01
 0.1200000E+02   0.5293605E+01  -0.1591339E+03  -0.4946425E+01  -0.1885507E+01
 0.1220000E+02   0.4699953E+01  -0.1614367E+03  -0.4455428E+01  -0.1496237E+01
 0.1240000E+02   0.4225182E+01  -0.1632402E+03  -0.4045705E+01  -0.1218374E+01
 0.1260000E+02   0.3837712E+01  -0.1646749E+03  -0.3701249E+01  -0.1014292E+01
 0.1280000E+02   0.3515750E+01  -0.1658223E+03  -0.3408663E+01  -0.8611158E+00
 0.1300000E+02   0.3243906E+01  -0.1667305E+03  -0.3157298E+01  -0.7445798E+00
 0.1320000E+02   0.3011105E+01  -0.1674215E+03  -0.2938834E+01  -0.6557499E+00
 0.1340000E+02   0.2809369E+01  -0.1678920E+03  -0.2746872E+01  -0.5892806E+00
 0.1360000E+02   0.2633300E+01  -0.1681097E+03  -0.2576799E+01  -0.5425631E+00
 0.1380000E+02   0.2480371E+01  -0.1680089E+03  -0.2426249E+01  -0.5153193E+00
 0.1400000E+02   0.2352324E+01  -0.1675092E+03  -0.2296646E+01  -0.5087692E+00
 0.1420000E+02   0.2256415E+01  -0.1666249E+03  -0.2195212E+01  -0.5219665E+00
 0.1440000E+02   0.2199620E+01  -0.1656701E+03  -0.2131182E+01  -0.5444181E+00
 0.1460000E+02   0.2176594E+01  -0.1651249E+03  -0.2103652E+01  -0.5587598E+00
 0.1480000E+02   0.2175566E+01  -0.1653214E+03  -0.2104561E+01  -0.5512814E+00
 0.1500000E+02   0.2176457E+01  -0.1665117E+03  -0.2116425E+01  -0.5076521E+00
 0.1520000E+02   0.2153449E+01  -0.1683676E+03  -0.2109220E+01  -0.4342046E+00
 0.1540000E+02   0.2104663E+01  -0.1702020E+03  -0.2073964E+01  -0.3581597E+00
 0.1560000E+02   0.2044384E+01  -0.1716888E+03  -0.2022913E+01  -0.2955142E+00
 0.1580000E+02   0.1983574E+01  -0.1728311E+03  -0.1968067E+01  -0.2475403E+00
 0.1600000E+02   0.1926916E+01  -0.1737209E+03  -0.1915356E+01  -0.2107506E+00
 0.1620000E+02   0.1875687E+01  -0.1744402E+03  -0.1866863E+01  -0.1817261E+00
 0.1640000E+02   0.1829818E+01  -0.1750448E+03  -0.1822979E+01  -0.1580523E+00
 0.1660000E+02   0.1788812E+01  -0.1755691E+03  -0.1783466E+01  -0.1381979E+00
 0.1680000E+02   0.1752163E+01  -0.1760314E+03  -0.1747961E+01  -0.1212668E+00
 0.1700000E+02   0.1719546E+01  -0.1764429E+03  -0.1716233E+01  -0.1066849E+00
 0.1720000E+02   0.1690725E+01  -0.1768162E+03  -0.1688115E+01  -0.9390108E-01
 0.1740000E+02   0.1665350E+01  -0.1771636E+03  -0.1663310E+01  -0.8240829E-01
 0.1760000E+02   0.1643007E+01  -0.1774921E+03  -0.1641433E+01  -0.7189209E-01
 0.1780000E+02   0.1623335E+01  -0.1778037E+03  -0.1622142E+01  -0.6221262E-01
 0.1800000E+02   0.1606050E+01  -0.1780971E+03  -0.1605164E+01  -0.5333115E-01
 0.1820000E+02   0.1590929E+01  -0.1783692E+03  -0.1590285E+01  -0.4527666E-01
 0.1840000E+02   0.1577798E+01  -0.1786147E+03  -0.1577337E+01  -0.3814488E-01
 0.1860000E+02   0.1566539E+01  -0.1788255E+03  -0.1566210E+01  -0.3211048E-01
 0.1880000E+02   0.1557132E+01  -0.1789904E+03  -0.1556890E+01  -0.2743787E-01
 0.1900000E+02   0.1549722E+01  -0.1790955E+03  -0.1549529E+01  -0.2446456E-01
 0.1920000E+02   0.1544711E+01  -0.1791283E+03  -0.1544532E+01  -0.2349931E-01
 0.1940000E+02   0.1542747E+01  -0.1790873E+03  -0.1542551E+01  -0.2457469E-01
 0.1960000E+02   0.1544374E+01  -0.1789910E+03  -0.1544135E+01  -0.2719602E-01
 0.1980000E+02   0.1549419E+01  -0.1788697E+03  -0.1549118E+01  -0.3056346E-01
 0.2000000E+02   0.1556745E+01  -0.1787363E+03  -0.1556366E+01  -0.3433270E-01
 0.2020000E+02   0.1564571E+01  -0.1785518E+03  -0.1564071E+01  -0.3954145E-01
 0.2040000E+02   0.1571734E+01  -0.1781996E+03  -0.1570958E+01  -0.4938061E-01
 0.2060000E+02   0.1579364E+01  -0.1775120E+03  -0.1577875E+01  -0.6855984E-01
 0.2080000E+02   0.1591354E+01  -0.1763197E+03  -0.1588073E+01  -0.1021467E+00
 0.2100000E+02   0.1614815E+01  -0.1744755E+03  -0.1607314E+01  -0.1554617E+00
 0.2120000E+02   0.1661921E+01  -0.1719071E+03  -0.1645370E+01  -0.2339622E+00
 0.2140000E+02   0.1752216E+01  -0.1687703E+03  -0.1718668E+01  -0.3412319E+00
 0.2160000E+02   0.1911796E+01  -0.1656697E+03  -0.1852310E+01  -0.4731930E+00
 0.2180000E+02   0.2163789E+01  -0.1636798E+03  -0.2076602E+01  -0.6080349E+00
 0.2200000E+02   0.2510742E+01  -0.1638442E+03  -0.2411590E+01  -0.6986131E+00
 0.2220000E+02   0.2925599E+01  -0.1664977E+03  -0.2844737E+01  -0.6830808E+00
 0.2240000E+02   0.3366449E+01  -0.1712128E+03  -0.3326935E+01  -0.5142762E+00
 0.2260000E+02   0.3798091E+01  -0.1773170E+03  -0.3793928E+01  -0.1777910E+00
 0.2280000E+02   0.4198402E+01   0.1757518E+03  -0.4186867E+01   0.3110050E+00
 0.2300000E+02   0.4558914E+01   0.1683914E+03  -0.4465662E+01   0.9173658E+00
 0.2320000E+02   0.4884273E+01   0.1608029E+03  -0.4612673E+01   0.1606040E+01
 0.2340000E+02   0.5183433E+01   0.1529791E+03  -0.4617614E+01   0.2354914E+01
 0.2360000E+02   0.5457803E+01   0.1447790E+03  -0.4458660E+01   0.3147692E+01
 0.2380000E+02   0.5693770E+01   0.1360389E+03  -0.4098443E+01   0.3952440E+01
 0.2400000E+02   0.5861625E+01   0.1266783E+03  -0.3501274E+01   0.4701035E+01
 0.2420000E+02   0.5922815E+01   0.1167838E+03  -0.2668974E+01   0.5287373E+01
 0.2440000E+02   0.5846736E+01   0.1066447E+03  -0.1674717E+01   0.5601753E+01
 0.2460000E+02   0.5629737E+01   0.9669303E+02  -0.6561450E+00   0.5591370E+01
 0.2480000E+02   0.5300690E+01   0.8735839E+02   0.2443005E+00   0.5295057E+01
 0.2500000E+02   0.4906749E+01   0.7892859E+02   0.9422540E+00   0.4815427E+01
 0.2520000E+02   0.4492695E+01   0.7150920E+02   0.1424869E+01   0.4260757E+01
 0.2540000E+02   0.4089793E+01   0.6507200E+02   0.1723762E+01   0.3708781E+01
 0.2560000E+02   0.3715141E+01   0.5951473E+02   0.1884754E+01   0.3201559E+01
 0.2580000E+02   0.3374319E+01   0.5470842E+02   0.1949471E+01   0.2754195E+01
 0.2600000E+02   0.3065160E+01   0.5056804E+02   0.1946872E+01   0.2367467E+01
 0.2620000E+02   0.2784285E+01   0.4712823E+02   0.1894315E+01   0.2040542E+01
 0.2640000E+02   0.2533838E+01   0.4452421E+02   0.1806511E+01   0.1776754E+01
 0.2660000E+02   0.2322159E+01   0.4283755E+02   0.1702803E+01   0.1578887E+01
 0.2680000E+02   0.2157763E+01   0.4193342E+02   0.1605207E+01   0.1441961E+01
 0.2700000E+02   0.2043414E+01   0.4143563E+02   0.1531947E+01   0.1352287E+01
 0.2720000E+02   0.1974384E+01   0.4083132E+02   0.1493894E+01   0.1290920E+01
 0.2740000E+02   0.1938933E+01   0.3962688E+02   0.1493393E+01   0.1236623E+01
 0.2760000E+02   0.1919883E+01   0.3752408E+02   0.1522654E+01   0.1169390E+01
 0.2780000E+02   0.1899365E+01   0.3454306E+02   0.1564507E+01   0.1076988E+01
 0.2800000E+02   0.1865627E+01   0.3097401E+02   0.1599590E+01   0.9601434E+00
 0.2820000E+02   0.1816289E+01   0.2718523E+02   0.1615651E+01   0.8298052E+00
 0.2840000E+02   0.1755742E+01   0.2345246E+02   0.1610701E+01   0.6987641E+00
 0.2860000E+02   0.1690311E+01   0.1990415E+02   0.1589337E+01   0.5754624E+00
 0.2880000E+02   0.1624978E+01   0.1655474E+02   0.1557620E+01   0.4630072E+00
 0.2900000E+02   0.1562473E+01   0.1336351E+02   0.1520166E+01   0.3611319E+00
 0.2920000E+02   0.1503704E+01   0.1027939E+02   0.1479568E+01   0.2683335E+00
 0.2940000E+02   0.1448442E+01   0.7265828E+01   0.1436811E+01   0.1831888E+00
 0.2960000E+02   0.1395901E+01   0.4318667E+01   0.1391937E+01   0.1051164E+00
 0.2980000E+02   0.1345463E+01   0.1481665E+01   0.1345013E+01   0.3478970E-01
 0.3000000E+02   0.1297629E+01  -0.1157527E+01   0.1297364E+01  -0.2621377E-01
 0.3020000E+02   0.1254662E+01  -0.3511545E+01   0.1252307E+01  -0.7684765E-01
 0.3040000E+02   0.1220126E+01  -0.5564973E+01   0.1214376E+01  -0.1183211E+00
 0.3060000E+02   0.1197404E+01  -0.7420142E+01   0.1187377E+01  -0.1546379E+00
 0.3080000E+02   0.1188278E+01  -0.9275958E+01   0.1172739E+01  -0.1915382E+00
 0.3100000E+02   0.1192458E+01  -0.1135576E+02   0.1169114E+01  -0.2347955E+00
 0.3120000E+02   0.1208130E+01  -0.1383477E+02   0.1173081E+01  -0.2888914E+00
 0.3140000E+02   0.1233006E+01  -0.1681064E+02   0.1180315E+01  -0.3565971E+00
 0.3160000E+02   0.1265169E+01  -0.2032304E+02   0.1186411E+01  -0.4394094E+00
 0.3180000E+02   0.1303259E+01  -0.2439141E+02   0.1186937E+01  -0.5382039E+00
 0.3200000E+02   0.1346136E+01  -0.2904028E+02   0.1176898E+01  -0.6534471E+00
 0.3220000E+02   0.1392355E+01  -0.3430510E+02   0.1150152E+01  -0.7847307E+00
 0.3240000E+02   0.1439652E+01  -0.4022386E+02   0.1099213E+01  -0.9296922E+00
 0.3260000E+02   0.1484565E+01  -0.4681979E+02   0.1015881E+01  -0.1082552E+01
 0.3280000E+02   0.1522343E+01  -0.5407844E+02   0.8931240E+00  -0.1232825E+01
 0.3300000E+02   0.1547396E+01  -0.6192368E+02   0.7282778E+00  -0.1365301E+01
 0.3320000E+02   0.1554472E+01  -0.7020309E+02   0.5264797E+00  -0.1462601E+01
 0.3340000E+02   0.1540300E+01  -0.7869570E+02   0.3019291E+00  -0.1510418E+01
 0.3360000E+02   0.1504868E+01  -0.8714797E+02   0.7487740E-01  -0.1503004E+01
 0.3380000E+02   0.1451444E+01  -0.9532467E+02  -0.1346929E+00  -0.1445181E+01
 0.3400000E+02   0.1385298E+01  -0.1030484E+03  -0.3127637E+00  -0.1349529E+01
 0.3420000E+02   0.1312063E+01  -0.1102109E+03  -0.4532868E+00  -0.1231276E+01
 0.3440000E+02   0.1236623E+01  -0.1167625E+03  -0.5568428E+00  -0.1104157E+01
 0.3460000E+02   0.1162698E+01  -0.1226963E+03  -0.6280733E+00  -0.9784631E+00
 0.3480000E+02   0.1092846E+01  -0.1280363E+03  -0.6733679E+00  -0.8607480E+00
 0.3500000E+02   0.1028608E+01  -0.1328286E+03  -0.6992551E+00  -0.7543714E+00
 0.3520000E+02   0.9706964E+00  -0.1371343E+03  -0.7114722E+00  -0.6603475E+00
 0.3540000E+02   0.9191904E+00  -0.1410212E+03  -0.7145591E+00  -0.5782010E+00
 0.3560000E+02   0.8737280E+00  -0.1445553E+03  -0.7118051E+00  -0.5066893E+00
 0.3580000E+02   0.8337051E+00  -0.1477933E+03  -0.7054233E+00  -0.4443447E+00
 0.3600000E+02   0.7984638E+00  -0.1507785E+03  -0.6968506E+00  -0.3897995E+00
 0.3620000E+02   0.7674179E+00  -0.1535446E+03  -0.6870549E+00  -0.3418856E+00
 0.3640000E+02   0.7400729E+00  -0.1561213E+03  -0.6767259E+00  -0.2995830E+00
 0.3660000E+02   0.7159645E+00  -0.1585387E+03  -0.6663232E+00  -0.2619514E+00
 0.3680000E+02   0.6945936E+00  -0.1608252E+03  -0.6560583E+00  -0.2281399E+00
 0.3700000E+02   0.6754214E+00  -0.1630007E+03  -0.6459113E+00  -0.1974657E+00
 0.3720000E+02   0.6579261E+00  -0.1650715E+03  -0.6357197E+00  -0.1694909E+00
 0.3740000E+02   0.6416849E+00  -0.1670283E+03  -0.6253097E+00  -0.1440390E+00
 0.3760000E+02   0.6264442E+00  -0.1688500E+03  -0.6146196E+00  -0.1211408E+00
 0.3780000E+02   0.6121566E+00  -0.1705105E+03  -0.6037798E+00  -0.1009240E+00
 0.3800000E+02   0.5989686E+00  -0.1719890E+03  -0.5931234E+00  -0.8347413E-01
 0.3820000E+02   0.5871432E+00  -0.1732796E+03  -0.5831089E+00  -0.6871026E-01
 0.3840000E+02   0.5769350E+00  -0.1743960E+03  -0.5741776E+00  -0.5633918E-01
 0.3860000E+02   0.5684792E+00  -0.1753668E+03  -0.5666216E+00  -0.4591942E-01
 0.3880000E+02   0.5617580E+00  -0.1762245E+03  -0.5605388E+00  -0.3699014E-01
 0.3900000E+02   0.5566507E+00  -0.1769951E+03  -0.5558853E+00  -0.2918018E-01
 0.3920000E+02   0.5530200E+00  -0.1776948E+03  -0.5525724E+00  -0.2224362E-01
 0.3940000E+02   0.5507799E+00  -0.1783328E+03  -0.5505467E+00  -0.1602455E-01
 0.3960000E+02   0.5499146E+00  -0.1789176E+03  -0.5498165E+00  -0.1038820E-01
 0.3980000E+02   0.5504479E+00  -0.1794625E+03  -0.5504237E+00  -0.5164025E-02
 0.4000000E+02   0.5523887E+00  -0.1799862E+03  -0.5523887E+00  -0.1329501E-03
 0.4020000E+02   0.5556923E+00   0.1794907E+03  -0.5556703E+00   0.4939033E-02
 0.4040000E+02   0.5602617E+00   0.1789516E+03  -0.5601679E+00   0.1025090E-01
 0.4060000E+02   0.5659847E+00   0.1783864E+03  -0.5657602E+00   0.1593750E-01
 0.4080000E+02   0.5727775E+00   0.1777909E+03  -0.5723518E+00   0.2207826E-01
 0.4100000E+02   0.5806109E+00   0.1771633E+03  -0.5798994E+00   0.2873413E-01
 0.4120000E+02   0.5895085E+00   0.1764997E+03  -0.5884087E+00   0.3599173E-01
 0.4140000E+02   0.5995234E+00   0.1757914E+03  -0.5979068E+00   0.4399783E-01
 0.4160000E+02   0.6106994E+00   0.1750236E+03  -0.6083973E+00   0.5297521E-01
 0.4180000E+02   0.6230240E+00   0.1741766E+03  -0.6198088E+00   0.6321393E-01
 0.4200000E+02   0.6363837E+00   0.1732288E+03  -0.6319448E+00   0.7503308E-01
 0.4220000E+02   0.6505307E+00   0.1721623E+03  -0.6444536E+00   0.8871109E-01
 0.4240000E+02   0.6650808E+00   0.1709694E+03  -0.6568370E+00   0.1043918E+00
 0.4260000E+02   0.6795576E+00   0.1696587E+03  -0.6685187E+00   0.1219889E+00
 0.4280000E+02   0.6934922E+00   0.1682580E+03  -0.6789800E+00   0.1411294E+00
 0.4300000E+02   0.7065668E+00   0.1668129E+03  -0.6879349E+00   0.1611901E+00
 0.4320000E+02   0.7187530E+00   0.1653774E+03  -0.6954723E+00   0.1814504E+00
 0.4340000E+02   0.7303755E+00   0.1639994E+03  -0.7020797E+00   0.2013267E+00
 0.4360000E+02   0.7420539E+00   0.1627071E+03  -0.7085115E+00   0.2205798E+00
 0.4380000E+02   0.7545452E+00   0.1615019E+03  -0.7155608E+00   0.2393974E+00
 0.4400000E+02   0.7685643E+00   0.1603596E+03  -0.7238498E+00   0.2583265E+00
 0.4420000E+02   0.7846619E+00   0.1592403E+03  -0.7337177E+00   0.2781233E+00
 0.4440000E+02   0.8031872E+00   0.1580980E+03  -0.7452156E+00   0.2996053E+00
 0.4460000E+02   0.8243158E+00   0.1568888E+03  -0.7581600E+00   0.3235585E+00
 0.4480000E+02   0.8481030E+00   0.1555742E+03  -0.7721959E+00   0.3507025E+00
 0.4500000E+02   0.8745318E+00   0.1541220E+03  -0.7868388E+00   0.3816944E+00
 0.4520000E+02   0.9035445E+00   0.1525047E+03  -0.8014876E+00   0.4171454E+00
 0.4540000E+02   0.9350531E+00   0.1506975E+03  -0.8154115E+00   0.4576336E+00
 0.4560000E+02   0.9689351E+00   0.1486776E+03  -0.8277186E+00   0.5037035E+00
 0.4580000E+02   0.1005016E+01   0.1464221E+03  -0.8373131E+00   0.5558446E+00
 0.4600000E+02   0.1043040E+01   0.1439074E+03  -0.8428452E+00   0.6144457E+00
 0.4620000E+02   0.1082632E+01   0.1411094E+03  -0.8426618E+00   0.6797151E+00
 0.4640000E+02   0.1123243E+01   0.1380027E+03  -0.8347679E+00   0.7515574E+00
 0.4660000E+02   0.1164087E+01   0.1345625E+03  -0.8168241E+00   0.8293956E+00
 0.4680000E+02   0.1204063E+01   0.1307660E+03  -0.7862182E+00   0.9119372E+00
 0.4700000E+02   0.1241701E+01   0.1265962E+03  -0.7402663E+00   0.9969085E+00
 0.4720000E+02   0.1275135E+01   0.1220465E+03  -0.6765957E+00   0.1080827E+01
 0.4740000E+02   0.1302166E+01   0.1171263E+03  -0.5937271E+00   0.1158932E+01
 0.4760000E+02   0.1320436E+01   0.1118663E+03  -0.4917860E+00   0.1225438E+01
 0.4780000E+02   0.1327735E+01   0.1063218E+03  -0.3731352E+00   0.1274226E+01
 0.4800000E+02   0.1322398E+01   0.1005716E+03  -0.2426128E+00   0.1299952E+01
 0.4820000E+02   0.1303673E+01   0.9471214E+02  -0.1070962E+00   0.1299267E+01
 0.4840000E+02   0.1271932E+01   0.8884595E+02   0.2561754E-01   0.1271674E+01
 0.4860000E+02   0.1228612E+01   0.8306881E+02   0.1482654E+00   0.1219633E+01
 0.4880000E+02   0.1175921E+01   0.7745819E+02   0.2553535E+00   0.1147861E+01
 0.4900000E+02   0.1116416E+01   0.7206621E+02   0.3437644E+00   0.1062173E+01
 0.4920000E+02   0.1052609E+01   0.6691774E+02   0.4126776E+00   0.9683399E+00
 0.4940000E+02   0.9866844E+00   0.6201231E+02   0.4630331E+00   0.8712901E+00
 0.4960000E+02   0.9203714E+00   0.5732769E+02   0.4968474E+00   0.7747427E+00
 0.4980000E+02   0.8549145E+00   0.5282339E+02   0.5166026E+00   0.6811759E+00
 0.5000000E+02   0.7911132E+00   0.4844313E+02   0.5247954E+00   0.5919881E+00
 0.5020000E+02   0.7293888E+00   0.4411626E+02   0.5236492E+00   0.5077396E+00
 0.5040000E+02   0.6698626E+00   0.3975832E+02   0.5149562E+00   0.4284110E+00
 0.5060000E+02   0.6124437E+00   0.3527054E+02   0.5000202E+00   0.3536482E+00
 0.5080000E+02   0.5569259E+00   0.3053714E+02   0.4796803E+00   0.2829722E+00
 0.5100000E+02   0.5030916E+00   0.2541810E+02   0.4543922E+00   0.2159372E+00
 0.5120000E+02   0.4508162E+00   0.1973428E+02   0.4243392E+00   0.1522219E+00
 0.5140000E+02   0.4001741E+00   0.1324074E+02   0.3895360E+00   0.9165710E-01
 0.5160000E+02   0.3515646E+00   0.5585001E+01   0.3498957E+00   0.3421510E-01
 0.5180000E+02   0.3059098E+00  -0.3748930E+01   0.3052552E+00  -0.2000176E-01
 0.5200000E+02   0.2650007E+00  -0.1548302E+02   0.2553837E+00  -0.7074268E-01
 0.5220000E+02   0.2320021E+00  -0.3044545E+02   0.2000118E+00  -0.1175596E+00
 0.5240000E+02   0.2117035E+00  -0.4899305E+02   0.1389094E+00  -0.1597578E+00
 0.5260000E+02   0.2091736E+00  -0.6986408E+02   0.7200768E-01  -0.1963886E+00
 0.5280000E+02   0.2263159E+00  -0.9011879E+02  -0.4692267E-03  -0.2263154E+00
 0.5300000E+02   0.2602875E+00  -0.1074178E+03  -0.7791384E-01  -0.2483526E+00
 0.5320000E+02   0.3061667E+00  -0.1213585E+03  -0.1593267E+00  -0.2614442E+00
 0.5340000E+02   0.3596925E+00  -0.1325859E+03  -0.2434022E+00  -0.2648283E+00
 0.5360000E+02   0.4179367E+00  -0.1418552E+03  -0.3286874E+00  -0.2581389E+00
 0.5380000E+02   0.4790480E+00  -0.1497384E+03  -0.4137697E+00  -0.2414157E+00
 0.5400000E+02   0.5419290E+00  -0.1566235E+03  -0.4974460E+00  -0.2150222E+00
 0.5420000E+02   0.6060230E+00  -0.1627719E+03  -0.5788326E+00  -0.1794899E+00
 0.5440000E+02   0.6711702E+00  -0.1683683E+03  -0.6573869E+00  -0.1353216E+00
 0.5460000E+02   0.7374848E+00  -0.1735539E+03  -0.7328223E+00  -0.8279644E-01
 0.5480000E+02   0.8052163E+00  -0.1784462E+03  -0.8049202E+00  -0.2183402E-01
 0.5500000E+02   0.8745931E+00   0.1768520E+03  -0.8732734E+00   0.4802785E-01
 0.5520000E+02   0.9456626E+00   0.1722511E+03  -0.9370273E+00   0.1275050E+00
 0.5540000E+02   0.1018167E+01   0.1676773E+03  -0.9947097E+00   0.2172955E+00
 0.5560000E+02   0.1091493E+01   0.1630766E+03  -0.1044226E+01   0.3177269E+00
 0.5580000E+02   0.1164712E+01   0.1584174E+03  -0.1083052E+01   0.4284307E+00
 0.5600000E+02   0.1236706E+01   0.1536892E+03  -0.1108587E+01   0.5481580E+00
 0.5620000E+02   0.1306335E+01   0.1488980E+03  -0.1118549E+01   0.6748039E+00
 0.5640000E+02   0.1372589E+01   0.1440598E+03  -0.1111290E+01   0.8056278E+00
 0.5660000E+02   0.1434684E+01   0.1391936E+03  -0.1085943E+01   0.9375744E+00
 0.5680000E+02   0.1492077E+01   0.1343161E+03  -0.1042390E+01   0.1067575E+01
 0.5700000E+02   0.1544428E+01   0.1294397E+03  -0.9811228E+00   0.1192751E+01
 0.5720000E+02   0.1591533E+01   0.1245714E+03  -0.9030887E+00   0.1310499E+01
 0.5740000E+02   0.1633284E+01   0.1197141E+03  -0.8095725E+00   0.1418523E+01
 0.5760000E+02   0.1669647E+01   0.1148668E+03  -0.7021040E+00   0.1514850E+01
 0.5780000E+02   0.1700657E+01   0.1100251E+03  -0.5823596E+00   0.1597840E+01
 0.5800000E+02   0.1726386E+01   0.1051793E+03  -0.4520371E+00   0.1666155E+01
