  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.2214793E+01  -0.1664110E+03  -0.2152792E+01  -0.5203791E+00
 0.1440000E+02   0.2193356E+01  -0.1687377E+03  -0.2151119E+01  -0.4283657E+00
 0.1460000E+02   0.2133437E+01  -0.1708860E+03  -0.2106502E+01  -0.3379363E+00
 0.1480000E+02   0.2061161E+01  -0.1724711E+03  -0.2043392E+01  -0.2700649E+00
 0.1500000E+02   0.1991356E+01  -0.1736044E+03  -0.1978963E+01  -0.2218236E+00
 0.1520000E+02   0.1928441E+01  -0.1744480E+03  -0.1919394E+01  -0.1865758E+00
 0.1540000E+02   0.1872818E+01  -0.1751126E+03  -0.1866009E+01  -0.1595592E+00
 0.1560000E+02   0.1823747E+01  -0.1756637E+03  -0.1818526E+01  -0.1378933E+00
 0.1580000E+02   0.1780299E+01  -0.1761364E+03  -0.1776253E+01  -0.1199594E+00
 0.1600000E+02   0.1741785E+01  -0.1765463E+03  -0.1738621E+01  -0.1049295E+00
 0.1620000E+02   0.1707866E+01  -0.1769060E+03  -0.1705377E+01  -0.9218123E-01
 0.1640000E+02   0.1678149E+01  -0.1772328E+03  -0.1676192E+01  -0.8101640E-01
 0.1660000E+02   0.1652058E+01  -0.1775384E+03  -0.1650533E+01  -0.7095635E-01
 0.1680000E+02   0.1629074E+01  -0.1778256E+03  -0.1627901E+01  -0.6180895E-01
 0.1700000E+02   0.1608800E+01  -0.1780933E+03  -0.1607909E+01  -0.5352858E-01
 0.1720000E+02   0.1590923E+01  -0.1783377E+03  -0.1590253E+01  -0.4615066E-01
 0.1740000E+02   0.1575178E+01  -0.1785524E+03  -0.1574675E+01  -0.3979267E-01
 0.1760000E+02   0.1561360E+01  -0.1787272E+03  -0.1560974E+01  -0.3468082E-01
 0.1780000E+02   0.1549361E+01  -0.1788467E+03  -0.1549047E+01  -0.3118587E-01
 0.1800000E+02   0.1539292E+01  -0.1788894E+03  -0.1539003E+01  -0.2983646E-01
 0.1820000E+02   0.1531689E+01  -0.1788329E+03  -0.1531372E+01  -0.3119895E-01
 0.1840000E+02   0.1527610E+01  -0.1786718E+03  -0.1527200E+01  -0.3541016E-01
 0.1860000E+02   0.1527982E+01  -0.1784418E+03  -0.1527417E+01  -0.4154877E-01
 0.1880000E+02   0.1532319E+01  -0.1782019E+03  -0.1531565E+01  -0.4808027E-01
 0.1900000E+02   0.1538355E+01  -0.1779788E+03  -0.1537398E+01  -0.5425664E-01
 0.1920000E+02   0.1542507E+01  -0.1776982E+03  -0.1541262E+01  -0.6195278E-01
 0.1940000E+02   0.1542982E+01  -0.1771368E+03  -0.1541056E+01  -0.7707413E-01
 0.1960000E+02   0.1542320E+01  -0.1760218E+03  -0.1538604E+01  -0.1070012E+00
 0.1980000E+02   0.1546717E+01  -0.1740894E+03  -0.1538495E+01  -0.1592753E+00
 0.2000000E+02   0.1567700E+01  -0.1710824E+03  -0.1548750E+01  -0.2430149E+00
 0.2020000E+02   0.1627413E+01  -0.1668925E+03  -0.1585013E+01  -0.3690617E+00
 0.2040000E+02   0.1763575E+01  -0.1619953E+03  -0.1677214E+01  -0.5451122E+00
 0.2060000E+02   0.2022062E+01  -0.1579096E+03  -0.1873626E+01  -0.7604344E+00
 0.2080000E+02   0.2424298E+01  -0.1566374E+03  -0.2225539E+01  -0.9613509E+00
 0.2100000E+02   0.2934431E+01  -0.1590373E+03  -0.2740212E+01  -0.1049821E+01
 0.2120000E+02   0.3481350E+01  -0.1643512E+03  -0.3352308E+01  -0.9390573E+00
 0.2140000E+02   0.4009096E+01  -0.1713980E+03  -0.3963999E+01  -0.5996373E+00
 0.2160000E+02   0.4484254E+01  -0.1793130E+03  -0.4483932E+01  -0.5376733E-01
 0.2180000E+02   0.4897355E+01   0.1725263E+03  -0.4855750E+01   0.6370027E+00
 0.2200000E+02   0.5268512E+01   0.1644074E+03  -0.5074615E+01   0.1416155E+01
 0.2220000E+02   0.5626546E+01   0.1562265E+03  -0.5149110E+01   0.2268188E+01
 0.2240000E+02   0.5984614E+01   0.1476553E+03  -0.5056069E+01   0.3201839E+01
 0.2260000E+02   0.6327513E+01   0.1383317E+03  -0.4726694E+01   0.4206636E+01
 0.2280000E+02   0.6606296E+01   0.1280162E+03  -0.4068715E+01   0.5204681E+01
 0.2300000E+02   0.6744999E+01   0.1167486E+03  -0.3035766E+01   0.6023216E+01
 0.2320000E+02   0.6673326E+01   0.1049583E+03  -0.1722487E+01   0.6447194E+01
 0.2340000E+02   0.6376208E+01   0.9337420E+02  -0.3752839E+00   0.6365154E+01
 0.2360000E+02   0.5910617E+01   0.8270255E+02   0.7507689E+00   0.5862741E+01
 0.2380000E+02   0.5365551E+01   0.7334017E+02   0.1538244E+01   0.5140325E+01
 0.2400000E+02   0.4814365E+01   0.6536501E+02   0.2006800E+01   0.4376170E+01
 0.2420000E+02   0.4300475E+01   0.5866505E+02   0.2236420E+01   0.3673216E+01
 0.2440000E+02   0.3841017E+01   0.5301963E+02   0.2310531E+01   0.3068364E+01
 0.2460000E+02   0.3432388E+01   0.4821628E+02   0.2287071E+01   0.2559413E+01
 0.2480000E+02   0.3063305E+01   0.4425845E+02   0.2193936E+01   0.2137869E+01
 0.2500000E+02   0.2733612E+01   0.4141869E+02   0.2049923E+01   0.1808439E+01
 0.2520000E+02   0.2458958E+01   0.3992762E+02   0.1885666E+01   0.1578207E+01
 0.2540000E+02   0.2255731E+01   0.3960076E+02   0.1738052E+01   0.1437880E+01
 0.2560000E+02   0.2127855E+01   0.3981939E+02   0.1634335E+01   0.1362614E+01
 0.2580000E+02   0.2066376E+01   0.3975963E+02   0.1588494E+01   0.1321588E+01
 0.2600000E+02   0.2050776E+01   0.3864549E+02   0.1601707E+01   0.1280709E+01
 0.2620000E+02   0.2049924E+01   0.3609178E+02   0.1656491E+01   0.1207570E+01
 0.2640000E+02   0.2033494E+01   0.3234290E+02   0.1718021E+01   0.1087889E+01
 0.2660000E+02   0.1987976E+01   0.2804338E+02   0.1754571E+01   0.9346268E+00
 0.2680000E+02   0.1918496E+01   0.2377548E+02   0.1755678E+01   0.7734489E+00
 0.2700000E+02   0.1837780E+01   0.1982646E+02   0.1728844E+01   0.6233245E+00
 0.2720000E+02   0.1756413E+01   0.1622823E+02   0.1686431E+01   0.4908548E+00
 0.2740000E+02   0.1679822E+01   0.1289227E+02   0.1637476E+01   0.3747997E+00
 0.2760000E+02   0.1609495E+01   0.9713024E+01   0.1586423E+01   0.2715434E+00
 0.2780000E+02   0.1544771E+01   0.6608571E+01   0.1534507E+01   0.1777812E+00
 0.2800000E+02   0.1483728E+01   0.3541298E+01   0.1480895E+01   0.9164685E-01
 0.2820000E+02   0.1424072E+01   0.5586206E+00   0.1424004E+01   0.1388415E-01
 0.2840000E+02   0.1365207E+01  -0.2179391E+01   0.1364220E+01  -0.5191661E-01
 0.2860000E+02   0.1310449E+01  -0.4466878E+01   0.1306468E+01  -0.1020614E+00
 0.2880000E+02   0.1266574E+01  -0.6220404E+01   0.1259117E+01  -0.1372376E+00
 0.2900000E+02   0.1240181E+01  -0.7601112E+01   0.1229283E+01  -0.1640457E+00
 0.2920000E+02   0.1234267E+01  -0.8961614E+01   0.1219200E+01  -0.1922652E+00
 0.2940000E+02   0.1247488E+01  -0.1067393E+02   0.1225903E+01  -0.2310591E+00
 0.2960000E+02   0.1275839E+01  -0.1297443E+02   0.1243268E+01  -0.2864466E+00
 0.2980000E+02   0.1315395E+01  -0.1593549E+02   0.1264846E+01  -0.3611481E+00
 0.3000000E+02   0.1363908E+01  -0.1955105E+02   0.1285270E+01  -0.4564270E+00
 0.3020000E+02   0.1420537E+01  -0.2382333E+02   0.1299500E+01  -0.5737802E+00
 0.3040000E+02   0.1484727E+01  -0.2879490E+02   0.1301140E+01  -0.7151570E+00
 0.3060000E+02   0.1555070E+01  -0.3454229E+02   0.1280923E+01  -0.8817470E+00
 0.3080000E+02   0.1628262E+01  -0.4115280E+02   0.1226012E+01  -0.1071510E+01
 0.3100000E+02   0.1698193E+01  -0.4868897E+02   0.1121056E+01  -0.1275576E+01
 0.3120000E+02   0.1755615E+01  -0.5713931E+02   0.9525938E+00  -0.1474703E+01
 0.3140000E+02   0.1789397E+01  -0.6636478E+02   0.7173911E+00  -0.1639296E+01
 0.3160000E+02   0.1790039E+01  -0.7607361E+02   0.4308177E+00  -0.1737422E+01
 0.3180000E+02   0.1754099E+01  -0.8586497E+02   0.1264832E+00  -0.1749533E+01
 0.3200000E+02   0.1686043E+01  -0.9533846E+02  -0.1568676E+00  -0.1678730E+01
 0.3220000E+02   0.1595667E+01  -0.1041974E+03  -0.3913593E+00  -0.1546930E+01
 0.3240000E+02   0.1493688E+01  -0.1122775E+03  -0.5662467E+00  -0.1382197E+01
 0.3260000E+02   0.1388976E+01  -0.1195155E+03  -0.6842907E+00  -0.1208718E+01
 0.3280000E+02   0.1287897E+01  -0.1259142E+03  -0.7554463E+00  -0.1043062E+01
 0.3300000E+02   0.1194497E+01  -0.1315247E+03  -0.7918832E+00  -0.8942846E+00
 0.3320000E+02   0.1110883E+01  -0.1364328E+03  -0.8049084E+00  -0.7656256E+00
 0.3340000E+02   0.1037655E+01  -0.1407463E+03  -0.8035103E+00  -0.6565809E+00
 0.3360000E+02   0.9743358E+00  -0.1445794E+03  -0.7940054E+00  -0.5646996E+00
 0.3380000E+02   0.9197716E+00  -0.1480341E+03  -0.7803002E+00  -0.4869410E+00
 0.3400000E+02   0.8725828E+00  -0.1511838E+03  -0.7645311E+00  -0.4205863E+00
 0.3420000E+02   0.8315901E+00  -0.1540728E+03  -0.7478910E+00  -0.3635950E+00
 0.3440000E+02   0.7959774E+00  -0.1567339E+03  -0.7312485E+00  -0.3144131E+00
 0.3460000E+02   0.7651209E+00  -0.1592069E+03  -0.7152874E+00  -0.2716135E+00
 0.3480000E+02   0.7383216E+00  -0.1615400E+03  -0.7003312E+00  -0.2337839E+00
 0.3500000E+02   0.7147040E+00  -0.1637736E+03  -0.6862338E+00  -0.1997124E+00
 0.3520000E+02   0.6933322E+00  -0.1659235E+03  -0.6725126E+00  -0.1686305E+00
 0.3540000E+02   0.6734123E+00  -0.1679748E+03  -0.6586350E+00  -0.1402996E+00
 0.3560000E+02   0.6544588E+00  -0.1698870E+03  -0.6442907E+00  -0.1149161E+00
 0.3580000E+02   0.6363931E+00  -0.1716063E+03  -0.6295762E+00  -0.9289750E-01
 0.3600000E+02   0.6195539E+00  -0.1730861E+03  -0.6150486E+00  -0.7458035E-01
 0.3620000E+02   0.6045356E+00  -0.1743126E+03  -0.6015597E+00  -0.5991004E-01
 0.3640000E+02   0.5918626E+00  -0.1753159E+03  -0.5898859E+00  -0.4833258E-01
 0.3660000E+02   0.5817121E+00  -0.1761549E+03  -0.5804027E+00  -0.3900917E-01
 0.3680000E+02   0.5738972E+00  -0.1768861E+03  -0.5730499E+00  -0.3117426E-01
 0.3700000E+02   0.5680693E+00  -0.1775425E+03  -0.5675469E+00  -0.2435766E-01
 0.3720000E+02   0.5639486E+00  -0.1781326E+03  -0.5636491E+00  -0.1837752E-01
 0.3740000E+02   0.5614493E+00  -0.1786547E+03  -0.5612946E+00  -0.1318158E-01
 0.3760000E+02   0.5606571E+00  -0.1791152E+03  -0.5605902E+00  -0.8657981E-02
 0.3780000E+02   0.5616892E+00  -0.1795376E+03  -0.5616710E+00  -0.4533272E-02
 0.3800000E+02   0.5645435E+00  -0.1799572E+03  -0.5645434E+00  -0.4218304E-03
 0.3820000E+02   0.5690536E+00   0.1795946E+03  -0.5690394E+00   0.4025966E-02
 0.3840000E+02   0.5749748E+00   0.1791025E+03  -0.5749043E+00   0.9006436E-02
 0.3860000E+02   0.5821145E+00   0.1785668E+03  -0.5819324E+00   0.1455939E-01
 0.3880000E+02   0.5904136E+00   0.1779949E+03  -0.5900521E+00   0.2065725E-01
 0.3900000E+02   0.5999511E+00   0.1773905E+03  -0.5993290E+00   0.2731496E-01
 0.3920000E+02   0.6108939E+00   0.1767462E+03  -0.6099091E+00   0.3467368E-01
 0.3940000E+02   0.6234180E+00   0.1760407E+03  -0.6219301E+00   0.4304568E-01
 0.3960000E+02   0.6376101E+00   0.1752397E+03  -0.6354108E+00   0.5291353E-01
 0.3980000E+02   0.6533642E+00   0.1743020E+03  -0.6501359E+00   0.6486926E-01
 0.4000000E+02   0.6702950E+00   0.1731901E+03  -0.6655661E+00   0.7948050E-01
 0.4020000E+02   0.6877086E+00   0.1718843E+03  -0.6808212E+00   0.9708592E-01
 0.4040000E+02   0.7046740E+00   0.1703969E+03  -0.6947994E+00   0.1175554E+00
 0.4060000E+02   0.7202448E+00   0.1687822E+03  -0.7064845E+00   0.1401153E+00
 0.4080000E+02   0.7338259E+00   0.1671331E+03  -0.7153996E+00   0.1634134E+00
 0.4100000E+02   0.7455331E+00   0.1655570E+03  -0.7219716E+00   0.1859479E+00
 0.4120000E+02   0.7562898E+00   0.1641385E+03  -0.7274941E+00   0.2067043E+00
 0.4140000E+02   0.7675342E+00   0.1629070E+03  -0.7336314E+00   0.2255964E+00
 0.4160000E+02   0.7807184E+00   0.1618321E+03  -0.7417972E+00   0.2434298E+00
 0.4180000E+02   0.7969218E+00   0.1608433E+03  -0.7527920E+00   0.2615120E+00
 0.4200000E+02   0.8167438E+00   0.1598584E+03  -0.7667956E+00   0.2812384E+00
 0.4220000E+02   0.8404083E+00   0.1588038E+03  -0.7835530E+00   0.3038599E+00
 0.4240000E+02   0.8679309E+00   0.1576218E+03  -0.8025676E+00   0.3304381E+00
 0.4260000E+02   0.8992517E+00   0.1562688E+03  -0.8232141E+00   0.3619008E+00
 0.4280000E+02   0.9343056E+00   0.1547111E+03  -0.8447667E+00   0.3991192E+00
 0.4300000E+02   0.9730416E+00   0.1529196E+03  -0.8663659E+00   0.4429672E+00
 0.4320000E+02   0.1015410E+01   0.1508665E+03  -0.8869487E+00   0.4943485E+00
 0.4340000E+02   0.1061333E+01   0.1485227E+03  -0.9051549E+00   0.5541869E+00
 0.4360000E+02   0.1110655E+01   0.1458563E+03  -0.9192144E+00   0.6233770E+00
 0.4380000E+02   0.1163074E+01   0.1428318E+03  -0.9268134E+00   0.7026790E+00
 0.4400000E+02   0.1218040E+01   0.1394090E+03  -0.9249477E+00   0.7925237E+00
 0.4420000E+02   0.1274600E+01   0.1355444E+03  -0.9098018E+00   0.8926734E+00
 0.4440000E+02   0.1331201E+01   0.1311947E+03  -0.8767553E+00   0.1001697E+01
 0.4460000E+02   0.1385496E+01   0.1263232E+03  -0.8206842E+00   0.1116278E+01
 0.4480000E+02   0.1434212E+01   0.1209110E+03  -0.7367630E+00   0.1230505E+01
 0.4500000E+02   0.1473231E+01   0.1149698E+03  -0.6219105E+00   0.1335529E+01
 0.4520000E+02   0.1498030E+01   0.1085555E+03  -0.4767086E+00   0.1420156E+01
 0.4540000E+02   0.1504537E+01   0.1017754E+03  -0.3070389E+00   0.1472874E+01
 0.4560000E+02   0.1490234E+01   0.9478177E+02  -0.1242270E+00   0.1485047E+01
 0.4580000E+02   0.1455006E+01   0.8775100E+02   0.5709798E-01   0.1453885E+01
 0.4600000E+02   0.1401261E+01   0.8085221E+02   0.2227748E+00   0.1383439E+01
 0.4620000E+02   0.1333232E+01   0.7421883E+02   0.3625911E+00   0.1282979E+01
 0.4640000E+02   0.1255846E+01   0.6793270E+02   0.4718156E+00   0.1163847E+01
 0.4660000E+02   0.1173716E+01   0.6202306E+02   0.5506089E+00   0.1036551E+01
 0.4680000E+02   0.1090557E+01   0.5647519E+02   0.6023127E+00   0.9091396E+00
 0.4700000E+02   0.1009039E+01   0.5124118E+02   0.6317024E+00   0.7868367E+00
 0.4720000E+02   0.9308779E+00   0.4624793E+02   0.6437385E+00   0.6724094E+00
 0.4740000E+02   0.8570176E+00   0.4140105E+02   0.6428480E+00   0.5667677E+00
 0.4760000E+02   0.7877997E+00   0.3658650E+02   0.6325700E+00   0.4695568E+00
 0.4780000E+02   0.7231165E+00   0.3167245E+02   0.6154182E+00   0.3796813E+00
 0.4800000E+02   0.6625757E+00   0.2651217E+02   0.5928990E+00   0.2957658E+00
 0.4820000E+02   0.6056966E+00   0.2094628E+02   0.5656698E+00   0.2165320E+00
 0.4840000E+02   0.5521276E+00   0.1480005E+02   0.5338098E+00   0.1410392E+00
 0.4860000E+02   0.5018459E+00   0.7872680E+01   0.4971159E+00   0.6873895E-01
 0.4880000E+02   0.4553038E+00  -0.7925925E-01   0.4553034E+00  -0.6298374E-03
 0.4900000E+02   0.4135264E+00  -0.9350194E+01   0.4080322E+00  -0.6718493E-01
 0.4920000E+02   0.3781936E+00  -0.2025585E+02   0.3548046E+00  -0.1309355E+00
 0.4940000E+02   0.3516856E+00  -0.3302039E+02   0.2948801E+00  -0.1916467E+00
 0.4960000E+02   0.3368917E+00  -0.4755757E+02   0.2273511E+00  -0.2486112E+00
 0.4980000E+02   0.3364804E+00  -0.6325664E+02   0.1514145E+00  -0.3004875E+00
 0.5000000E+02   0.3517347E+00  -0.7906049E+02   0.6674959E-01  -0.3453430E+00
 0.5020000E+02   0.3818400E+00  -0.9392946E+02  -0.2616683E-01  -0.3809424E+00
 0.5040000E+02   0.4243208E+00  -0.1072684E+03  -0.1259590E+00  -0.4051944E+00
 0.5060000E+02   0.4761199E+00  -0.1189584E+03  -0.2305252E+00  -0.4165913E+00
 0.5080000E+02   0.5344592E+00  -0.1291482E+03  -0.3374196E+00  -0.4144812E+00
 0.5100000E+02   0.5972394E+00  -0.1380682E+03  -0.4443105E+00  -0.3991028E+00
 0.5120000E+02   0.6631504E+00  -0.1459411E+03  -0.5493954E+00  -0.3713935E+00
 0.5140000E+02   0.7316571E+00  -0.1529609E+03  -0.6516847E+00  -0.3326096E+00
 0.5160000E+02   0.8029091E+00  -0.1592994E+03  -0.7510737E+00  -0.2838156E+00
 0.5180000E+02   0.8775484E+00  -0.1651203E+03  -0.8481217E+00  -0.2253458E+00
 0.5200000E+02   0.9563875E+00  -0.1705873E+03  -0.9435105E+00  -0.1564128E+00
 0.5220000E+02   0.1039989E+01  -0.1758608E+03  -0.1037276E+01  -0.7506668E-01
 0.5240000E+02   0.1128249E+01   0.1789154E+03  -0.1128047E+01   0.2135570E-01
 0.5260000E+02   0.1220147E+01   0.1736323E+03  -0.1212620E+01   0.1353240E+00
 0.5280000E+02   0.1313772E+01   0.1682287E+03  -0.1286143E+01   0.2680170E+00
 0.5300000E+02   0.1406663E+01   0.1626926E+03  -0.1342973E+01   0.4184793E+00
 0.5320000E+02   0.1496331E+01   0.1570510E+03  -0.1377900E+01   0.5834371E+00
 0.5340000E+02   0.1580751E+01   0.1513511E+03  -0.1387225E+01   0.7578774E+00
 0.5360000E+02   0.1658630E+01   0.1456415E+03  -0.1369237E+01   0.9360794E+00
 0.5380000E+02   0.1729379E+01   0.1399591E+03  -0.1323988E+01   0.1112568E+01
 0.5400000E+02   0.1792871E+01   0.1343246E+03  -0.1252720E+01   0.1282606E+01
 0.5420000E+02   0.1849178E+01   0.1287457E+03  -0.1157335E+01   0.1442233E+01
 0.5440000E+02   0.1898457E+01   0.1232232E+03  -0.1040167E+01   0.1588141E+01
 0.5460000E+02   0.1940990E+01   0.1177547E+03  -0.9038951E+00   0.1717678E+01
 0.5480000E+02   0.1977297E+01   0.1123331E+03  -0.7513548E+00   0.1828981E+01
 0.5500000E+02   0.2008129E+01   0.1069399E+03  -0.5851068E+00   0.1920998E+01
 0.5520000E+02   0.2034242E+01   0.1015393E+03  -0.4069290E+00   0.1993125E+01
 0.5540000E+02   0.2055960E+01   0.9607586E+02  -0.2176133E+00   0.2044411E+01
 0.5560000E+02   0.2072700E+01   0.9048106E+02  -0.1740223E-01   0.2072627E+01
 0.5580000E+02   0.2082650E+01   0.8468596E+02   0.1928837E+00   0.2073699E+01
 0.5600000E+02   0.2082787E+01   0.7863737E+02   0.4103465E+00   0.2041964E+01
 0.5620000E+02   0.2069277E+01   0.7231165E+02   0.6287275E+00   0.1971448E+01
 0.5640000E+02   0.2038173E+01   0.6572280E+02   0.8379981E+00   0.1857931E+01
 0.5660000E+02   0.1986266E+01   0.5892332E+02   0.1025280E+01   0.1701192E+01
 0.5680000E+02   0.1911841E+01   0.5199873E+02   0.1177080E+01   0.1506525E+01
 0.5700000E+02   0.1815134E+01   0.4505748E+02   0.1282205E+01   0.1284780E+01
 0.5720000E+02   0.1698368E+01   0.3821896E+02   0.1334326E+01   0.1050726E+01
 0.5740000E+02   0.1565343E+01   0.3160252E+02   0.1333208E+01   0.8202762E+00
 0.5760000E+02   0.1420755E+01   0.2532053E+02   0.1284262E+01   0.6076310E+00
 0.5780000E+02   0.1269460E+01   0.1947825E+02   0.1196807E+01   0.4233002E+00
 0.5800000E+02   0.1115907E+01   0.1418295E+02   0.1081893E+01   0.2734184E+00
 0.5820000E+02   0.9638681E+00   0.9564043E+01   0.9504708E+00   0.1601466E+00
