  Freq              AMPL              PHASE          REAL          IMAG
 0.4420000E+02   0.9909809E+00  -0.2867641E+01   0.9897399E+00  -0.4957767E-01
 0.4440000E+02   0.9944968E+00  -0.2962064E+01   0.9931681E+00  -0.5139037E-01
 0.4460000E+02   0.9978500E+00  -0.3062044E+01   0.9964253E+00  -0.5330247E-01
 0.4480000E+02   0.1001015E+01  -0.3164456E+01   0.9994888E+00  -0.5525815E-01
 0.4500000E+02   0.1003981E+01  -0.3265083E+01   0.1002351E+01  -0.5718234E-01
 0.4520000E+02   0.1006763E+01  -0.3358904E+01   0.1005033E+01  -0.5898660E-01
 0.4540000E+02   0.1009415E+01  -0.3440955E+01   0.1007595E+01  -0.6058498E-01
 0.4560000E+02   0.1012026E+01  -0.3507463E+01   0.1010131E+01  -0.6191430E-01
 0.4580000E+02   0.1014707E+01  -0.3556641E+01   0.1012753E+01  -0.6294761E-01
 0.4600000E+02   0.1017570E+01  -0.3588718E+01   0.1015575E+01  -0.6369378E-01
 0.4620000E+02   0.1020718E+01  -0.3605329E+01   0.1018698E+01  -0.6418616E-01
 0.4640000E+02   0.1024244E+01  -0.3608861E+01   0.1022213E+01  -0.6447091E-01
 0.4660000E+02   0.1028243E+01  -0.3602219E+01   0.1026211E+01  -0.6460364E-01
 0.4680000E+02   0.1032812E+01  -0.3589108E+01   0.1030786E+01  -0.6465485E-01
 0.4700000E+02   0.1038059E+01  -0.3574592E+01   0.1036040E+01  -0.6472085E-01
 0.4720000E+02   0.1044094E+01  -0.3565804E+01   0.1042072E+01  -0.6493726E-01
 0.4740000E+02   0.1051013E+01  -0.3572592E+01   0.1048970E+01  -0.6549184E-01
 0.4760000E+02   0.1058873E+01  -0.3607742E+01   0.1056775E+01  -0.6662998E-01
 0.4780000E+02   0.1067659E+01  -0.3686261E+01   0.1065450E+01  -0.6864299E-01
 0.4800000E+02   0.1077249E+01  -0.3823478E+01   0.1074851E+01  -0.7183393E-01
 0.4820000E+02   0.1087410E+01  -0.4032314E+01   0.1084718E+01  -0.7646564E-01
 0.4840000E+02   0.1097812E+01  -0.4320607E+01   0.1094692E+01  -0.8270625E-01
 0.4860000E+02   0.1108077E+01  -0.4689406E+01   0.1104368E+01  -0.9059000E-01
 0.4880000E+02   0.1117839E+01  -0.5132777E+01   0.1113356E+01  -0.1000064E+00
 0.4900000E+02   0.1126800E+01  -0.5639154E+01   0.1121347E+01  -0.1107227E+00
 0.4920000E+02   0.1134776E+01  -0.6193948E+01   0.1128152E+01  -0.1224359E+00
 0.4940000E+02   0.1141710E+01  -0.6782745E+01   0.1133719E+01  -0.1348416E+00
 0.4960000E+02   0.1147648E+01  -0.7394149E+01   0.1138105E+01  -0.1476958E+00
 0.4980000E+02   0.1152696E+01  -0.8021447E+01   0.1141418E+01  -0.1608516E+00
 0.5000000E+02   0.1156965E+01  -0.8662834E+01   0.1143766E+01  -0.1742615E+00
 0.5020000E+02   0.1160524E+01  -0.9320439E+01   0.1145202E+01  -0.1879536E+00
 0.5040000E+02   0.1163371E+01  -0.9998618E+01   0.1145701E+01  -0.2019895E+00
 0.5060000E+02   0.1165420E+01  -0.1070194E+02   0.1145150E+01  -0.2164184E+00
 0.5080000E+02   0.1166511E+01  -0.1143321E+02   0.1143364E+01  -0.2312323E+00
 0.5100000E+02   0.1166428E+01  -0.1219199E+02   0.1140120E+01  -0.2463358E+00
 0.5120000E+02   0.1164935E+01  -0.1297372E+02   0.1135198E+01  -0.2615327E+00
 0.5140000E+02   0.1161811E+01  -0.1376958E+02   0.1128422E+01  -0.2765319E+00
 0.5160000E+02   0.1156877E+01  -0.1456677E+02   0.1119689E+01  -0.2909639E+00
 0.5180000E+02   0.1150021E+01  -0.1534888E+02   0.1109002E+01  -0.3044059E+00
 0.5200000E+02   0.1141227E+01  -0.1609650E+02   0.1096486E+01  -0.3164119E+00
 0.5220000E+02   0.1130593E+01  -0.1678828E+02   0.1082405E+01  -0.3265560E+00
 0.5240000E+02   0.1118358E+01  -0.1740290E+02   0.1067166E+01  -0.3344888E+00
 0.5260000E+02   0.1104894E+01  -0.1792197E+02   0.1051280E+01  -0.3399995E+00
 0.5280000E+02   0.1090666E+01  -0.1833328E+02   0.1035307E+01  -0.3430624E+00
 0.5300000E+02   0.1076167E+01  -0.1863324E+02   0.1019758E+01  -0.3438451E+00
 0.5320000E+02   0.1061818E+01  -0.1882722E+02   0.1005007E+01  -0.3426650E+00
 0.5340000E+02   0.1047899E+01  -0.1892698E+02   0.9912417E+00  -0.3398994E+00
 0.5360000E+02   0.1034507E+01  -0.1894584E+02   0.9784638E+00  -0.3358779E+00
 0.5380000E+02   0.1021590E+01  -0.1889297E+02   0.9665522E+00  -0.3307924E+00
 0.5400000E+02   0.1009025E+01  -0.1876888E+02   0.9553692E+00  -0.3246553E+00
 0.5420000E+02   0.9967359E+00  -0.1856408E+02   0.9448740E+00  -0.3173258E+00
 0.5440000E+02   0.9848036E+00  -0.1826187E+02   0.9352032E+00  -0.3085986E+00
 0.5460000E+02   0.9735222E+00  -0.1784489E+02   0.9266856E+00  -0.2983274E+00
 0.5480000E+02   0.9633768E+00  -0.1730316E+02   0.9197786E+00  -0.2865348E+00
 0.5500000E+02   0.9549450E+00  -0.1664045E+02   0.9149526E+00  -0.2734627E+00
 0.5520000E+02   0.9487615E+00  -0.1587617E+02   0.9125711E+00  -0.2595425E+00
 0.5540000E+02   0.9452058E+00  -0.1504199E+02   0.9128192E+00  -0.2453063E+00
 0.5560000E+02   0.9444566E+00  -0.1417499E+02   0.9157001E+00  -0.2312825E+00
 0.5580000E+02   0.9465197E+00  -0.1331101E+02   0.9210911E+00  -0.2179236E+00
 0.5600000E+02   0.9512996E+00  -0.1248098E+02   0.9288183E+00  -0.2055906E+00
 0.5620000E+02   0.9586669E+00  -0.1171107E+02   0.9387109E+00  -0.1945868E+00
 0.5640000E+02   0.9684870E+00  -0.1102526E+02   0.9506117E+00  -0.1852151E+00
 0.5660000E+02   0.9805961E+00  -0.1044788E+02   0.9643381E+00  -0.1778222E+00
 0.5680000E+02   0.9947408E+00  -0.1000393E+02   0.9796166E+00  -0.1728021E+00
 0.5700000E+02   0.1010515E+01  -0.9716378E+01   0.9960193E+00  -0.1705457E+00
 0.5720000E+02   0.1027332E+01  -0.9601199E+01   0.1012942E+01  -0.1713481E+00
 0.5740000E+02   0.1044463E+01  -0.9662454E+01   0.1029646E+01  -0.1753063E+00
 0.5760000E+02   0.1061129E+01  -0.9889742E+01   0.1045360E+01  -0.1822517E+00
 0.5780000E+02   0.1076622E+01  -0.1025928E+02   0.1059409E+01  -0.1917495E+00
 0.5800000E+02   0.1090416E+01  -0.1073814E+02   0.1071322E+01  -0.2031671E+00
 0.5820000E+02   0.1102226E+01  -0.1128994E+02   0.1080897E+01  -0.2157872E+00
