  Freq              AMPL              PHASE          REAL          IMAG
 0.5780000E+02   0.2314524E+01   0.9051911E+02  -0.2096970E-01   0.2314429E+01
 0.5800000E+02   0.2184914E+01   0.8710174E+02   0.1104749E+00   0.2182119E+01
 0.5820000E+02   0.2054238E+01   0.8393892E+02   0.2169043E+00   0.2042755E+01
 0.5840000E+02   0.1924915E+01   0.8105148E+02   0.2994147E+00   0.1901486E+01
 0.5860000E+02   0.1798955E+01   0.7844554E+02   0.3603293E+00   0.1762499E+01
 0.5880000E+02   0.1677751E+01   0.7611309E+02   0.4026708E+00   0.1628712E+01
 0.5900000E+02   0.1561999E+01   0.7403624E+02   0.4295953E+00   0.1501761E+01
 0.5920000E+02   0.1451752E+01   0.7219427E+02   0.4439319E+00   0.1382211E+01
 0.5940000E+02   0.1346574E+01   0.7057181E+02   0.4479044E+00   0.1269899E+01
 0.5960000E+02   0.1245743E+01   0.6916722E+02   0.4430381E+00   0.1164299E+01
 0.5980000E+02   0.1148457E+01   0.6800050E+02   0.4302104E+00   0.1064835E+01
 0.6000000E+02   0.1054033E+01   0.6712114E+02   0.4097912E+00   0.9711113E+00
 0.6020000E+02   0.9620675E+00   0.6661652E+02   0.3818285E+00   0.8830520E+00
 0.6040000E+02   0.8725856E+00   0.6662164E+02   0.3462431E+00   0.8009503E+00
 0.6060000E+02   0.7861844E+00   0.6733085E+02   0.3030028E+00   0.7254483E+00
 0.6080000E+02   0.7041941E+00   0.6900906E+02   0.2522567E+00   0.6574617E+00
 0.6100000E+02   0.6288841E+00   0.7199193E+02   0.1944201E+00   0.5980770E+00
 0.6120000E+02   0.5636882E+00   0.7664408E+02   0.1302117E+00   0.5484426E+00
 0.6140000E+02   0.5132678E+00   0.8321348E+02   0.6065307E-01   0.5096715E+00
 0.6160000E+02   0.4829382E+00   0.9153694E+02  -0.1295307E-01   0.4827645E+00
 0.6180000E+02   0.4769386E+00   0.1007610E+03  -0.8905073E-01   0.4685514E+00
 0.6200000E+02   0.4961787E+00   0.1095278E+03  -0.1658550E+00   0.4676381E+00
 0.6220000E+02   0.5375813E+00   0.1166803E+03  -0.2413803E+00   0.4803428E+00
 0.6240000E+02   0.5957710E+00   0.1217490E+03  -0.3134939E+00   0.5066208E+00
 0.6260000E+02   0.6652253E+00   0.1248378E+03  -0.3800137E+00   0.5459984E+00
 0.6280000E+02   0.7413871E+00   0.1262938E+03  -0.4388458E+00   0.5975526E+00
 0.6300000E+02   0.8208647E+00   0.1264875E+03  -0.4881248E+00   0.6599644E+00
 0.6320000E+02   0.9012715E+00   0.1257295E+03  -0.5263063E+00   0.7316365E+00
 0.6340000E+02   0.9809921E+00   0.1242549E+03  -0.5521761E+00   0.8108310E+00
 0.6360000E+02   0.1058952E+01   0.1222316E+03  -0.5647845E+00   0.8957672E+00
 0.6380000E+02   0.1134406E+01   0.1197756E+03  -0.5633503E+00   0.9846390E+00
 0.6400000E+02   0.1206750E+01   0.1169650E+03  -0.5471961E+00   0.1075556E+01
 0.6420000E+02   0.1275383E+01   0.1138532E+03  -0.5157588E+00   0.1166445E+01
 0.6440000E+02   0.1339630E+01   0.1104788E+03  -0.4686833E+00   0.1254968E+01
 0.6460000E+02   0.1398720E+01   0.1068728E+03  -0.4059753E+00   0.1338508E+01
 0.6480000E+02   0.1451816E+01   0.1030640E+03  -0.3281684E+00   0.1414240E+01
 0.6500000E+02   0.1498075E+01   0.9908159E+02  -0.2364573E+00   0.1479296E+01
 0.6520000E+02   0.1536728E+01   0.9495597E+02  -0.1327581E+00   0.1530983E+01
 0.6540000E+02   0.1567159E+01   0.9071921E+02  -0.1967133E-01   0.1567036E+01
 0.6560000E+02   0.1588971E+01   0.8640412E+02   0.9965828E-01   0.1585843E+01
 0.6580000E+02   0.1602033E+01   0.8204297E+02   0.2217700E+00   0.1586609E+01
 0.6600000E+02   0.1606493E+01   0.7766593E+02   0.3431650E+00   0.1569413E+01
 0.6620000E+02   0.1602759E+01   0.7329954E+02   0.4605820E+00   0.1535155E+01
 0.6640000E+02   0.1591449E+01   0.6896545E+02   0.5712199E+00   0.1485401E+01
 0.6660000E+02   0.1573320E+01   0.6467969E+02   0.6728748E+00   0.1422173E+01
 0.6680000E+02   0.1549199E+01   0.6045235E+02   0.7639830E+00   0.1347719E+01
 0.6700000E+02   0.1519906E+01   0.5628773E+02   0.8435824E+00   0.1264312E+01
 0.6720000E+02   0.1486199E+01   0.5218492E+02   0.9112106E+00   0.1174088E+01
 0.6740000E+02   0.1448717E+01   0.4813885E+02   0.9667690E+00   0.1078953E+01
 0.6760000E+02   0.1407961E+01   0.4414174E+02   0.1010380E+01   0.9805546E+00
 0.6780000E+02   0.1364283E+01   0.4018496E+02   0.1042265E+01   0.8803131E+00
 0.6800000E+02   0.1317902E+01   0.3626093E+02   0.1062666E+01   0.7794909E+00
 0.6820000E+02   0.1268944E+01   0.3236494E+02   0.1071821E+01   0.6792786E+00
 0.6840000E+02   0.1217482E+01   0.2849645E+02   0.1069980E+01   0.5808661E+00
 0.6860000E+02   0.1163582E+01   0.2466007E+02   0.1057462E+01   0.4854856E+00
 0.6880000E+02   0.1107338E+01   0.2086606E+02   0.1034714E+01   0.3944165E+00
 0.6900000E+02   0.1048904E+01   0.1713070E+02   0.1002370E+01   0.3089571E+00
 0.6920000E+02   0.9885121E+00   0.1347657E+02   0.9612937E+00   0.2303705E+00
 0.6940000E+02   0.9264819E+00   0.9932811E+01   0.9125946E+00   0.1598118E+00
 0.6960000E+02   0.8632232E+00   0.6535265E+01   0.8576139E+00   0.9824750E-01
 0.6980000E+02   0.7992261E+00   0.3326515E+01   0.7978794E+00   0.4637591E-01
 0.7000000E+02   0.7350368E+00   0.3559252E+00   0.7350226E+00   0.4566067E-02
 0.7020000E+02   0.6712186E+00  -0.2319670E+01   0.6706686E+00  -0.2716745E-01
 0.7040000E+02   0.6083060E+00  -0.4633309E+01   0.6063181E+00  -0.4913798E-01
 0.7060000E+02   0.5467646E+00  -0.6501117E+01   0.5432487E+00  -0.6190610E-01
 0.7080000E+02   0.4869816E+00  -0.7808262E+01   0.4824664E+00  -0.6616055E-01
 0.7100000E+02   0.4293072E+00  -0.8383413E+01   0.4247199E+00  -0.6259154E-01
 0.7120000E+02   0.3741761E+00  -0.7956117E+01   0.3705744E+00  -0.5179144E-01
 0.7140000E+02   0.3223413E+00  -0.6091936E+01   0.3205210E+00  -0.3420819E-01
 0.7160000E+02   0.2752769E+00  -0.2115042E+01   0.2750893E+00  -0.1015939E-01
 0.7180000E+02   0.2357941E+00   0.4890637E+01   0.2349356E+00   0.2010242E-01
 0.7200000E+02   0.2086272E+00   0.1565388E+02   0.2008890E+00   0.5629293E-01
 0.7220000E+02   0.1996517E+00   0.2939354E+02   0.1739504E+00   0.9799016E-01
 0.7240000E+02   0.2121161E+00   0.4295381E+02   0.1552485E+00   0.1445377E+00
 0.7260000E+02   0.2435535E+00   0.5317994E+02   0.1459626E+00   0.1949699E+00
 0.7280000E+02   0.2883776E+00   0.5930161E+02   0.1472222E+00   0.2479663E+00
 0.7300000E+02   0.3416208E+00   0.6207371E+02   0.1599931E+00   0.3018393E+00
 0.7320000E+02   0.3999016E+00   0.6245053E+02   0.1849602E+00   0.3545574E+00
 0.7340000E+02   0.4610051E+00   0.6115382E+02   0.2224164E+00   0.4038027E+00
 0.7360000E+02   0.5233923E+00   0.5866727E+02   0.2721677E+00   0.4470618E+00
 0.7380000E+02   0.5858956E+00   0.5530900E+02   0.3334627E+00   0.4817430E+00
 0.7400000E+02   0.6475553E+00   0.5129174E+02   0.4049520E+00   0.5053135E+00
 0.7420000E+02   0.7075339E+00   0.4676204E+02   0.4846819E+00   0.5154490E+00
 0.7440000E+02   0.7650735E+00   0.4182466E+02   0.5701244E+00   0.5101917E+00
 0.7460000E+02   0.8194775E+00   0.3655771E+02   0.6582513E+00   0.4881071E+00
 0.7480000E+02   0.8701108E+00   0.3102223E+02   0.7456566E+00   0.4484295E+00
 0.7500000E+02   0.9164121E+00   0.2526813E+02   0.8287299E+00   0.3911750E+00
 0.7520000E+02   0.9579138E+00   0.1933780E+02   0.9038709E+00   0.3172006E+00
 0.7540000E+02   0.9942620E+00   0.1326804E+02   0.9677222E+00   0.2281899E+00
 0.7560000E+02   0.1025231E+01   0.7090992E+01   0.1017390E+01   0.1265602E+00
 0.7580000E+02   0.1050729E+01   0.8344530E+00   0.1050618E+01   0.1530223E-01
 0.7600000E+02   0.1070789E+01  -0.5478073E+01   0.1065898E+01  -0.1022226E+00
 0.7620000E+02   0.1085547E+01  -0.1182725E+02   0.1062501E+01  -0.2224954E+00
 0.7640000E+02   0.1095223E+01  -0.1819756E+02   0.1040445E+01  -0.3420319E+00
 0.7660000E+02   0.1100084E+01  -0.2457666E+02   0.1000423E+01  -0.4575366E+00
 0.7680000E+02   0.1100431E+01  -0.3095449E+02   0.9437034E+00  -0.5660146E+00
 0.7700000E+02   0.1096577E+01  -0.3732229E+02   0.8720394E+00  -0.6648523E+00
 0.7720000E+02   0.1088848E+01  -0.4367181E+02   0.7875715E+00  -0.7518786E+00
 0.7740000E+02   0.1077584E+01  -0.4999495E+02   0.6927306E+00  -0.8254164E+00
 0.7760000E+02   0.1063142E+01  -0.5628378E+02   0.5901289E+00  -0.8843184E+00
 0.7780000E+02   0.1045892E+01  -0.6253097E+02   0.4824378E+00  -0.9279785E+00
 0.7800000E+02   0.1026209E+01  -0.6873026E+02   0.3722668E+00  -0.9563071E+00
 0.7820000E+02   0.1004459E+01  -0.7487678E+02   0.2620590E+00  -0.9696712E+00
 0.7840000E+02   0.9809783E+00  -0.8096696E+02   0.1540175E+00  -0.9688122E+00
 0.7860000E+02   0.9560708E+00  -0.8699813E+02   0.5006806E-01  -0.9547589E+00
 0.7880000E+02   0.9299999E+00  -0.9296794E+02  -0.4815273E-01  -0.9287525E+00
 0.7900000E+02   0.9029947E+00  -0.9887385E+02  -0.1392955E+00  -0.8921862E+00
 0.7920000E+02   0.8752575E+00  -0.1047129E+03  -0.2222944E+00  -0.8465582E+00
 0.7940000E+02   0.8469709E+00  -0.1104819E+03  -0.2963644E+00  -0.7934278E+00
 0.7960000E+02   0.8183005E+00  -0.1161775E+03  -0.3609957E+00  -0.7343690E+00
 0.7980000E+02   0.7893937E+00  -0.1217969E+03  -0.4159387E+00  -0.6709228E+00
 0.8000000E+02   0.7603748E+00  -0.1273378E+03  -0.4611772E+00  -0.6045539E+00
 0.8020000E+02   0.7313400E+00  -0.1327986E+03  -0.4968895E+00  -0.5366182E+00
 0.8040000E+02   0.7023552E+00  -0.1381777E+03  -0.5234067E+00  -0.4683463E+00
 0.8060000E+02   0.6734566E+00  -0.1434730E+03  -0.5411736E+00  -0.4008427E+00
 0.8080000E+02   0.6446564E+00  -0.1486809E+03  -0.5507208E+00  -0.3350948E+00
 0.8100000E+02   0.6159513E+00  -0.1537959E+03  -0.5526479E+00  -0.2719859E+00
 0.8120000E+02   0.5873324E+00  -0.1588092E+03  -0.5476181E+00  -0.2123061E+00
 0.8140000E+02   0.5587955E+00  -0.1637086E+03  -0.5363585E+00  -0.1567546E+00
 0.8160000E+02   0.5303496E+00  -0.1684779E+03  -0.5196618E+00  -0.1059355E+00
 0.8180000E+02   0.5020246E+00  -0.1730960E+03  -0.4983844E+00  -0.6034605E-01
 0.8200000E+02   0.4738756E+00  -0.1775373E+03  -0.4734379E+00  -0.2036214E-01
 0.8220000E+02   0.4459877E+00   0.1782299E+03  -0.4457749E+00   0.1377634E-01
 0.8240000E+02   0.4184792E+00   0.1742430E+03  -0.4163685E+00   0.4197743E-01
 0.8260000E+02   0.3915051E+00   0.1705463E+03  -0.3861880E+00   0.6430499E-01
 0.8280000E+02   0.3652608E+00   0.1671906E+03  -0.3561706E+00   0.8098151E-01
 0.8300000E+02   0.3399843E+00   0.1642325E+03  -0.3271915E+00   0.9238525E-01
 0.8320000E+02   0.3159561E+00   0.1617320E+03  -0.3000322E+00   0.9904013E-01
 0.8340000E+02   0.2934948E+00   0.1597471E+03  -0.2753492E+00   0.1015973E+00
 0.8360000E+02   0.2729443E+00   0.1583255E+03  -0.2536463E+00   0.1008075E+00
 0.8380000E+02   0.2546520E+00   0.1574918E+03  -0.2352538E+00   0.9748488E-01
 0.8400000E+02   0.2389349E+00   0.1572327E+03  -0.2203181E+00   0.9246507E-01
 0.8420000E+02   0.2260338E+00   0.1574833E+03  -0.2088027E+00   0.8656043E-01
 0.8440000E+02   0.2160649E+00   0.1581207E+03  -0.2005020E+00   0.8051699E-01
 0.8460000E+02   0.2089798E+00   0.1589750E+03  -0.1950668E+00   0.7497667E-01
 0.8480000E+02   0.2045525E+00   0.1598548E+03  -0.1920386E+00   0.7044792E-01
 0.8500000E+02   0.2024037E+00   0.1605829E+03  -0.1908917E+00   0.6728749E-01
 0.8520000E+02   0.2020554E+00   0.1610263E+03  -0.1910773E+00   0.6569507E-01
 0.8540000E+02   0.2030008E+00   0.1611101E+03  -0.1920677E+00   0.6572157E-01
 0.8560000E+02   0.2047664E+00   0.1608150E+03  -0.1933941E+00   0.6729028E-01
 0.8580000E+02   0.2069550E+00   0.1601633E+03  -0.1946750E+00   0.7022832E-01
 0.8600000E+02   0.2092673E+00   0.1592024E+03  -0.1956315E+00   0.7430410E-01
 0.8620000E+02   0.2115035E+00   0.1579898E+03  -0.1960886E+00   0.7926542E-01
 0.8640000E+02   0.2135533E+00   0.1565823E+03  -0.1959633E+00   0.8487293E-01
 0.8660000E+02   0.2153777E+00   0.1550287E+03  -0.1952441E+00   0.9092469E-01
 0.8680000E+02   0.2169882E+00   0.1533671E+03  -0.1939652E+00   0.9726969E-01
 0.8700000E+02   0.2184262E+00   0.1516233E+03  -0.1921806E+00   0.1038105E+00
 0.8720000E+02   0.2197454E+00   0.1498119E+03  -0.1899434E+00   0.1104968E+00
 0.8740000E+02   0.2209979E+00   0.1479381E+03  -0.1872903E+00   0.1173133E+00
 0.8760000E+02   0.2222257E+00   0.1460004E+03  -0.1842343E+00   0.1242657E+00
 0.8780000E+02   0.2234568E+00   0.1439928E+03  -0.1807638E+00   0.1313674E+00
 0.8800000E+02   0.2247049E+00   0.1419069E+03  -0.1768449E+00   0.1386296E+00
 0.8820000E+02   0.2259717E+00   0.1397335E+03  -0.1724268E+00   0.1460555E+00
 0.8840000E+02   0.2272493E+00   0.1374625E+03  -0.1674453E+00   0.1536370E+00
 0.8860000E+02   0.2285221E+00   0.1350837E+03  -0.1618253E+00   0.1613533E+00
 0.8880000E+02   0.2297662E+00   0.1325858E+03  -0.1554814E+00   0.1691687E+00
 0.8900000E+02   0.2309474E+00   0.1299570E+03  -0.1483174E+00   0.1770272E+00
 0.8920000E+02   0.2320175E+00   0.1271848E+03  -0.1402286E+00   0.1848461E+00
 0.8940000E+02   0.2329114E+00   0.1242571E+03  -0.1311077E+00   0.1925058E+00
 0.8960000E+02   0.2335450E+00   0.1211638E+03  -0.1208565E+00   0.1998424E+00
 0.8980000E+02   0.2338171E+00   0.1178982E+03  -0.1094035E+00   0.2066430E+00
 0.9000000E+02   0.2336141E+00   0.1144586E+03  -0.9672465E-01   0.2126497E+00
 0.9020000E+02   0.2328182E+00   0.1108498E+03  -0.8286446E-01   0.2175725E+00
 0.9040000E+02   0.2313181E+00   0.1070832E+03  -0.6795207E-01   0.2211121E+00
 0.9060000E+02   0.2290199E+00   0.1031771E+03  -0.5220783E-01   0.2229898E+00
 0.9080000E+02   0.2258570E+00   0.9915561E+02  -0.3593756E-01   0.2229796E+00
 0.9100000E+02   0.2217979E+00   0.9504742E+02  -0.1951383E-01   0.2209378E+00
 0.9120000E+02   0.2168488E+00   0.9088428E+02  -0.3346642E-02   0.2168230E+00
 0.9140000E+02   0.2110540E+00   0.8669931E+02   0.1215164E-01   0.2107039E+00
 0.9160000E+02   0.2044911E+00   0.8252544E+02   0.2660142E-01   0.2027535E+00
 0.9180000E+02   0.1972635E+00   0.7839412E+02   0.3968516E-01   0.1932304E+00
 0.9200000E+02   0.1894918E+00   0.7433439E+02   0.5116705E-01   0.1824529E+00
 0.9220000E+02   0.1813037E+00   0.7037241E+02   0.6090085E-01   0.1707692E+00
 0.9240000E+02   0.1728252E+00   0.6653154E+02   0.6882661E-01   0.1585290E+00
 0.9260000E+02   0.1641728E+00   0.6283313E+02   0.7495862E-01   0.1460614E+00
 0.9280000E+02   0.1554491E+00   0.5929798E+02   0.7936815E-01   0.1336605E+00
 0.9300000E+02   0.1467405E+00   0.5594871E+02   0.8216509E-01   0.1215798E+00
 0.9320000E+02   0.1381188E+00   0.5281273E+02   0.8348204E-01   0.1100343E+00
 0.9340000E+02   0.1296463E+00   0.4992580E+02   0.8346359E-01   0.9920682E-01
 0.9360000E+02   0.1213833E+00   0.4733561E+02   0.8226180E-01   0.8925751E-01
 0.9380000E+02   0.1133979E+00   0.4510470E+02   0.8003776E-01   0.8033082E-01
 0.9400000E+02   0.1057767E+00   0.4331131E+02   0.7696707E-01   0.7255879E-01
 0.9420000E+02   0.9863476E-01   0.4204631E+02   0.7324655E-01   0.6605876E-01
 0.9440000E+02   0.9212268E-01   0.4140320E+02   0.6909883E-01   0.6092568E-01
 0.9460000E+02   0.8642734E-01   0.4145806E+02   0.6477215E-01   0.5722109E-01
 0.9480000E+02   0.8176276E-01   0.4223778E+02   0.6053400E-01   0.5496166E-01
 0.9500000E+02   0.7834685E-01   0.4368204E+02   0.5665916E-01   0.5411071E-01
 0.9520000E+02   0.7636462E-01   0.4561604E+02   0.5341425E-01   0.5457540E-01
 0.9540000E+02   0.7592704E-01   0.4775885E+02   0.5104214E-01   0.5621046E-01
 0.9560000E+02   0.7704357E-01   0.4977947E+02   0.4974945E-01   0.5882775E-01
 0.9580000E+02   0.7962418E-01   0.5137826E+02   0.4969950E-01   0.6220907E-01
 0.9600000E+02   0.8350976E-01   0.5234970E+02   0.5101115E-01   0.6611916E-01
 0.9620000E+02   0.8851394E-01   0.5259896E+02   0.5376251E-01   0.7031579E-01
 0.9640000E+02   0.9445723E-01   0.5212049E+02   0.5799703E-01   0.7455544E-01
 0.9660000E+02   0.1011850E+00   0.5096271E+02   0.6372895E-01   0.7859405E-01
 0.9680000E+02   0.1085707E+00   0.4919757E+02   0.7094579E-01   0.8218443E-01
 0.9700000E+02   0.1165097E+00   0.4690114E+02   0.7960632E-01   0.8507256E-01
 0.9720000E+02   0.1249097E+00   0.4414421E+02   0.8963387E-01   0.8699547E-01
 0.9740000E+02   0.1336804E+00   0.4098924E+02   0.1009063E+00   0.8768325E-01
 0.9760000E+02   0.1427244E+00   0.3749075E+02   0.1132449E+00   0.8686681E-01
 0.9780000E+02   0.1519317E+00   0.3369709E+02   0.1264045E+00   0.8429203E-01
 0.9800000E+02   0.1611758E+00   0.2965239E+02   0.1400687E+00   0.7973959E-01
 0.9820000E+02   0.1703127E+00   0.2539839E+02   0.1538515E+00   0.7304877E-01
 0.9840000E+02   0.1791825E+00   0.2097572E+02   0.1673085E+00   0.6414237E-01
 0.9860000E+02   0.1876130E+00   0.1642498E+02   0.1799566E+00   0.5304937E-01
 0.9880000E+02   0.1954244E+00   0.1178741E+02   0.1913034E+00   0.3992148E-01
 0.9900000E+02   0.2024366E+00   0.7105418E+01   0.2008820E+00   0.2504047E-01
 0.9920000E+02   0.2084760E+00   0.2423049E+01   0.2082896E+00   0.8813863E-02
 0.9940000E+02   0.2133833E+00  -0.2213517E+01   0.2132241E+00  -0.8241622E-02
 0.9960000E+02   0.2170215E+00  -0.6755290E+01   0.2155149E+00  -0.2552805E-01
 0.9980000E+02   0.2192837E+00  -0.1114952E+02   0.2151449E+00  -0.4240288E-01
 0.1000000E+03   0.2201006E+00  -0.1533836E+02   0.2122608E+00  -0.5822075E-01
