  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2013862E+01  -0.8510260E+01   0.1991688E+01  -0.2980244E+00
 0.1860000E+02   0.2076616E+01  -0.9343073E+01   0.2049068E+01  -0.3371296E+00
 0.1880000E+02   0.2140743E+01  -0.1021114E+02   0.2106836E+01  -0.3795024E+00
 0.1900000E+02   0.2207336E+01  -0.1105303E+02   0.2166391E+01  -0.4231849E+00
 0.1920000E+02   0.2280473E+01  -0.1181906E+02   0.2232126E+01  -0.4670904E+00
 0.1940000E+02   0.2366631E+01  -0.1256877E+02   0.2309916E+01  -0.5150055E+00
 0.1960000E+02   0.2469584E+01  -0.1345882E+02   0.2401763E+01  -0.5747870E+00
 0.1980000E+02   0.2589381E+01  -0.1462760E+02   0.2505453E+01  -0.6539104E+00
 0.2000000E+02   0.2724636E+01  -0.1617159E+02   0.2616827E+01  -0.7588514E+00
 0.2020000E+02   0.2872715E+01  -0.1817923E+02   0.2729324E+01  -0.8962600E+00
 0.2040000E+02   0.3027351E+01  -0.2073651E+02   0.2831235E+01  -0.1071896E+01
 0.2060000E+02   0.3175414E+01  -0.2386825E+02   0.2903847E+01  -0.1284883E+01
 0.2080000E+02   0.3297822E+01  -0.2741117E+02   0.2927562E+01  -0.1518228E+01
 0.2100000E+02   0.3381993E+01  -0.3094237E+02   0.2900684E+01  -0.1738939E+01
 0.2120000E+02   0.3437617E+01  -0.3398037E+02   0.2850572E+01  -0.1921315E+01
 0.2140000E+02   0.3493968E+01  -0.3627768E+02   0.2816693E+01  -0.2067378E+01
 0.2160000E+02   0.3589642E+01  -0.3793424E+02   0.2831211E+01  -0.2206756E+01
 0.2180000E+02   0.3759663E+01  -0.3947805E+02   0.2901964E+01  -0.2390329E+01
 0.2200000E+02   0.4016941E+01  -0.4164480E+02   0.3001775E+01  -0.2669300E+01
 0.2220000E+02   0.4351805E+01  -0.4499890E+02   0.3077250E+01  -0.3077132E+01
 0.2240000E+02   0.4741320E+01  -0.4986088E+02   0.3056472E+01  -0.3624651E+01
 0.2260000E+02   0.5148927E+01  -0.5640292E+02   0.2849154E+01  -0.4288796E+01
 0.2280000E+02   0.5516313E+01  -0.6466360E+02   0.2360607E+01  -0.4985704E+01
 0.2300000E+02   0.5762599E+01  -0.7444420E+02   0.1545395E+01  -0.5551514E+01
 0.2320000E+02   0.5809003E+01  -0.8519535E+02   0.4865548E+00  -0.5788591E+01
 0.2340000E+02   0.5625123E+01  -0.9607963E+02  -0.5957599E+00  -0.5593486E+01
 0.2360000E+02   0.5252448E+01  -0.1062656E+03  -0.1471158E+01  -0.5042212E+01
 0.2380000E+02   0.4774662E+01  -0.1152256E+03  -0.2034884E+01  -0.4319334E+01
 0.2400000E+02   0.4269233E+01  -0.1228029E+03  -0.2312860E+01  -0.3588458E+01
 0.2420000E+02   0.3783805E+01  -0.1290755E+03  -0.2385100E+01  -0.2937427E+01
 0.2440000E+02   0.3339815E+01  -0.1341840E+03  -0.2327732E+01  -0.2395000E+01
 0.2460000E+02   0.2945128E+01  -0.1382412E+03  -0.2196934E+01  -0.1961443E+01
 0.2480000E+02   0.2602344E+01  -0.1413553E+03  -0.2032517E+01  -0.1625137E+01
 0.2500000E+02   0.2309952E+01  -0.1436842E+03  -0.1861278E+01  -0.1368036E+01
 0.2520000E+02   0.2061991E+01  -0.1454188E+03  -0.1697685E+01  -0.1170331E+01
 0.2540000E+02   0.1850224E+01  -0.1467180E+03  -0.1546750E+01  -0.1015328E+01
 0.2560000E+02   0.1666946E+01  -0.1476738E+03  -0.1408598E+01  -0.8913799E+00
 0.2580000E+02   0.1506286E+01  -0.1483226E+03  -0.1281877E+01  -0.7910051E+00
 0.2600000E+02   0.1364052E+01  -0.1486668E+03  -0.1165115E+01  -0.7093274E+00
 0.2620000E+02   0.1237368E+01  -0.1486854E+03  -0.1057116E+01  -0.6431062E+00
 0.2640000E+02   0.1124343E+01  -0.1483498E+03  -0.9571169E+00  -0.5899778E+00
 0.2660000E+02   0.1023489E+01  -0.1476320E+03  -0.8644664E+00  -0.5479306E+00
 0.2680000E+02   0.9335081E+00  -0.1464853E+03  -0.7783069E+00  -0.5154374E+00
 0.2700000E+02   0.8535944E+00  -0.1448275E+03  -0.6977467E+00  -0.4917040E+00
 0.2720000E+02   0.7837731E+00  -0.1425400E+03  -0.6221418E+00  -0.4766968E+00
 0.2740000E+02   0.7253764E+00  -0.1394886E+03  -0.5514866E+00  -0.4712043E+00
 0.2760000E+02   0.6815279E+00  -0.1356349E+03  -0.4872237E+00  -0.4765432E+00
 0.2780000E+02   0.6562698E+00  -0.1312663E+03  -0.4328490E+00  -0.4932867E+00
 0.2800000E+02   0.6515588E+00  -0.1271250E+03  -0.3932526E+00  -0.5195011E+00
 0.2820000E+02   0.6641382E+00  -0.1241368E+03  -0.3726946E+00  -0.5497074E+00
 0.2840000E+02   0.6852942E+00  -0.1228831E+03  -0.3720647E+00  -0.5754963E+00
 0.2860000E+02   0.7043501E+00  -0.1233230E+03  -0.3869403E+00  -0.5885459E+00
 0.2880000E+02   0.7134544E+00  -0.1249782E+03  -0.4089977E+00  -0.5845836E+00
 0.2900000E+02   0.7094522E+00  -0.1273046E+03  -0.4299650E+00  -0.5643160E+00
 0.2920000E+02   0.6923317E+00  -0.1298650E+03  -0.4437711E+00  -0.5314041E+00
 0.2940000E+02   0.6638343E+00  -0.1322902E+03  -0.4466847E+00  -0.4910690E+00
 0.2960000E+02   0.6272168E+00  -0.1342572E+03  -0.4377225E+00  -0.4492215E+00
 0.2980000E+02   0.5865924E+00  -0.1355320E+03  -0.4186165E+00  -0.4109146E+00
 0.3000000E+02   0.5458509E+00  -0.1359913E+03  -0.3925947E+00  -0.3792396E+00
 0.3020000E+02   0.5080623E+00  -0.1356067E+03  -0.3630383E+00  -0.3554299E+00
 0.3040000E+02   0.4754909E+00  -0.1344300E+03  -0.3328612E+00  -0.3395512E+00
 0.3060000E+02   0.4498059E+00  -0.1326089E+03  -0.3045143E+00  -0.3310535E+00
 0.3080000E+02   0.4321025E+00  -0.1304265E+03  -0.2802066E+00  -0.3289328E+00
 0.3100000E+02   0.4225711E+00  -0.1283164E+03  -0.2619959E+00  -0.3315486E+00
 0.3120000E+02   0.4199525E+00  -0.1267884E+03  -0.2514933E+00  -0.3363201E+00
 0.3140000E+02   0.4212835E+00  -0.1262508E+03  -0.2491137E+00  -0.3397384E+00
 0.3160000E+02   0.4225231E+00  -0.1268327E+03  -0.2532946E+00  -0.3381829E+00
 0.3180000E+02   0.4200205E+00  -0.1283489E+03  -0.2606009E+00  -0.3294000E+00
 0.3200000E+02   0.4118534E+00  -0.1304306E+03  -0.2670978E+00  -0.3134997E+00
 0.3220000E+02   0.3980666E+00  -0.1327046E+03  -0.2699764E+00  -0.2925232E+00
 0.3240000E+02   0.3799430E+00  -0.1348978E+03  -0.2681806E+00  -0.2691391E+00
 0.3260000E+02   0.3591510E+00  -0.1368527E+03  -0.2620356E+00  -0.2456150E+00
 0.3280000E+02   0.3372368E+00  -0.1385077E+03  -0.2526056E+00  -0.2234257E+00
 0.3300000E+02   0.3154063E+00  -0.1398800E+03  -0.2411902E+00  -0.2032448E+00
 0.3320000E+02   0.2944348E+00  -0.1410556E+03  -0.2289984E+00  -0.1850718E+00
 0.3340000E+02   0.2746139E+00  -0.1421783E+03  -0.2169237E+00  -0.1683951E+00
 0.3360000E+02   0.2557416E+00  -0.1434192E+03  -0.2053651E+00  -0.1524106E+00
 0.3380000E+02   0.2372534E+00  -0.1449196E+03  -0.1941554E+00  -0.1363555E+00
 0.3400000E+02   0.2185628E+00  -0.1467405E+03  -0.1827612E+00  -0.1198667E+00
 0.3420000E+02   0.1994236E+00  -0.1488836E+03  -0.1707303E+00  -0.1030578E+00
 0.3440000E+02   0.1799797E+00  -0.1513951E+03  -0.1580118E+00  -0.8616824E-01
 0.3460000E+02   0.1604466E+00  -0.1544889E+03  -0.1448033E+00  -0.6910215E-01
 0.3480000E+02   0.1407500E+00  -0.1586146E+03  -0.1310592E+00  -0.5132304E-01
 0.3500000E+02   0.1204921E+00  -0.1644940E+03  -0.1161065E+00  -0.3221228E-01
 0.3520000E+02   0.9934349E-01  -0.1732891E+03  -0.9866284E-01  -0.1160918E-01
 0.3540000E+02   0.7782989E-01   0.1727747E+03  -0.7721186E-01   0.9788810E-02
 0.3560000E+02   0.5895328E-01   0.1490723E+03  -0.5057112E-01   0.3029935E-01
 0.3580000E+02   0.5097103E-01   0.1113268E+03  -0.1853752E-01   0.4748058E-01
 0.3600000E+02   0.6141929E-01   0.7332763E+02   0.1762111E-01   0.5883728E-01
 0.3620000E+02   0.8372602E-01   0.4867225E+02   0.5528977E-01   0.6287359E-01
 0.3640000E+02   0.1092969E+00   0.3319356E+02   0.9146247E-01   0.5983667E-01
 0.3660000E+02   0.1342627E+00   0.2256260E+02   0.1239864E+00   0.5151562E-01
 0.3680000E+02   0.1574640E+00   0.1481079E+02   0.1522323E+00   0.4025217E-01
 0.3700000E+02   0.1790919E+00   0.8966525E+01   0.1769033E+00   0.2791279E-01
 0.3720000E+02   0.1999480E+00   0.4404716E+01   0.1993574E+00   0.1535622E-01
 0.3740000E+02   0.2209340E+00   0.6274663E+00   0.2209207E+00   0.2419477E-02
 0.3760000E+02   0.2427050E+00  -0.2787351E+01   0.2424178E+00  -0.1180257E-01
 0.3780000E+02   0.2654680E+00  -0.6178417E+01   0.2639260E+00  -0.2857095E-01
 0.3800000E+02   0.2889175E+00  -0.9779884E+01   0.2847189E+00  -0.4907655E-01
 0.3820000E+02   0.3123332E+00  -0.1371080E+02   0.3034331E+00  -0.7402960E-01
 0.3840000E+02   0.3348305E+00  -0.1799371E+02   0.3184541E+00  -0.1034333E+00
 0.3860000E+02   0.3556198E+00  -0.2260228E+02   0.3283063E+00  -0.1366761E+00
 0.3880000E+02   0.3740908E+00  -0.2751105E+02   0.3317893E+00  -0.1727999E+00
 0.3900000E+02   0.3896993E+00  -0.3271967E+02   0.3278639E+00  -0.2106438E+00
 0.3920000E+02   0.4017877E+00  -0.3824641E+02   0.3155463E+00  -0.2487246E+00
 0.3940000E+02   0.4094994E+00  -0.4410364E+02   0.2940542E+00  -0.2849946E+00
 0.3960000E+02   0.4118713E+00  -0.5027204E+02   0.2632447E+00  -0.3167652E+00
 0.3980000E+02   0.4080892E+00  -0.5668832E+02   0.2241199E+00  -0.3410383E+00
 0.4000000E+02   0.3977713E+00  -0.6325385E+02   0.1790123E+00  -0.3552134E+00
 0.4020000E+02   0.3810965E+00  -0.6985729E+02   0.1312342E+00  -0.3577878E+00
 0.4040000E+02   0.3587301E+00  -0.7639135E+02   0.8440517E-01  -0.3486589E+00
 0.4060000E+02   0.3316887E+00  -0.8275259E+02   0.4184392E-01  -0.3290387E+00
 0.4080000E+02   0.3012680E+00  -0.8883782E+02   0.6110463E-02  -0.3012061E+00
 0.4100000E+02   0.2689622E+00  -0.9455927E+02  -0.2137987E-01  -0.2681111E+00
 0.4120000E+02   0.2362628E+00  -0.9987827E+02  -0.4053216E-01  -0.2327600E+00
 0.4140000E+02   0.2043980E+00  -0.1048377E+03  -0.5234262E-01  -0.1975824E+00
 0.4160000E+02   0.1741691E+00  -0.1095802E+03  -0.5836846E-01  -0.1640975E+00
 0.4180000E+02   0.1459526E+00  -0.1143618E+03  -0.6020494E-01  -0.1329569E+00
 0.4200000E+02   0.1198245E+00  -0.1195903E+03  -0.5916876E-01  -0.1041968E+00
 0.4220000E+02   0.9573696E-01  -0.1259380E+03  -0.5618887E-01  -0.7751372E-01
 0.4240000E+02   0.7374793E-01  -0.1346386E+03  -0.5181774E-01  -0.5247550E-01
 0.4260000E+02   0.5444577E-01  -0.1482312E+03  -0.4628870E-01  -0.2866528E-01
 0.4280000E+02   0.4000686E-01  -0.1716885E+03  -0.3958666E-01  -0.5783203E-02
 0.4300000E+02   0.3548336E-01   0.1527043E+03  -0.3153234E-01   0.1627208E-01
 0.4320000E+02   0.4328748E-01   0.1203863E+03  -0.2189600E-01   0.3734127E-01
 0.4340000E+02   0.5795608E-01   0.1004906E+03  -0.1055227E-01   0.5698734E-01
 0.4360000E+02   0.7460501E-01   0.8819984E+02   0.2343603E-02   0.7456819E-01
 0.4380000E+02   0.9088633E-01   0.7971490E+02   0.1622742E-01   0.8942593E-01
 0.4400000E+02   0.1055427E+00   0.7340834E+02   0.3013759E-01   0.1011483E+00
 0.4420000E+02   0.1178645E+00   0.6865594E+02   0.4289887E-01   0.1097804E+00
 0.4440000E+02   0.1275854E+00   0.6525986E+02   0.5339492E-01   0.1158750E+00
 0.4460000E+02   0.1348586E+00   0.6320551E+02   0.6079315E-01   0.1203788E+00
 0.4480000E+02   0.1402370E+00   0.6254919E+02   0.6464743E-01   0.1244473E+00
 0.4500000E+02   0.1446497E+00   0.6334425E+02   0.6489401E-01   0.1292760E+00
 0.4520000E+02   0.1493647E+00   0.6556342E+02   0.6179004E-01   0.1359845E+00
 0.4540000E+02   0.1558973E+00   0.6901367E+02   0.5583386E-01   0.1455560E+00
 0.4560000E+02   0.1658275E+00   0.7328582E+02   0.4769158E-01   0.1588215E+00
 0.4580000E+02   0.1805541E+00   0.7780286E+02   0.3814675E-01   0.1764783E+00
 0.4600000E+02   0.2010955E+00   0.8197068E+02   0.2808900E-01   0.1991241E+00
 0.4620000E+02   0.2280337E+00   0.8533413E+02   0.1854937E-01   0.2272780E+00
 0.4640000E+02   0.2615732E+00   0.8764166E+02   0.1076352E-01   0.2613516E+00
 0.4660000E+02   0.3016221E+00   0.8881843E+02   0.6219719E-02   0.3015580E+00
 0.4680000E+02   0.3478462E+00   0.8890349E+02   0.6656562E-02   0.3477825E+00
 0.4700000E+02   0.3996870E+00   0.8799181E+02   0.1400594E-01   0.3994416E+00
 0.4720000E+02   0.4563395E+00   0.8619523E+02   0.3028135E-01   0.4553337E+00
 0.4740000E+02   0.5166795E+00   0.8362442E+02   0.5737486E-01   0.5134840E+00
 0.4760000E+02   0.5791778E+00   0.8038811E+02   0.9670729E-01   0.5710470E+00
 0.4780000E+02   0.6418812E+00   0.7660113E+02   0.1487423E+00   0.6244095E+00
 0.4800000E+02   0.7025379E+00   0.7239228E+02   0.2125165E+00   0.6696239E+00
 0.4820000E+02   0.7588865E+00   0.6790525E+02   0.2854471E+00   0.7031562E+00
 0.4840000E+02   0.8090340E+00   0.6329116E+02   0.3636259E+00   0.7227117E+00
 0.4860000E+02   0.8517901E+00   0.5869569E+02   0.4425760E+00   0.7277862E+00
 0.4880000E+02   0.8868517E+00   0.5424542E+02   0.5182003E+00   0.7197043E+00
 0.4900000E+02   0.9148058E+00   0.5003637E+02   0.5875809E+00   0.7011550E+00
 0.4920000E+02   0.9369729E+00   0.4612460E+02   0.6494087E+00   0.6754158E+00
 0.4940000E+02   0.9551139E+00   0.4251918E+02   0.7039678E+00   0.6455013E+00
 0.4960000E+02   0.9710357E+00   0.3917994E+02   0.7527136E+00   0.6134595E+00
 0.4980000E+02   0.9861644E+00   0.3602401E+02   0.7975808E+00   0.5799872E+00
 0.5000000E+02   0.1001193E+01   0.3294230E+02   0.8402196E+00   0.5444428E+00
 0.5020000E+02   0.1015901E+01   0.2982260E+02   0.8813644E+00   0.5052239E+00
 0.5040000E+02   0.1029195E+01   0.2657228E+02   0.9204821E+00   0.4603863E+00
 0.5060000E+02   0.1039340E+01   0.2313363E+02   0.9557681E+00   0.4083329E+00
 0.5080000E+02   0.1044295E+01   0.1948896E+02   0.9844634E+00   0.3484033E+00
 0.5100000E+02   0.1042067E+01   0.1565709E+02   0.1003401E+01   0.2812325E+00
 0.5120000E+02   0.1031003E+01   0.1168482E+02   0.1009637E+01   0.2088066E+00
 0.5140000E+02   0.1009973E+01   0.7637068E+01   0.1001014E+01   0.1342230E+00
 0.5160000E+02   0.9784434E+00   0.3588597E+01   0.9765249E+00   0.6124262E-01
 0.5180000E+02   0.9364392E+00  -0.3808248E+00   0.9364186E+00  -0.6224134E-02
 0.5200000E+02   0.8844658E+00  -0.4187078E+01   0.8821051E+00  -0.6457774E-01
 0.5220000E+02   0.8234183E+00  -0.7739005E+01   0.8159184E+00  -0.1108821E+00
 0.5240000E+02   0.7544964E+00  -0.1093364E+02   0.7408004E+00  -0.1431069E+00
 0.5260000E+02   0.6790993E+00  -0.1364959E+02   0.6599196E+00  -0.1602561E+00
 0.5280000E+02   0.5986711E+00  -0.1573448E+02   0.5762381E+00  -0.1623475E+00
 0.5300000E+02   0.5144991E+00  -0.1697214E+02   0.4920910E+00  -0.1501858E+00
 0.5320000E+02   0.4275562E+00  -0.1698813E+02   0.4088999E+00  -0.1249206E+00
 0.5340000E+02   0.3386478E+00  -0.1496921E+02   0.3271557E+00  -0.8747271E-01
 0.5360000E+02   0.2496447E+00  -0.8755864E+01   0.2467353E+00  -0.3800205E-01
 0.5380000E+02   0.1692619E+00   0.8283335E+01   0.1674961E+00   0.2438528E-01
 0.5400000E+02   0.1356822E+00   0.4845867E+02   0.8997902E-01   0.1015551E+00
 0.5420000E+02   0.1965162E+00   0.8533191E+02   0.1599316E-01   0.1958643E+00
 0.5440000E+02   0.3135946E+00   0.9938584E+02  -0.5114168E-01   0.3093963E+00
 0.5460000E+02   0.4558489E+00   0.1035522E+03  -0.1068198E+00   0.4431565E+00
 0.5480000E+02   0.6140803E+00   0.1037335E+03  -0.1457864E+00   0.5965241E+00
 0.5500000E+02   0.7842676E+00   0.1019910E+03  -0.1629382E+00   0.7671550E+00
 0.5520000E+02   0.9636959E+00   0.9919374E+02  -0.1539729E+00   0.9513159E+00
 0.5540000E+02   0.1150256E+01   0.9577198E+02  -0.1156810E+00   0.1144424E+01
 0.5560000E+02   0.1342299E+01   0.9195898E+02  -0.4588515E-01   0.1341515E+01
 0.5580000E+02   0.1538504E+01   0.8788431E+02   0.5679739E-01   0.1537455E+01
 0.5600000E+02   0.1737663E+01   0.8361833E+02   0.1931431E+00   0.1726896E+01
 0.5620000E+02   0.1938430E+01   0.7919768E+02   0.3633027E+00   0.1904080E+01
 0.5640000E+02   0.2139095E+01   0.7464187E+02   0.5665426E+00   0.2062706E+01
 0.5660000E+02   0.2337442E+01   0.6996425E+02   0.8008225E+00   0.2195978E+01
 0.5680000E+02   0.2530697E+01   0.6517936E+02   0.1062334E+01   0.2296927E+01
 0.5700000E+02   0.2715593E+01   0.6030772E+02   0.1345146E+01   0.2359031E+01
 0.5720000E+02   0.2888571E+01   0.5537904E+02   0.1641127E+01   0.2377088E+01
 0.5740000E+02   0.3046137E+01   0.5043325E+02   0.1940318E+01   0.2348216E+01
 0.5760000E+02   0.3185331E+01   0.4551922E+02   0.2231866E+01   0.2272688E+01
 0.5780000E+02   0.3304197E+01   0.4069067E+02   0.2505376E+01   0.2154254E+01
 0.5800000E+02   0.3402107E+01   0.3600035E+02   0.2752350E+01   0.1999725E+01
 0.5820000E+02   0.3479827E+01   0.3149378E+02   0.2967238E+01   0.1817883E+01
