  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.2178794E+01  -0.1051305E+01   0.2178428E+01  -0.3997589E-01
 0.1320000E+02   0.2193046E+01  -0.1673913E+01   0.2192110E+01  -0.6406137E-01
 0.1340000E+02   0.2207743E+01  -0.2424142E+01   0.2205768E+01  -0.9338011E-01
 0.1360000E+02   0.2216656E+01  -0.3258764E+01   0.2213072E+01  -0.1260069E+00
 0.1380000E+02   0.2217317E+01  -0.3993193E+01   0.2211934E+01  -0.1544094E+00
 0.1400000E+02   0.2211427E+01  -0.4488842E+01   0.2204644E+01  -0.1730772E+00
 0.1420000E+02   0.2204380E+01  -0.4524337E+01   0.2197511E+01  -0.1738871E+00
 0.1440000E+02   0.2212491E+01  -0.4151451E+01   0.2206686E+01  -0.1601691E+00
 0.1460000E+02   0.2239334E+01  -0.3776607E+01   0.2234471E+01  -0.1474971E+00
 0.1480000E+02   0.2277009E+01  -0.3578222E+01   0.2272570E+01  -0.1421108E+00
 0.1500000E+02   0.2319976E+01  -0.3532647E+01   0.2315568E+01  -0.1429506E+00
 0.1520000E+02   0.2366288E+01  -0.3587632E+01   0.2361650E+01  -0.1480706E+00
 0.1540000E+02   0.2415523E+01  -0.3710894E+01   0.2410458E+01  -0.1563376E+00
 0.1560000E+02   0.2467551E+01  -0.3884923E+01   0.2461881E+01  -0.1671834E+00
 0.1580000E+02   0.2522355E+01  -0.4095056E+01   0.2515915E+01  -0.1801248E+00
 0.1600000E+02   0.2580153E+01  -0.4327359E+01   0.2572797E+01  -0.1946851E+00
 0.1620000E+02   0.2641596E+01  -0.4572383E+01   0.2633189E+01  -0.2105840E+00
 0.1640000E+02   0.2707422E+01  -0.4833174E+01   0.2697795E+01  -0.2281133E+00
 0.1660000E+02   0.2778030E+01  -0.5115636E+01   0.2766964E+01  -0.2477061E+00
 0.1680000E+02   0.2853758E+01  -0.5422085E+01   0.2840990E+01  -0.2696575E+00
 0.1700000E+02   0.2935059E+01  -0.5753718E+01   0.2920272E+01  -0.2942473E+00
 0.1720000E+02   0.3022498E+01  -0.6112412E+01   0.3005314E+01  -0.3218340E+00
 0.1740000E+02   0.3116741E+01  -0.6501136E+01   0.3096699E+01  -0.3528865E+00
 0.1760000E+02   0.3218554E+01  -0.6924079E+01   0.3195080E+01  -0.3880097E+00
 0.1780000E+02   0.3328802E+01  -0.7386869E+01   0.3301175E+01  -0.4279784E+00
 0.1800000E+02   0.3448441E+01  -0.7896902E+01   0.3415739E+01  -0.4737847E+00
 0.1820000E+02   0.3578476E+01  -0.8463507E+01   0.3539506E+01  -0.5266782E+00
 0.1840000E+02   0.3719862E+01  -0.9097178E+01   0.3673072E+01  -0.5881453E+00
 0.1860000E+02   0.3873407E+01  -0.9806637E+01   0.3816810E+01  -0.6597329E+00
 0.1880000E+02   0.4039884E+01  -0.1059311E+02   0.3971034E+01  -0.7426644E+00
 0.1900000E+02   0.4220910E+01  -0.1144532E+02   0.4136975E+01  -0.8375664E+00
 0.1920000E+02   0.4420703E+01  -0.1235685E+02   0.4318291E+01  -0.9460294E+00
 0.1940000E+02   0.4645432E+01  -0.1336371E+02   0.4519645E+01  -0.1073707E+01
 0.1960000E+02   0.4900000E+01  -0.1453839E+02   0.4743100E+01  -0.1230040E+01
 0.1980000E+02   0.5187268E+01  -0.1595820E+02   0.4987364E+01  -0.1426167E+01
 0.2000000E+02   0.5508585E+01  -0.1770301E+02   0.5247729E+01  -0.1675067E+01
 0.2020000E+02   0.5862069E+01  -0.1986532E+02   0.5513240E+01  -0.1991992E+01
 0.2040000E+02   0.6237728E+01  -0.2253990E+02   0.5761245E+01  -0.2391088E+01
 0.2060000E+02   0.6610904E+01  -0.2576332E+02   0.5953762E+01  -0.2873460E+01
 0.2080000E+02   0.6943157E+01  -0.2939182E+02   0.6049461E+01  -0.3407558E+01
 0.2100000E+02   0.7206295E+01  -0.3303011E+02   0.6041645E+01  -0.3928005E+01
 0.2120000E+02   0.7415317E+01  -0.3621519E+02   0.5982705E+01  -0.4381115E+01
 0.2140000E+02   0.7627449E+01  -0.3868454E+02   0.5953980E+01  -0.4767400E+01
 0.2160000E+02   0.7927080E+01  -0.4050021E+02   0.6027780E+01  -0.5148249E+01
 0.2180000E+02   0.8398743E+01  -0.4216900E+02   0.6224879E+01  -0.5638242E+01
 0.2200000E+02   0.9080995E+01  -0.4443203E+02   0.6484570E+01  -0.6357265E+01
 0.2220000E+02   0.9960725E+01  -0.4786486E+02   0.6682467E+01  -0.7386520E+01
 0.2240000E+02   0.1099253E+02  -0.5279212E+02   0.6647276E+01  -0.8754964E+01
 0.2260000E+02   0.1209680E+02  -0.5938347E+02   0.6160774E+01  -0.1041045E+02
 0.2280000E+02   0.1313856E+02  -0.6767117E+02   0.4991624E+01  -0.1215342E+02
 0.2300000E+02   0.1392196E+02  -0.7744821E+02   0.3025547E+01  -0.1358922E+02
 0.2320000E+02   0.1424628E+02  -0.8815749E+02   0.4580507E+00  -0.1423891E+02
 0.2340000E+02   0.1401956E+02  -0.9895928E+02  -0.2183300E+01  -0.1384851E+02
 0.2360000E+02   0.1332321E+02  -0.1090306E+03  -0.4344342E+01  -0.1259502E+02
 0.2380000E+02   0.1234696E+02  -0.1178581E+03  -0.5769528E+01  -0.1091604E+02
 0.2400000E+02   0.1127475E+02  -0.1252867E+03  -0.6513054E+01  -0.9203262E+01
 0.2420000E+02   0.1022864E+02  -0.1313866E+03  -0.6762529E+01  -0.7674201E+01
 0.2440000E+02   0.9272450E+01  -0.1363219E+03  -0.6706129E+01  -0.6403606E+01
 0.2460000E+02   0.8432560E+01  -0.1402895E+03  -0.6487021E+01  -0.5387636E+01
 0.2480000E+02   0.7713149E+01  -0.1435107E+03  -0.6201125E+01  -0.4586798E+01
 0.2500000E+02   0.7102201E+01  -0.1462196E+03  -0.5903168E+01  -0.3948907E+01
 0.2520000E+02   0.6577368E+01  -0.1486018E+03  -0.5614227E+01  -0.3426692E+01
 0.2540000E+02   0.6117355E+01  -0.1507477E+03  -0.5337247E+01  -0.2989286E+01
 0.2560000E+02   0.5708858E+01  -0.1526926E+03  -0.5072651E+01  -0.2619020E+01
 0.2580000E+02   0.5343122E+01  -0.1544754E+03  -0.4821635E+01  -0.2302344E+01
 0.2600000E+02   0.5011470E+01  -0.1561308E+03  -0.4582845E+01  -0.2027895E+01
 0.2620000E+02   0.4706617E+01  -0.1576601E+03  -0.4353363E+01  -0.1788986E+01
 0.2640000E+02   0.4424799E+01  -0.1590496E+03  -0.4132277E+01  -0.1582130E+01
 0.2660000E+02   0.4163902E+01  -0.1603022E+03  -0.3920245E+01  -0.1403482E+01
 0.2680000E+02   0.3920968E+01  -0.1614332E+03  -0.3716893E+01  -0.1248478E+01
 0.2700000E+02   0.3691902E+01  -0.1624442E+03  -0.3519946E+01  -0.1113605E+01
 0.2720000E+02   0.3472567E+01  -0.1632965E+03  -0.3326041E+01  -0.9980828E+00
 0.2740000E+02   0.3261100E+01  -0.1638898E+03  -0.3133035E+01  -0.9049103E+00
 0.2760000E+02   0.3060873E+01  -0.1640844E+03  -0.2943539E+01  -0.8393575E+00
 0.2780000E+02   0.2880410E+01  -0.1637958E+03  -0.2765980E+01  -0.8038135E+00
 0.2800000E+02   0.2728070E+01  -0.1630876E+03  -0.2610083E+01  -0.7936188E+00
 0.2820000E+02   0.2606487E+01  -0.1621538E+03  -0.2481070E+01  -0.7987918E+00
 0.2840000E+02   0.2511874E+01  -0.1612169E+03  -0.2378102E+01  -0.8087910E+00
 0.2860000E+02   0.2436638E+01  -0.1604399E+03  -0.2296021E+01  -0.8157773E+00
 0.2880000E+02   0.2372563E+01  -0.1598892E+03  -0.2227906E+01  -0.8157746E+00
 0.2900000E+02   0.2312958E+01  -0.1595505E+03  -0.2167197E+01  -0.8081053E+00
 0.2920000E+02   0.2253061E+01  -0.1593578E+03  -0.2108415E+01  -0.7942749E+00
 0.2940000E+02   0.2190133E+01  -0.1592031E+03  -0.2047436E+01  -0.7776194E+00
 0.2960000E+02   0.2124013E+01  -0.1589537E+03  -0.1982321E+01  -0.7627797E+00
 0.2980000E+02   0.2056952E+01  -0.1584856E+03  -0.1913635E+01  -0.7543569E+00
 0.3000000E+02   0.1992646E+01  -0.1577076E+03  -0.1843715E+01  -0.7558780E+00
 0.3020000E+02   0.1935456E+01  -0.1565674E+03  -0.1775836E+01  -0.7696739E+00
 0.3040000E+02   0.1890241E+01  -0.1550575E+03  -0.1713941E+01  -0.7971298E+00
 0.3060000E+02   0.1862379E+01  -0.1532366E+03  -0.1662868E+01  -0.8386439E+00
 0.3080000E+02   0.1857326E+01  -0.1512641E+03  -0.1628587E+01  -0.8929524E+00
 0.3100000E+02   0.1879066E+01  -0.1494250E+03  -0.1617809E+01  -0.9558159E+00
 0.3120000E+02   0.1927362E+01  -0.1480944E+03  -0.1636177E+01  -0.1018651E+01
 0.3140000E+02   0.1995160E+01  -0.1476132E+03  -0.1684816E+01  -0.1068672E+01
 0.3160000E+02   0.2068881E+01  -0.1481288E+03  -0.1756971E+01  -0.1092393E+01
 0.3180000E+02   0.2133084E+01  -0.1495270E+03  -0.1838437E+01  -0.1081757E+01
 0.3200000E+02   0.2176695E+01  -0.1515143E+03  -0.1913176E+01  -0.1038151E+01
 0.3220000E+02   0.2195933E+01  -0.1537706E+03  -0.1969821E+01  -0.9705291E+00
 0.3240000E+02   0.2192789E+01  -0.1560493E+03  -0.2003980E+01  -0.8901621E+00
 0.3260000E+02   0.2171988E+01  -0.1581973E+03  -0.2016621E+01  -0.8067024E+00
 0.3280000E+02   0.2138830E+01  -0.1601348E+03  -0.2011558E+01  -0.7267918E+00
 0.3300000E+02   0.2098099E+01  -0.1618342E+03  -0.1993526E+01  -0.6541194E+00
 0.3320000E+02   0.2053570E+01  -0.1633017E+03  -0.1966973E+01  -0.5900560E+00
 0.3340000E+02   0.2007894E+01  -0.1645633E+03  -0.1935460E+01  -0.5344467E+00
 0.3360000E+02   0.1962688E+01  -0.1656533E+03  -0.1901480E+01  -0.4863311E+00
 0.3380000E+02   0.1918744E+01  -0.1666047E+03  -0.1866545E+01  -0.4445118E+00
 0.3400000E+02   0.1876341E+01  -0.1674425E+03  -0.1831456E+01  -0.4079525E+00
 0.3420000E+02   0.1835584E+01  -0.1681821E+03  -0.1796676E+01  -0.3759299E+00
 0.3440000E+02   0.1796626E+01  -0.1688339E+03  -0.1762616E+01  -0.3479244E+00
 0.3460000E+02   0.1759670E+01  -0.1694094E+03  -0.1729695E+01  -0.3234096E+00
 0.3480000E+02   0.1724818E+01  -0.1699242E+03  -0.1698216E+01  -0.3017595E+00
 0.3500000E+02   0.1691967E+01  -0.1703943E+03  -0.1668244E+01  -0.2823343E+00
 0.3520000E+02   0.1660849E+01  -0.1708317E+03  -0.1639631E+01  -0.2646319E+00
 0.3540000E+02   0.1631162E+01  -0.1712419E+03  -0.1612142E+01  -0.2483654E+00
 0.3560000E+02   0.1602677E+01  -0.1716249E+03  -0.1585585E+01  -0.2334339E+00
 0.3580000E+02   0.1575296E+01  -0.1719781E+03  -0.1559881E+01  -0.2198360E+00
 0.3600000E+02   0.1549043E+01  -0.1722992E+03  -0.1535073E+01  -0.2075726E+00
 0.3620000E+02   0.1524005E+01  -0.1725892E+03  -0.1511274E+01  -0.1965692E+00
 0.3640000E+02   0.1500247E+01  -0.1728531E+03  -0.1488590E+01  -0.1866513E+00
 0.3660000E+02   0.1477750E+01  -0.1730981E+03  -0.1467041E+01  -0.1775817E+00
 0.3680000E+02   0.1456390E+01  -0.1733312E+03  -0.1446537E+01  -0.1691309E+00
 0.3700000E+02   0.1435973E+01  -0.1735569E+03  -0.1426903E+01  -0.1611409E+00
 0.3720000E+02   0.1416281E+01  -0.1737756E+03  -0.1407931E+01  -0.1535569E+00
 0.3740000E+02   0.1397123E+01  -0.1739839E+03  -0.1389428E+01  -0.1464288E+00
 0.3760000E+02   0.1378377E+01  -0.1741750E+03  -0.1371260E+01  -0.1398910E+00
 0.3780000E+02   0.1360008E+01  -0.1743401E+03  -0.1353378E+01  -0.1341295E+00
 0.3800000E+02   0.1342079E+01  -0.1744697E+03  -0.1335832E+01  -0.1293386E+00
 0.3820000E+02   0.1324728E+01  -0.1745560E+03  -0.1318753E+01  -0.1256801E+00
 0.3840000E+02   0.1308132E+01  -0.1745926E+03  -0.1302311E+01  -0.1232744E+00
 0.3860000E+02   0.1292499E+01  -0.1745734E+03  -0.1286707E+01  -0.1222321E+00
 0.3880000E+02   0.1278123E+01  -0.1744924E+03  -0.1272223E+01  -0.1226716E+00
 0.3900000E+02   0.1265441E+01  -0.1743466E+03  -0.1259286E+01  -0.1246593E+00
 0.3920000E+02   0.1255016E+01  -0.1741422E+03  -0.1248463E+01  -0.1280878E+00
 0.3940000E+02   0.1247424E+01  -0.1738989E+03  -0.1240358E+01  -0.1325790E+00
 0.3960000E+02   0.1243100E+01  -0.1736509E+03  -0.1235476E+01  -0.1374689E+00
 0.3980000E+02   0.1242228E+01  -0.1734433E+03  -0.1234103E+01  -0.1418452E+00
 0.4000000E+02   0.1244628E+01  -0.1733282E+03  -0.1236200E+01  -0.1446033E+00
 0.4020000E+02   0.1249638E+01  -0.1733570E+03  -0.1241249E+01  -0.1445606E+00
 0.4040000E+02   0.1256049E+01  -0.1735674E+03  -0.1248142E+01  -0.1407208E+00
 0.4060000E+02   0.1262263E+01  -0.1739667E+03  -0.1255271E+01  -0.1326725E+00
 0.4080000E+02   0.1266739E+01  -0.1745237E+03  -0.1260958E+01  -0.1208892E+00
 0.4100000E+02   0.1268533E+01  -0.1751780E+03  -0.1264043E+01  -0.1066330E+00
 0.4120000E+02   0.1267553E+01  -0.1758630E+03  -0.1264250E+01  -0.9144231E-01
 0.4140000E+02   0.1264390E+01  -0.1765290E+03  -0.1262071E+01  -0.7654997E-01
 0.4160000E+02   0.1259903E+01  -0.1771521E+03  -0.1258347E+01  -0.6259709E-01
 0.4180000E+02   0.1254853E+01  -0.1777303E+03  -0.1253869E+01  -0.4969546E-01
 0.4200000E+02   0.1249754E+01  -0.1782737E+03  -0.1249186E+01  -0.3764957E-01
 0.4220000E+02   0.1244866E+01  -0.1787960E+03  -0.1244591E+01  -0.2615734E-01
 0.4240000E+02   0.1240262E+01  -0.1793104E+03  -0.1240172E+01  -0.1492824E-01
 0.4260000E+02   0.1235888E+01  -0.1798268E+03  -0.1235882E+01  -0.3736660E-02
 0.4280000E+02   0.1231610E+01   0.1796486E+03  -0.1231587E+01   0.7554351E-02
 0.4300000E+02   0.1227248E+01   0.1791140E+03  -0.1227101E+01   0.1897609E-01
 0.4320000E+02   0.1222613E+01   0.1785734E+03  -0.1222234E+01   0.3043837E-01
 0.4340000E+02   0.1217560E+01   0.1780362E+03  -0.1216845E+01   0.4172438E-01
 0.4360000E+02   0.1212053E+01   0.1775167E+03  -0.1210915E+01   0.5251515E-01
 0.4380000E+02   0.1206220E+01   0.1770319E+03  -0.1204602E+01   0.6245720E-01
 0.4400000E+02   0.1200372E+01   0.1765965E+03  -0.1198255E+01   0.7126206E-01
 0.4420000E+02   0.1194967E+01   0.1762190E+03  -0.1192366E+01   0.7879948E-01
 0.4440000E+02   0.1190534E+01   0.1758986E+03  -0.1187485E+01   0.8514845E-01
 0.4460000E+02   0.1187592E+01   0.1756246E+03  -0.1184131E+01   0.9060233E-01
 0.4480000E+02   0.1186573E+01   0.1753767E+03  -0.1182712E+01   0.9564360E-01
 0.4500000E+02   0.1187758E+01   0.1751271E+03  -0.1183465E+01   0.1008952E+00
 0.4520000E+02   0.1191227E+01   0.1748443E+03  -0.1186408E+01   0.1070476E+00
 0.4540000E+02   0.1196846E+01   0.1744972E+03  -0.1191330E+01   0.1147704E+00
 0.4560000E+02   0.1204295E+01   0.1740600E+03  -0.1197829E+01   0.1246286E+00
 0.4580000E+02   0.1213138E+01   0.1735143E+03  -0.1205374E+01   0.1370296E+00
 0.4600000E+02   0.1222899E+01   0.1728498E+03  -0.1213389E+01   0.1522163E+00
 0.4620000E+02   0.1233118E+01   0.1720617E+03  -0.1221302E+01   0.1703007E+00
 0.4640000E+02   0.1243366E+01   0.1711491E+03  -0.1228560E+01   0.1913094E+00
 0.4660000E+02   0.1253224E+01   0.1701119E+03  -0.1234608E+01   0.2152099E+00
 0.4680000E+02   0.1262253E+01   0.1689513E+03  -0.1238857E+01   0.2419013E+00
 0.4700000E+02   0.1269954E+01   0.1676707E+03  -0.1240664E+01   0.2711724E+00
 0.4720000E+02   0.1275765E+01   0.1662775E+03  -0.1239349E+01   0.3026364E+00
 0.4740000E+02   0.1279085E+01   0.1647861E+03  -0.1234257E+01   0.3356613E+00
 0.4760000E+02   0.1279348E+01   0.1632208E+03  -0.1224879E+01   0.3693283E+00
 0.4780000E+02   0.1276156E+01   0.1616165E+03  -0.1211030E+01   0.4024688E+00
 0.4800000E+02   0.1269432E+01   0.1600168E+03  -0.1193003E+01   0.4338207E+00
 0.4820000E+02   0.1259535E+01   0.1584670E+03  -0.1171627E+01   0.4622963E+00
 0.4840000E+02   0.1247262E+01   0.1570036E+03  -0.1148142E+01   0.4872723E+00
 0.4860000E+02   0.1233692E+01   0.1556446E+03  -0.1123900E+01   0.5087682E+00
 0.4880000E+02   0.1219919E+01   0.1543838E+03  -0.1100013E+01   0.5274213E+00
 0.4900000E+02   0.1206768E+01   0.1531913E+03  -0.1077062E+01   0.5442678E+00
 0.4920000E+02   0.1194585E+01   0.1520226E+03  -0.1054977E+01   0.5604084E+00
 0.4940000E+02   0.1183143E+01   0.1508304E+03  -0.1033098E+01   0.5766595E+00
 0.4960000E+02   0.1171720E+01   0.1495799E+03  -0.1010417E+01   0.5932835E+00
 0.4980000E+02   0.1159307E+01   0.1482596E+03  -0.9859218E+00   0.6098784E+00
 0.5000000E+02   0.1144913E+01   0.1468862E+03  -0.9589646E+00   0.6254699E+00
 0.5020000E+02   0.1127859E+01   0.1455022E+03  -0.9295221E+00   0.6387913E+00
 0.5040000E+02   0.1107996E+01   0.1441657E+03  -0.8982678E+00   0.6486679E+00
 0.5060000E+02   0.1085768E+01   0.1429373E+03  -0.8664172E+00   0.6543801E+00
 0.5080000E+02   0.1062111E+01   0.1418643E+03  -0.8354035E+00   0.6558812E+00
 0.5100000E+02   0.1038216E+01   0.1409689E+03  -0.8064906E+00   0.6538078E+00
 0.5120000E+02   0.1015215E+01   0.1402412E+03  -0.7804398E+00   0.6492875E+00
 0.5140000E+02   0.9938579E+00   0.1396409E+03  -0.7573204E+00   0.6435989E+00
 0.5160000E+02   0.9742761E+00   0.1391100E+03  -0.7365212E+00   0.6377699E+00
 0.5180000E+02   0.9559084E+00   0.1385945E+03  -0.7169766E+00   0.6322226E+00
 0.5200000E+02   0.9376506E+00   0.1380691E+03  -0.6975662E+00   0.6265701E+00
 0.5220000E+02   0.9182075E+00   0.1375579E+03  -0.6775997E+00   0.6196480E+00
 0.5240000E+02   0.8965834E+00   0.1371441E+03  -0.6572549E+00   0.6098178E+00
 0.5260000E+02   0.8726008E+00   0.1369649E+03  -0.6378149E+00   0.5955035E+00
 0.5280000E+02   0.8473087E+00   0.1371881E+03  -0.6215757E+00   0.5758261E+00
 0.5300000E+02   0.8231281E+00   0.1379678E+03  -0.6113940E+00   0.5511237E+00
 0.5320000E+02   0.8036031E+00   0.1393831E+03  -0.6099982E+00   0.5231444E+00
 0.5340000E+02   0.7927202E+00   0.1413750E+03  -0.6193108E+00   0.4948327E+00
 0.5360000E+02   0.7939461E+00   0.1437188E+03  -0.6400182E+00   0.4698161E+00
 0.5380000E+02   0.8093373E+00   0.1460644E+03  -0.6714793E+00   0.4518212E+00
 0.5400000E+02   0.8391052E+00   0.1480357E+03  -0.7118787E+00   0.4442142E+00
 0.5420000E+02   0.8817622E+00   0.1493356E+03  -0.7584646E+00   0.4497067E+00
 0.5440000E+02   0.9346446E+00   0.1497994E+03  -0.8077849E+00   0.4701533E+00
 0.5460000E+02   0.9945220E+00   0.1493917E+03  -0.8559533E+00   0.5063773E+00
 0.5480000E+02   0.1058130E+01   0.1481699E+03  -0.8990036E+00   0.5580599E+00
 0.5500000E+02   0.1122580E+01   0.1462426E+03  -0.9333109E+00   0.6237930E+00
 0.5520000E+02   0.1185644E+01   0.1437339E+03  -0.9559583E+00   0.7013519E+00
 0.5540000E+02   0.1245862E+01   0.1407580E+03  -0.9648971E+00   0.7881281E+00
 0.5560000E+02   0.1302494E+01   0.1374042E+03  -0.9588261E+00   0.8815574E+00
 0.5580000E+02   0.1355299E+01   0.1337290E+03  -0.9368474E+00   0.9793634E+00
 0.5600000E+02   0.1404222E+01   0.1297575E+03  -0.8980560E+00   0.1079507E+01
 0.5620000E+02   0.1449059E+01   0.1254898E+03  -0.8412636E+00   0.1179851E+01
 0.5640000E+02   0.1489185E+01   0.1209116E+03  -0.7650155E+00   0.1277663E+01
 0.5660000E+02   0.1523411E+01   0.1160067E+03  -0.6679791E+00   0.1369155E+01
 0.5680000E+02   0.1550034E+01   0.1107695E+03  -0.5496568E+00   0.1449305E+01
 0.5700000E+02   0.1567064E+01   0.1052136E+03  -0.4112257E+00   0.1512145E+01
 0.5720000E+02   0.1572605E+01   0.9937527E+02  -0.2561775E+00   0.1551599E+01
 0.5740000E+02   0.1565278E+01   0.9331185E+02  -0.9042682E-01   0.1562664E+01
 0.5760000E+02   0.1544554E+01   0.8709477E+02   0.7828437E-01   0.1542569E+01
 0.5780000E+02   0.1510913E+01   0.8080012E+02   0.2415635E+00   0.1491478E+01
 0.5800000E+02   0.1465771E+01   0.7449867E+02   0.3917429E+00   0.1412452E+01
