  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.1805553E+01  -0.3609172E+02   0.1459022E+01  -0.1063615E+01
 0.2380000E+02   0.1809307E+01  -0.4168905E+02   0.1351128E+01  -0.1203348E+01
 0.2400000E+02   0.1779926E+01  -0.4802808E+02   0.1190354E+01  -0.1323326E+01
 0.2420000E+02   0.1707704E+01  -0.5485740E+02   0.9829772E+00  -0.1396427E+01
 0.2440000E+02   0.1589841E+01  -0.6173199E+02   0.7529434E+00  -0.1400240E+01
 0.2460000E+02   0.1434034E+01  -0.6807608E+02   0.5354326E+00  -0.1330325E+01
 0.2480000E+02   0.1256607E+01  -0.7331290E+02   0.3608284E+00  -0.1203688E+01
 0.2500000E+02   0.1076089E+01  -0.7697620E+02   0.2425029E+00  -0.1048408E+01
 0.2520000E+02   0.9073576E+00  -0.7873685E+02   0.1772209E+00  -0.8898823E+00
 0.2540000E+02   0.7596737E+00  -0.7836534E+02   0.1532037E+00  -0.7440650E+00
 0.2560000E+02   0.6377142E+00  -0.7570946E+02   0.1574128E+00  -0.6179811E+00
 0.2580000E+02   0.5432669E+00  -0.7075978E+02   0.1790224E+00  -0.5129229E+00
 0.2600000E+02   0.4761572E+00  -0.6381097E+02   0.2101443E+00  -0.4272763E+00
 0.2620000E+02   0.4342529E+00  -0.5558209E+02   0.2454506E+00  -0.3582312E+00
 0.2640000E+02   0.4134379E+00  -0.4706583E+02   0.2816164E+00  -0.3026931E+00
 0.2660000E+02   0.4084420E+00  -0.3913804E+02   0.3167988E+00  -0.2578048E+00
 0.2680000E+02   0.4141543E+00  -0.3228437E+02   0.3501292E+00  -0.2212088E+00
 0.2700000E+02   0.4264923E+00  -0.2661623E+02   0.3812958E+00  -0.1910738E+00
 0.2720000E+02   0.4426101E+00  -0.2202940E+02   0.4102958E+00  -0.1660152E+00
 0.2740000E+02   0.4607139E+00  -0.1834952E+02   0.4372883E+00  -0.1450387E+00
 0.2760000E+02   0.4796944E+00  -0.1541158E+02   0.4624454E+00  -0.1274793E+00
 0.2780000E+02   0.4987839E+00  -0.1307805E+02   0.4858468E+00  -0.1128639E+00
 0.2800000E+02   0.5174066E+00  -0.1123043E+02   0.5074992E+00  -0.1007676E+00
 0.2820000E+02   0.5351762E+00  -0.9765061E+01   0.5274224E+00  -0.9077048E-01
 0.2840000E+02   0.5518875E+00  -0.8596819E+01   0.5456868E+00  -0.8249639E-01
 0.2860000E+02   0.5674534E+00  -0.7660631E+01   0.5623889E+00  -0.7564450E-01
 0.2880000E+02   0.5818379E+00  -0.6907678E+01   0.5776144E+00  -0.6997757E-01
 0.2900000E+02   0.5950233E+00  -0.6300261E+01   0.5914297E+00  -0.6529717E-01
 0.2920000E+02   0.6069946E+00  -0.5808715E+01   0.6038779E+00  -0.6143248E-01
 0.2940000E+02   0.6177128E+00  -0.5408411E+01   0.6149628E+00  -0.5822219E-01
 0.2960000E+02   0.6271039E+00  -0.5074080E+01   0.6246464E+00  -0.5546339E-01
 0.2980000E+02   0.6351106E+00  -0.4774385E+01   0.6329069E+00  -0.5286173E-01
 0.3000000E+02   0.6417868E+00  -0.4472948E+01   0.6398321E+00  -0.5005192E-01
 0.3020000E+02   0.6473492E+00  -0.4136406E+01   0.6456629E+00  -0.4669408E-01
 0.3040000E+02   0.6521356E+00  -0.3741991E+01   0.6507453E+00  -0.4256075E-01
 0.3060000E+02   0.6565326E+00  -0.3278853E+01   0.6554579E+00  -0.3755074E-01
 0.3080000E+02   0.6609401E+00  -0.2747056E+01   0.6601806E+00  -0.3167674E-01
 0.3100000E+02   0.6657371E+00  -0.2158763E+01   0.6652646E+00  -0.2507739E-01
 0.3120000E+02   0.6712044E+00  -0.1537372E+01   0.6709628E+00  -0.1800774E-01
 0.3140000E+02   0.6774615E+00  -0.9102746E+00   0.6773760E+00  -0.1076257E-01
 0.3160000E+02   0.6844856E+00  -0.2996094E+00   0.6844762E+00  -0.3579275E-02
 0.3180000E+02   0.6921956E+00   0.2820759E+00   0.6921872E+00   0.3407772E-02
 0.3200000E+02   0.7005366E+00   0.8298167E+00   0.7004631E+00   0.1014554E-01
 0.3220000E+02   0.7095212E+00   0.1340861E+01   0.7093270E+00   0.1660301E-01
 0.3240000E+02   0.7192235E+00   0.1809059E+01   0.7188650E+00   0.2270502E-01
 0.3260000E+02   0.7297299E+00   0.2220927E+01   0.7291818E+00   0.2827906E-01
 0.3280000E+02   0.7410579E+00   0.2554970E+01   0.7403213E+00   0.3303477E-01
 0.3300000E+02   0.7530638E+00   0.2785890E+01   0.7521738E+00   0.3660176E-01
 0.3320000E+02   0.7653918E+00   0.2893680E+01   0.7644158E+00   0.3863910E-01
 0.3340000E+02   0.7775209E+00   0.2873697E+01   0.7765432E+00   0.3898059E-01
 0.3360000E+02   0.7889107E+00   0.2741047E+01   0.7880081E+00   0.3772732E-01
 0.3380000E+02   0.7991621E+00   0.2525783E+01   0.7983857E+00   0.3521824E-01
 0.3400000E+02   0.8080969E+00   0.2262710E+01   0.8074669E+00   0.3190486E-01
 0.3420000E+02   0.8157354E+00   0.1982580E+01   0.8152471E+00   0.2822089E-01
 0.3440000E+02   0.8222241E+00   0.1708048E+01   0.8218587E+00   0.2450774E-01
 0.3460000E+02   0.8277655E+00   0.1453396E+01   0.8274992E+00   0.2099530E-01
 0.3480000E+02   0.8325693E+00   0.1226028E+01   0.8323787E+00   0.1781414E-01
 0.3500000E+02   0.8368237E+00   0.1028448E+01   0.8366889E+00   0.1502002E-01
 0.3520000E+02   0.8406838E+00   0.8601522E+00   0.8405890E+00   0.1262028E-01
 0.3540000E+02   0.8442709E+00   0.7190845E+00   0.8442045E+00   0.1059565E-01
 0.3560000E+02   0.8476786E+00   0.6025983E+00   0.8476317E+00   0.8915146E-02
 0.3580000E+02   0.8509789E+00   0.5079771E+00   0.8509455E+00   0.7544572E-02
 0.3600000E+02   0.8542294E+00   0.4326931E+00   0.8542050E+00   0.6451010E-02
 0.3620000E+02   0.8574782E+00   0.3745362E+00   0.8574599E+00   0.5605201E-02
 0.3640000E+02   0.8607707E+00   0.3316321E+00   0.8607563E+00   0.4982176E-02
 0.3660000E+02   0.8641561E+00   0.3022373E+00   0.8641441E+00   0.4558433E-02
 0.3680000E+02   0.8676920E+00   0.2842006E+00   0.8676813E+00   0.4303939E-02
 0.3700000E+02   0.8714427E+00   0.2741964E+00   0.8714328E+00   0.4170386E-02
 0.3720000E+02   0.8754687E+00   0.2670831E+00   0.8754592E+00   0.4080965E-02
 0.3740000E+02   0.8798081E+00   0.2557804E+00   0.8797994E+00   0.3927635E-02
 0.3760000E+02   0.8844568E+00   0.2319382E+00   0.8844496E+00   0.3580347E-02
 0.3780000E+02   0.8893537E+00   0.1874939E+00   0.8893489E+00   0.2910303E-02
 0.3800000E+02   0.8943827E+00   0.1168192E+00   0.8943809E+00   0.1823537E-02
 0.3820000E+02   0.8993986E+00   0.1853726E-01   0.8993986E+00   0.2909881E-03
 0.3840000E+02   0.9042690E+00  -0.1041381E+00   0.9042675E+00  -0.1643556E-02
 0.3860000E+02   0.9089129E+00  -0.2449413E+00   0.9089046E+00  -0.3885620E-02
 0.3880000E+02   0.9133157E+00  -0.3971703E+00   0.9132937E+00  -0.6330990E-02
 0.3900000E+02   0.9175163E+00  -0.5560569E+00   0.9174731E+00  -0.8904378E-02
 0.3920000E+02   0.9215789E+00  -0.7200209E+00   0.9215061E+00  -0.1158093E-01
 0.3940000E+02   0.9255601E+00  -0.8906990E+00   0.9254483E+00  -0.1438784E-01
 0.3960000E+02   0.9294837E+00  -0.1072050E+01   0.9293210E+00  -0.1739037E-01
 0.3980000E+02   0.9333245E+00  -0.1268879E+01   0.9330957E+00  -0.2066782E-01
 0.4000000E+02   0.9370063E+00  -0.1485103E+01   0.9366916E+00  -0.2428442E-01
 0.4020000E+02   0.9404149E+00  -0.1722199E+01   0.9399901E+00  -0.2826278E-01
 0.4040000E+02   0.9434240E+00  -0.1978412E+01   0.9428616E+00  -0.3256977E-01
 0.4060000E+02   0.9459223E+00  -0.2249038E+01   0.9451937E+00  -0.3712087E-01
 0.4080000E+02   0.9478311E+00  -0.2527499E+01   0.9469090E+00  -0.4179829E-01
 0.4100000E+02   0.9491055E+00  -0.2806471E+01   0.9479672E+00  -0.4647064E-01
 0.4120000E+02   0.9497282E+00  -0.3078471E+01   0.9483577E+00  -0.5100383E-01
 0.4140000E+02   0.9497023E+00  -0.3335822E+01   0.9480931E+00  -0.5526146E-01
 0.4160000E+02   0.9490539E+00  -0.3570349E+01   0.9472119E+00  -0.5910141E-01
 0.4180000E+02   0.9478419E+00  -0.3773350E+01   0.9457872E+00  -0.6237727E-01
 0.4200000E+02   0.9461697E+00  -0.3936180E+01   0.9439378E+00  -0.6495008E-01
 0.4220000E+02   0.9441901E+00  -0.4051389E+01   0.9418306E+00  -0.6670813E-01
 0.4240000E+02   0.9420994E+00  -0.4114035E+01   0.9396718E+00  -0.6758789E-01
 0.4260000E+02   0.9401221E+00  -0.4122829E+01   0.9376893E+00  -0.6758994E-01
 0.4280000E+02   0.9384875E+00  -0.4080913E+01   0.9361080E+00  -0.6678761E-01
 0.4300000E+02   0.9374005E+00  -0.3996049E+01   0.9351215E+00  -0.6532527E-01
 0.4320000E+02   0.9370112E+00  -0.3879865E+01   0.9348637E+00  -0.6340256E-01
 0.4340000E+02   0.9373933E+00  -0.3746080E+01   0.9353904E+00  -0.6124445E-01
 0.4360000E+02   0.9385398E+00  -0.3608226E+01   0.9366793E+00  -0.5906587E-01
 0.4380000E+02   0.9403786E+00  -0.3477666E+01   0.9386469E+00  -0.5704285E-01
 0.4400000E+02   0.9427982E+00  -0.3362513E+01   0.9411751E+00  -0.5529817E-01
 0.4420000E+02   0.9456739E+00  -0.3267517E+01   0.9441366E+00  -0.5390154E-01
 0.4440000E+02   0.9488875E+00  -0.3194625E+01   0.9474129E+00  -0.5287945E-01
 0.4460000E+02   0.9523379E+00  -0.3143807E+01   0.9509046E+00  -0.5222836E-01
 0.4480000E+02   0.9559452E+00  -0.3113850E+01   0.9545338E+00  -0.5192713E-01
 0.4500000E+02   0.9596494E+00  -0.3102982E+01   0.9582424E+00  -0.5194657E-01
 0.4520000E+02   0.9634070E+00  -0.3109290E+01   0.9619888E+00  -0.5225590E-01
 0.4540000E+02   0.9671870E+00  -0.3130970E+01   0.9657432E+00  -0.5282635E-01
 0.4560000E+02   0.9709663E+00  -0.3166432E+01   0.9694839E+00  -0.5363281E-01
 0.4580000E+02   0.9747268E+00  -0.3214312E+01   0.9731933E+00  -0.5465381E-01
 0.4600000E+02   0.9784523E+00  -0.3273418E+01   0.9768559E+00  -0.5587046E-01
 0.4620000E+02   0.9821272E+00  -0.3342632E+01   0.9804563E+00  -0.5726475E-01
 0.4640000E+02   0.9857353E+00  -0.3420794E+01   0.9839789E+00  -0.5881751E-01
 0.4660000E+02   0.9892602E+00  -0.3506595E+01   0.9874081E+00  -0.6050655E-01
 0.4680000E+02   0.9926865E+00  -0.3598474E+01   0.9907294E+00  -0.6230491E-01
 0.4700000E+02   0.9960015E+00  -0.3694523E+01   0.9939316E+00  -0.6417926E-01
 0.4720000E+02   0.9991980E+00  -0.3792430E+01   0.9970099E+00  -0.6608901E-01
 0.4740000E+02   0.1002279E+01  -0.3889498E+01   0.9999707E+00  -0.6798702E-01
 0.4760000E+02   0.1005263E+01  -0.3982834E+01   0.1002836E+01  -0.6982319E-01
 0.4780000E+02   0.1008187E+01  -0.4069693E+01   0.1005645E+01  -0.7155086E-01
 0.4800000E+02   0.1011104E+01  -0.4147900E+01   0.1008455E+01  -0.7313444E-01
 0.4820000E+02   0.1014081E+01  -0.4216208E+01   0.1011337E+01  -0.7455555E-01
 0.4840000E+02   0.1017193E+01  -0.4274441E+01   0.1014363E+01  -0.7581532E-01
 0.4860000E+02   0.1020513E+01  -0.4323437E+01   0.1017609E+01  -0.7693302E-01
 0.4880000E+02   0.1024114E+01  -0.4364874E+01   0.1021144E+01  -0.7794301E-01
 0.4900000E+02   0.1028065E+01  -0.4401149E+01   0.1025033E+01  -0.7889269E-01
 0.4920000E+02   0.1032433E+01  -0.4435384E+01   0.1029341E+01  -0.7984299E-01
 0.4940000E+02   0.1037284E+01  -0.4471568E+01   0.1034127E+01  -0.8087123E-01
 0.4960000E+02   0.1042678E+01  -0.4514752E+01   0.1039443E+01  -0.8207520E-01
 0.4980000E+02   0.1048663E+01  -0.4571232E+01   0.1045327E+01  -0.8357676E-01
 0.5000000E+02   0.1055265E+01  -0.4648566E+01   0.1051794E+01  -0.8552272E-01
 0.5020000E+02   0.1062479E+01  -0.4755328E+01   0.1058822E+01  -0.8808044E-01
 0.5040000E+02   0.1070249E+01  -0.4900474E+01   0.1066337E+01  -0.9142624E-01
 0.5060000E+02   0.1078468E+01  -0.5092367E+01   0.1074211E+01  -0.9572656E-01
 0.5080000E+02   0.1086973E+01  -0.5337623E+01   0.1082260E+01  -0.1011150E+00
 0.5100000E+02   0.1095560E+01  -0.5640086E+01   0.1090256E+01  -0.1076707E+00
 0.5120000E+02   0.1104004E+01  -0.6000209E+01   0.1097956E+01  -0.1154039E+00
 0.5140000E+02   0.1112086E+01  -0.6415025E+01   0.1105122E+01  -0.1242528E+00
 0.5160000E+02   0.1119614E+01  -0.6878726E+01   0.1111555E+01  -0.1340942E+00
 0.5180000E+02   0.1126449E+01  -0.7383716E+01   0.1117108E+01  -0.1447642E+00
 0.5200000E+02   0.1132505E+01  -0.7921914E+01   0.1121697E+01  -0.1560856E+00
 0.5220000E+02   0.1137750E+01  -0.8485985E+01   0.1125293E+01  -0.1678948E+00
 0.5240000E+02   0.1142188E+01  -0.9070242E+01   0.1127906E+01  -0.1800605E+00
 0.5260000E+02   0.1145842E+01  -0.9671026E+01   0.1129558E+01  -0.1924910E+00
 0.5280000E+02   0.1148728E+01  -0.1028657E+02   0.1130264E+01  -0.2051302E+00
 0.5300000E+02   0.1150841E+01  -0.1091645E+02   0.1130016E+01  -0.2179432E+00
 0.5320000E+02   0.1152144E+01  -0.1156075E+02   0.1128770E+01  -0.2308976E+00
 0.5340000E+02   0.1152568E+01  -0.1221918E+02   0.1126457E+01  -0.2439434E+00
 0.5360000E+02   0.1152017E+01  -0.1289024E+02   0.1122985E+01  -0.2569967E+00
 0.5380000E+02   0.1150378E+01  -0.1357061E+02   0.1118261E+01  -0.2699288E+00
 0.5400000E+02   0.1147542E+01  -0.1425480E+02   0.1112209E+01  -0.2825643E+00
 0.5420000E+02   0.1143416E+01  -0.1493508E+02   0.1104790E+01  -0.2946863E+00
 0.5440000E+02   0.1137943E+01  -0.1560171E+02   0.1096015E+01  -0.3060481E+00
 0.5460000E+02   0.1131112E+01  -0.1624325E+02   0.1085961E+01  -0.3163900E+00
 0.5480000E+02   0.1122971E+01  -0.1684725E+02   0.1074774E+01  -0.3254610E+00
 0.5500000E+02   0.1113636E+01  -0.1740104E+02   0.1062670E+01  -0.3330418E+00
 0.5520000E+02   0.1103284E+01  -0.1789278E+02   0.1049922E+01  -0.3389694E+00
 0.5540000E+02   0.1092150E+01  -0.1831274E+02   0.1036839E+01  -0.3431575E+00
 0.5560000E+02   0.1080503E+01  -0.1865429E+02   0.1023740E+01  -0.3456067E+00
 0.5580000E+02   0.1068617E+01  -0.1891463E+02   0.1010915E+01  -0.3464019E+00
 0.5600000E+02   0.1056741E+01  -0.1909469E+02   0.9985978E+00  -0.3456919E+00
 0.5620000E+02   0.1045067E+01  -0.1919827E+02   0.9869469E+00  -0.3436578E+00
 0.5640000E+02   0.1033725E+01  -0.1923033E+02   0.9760456E+00  -0.3404745E+00
 0.5660000E+02   0.1022783E+01  -0.1919519E+02   0.9659208E+00  -0.3362782E+00
 0.5680000E+02   0.1012273E+01  -0.1909482E+02   0.9565765E+00  -0.3311475E+00
 0.5700000E+02   0.1002227E+01  -0.1892816E+02   0.9480322E+00  -0.3251047E+00
 0.5720000E+02   0.9927135E+00  -0.1869151E+02   0.9403556E+00  -0.3181375E+00
 0.5740000E+02   0.9838702E+00  -0.1838028E+02   0.9336776E+00  -0.3102364E+00
 0.5760000E+02   0.9759056E+00  -0.1799150E+02   0.9281861E+00  -0.3014337E+00
 0.5780000E+02   0.9690845E+00  -0.1752634E+02   0.9240983E+00  -0.2918342E+00
 0.5800000E+02   0.9636905E+00  -0.1699190E+02   0.9216216E+00  -0.2816255E+00
 0.5820000E+02   0.9599819E+00  -0.1640151E+02   0.9209170E+00  -0.2710670E+00
