  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1606396E+01  -0.2591573E+01   0.1604753E+01  -0.7263490E-01
 0.7200000E+01   0.1680245E+01  -0.2925773E+01   0.1678055E+01  -0.8576339E-01
 0.7400000E+01   0.1759187E+01  -0.3630110E+01   0.1755657E+01  -0.1113829E+00
 0.7600000E+01   0.1840530E+01  -0.4345018E+01   0.1835240E+01  -0.1394426E+00
 0.7800000E+01   0.1931945E+01  -0.5028369E+01   0.1924510E+01  -0.1693330E+00
 0.8000000E+01   0.2037718E+01  -0.5756188E+01   0.2027443E+01  -0.2043739E+00
 0.8200000E+01   0.2161405E+01  -0.6585102E+01   0.2147145E+01  -0.2478674E+00
 0.8400000E+01   0.2307492E+01  -0.7565398E+01   0.2287405E+01  -0.3037991E+00
 0.8600000E+01   0.2482128E+01  -0.8758218E+01   0.2453186E+01  -0.3779416E+00
 0.8800000E+01   0.2693872E+01  -0.1025245E+02   0.2650859E+01  -0.4794705E+00
 0.9000000E+01   0.2954348E+01  -0.1219313E+02   0.2887701E+01  -0.6239806E+00
 0.9200000E+01   0.3276136E+01  -0.1481920E+02   0.3167164E+01  -0.8379367E+00
 0.9400000E+01   0.3664683E+01  -0.1832650E+02   0.3478811E+01  -0.1152292E+01
 0.9600000E+01   0.4141839E+01  -0.2261605E+02   0.3823342E+01  -0.1592761E+01
 0.9800000E+01   0.4781710E+01  -0.2829906E+02   0.4210224E+01  -0.2266883E+01
 0.1000000E+02   0.5593397E+01  -0.3680962E+02   0.4478246E+01  -0.3351329E+01
 0.1020000E+02   0.6464348E+01  -0.4861768E+02   0.4273454E+01  -0.4850297E+01
 0.1040000E+02   0.7292730E+01  -0.6380156E+02   0.3219605E+01  -0.6543550E+01
 0.1060000E+02   0.7720311E+01  -0.8347180E+02   0.8777390E+00  -0.7670252E+01
 0.1080000E+02   0.7152120E+01  -0.1046610E+03  -0.1810193E+01  -0.6919250E+01
 0.1100000E+02   0.5923789E+01  -0.1218931E+03  -0.3129751E+01  -0.5029507E+01
 0.1120000E+02   0.4716561E+01  -0.1337776E+03  -0.3263205E+01  -0.3405502E+01
 0.1140000E+02   0.3768435E+01  -0.1415906E+03  -0.2952915E+01  -0.2341239E+01
 0.1160000E+02   0.3063797E+01  -0.1467804E+03  -0.2563104E+01  -0.1678498E+01
 0.1180000E+02   0.2537000E+01  -0.1503323E+03  -0.2204425E+01  -0.1255738E+01
 0.1200000E+02   0.2133495E+01  -0.1528133E+03  -0.1897791E+01  -0.9747772E+00
 0.1220000E+02   0.1816229E+01  -0.1545430E+03  -0.1639888E+01  -0.7806762E+00
 0.1240000E+02   0.1560695E+01  -0.1557045E+03  -0.1422473E+01  -0.6421356E+00
 0.1260000E+02   0.1350441E+01  -0.1563985E+03  -0.1237480E+01  -0.5406792E+00
 0.1280000E+02   0.1174178E+01  -0.1566682E+03  -0.1078161E+01  -0.4650400E+00
 0.1300000E+02   0.1024006E+01  -0.1565074E+03  -0.9391278E+00  -0.4081995E+00
 0.1320000E+02   0.8943739E+00  -0.1558577E+03  -0.8161449E+00  -0.3658034E+00
 0.1340000E+02   0.7815226E+00  -0.1545915E+03  -0.7059273E+00  -0.3353271E+00
 0.1360000E+02   0.6833685E+00  -0.1524867E+03  -0.6060821E+00  -0.3156849E+00
 0.1380000E+02   0.5999007E+00  -0.1492104E+03  -0.5153463E+00  -0.3070814E+00
 0.1400000E+02   0.5340719E+00  -0.1444214E+03  -0.4343702E+00  -0.3107336E+00
 0.1420000E+02   0.4918159E+00  -0.1382523E+03  -0.3669357E+00  -0.3274768E+00
 0.1440000E+02   0.4774268E+00  -0.1320358E+03  -0.3196828E+00  -0.3545973E+00
 0.1460000E+02   0.4864120E+00  -0.1279644E+03  -0.2992269E+00  -0.3834839E+00
 0.1480000E+02   0.5017274E+00  -0.1277402E+03  -0.3070980E+00  -0.3967634E+00
 0.1500000E+02   0.4966465E+00  -0.1308641E+03  -0.3249394E+00  -0.3755958E+00
 0.1520000E+02   0.4603444E+00  -0.1346804E+03  -0.3236917E+00  -0.3273236E+00
 0.1540000E+02   0.4054850E+00  -0.1370347E+03  -0.2967202E+00  -0.2763607E+00
 0.1560000E+02   0.3470492E+00  -0.1372063E+03  -0.2546662E+00  -0.2357717E+00
 0.1580000E+02   0.2926530E+00  -0.1350886E+03  -0.2072566E+00  -0.2066167E+00
 0.1600000E+02   0.2450854E+00  -0.1305316E+03  -0.1592730E+00  -0.1862766E+00
 0.1620000E+02   0.2056313E+00  -0.1231474E+03  -0.1124382E+00  -0.1721682E+00
 0.1640000E+02   0.1757828E+00  -0.1124347E+03  -0.6708403E-01  -0.1624787E+00
 0.1660000E+02   0.1577889E+00  -0.9838625E+02  -0.2301283E-01  -0.1561017E+00
 0.1680000E+02   0.1537216E+00  -0.8248632E+02   0.2010108E-01  -0.1524017E+00
 0.1700000E+02   0.1634575E+00  -0.6748564E+02   0.6259034E-01  -0.1509994E+00
 0.1720000E+02   0.1843493E+00  -0.5535457E+02   0.1048019E+00  -0.1516616E+00
 0.1740000E+02   0.2131796E+00  -0.4636199E+02   0.1471152E+00  -0.1542811E+00
 0.1760000E+02   0.2476179E+00  -0.3991273E+02   0.1899285E+00  -0.1588766E+00
 0.1780000E+02   0.2863694E+00  -0.3532442E+02   0.2336463E+00  -0.1655803E+00
 0.1800000E+02   0.3288760E+00  -0.3207258E+02   0.2786816E+00  -0.1746309E+00
 0.1820000E+02   0.3750542E+00  -0.2979828E+02   0.3254646E+00  -0.1863824E+00
 0.1840000E+02   0.4251396E+00  -0.2826552E+02   0.3744470E+00  -0.2013283E+00
 0.1860000E+02   0.4796066E+00  -0.2732270E+02   0.4260995E+00  -0.2201402E+00
 0.1880000E+02   0.5391298E+00  -0.2687659E+02   0.4808943E+00  -0.2437246E+00
 0.1900000E+02   0.6045558E+00  -0.2687660E+02   0.5392530E+00  -0.2733019E+00
 0.1920000E+02   0.6768373E+00  -0.2730580E+02   0.6014179E+00  -0.3104920E+00
 0.1940000E+02   0.7568348E+00  -0.2817158E+02   0.6671784E+00  -0.3573119E+00
 0.1960000E+02   0.8449216E+00  -0.2947892E+02   0.7355354E+00  -0.4157887E+00
 0.1980000E+02   0.9408711E+00  -0.3117145E+02   0.8050303E+00  -0.4869956E+00
 0.2000000E+02   0.1045348E+01  -0.3309797E+02   0.8757280E+00  -0.5708356E+00
 0.2020000E+02   0.1162730E+01  -0.3512599E+02   0.9509835E+00  -0.6690072E+00
 0.2040000E+02   0.1301301E+01  -0.3732659E+02   0.1034784E+01  -0.7890534E+00
 0.2060000E+02   0.1469883E+01  -0.3996199E+02   0.1126622E+01  -0.9440752E+00
 0.2080000E+02   0.1675846E+01  -0.4332238E+02   0.1219186E+01  -0.1149802E+01
 0.2100000E+02   0.1925720E+01  -0.4765254E+02   0.1297213E+01  -0.1423248E+01
 0.2120000E+02   0.2225281E+01  -0.5317712E+02   0.1333708E+01  -0.1781320E+01
 0.2140000E+02   0.2577030E+01  -0.6012501E+02   0.1283643E+01  -0.2234579E+01
 0.2160000E+02   0.2974389E+01  -0.6870000E+02   0.1080450E+01  -0.2771213E+01
 0.2180000E+02   0.3394305E+01  -0.7898298E+02   0.6486538E+00  -0.3331750E+01
 0.2200000E+02   0.3795671E+01  -0.9080614E+02  -0.5340253E-01  -0.3795295E+01
 0.2220000E+02   0.4132868E+01  -0.1037374E+03  -0.9814423E+00  -0.4014644E+01
 0.2240000E+02   0.4375839E+01  -0.1172667E+03  -0.2004717E+01  -0.3889612E+01
 0.2260000E+02   0.4514735E+01  -0.1309839E+03  -0.2960973E+01  -0.3408147E+01
 0.2280000E+02   0.4556045E+01  -0.1445641E+03  -0.3712104E+01  -0.2641559E+01
 0.2300000E+02   0.4523508E+01  -0.1577746E+03  -0.4187426E+01  -0.1711019E+01
 0.2320000E+02   0.4450631E+01  -0.1705800E+03  -0.4390615E+01  -0.7284340E+00
 0.2340000E+02   0.4365001E+01   0.1768401E+03  -0.4358364E+01   0.2406076E+00
 0.2360000E+02   0.4278756E+01   0.1641915E+03  -0.4116924E+01   0.1165629E+01
 0.2380000E+02   0.4188082E+01   0.1511925E+03  -0.3669780E+01   0.2018105E+01
 0.2400000E+02   0.4077661E+01   0.1376819E+03  -0.3015099E+01   0.2745268E+01
 0.2420000E+02   0.3928472E+01   0.1236977E+03  -0.2179557E+01   0.3268398E+01
 0.2440000E+02   0.3728217E+01   0.1094984E+03  -0.1244408E+01   0.3514407E+01
 0.2460000E+02   0.3479717E+01   0.9549726E+02  -0.3333505E+00   0.3463713E+01
 0.2480000E+02   0.3200832E+01   0.8212525E+02   0.4385395E+00   0.3170648E+01
 0.2500000E+02   0.2915873E+01   0.6970382E+02   0.1011438E+01   0.2734833E+01
 0.2520000E+02   0.2645613E+01   0.5839010E+02   0.1386654E+01   0.2253101E+01
 0.2540000E+02   0.2401989E+01   0.4820585E+02   0.1600821E+01   0.1790788E+01
 0.2560000E+02   0.2188733E+01   0.3912216E+02   0.1698024E+01   0.1381038E+01
 0.2580000E+02   0.2005832E+01   0.3113319E+02   0.1716928E+01   0.1037074E+01
 0.2600000E+02   0.1853848E+01   0.2424105E+02   0.1690387E+01   0.7611461E+00
 0.2620000E+02   0.1734456E+01   0.1835013E+02   0.1646260E+01   0.5460467E+00
 0.2640000E+02   0.1647273E+01   0.1319945E+02   0.1603753E+01   0.3761407E+00
 0.2660000E+02   0.1587420E+01   0.8447726E+01   0.1570197E+01   0.2332032E+00
 0.2680000E+02   0.1546731E+01   0.3822866E+01   0.1543289E+01   0.1031238E+00
 0.2700000E+02   0.1516296E+01  -0.8089627E+00   0.1516145E+01  -0.2140797E-01
 0.2720000E+02   0.1487887E+01  -0.5440277E+01   0.1481185E+01  -0.1410638E+00
 0.2740000E+02   0.1455177E+01  -0.9916060E+01   0.1433439E+01  -0.2505891E+00
 0.2760000E+02   0.1416042E+01  -0.1395856E+02   0.1374227E+01  -0.3415779E+00
 0.2780000E+02   0.1374004E+01  -0.1729096E+02   0.1311910E+01  -0.4083874E+00
 0.2800000E+02   0.1336063E+01  -0.1979956E+02   0.1257080E+01  -0.4525657E+00
 0.2820000E+02   0.1308385E+01  -0.2158481E+02   0.1216633E+01  -0.4813262E+00
 0.2840000E+02   0.1293812E+01  -0.2287198E+02   0.1192087E+01  -0.5028704E+00
 0.2860000E+02   0.1292136E+01  -0.2389175E+02   0.1181416E+01  -0.5233279E+00
 0.2880000E+02   0.1301465E+01  -0.2480657E+02   0.1181378E+01  -0.5460378E+00
 0.2900000E+02   0.1319727E+01  -0.2568948E+02   0.1189280E+01  -0.5720930E+00
 0.2920000E+02   0.1345904E+01  -0.2655559E+02   0.1203913E+01  -0.6017079E+00
 0.2940000E+02   0.1380280E+01  -0.2742398E+02   0.1225168E+01  -0.6357174E+00
 0.2960000E+02   0.1423490E+01  -0.2835413E+02   0.1252713E+01  -0.6760439E+00
 0.2980000E+02   0.1475368E+01  -0.2942788E+02   0.1285008E+01  -0.7248891E+00
 0.3000000E+02   0.1534540E+01  -0.3070478E+02   0.1319412E+01  -0.7835586E+00
 0.3020000E+02   0.1598887E+01  -0.3218953E+02   0.1353123E+01  -0.8517614E+00
 0.3040000E+02   0.1666571E+01  -0.3382613E+02   0.1384472E+01  -0.9277379E+00
 0.3060000E+02   0.1737341E+01  -0.3552229E+02   0.1414003E+01  -0.1009429E+01
 0.3080000E+02   0.1813420E+01  -0.3720194E+02   0.1444406E+01  -0.1096441E+01
 0.3100000E+02   0.1899132E+01  -0.3886034E+02   0.1478811E+01  -0.1191561E+01
 0.3120000E+02   0.1999270E+01  -0.4058140E+02   0.1518411E+01  -0.1300581E+01
 0.3140000E+02   0.2117402E+01  -0.4250610E+02   0.1560961E+01  -0.1430663E+01
 0.3160000E+02   0.2255110E+01  -0.4478415E+02   0.1600600E+01  -0.1588585E+01
 0.3180000E+02   0.2412038E+01  -0.4754296E+02   0.1628215E+01  -0.1779562E+01
 0.3200000E+02   0.2586057E+01  -0.5088022E+02   0.1631657E+01  -0.2006337E+01
 0.3220000E+02   0.2773066E+01  -0.5486735E+02   0.1595820E+01  -0.2267874E+01
 0.3240000E+02   0.2966380E+01  -0.5955062E+02   0.1503293E+01  -0.2557249E+01
 0.3260000E+02   0.3156039E+01  -0.6494374E+02   0.1336608E+01  -0.2859032E+01
 0.3280000E+02   0.3328650E+01  -0.7101223E+02   0.1083031E+01  -0.3147531E+01
 0.3300000E+02   0.3468600E+01  -0.7765607E+02   0.7415152E+00  -0.3388413E+01
 0.3320000E+02   0.3561107E+01  -0.8470268E+02   0.3287758E+00  -0.3545898E+01
 0.3340000E+02   0.3596374E+01  -0.9192242E+02  -0.1206447E+00  -0.3594349E+01
 0.3360000E+02   0.3572714E+01  -0.9906828E+02  -0.5631001E+00  -0.3528059E+01
 0.3380000E+02   0.3496605E+01  -0.1059232E+03  -0.9592915E+00  -0.3362441E+01
 0.3400000E+02   0.3379774E+01  -0.1123317E+03  -0.1284207E+01  -0.3126289E+01
 0.3420000E+02   0.3235446E+01  -0.1182044E+03  -0.1529133E+01  -0.2851292E+01
 0.3440000E+02   0.3075697E+01  -0.1235059E+03  -0.1697856E+01  -0.2564605E+01
 0.3460000E+02   0.2910258E+01  -0.1282390E+03  -0.1801286E+01  -0.2285820E+01
 0.3480000E+02   0.2746268E+01  -0.1324325E+03  -0.1852965E+01  -0.2026945E+01
 0.3500000E+02   0.2588467E+01  -0.1361314E+03  -0.1866106E+01  -0.1793825E+01
 0.3520000E+02   0.2439611E+01  -0.1393891E+03  -0.1852025E+01  -0.1587989E+01
 0.3540000E+02   0.2300963E+01  -0.1422603E+03  -0.1819599E+01  -0.1408363E+01
 0.3560000E+02   0.2172768E+01  -0.1447957E+03  -0.1775372E+01  -0.1252587E+01
 0.3580000E+02   0.2054682E+01  -0.1470388E+03  -0.1723958E+01  -0.1117894E+01
 0.3600000E+02   0.1946104E+01  -0.1490246E+03  -0.1668568E+01  -0.1001600E+01
 0.3620000E+02   0.1846395E+01  -0.1507818E+03  -0.1611472E+01  -0.9012945E+00
 0.3640000E+02   0.1754956E+01  -0.1523352E+03  -0.1554328E+01  -0.8148228E+00
 0.3660000E+02   0.1671222E+01  -0.1537093E+03  -0.1498348E+01  -0.7402274E+00
 0.3680000E+02   0.1594614E+01  -0.1549287E+03  -0.1444371E+01  -0.6757103E+00
 0.3700000E+02   0.1524519E+01  -0.1560179E+03  -0.1392911E+01  -0.6196427E+00
 0.3720000E+02   0.1460302E+01  -0.1570000E+03  -0.1344215E+01  -0.5705855E+00
 0.3740000E+02   0.1401320E+01  -0.1578965E+03  -0.1298331E+01  -0.5272910E+00
 0.3760000E+02   0.1346935E+01  -0.1587268E+03  -0.1255156E+01  -0.4886897E+00
 0.3780000E+02   0.1296507E+01  -0.1595077E+03  -0.1214463E+01  -0.4538824E+00
 0.3800000E+02   0.1249403E+01  -0.1602520E+03  -0.1175923E+01  -0.4221532E+00
 0.3820000E+02   0.1205037E+01  -0.1609666E+03  -0.1139156E+01  -0.3929866E+00
 0.3840000E+02   0.1162920E+01  -0.1616528E+03  -0.1103805E+01  -0.3660565E+00
 0.3860000E+02   0.1122682E+01  -0.1623085E+03  -0.1069587E+01  -0.3411738E+00
 0.3880000E+02   0.1084071E+01  -0.1629300E+03  -0.1036314E+01  -0.3182181E+00
 0.3900000E+02   0.1046907E+01  -0.1635143E+03  -0.1003869E+01  -0.2970873E+00
 0.3920000E+02   0.1011058E+01  -0.1640597E+03  -0.9721806E+00  -0.2776729E+00
 0.3940000E+02   0.9764108E+00  -0.1645662E+03  -0.9412001E+00  -0.2598470E+00
 0.3960000E+02   0.9428480E+00  -0.1650361E+03  -0.9108751E+00  -0.2434524E+00
 0.3980000E+02   0.9102122E+00  -0.1654735E+03  -0.8811143E+00  -0.2283065E+00
 0.4000000E+02   0.8782831E+00  -0.1658820E+03  -0.8517551E+00  -0.2142299E+00
 0.4020000E+02   0.8467787E+00  -0.1662617E+03  -0.8225529E+00  -0.2010990E+00
 0.4040000E+02   0.8153920E+00  -0.1666048E+03  -0.7932094E+00  -0.1888992E+00
 0.4060000E+02   0.7838529E+00  -0.1668929E+03  -0.7634320E+00  -0.1777555E+00
 0.4080000E+02   0.7519932E+00  -0.1670969E+03  -0.7330049E+00  -0.1679217E+00
 0.4100000E+02   0.7197890E+00  -0.1671785E+03  -0.7018420E+00  -0.1597311E+00
 0.4120000E+02   0.6873674E+00  -0.1670938E+03  -0.6700025E+00  -0.1535273E+00
 0.4140000E+02   0.6549826E+00  -0.1667962E+03  -0.6376674E+00  -0.1496078E+00
 0.4160000E+02   0.6229860E+00  -0.1662385E+03  -0.6051027E+00  -0.1481967E+00
 0.4180000E+02   0.5918120E+00  -0.1653740E+03  -0.5726342E+00  -0.1494372E+00
 0.4200000E+02   0.5619699E+00  -0.1641614E+03  -0.5406343E+00  -0.1533776E+00
 0.4220000E+02   0.5340120E+00  -0.1625717E+03  -0.5094969E+00  -0.1599427E+00
 0.4240000E+02   0.5084596E+00  -0.1605972E+03  -0.4795825E+00  -0.1689138E+00
 0.4260000E+02   0.4857091E+00  -0.1582549E+03  -0.4511467E+00  -0.1799444E+00
 0.4280000E+02   0.4659589E+00  -0.1555828E+03  -0.4242835E+00  -0.1926168E+00
 0.4300000E+02   0.4491933E+00  -0.1526284E+03  -0.3989032E+00  -0.2065208E+00
 0.4320000E+02   0.4352317E+00  -0.1494329E+03  -0.3747493E+00  -0.2213359E+00
 0.4340000E+02   0.4238369E+00  -0.1460182E+03  -0.3514519E+00  -0.2368952E+00
 0.4360000E+02   0.4148488E+00  -0.1423826E+03  -0.3286036E+00  -0.2532177E+00
 0.4380000E+02   0.4082960E+00  -0.1385089E+03  -0.3058375E+00  -0.2704978E+00
 0.4400000E+02   0.4044496E+00  -0.1343805E+03  -0.2828801E+00  -0.2890646E+00
 0.4420000E+02   0.4038131E+00  -0.1300013E+03  -0.2595729E+00  -0.3093330E+00
 0.4440000E+02   0.4070671E+00  -0.1254110E+03  -0.2358701E+00  -0.3317664E+00
 0.4460000E+02   0.4149926E+00  -0.1206929E+03  -0.2118270E+00  -0.3568587E+00
 0.4480000E+02   0.4283902E+00  -0.1159704E+03  -0.1875951E+00  -0.3851315E+00
 0.4500000E+02   0.4480102E+00  -0.1113944E+03  -0.1634275E+00  -0.4171386E+00
 0.4520000E+02   0.4745019E+00  -0.1071223E+03  -0.1396992E+00  -0.4534713E+00
 0.4540000E+02   0.5083881E+00  -0.1032985E+03  -0.1169414E+00  -0.4947556E+00
 0.4560000E+02   0.5500584E+00  -0.1000394E+03  -0.9588923E-01  -0.5416359E+00
 0.4580000E+02   0.5997682E+00  -0.9742799E+02  -0.7753810E-01  -0.5947351E+00
 0.4600000E+02   0.6576265E+00  -0.9551519E+02  -0.6320426E-01  -0.6545822E+00
 0.4620000E+02   0.7235591E+00  -0.9432559E+02  -0.5457384E-01  -0.7214980E+00
 0.4640000E+02   0.7972435E+00  -0.9386367E+02  -0.5372037E-01  -0.7954315E+00
 0.4660000E+02   0.8780168E+00  -0.9411858E+02  -0.6306001E-01  -0.8757494E+00
 0.4680000E+02   0.9647675E+00  -0.9506685E+02  -0.8520626E-01  -0.9609975E+00
 0.4700000E+02   0.1055829E+01  -0.9667271E+02  -0.1226849E+00  -0.1048677E+01
 0.4720000E+02   0.1148910E+01  -0.9888673E+02  -0.1774856E+00  -0.1135119E+01
 0.4740000E+02   0.1241104E+01  -0.1016433E+03  -0.2504764E+00  -0.1215565E+01
 0.4760000E+02   0.1329030E+01  -0.1048580E+03  -0.3407947E+00  -0.1284593E+01
 0.4780000E+02   0.1409155E+01  -0.1084272E+03  -0.4454322E+00  -0.1336902E+01
 0.4800000E+02   0.1478250E+01  -0.1122308E+03  -0.5592792E+00  -0.1368367E+01
 0.4820000E+02   0.1533897E+01  -0.1161397E+03  -0.6757767E+00  -0.1377014E+01
 0.4840000E+02   0.1574878E+01  -0.1200261E+03  -0.7880607E+00  -0.1363525E+01
 0.4860000E+02   0.1601298E+01  -0.1237748E+03  -0.8902093E+00  -0.1331046E+01
 0.4880000E+02   0.1614439E+01  -0.1272917E+03  -0.9781447E+00  -0.1284386E+01
 0.4900000E+02   0.1616404E+01  -0.1305082E+03  -0.1049947E+01  -0.1228973E+01
 0.4920000E+02   0.1609713E+01  -0.1333811E+03  -0.1105628E+01  -0.1169941E+01
 0.4940000E+02   0.1596956E+01  -0.1358893E+03  -0.1146609E+01  -0.1111556E+01
 0.4960000E+02   0.1580564E+01  -0.1380297E+03  -0.1175136E+01  -0.1056994E+01
 0.4980000E+02   0.1562678E+01  -0.1398131E+03  -0.1193798E+01  -0.1008370E+01
 0.5000000E+02   0.1545106E+01  -0.1412606E+03  -0.1205184E+01  -0.9668951E+00
 0.5020000E+02   0.1529317E+01  -0.1424009E+03  -0.1211676E+01  -0.9330867E+00
 0.5040000E+02   0.1516465E+01  -0.1432673E+03  -0.1215347E+01  -0.9069716E+00
 0.5060000E+02   0.1507441E+01  -0.1438954E+03  -0.1217926E+01  -0.8882769E+00
 0.5080000E+02   0.1502947E+01  -0.1443209E+03  -0.1220838E+01  -0.8765864E+00
 0.5100000E+02   0.1503575E+01  -0.1445784E+03  -0.1225277E+01  -0.8714551E+00
 0.5120000E+02   0.1509901E+01  -0.1447017E+03  -0.1232314E+01  -0.8724703E+00
 0.5140000E+02   0.1522549E+01  -0.1447260E+03  -0.1243008E+01  -0.8792535E+00
 0.5160000E+02   0.1542218E+01  -0.1446898E+03  -0.1258504E+01  -0.8914058E+00
 0.5180000E+02   0.1569663E+01  -0.1446389E+03  -0.1280093E+01  -0.9084066E+00
 0.5200000E+02   0.1605609E+01  -0.1446270E+03  -0.1309214E+01  -0.9294825E+00
 0.5220000E+02   0.1650627E+01  -0.1447153E+03  -0.1347393E+01  -0.9534679E+00
 0.5240000E+02   0.1704977E+01  -0.1449692E+03  -0.1396110E+01  -0.9786848E+00
 0.5260000E+02   0.1768454E+01  -0.1454524E+03  -0.1456597E+01  -0.1002873E+01
 0.5280000E+02   0.1840263E+01  -0.1462196E+03  -0.1529581E+01  -0.1023207E+01
 0.5300000E+02   0.1918977E+01  -0.1473099E+03  -0.1615019E+01  -0.1036428E+01
 0.5320000E+02   0.2002566E+01  -0.1487419E+03  -0.1711870E+01  -0.1039121E+01
 0.5340000E+02   0.2088554E+01  -0.1505111E+03  -0.1817983E+01  -0.1028102E+01
 0.5360000E+02   0.2174255E+01  -0.1525913E+03  -0.1930186E+01  -0.1000883E+01
 0.5380000E+02   0.2257090E+01  -0.1549386E+03  -0.2044595E+01  -0.9560775E+00
 0.5400000E+02   0.2334896E+01  -0.1574972E+03  -0.2157119E+01  -0.8936320E+00
 0.5420000E+02   0.2406182E+01  -0.1602069E+03  -0.2264028E+01  -0.8147932E+00
 0.5440000E+02   0.2470254E+01  -0.1630107E+03  -0.2362450E+01  -0.7217918E+00
 0.5460000E+02   0.2527191E+01  -0.1658607E+03  -0.2450630E+01  -0.6173416E+00
 0.5480000E+02   0.2577692E+01  -0.1687225E+03  -0.2527921E+01  -0.5040962E+00
 0.5500000E+02   0.2622815E+01  -0.1715764E+03  -0.2594520E+01  -0.3842181E+00
 0.5520000E+02   0.2663703E+01  -0.1744168E+03  -0.2651066E+01  -0.2591538E+00
 0.5540000E+02   0.2701339E+01  -0.1772493E+03  -0.2698227E+01  -0.1296377E+00
 0.5560000E+02   0.2736383E+01   0.1799136E+03  -0.2736380E+01   0.4124528E-02
 0.5580000E+02   0.2769101E+01   0.1770569E+03  -0.2765448E+01   0.1421785E+00
 0.5600000E+02   0.2799383E+01   0.1741663E+03  -0.2784885E+01   0.2845356E+00
 0.5620000E+02   0.2826826E+01   0.1712312E+03  -0.2793785E+01   0.4309434E+00
 0.5640000E+02   0.2850841E+01   0.1682460E+03  -0.2791063E+01   0.5807433E+00
 0.5660000E+02   0.2870771E+01   0.1652104E+03  -0.2775662E+01   0.7328240E+00
 0.5680000E+02   0.2886008E+01   0.1621286E+03  -0.2746751E+01   0.8856639E+00
 0.5700000E+02   0.2896088E+01   0.1590087E+03  -0.2703888E+01   0.1037454E+01
 0.5720000E+02   0.2900766E+01   0.1558608E+03  -0.2647108E+01   0.1186281E+01
 0.5740000E+02   0.2900047E+01   0.1526949E+03  -0.2576915E+01   0.1330333E+01
