  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027858E+01  -0.1779261E+00   0.1027853E+01  -0.3191900E-02
 0.5600000E+01   0.1030338E+01  -0.1964961E+00   0.1030332E+01  -0.3533541E-02
 0.5800000E+01   0.1032977E+01  -0.2184660E+00   0.1032970E+01  -0.3938684E-02
 0.6000000E+01   0.1035811E+01  -0.2457100E+00   0.1035802E+01  -0.4442009E-02
 0.6200000E+01   0.1038886E+01  -0.2823353E+00   0.1038874E+01  -0.5119279E-02
 0.6400000E+01   0.1042250E+01  -0.3382505E+00   0.1042232E+01  -0.6152977E-02
 0.6600000E+01   0.1045782E+01  -0.4374825E+00   0.1045751E+01  -0.7984998E-02
 0.6800000E+01   0.1048436E+01  -0.5997495E+00   0.1048378E+01  -0.1097441E-01
 0.7000000E+01   0.1049410E+01  -0.7580717E+00   0.1049318E+01  -0.1388417E-01
 0.7200000E+01   0.1048004E+01  -0.8275865E+00   0.1047895E+01  -0.1513696E-01
 0.7400000E+01   0.1048393E+01  -0.6744690E+00   0.1048320E+01  -0.1234108E-01
 0.7600000E+01   0.1051917E+01  -0.5578346E+00   0.1051867E+01  -0.1024135E-01
 0.7800000E+01   0.1056149E+01  -0.5153205E+00   0.1056106E+01  -0.9498917E-02
 0.8000000E+01   0.1060419E+01  -0.5100411E+00   0.1060377E+01  -0.9439612E-02
 0.8200000E+01   0.1064678E+01  -0.5223489E+00   0.1064634E+01  -0.9706222E-02
 0.8400000E+01   0.1068963E+01  -0.5436099E+00   0.1068915E+01  -0.1014194E-01
 0.8600000E+01   0.1073304E+01  -0.5688104E+00   0.1073251E+01  -0.1065517E-01
 0.8800000E+01   0.1077709E+01  -0.5920668E+00   0.1077651E+01  -0.1113632E-01
 0.9000000E+01   0.1082190E+01  -0.5970441E+00   0.1082131E+01  -0.1127663E-01
 0.9200000E+01   0.1087442E+01  -0.5373534E+00   0.1087394E+01  -0.1019852E-01
 0.9400000E+01   0.1096677E+01  -0.4385307E+00   0.1096645E+01  -0.8393669E-02
 0.9600000E+01   0.1111166E+01  -0.6537019E+00   0.1111094E+01  -0.1267730E-01
 0.9800000E+01   0.1121702E+01  -0.1386895E+01   0.1121374E+01  -0.2714915E-01
 0.1000000E+02   0.1120647E+01  -0.2309326E+01   0.1119737E+01  -0.4515583E-01
 0.1020000E+02   0.1106029E+01  -0.2842358E+01   0.1104668E+01  -0.5484593E-01
 0.1040000E+02   0.1090701E+01  -0.2414826E+01   0.1089732E+01  -0.4595580E-01
 0.1060000E+02   0.1090329E+01  -0.1487119E+01   0.1089962E+01  -0.2829644E-01
 0.1080000E+02   0.1103205E+01  -0.8894965E+00   0.1103072E+01  -0.1712617E-01
 0.1100000E+02   0.1117398E+01  -0.8192833E+00   0.1117284E+01  -0.1597735E-01
 0.1120000E+02   0.1127319E+01  -0.9477464E+00   0.1127165E+01  -0.1864647E-01
 0.1140000E+02   0.1134507E+01  -0.1031351E+01   0.1134323E+01  -0.2042055E-01
 0.1160000E+02   0.1141966E+01  -0.1048283E+01   0.1141775E+01  -0.2089224E-01
 0.1180000E+02   0.1150397E+01  -0.1069856E+01   0.1150196E+01  -0.2147953E-01
 0.1200000E+02   0.1159354E+01  -0.1118733E+01   0.1159133E+01  -0.2263560E-01
 0.1220000E+02   0.1168618E+01  -0.1190775E+01   0.1168366E+01  -0.2428559E-01
 0.1240000E+02   0.1178192E+01  -0.1281224E+01   0.1177897E+01  -0.2634403E-01
 0.1260000E+02   0.1188149E+01  -0.1388993E+01   0.1187800E+01  -0.2880090E-01
 0.1280000E+02   0.1198586E+01  -0.1516204E+01   0.1198166E+01  -0.3171417E-01
 0.1300000E+02   0.1209601E+01  -0.1667991E+01   0.1209088E+01  -0.3520886E-01
 0.1320000E+02   0.1221291E+01  -0.1853204E+01   0.1220653E+01  -0.3949519E-01
 0.1340000E+02   0.1233726E+01  -0.2086106E+01   0.1232909E+01  -0.4490933E-01
 0.1360000E+02   0.1246881E+01  -0.2389163E+01   0.1245798E+01  -0.5197835E-01
 0.1380000E+02   0.1260458E+01  -0.2795912E+01   0.1258958E+01  -0.6148327E-01
 0.1400000E+02   0.1273485E+01  -0.3347483E+01   0.1271312E+01  -0.7436056E-01
 0.1420000E+02   0.1283829E+01  -0.4063662E+01   0.1280601E+01  -0.9097832E-01
 0.1440000E+02   0.1288699E+01  -0.4887013E+01   0.1284014E+01  -0.1097856E+00
 0.1460000E+02   0.1286139E+01  -0.5690038E+01   0.1279801E+01  -0.1275164E+00
 0.1480000E+02   0.1274930E+01  -0.6253412E+01   0.1267344E+01  -0.1388732E+00
 0.1500000E+02   0.1259771E+01  -0.6228092E+01   0.1252336E+01  -0.1366685E+00
 0.1520000E+02   0.1252241E+01  -0.5629388E+01   0.1246202E+01  -0.1228365E+00
 0.1540000E+02   0.1256760E+01  -0.4897761E+01   0.1252171E+01  -0.1072996E+00
 0.1560000E+02   0.1269490E+01  -0.4327312E+01   0.1265872E+01  -0.9578821E-01
 0.1580000E+02   0.1286177E+01  -0.3963125E+01   0.1283101E+01  -0.8889339E-01
 0.1600000E+02   0.1304569E+01  -0.3762049E+01   0.1301758E+01  -0.8559664E-01
 0.1620000E+02   0.1323746E+01  -0.3678036E+01   0.1321020E+01  -0.8491802E-01
 0.1640000E+02   0.1343336E+01  -0.3677964E+01   0.1340569E+01  -0.8617300E-01
 0.1660000E+02   0.1363187E+01  -0.3736159E+01   0.1360290E+01  -0.8882812E-01
 0.1680000E+02   0.1383354E+01  -0.3830709E+01   0.1380263E+01  -0.9242004E-01
 0.1700000E+02   0.1404122E+01  -0.3947111E+01   0.1400792E+01  -0.9665358E-01
 0.1720000E+02   0.1425847E+01  -0.4083704E+01   0.1422227E+01  -0.1015399E+00
 0.1740000E+02   0.1448714E+01  -0.4245638E+01   0.1444739E+01  -0.1072520E+00
 0.1760000E+02   0.1472782E+01  -0.4436002E+01   0.1468370E+01  -0.1139131E+00
 0.1780000E+02   0.1498117E+01  -0.4655310E+01   0.1493174E+01  -0.1215888E+00
 0.1800000E+02   0.1524828E+01  -0.4903825E+01   0.1519246E+01  -0.1303475E+00
 0.1820000E+02   0.1553060E+01  -0.5182759E+01   0.1546710E+01  -0.1402924E+00
 0.1840000E+02   0.1582976E+01  -0.5494612E+01   0.1575703E+01  -0.1515734E+00
 0.1860000E+02   0.1614749E+01  -0.5843292E+01   0.1606359E+01  -0.1643944E+00
 0.1880000E+02   0.1648546E+01  -0.6234205E+01   0.1638797E+01  -0.1790203E+00
 0.1900000E+02   0.1684502E+01  -0.6674167E+01   0.1673086E+01  -0.1957778E+00
 0.1920000E+02   0.1722678E+01  -0.7170633E+01   0.1709204E+01  -0.2150328E+00
 0.1940000E+02   0.1763024E+01  -0.7729590E+01   0.1747005E+01  -0.2371231E+00
 0.1960000E+02   0.1805383E+01  -0.8352165E+01   0.1786235E+01  -0.2622446E+00
 0.1980000E+02   0.1849579E+01  -0.9030789E+01   0.1826652E+01  -0.2903195E+00
 0.2000000E+02   0.1895687E+01  -0.9745334E+01   0.1868332E+01  -0.3208816E+00
 0.2020000E+02   0.1944671E+01  -0.1047068E+02   0.1912288E+01  -0.3534097E+00
 0.2040000E+02   0.1998573E+01  -0.1120858E+02   0.1960452E+01  -0.3884850E+00
 0.2060000E+02   0.2059369E+01  -0.1200529E+02   0.2014327E+01  -0.4283528E+00
 0.2080000E+02   0.2127896E+01  -0.1292455E+02   0.2073987E+01  -0.4759419E+00
 0.2100000E+02   0.2204043E+01  -0.1401964E+02   0.2138391E+01  -0.5339392E+00
 0.2120000E+02   0.2287188E+01  -0.1533067E+02   0.2205801E+01  -0.6047082E+00
 0.2140000E+02   0.2376154E+01  -0.1688844E+02   0.2273676E+01  -0.6902945E+00
 0.2160000E+02   0.2468887E+01  -0.1870761E+02   0.2338450E+01  -0.7918676E+00
 0.2180000E+02   0.2562564E+01  -0.2076735E+02   0.2396068E+01  -0.9086190E+00
 0.2200000E+02   0.2655011E+01  -0.2299641E+02   0.2444015E+01  -0.1037242E+01
 0.2220000E+02   0.2747193E+01  -0.2529682E+02   0.2483754E+01  -0.1173897E+01
 0.2240000E+02   0.2844446E+01  -0.2760937E+02   0.2520543E+01  -0.1318233E+01
 0.2260000E+02   0.2955098E+01  -0.2996912E+02   0.2559986E+01  -0.1476170E+01
 0.2280000E+02   0.3087569E+01  -0.3252266E+02   0.2603373E+01  -0.1659979E+01
 0.2300000E+02   0.3246674E+01  -0.3550052E+02   0.2643150E+01  -0.1885377E+01
 0.2320000E+02   0.3430924E+01  -0.3914701E+02   0.2660780E+01  -0.2165984E+01
 0.2340000E+02   0.3632043E+01  -0.4366304E+02   0.2627466E+01  -0.2507620E+01
 0.2360000E+02   0.3834780E+01  -0.4918820E+02   0.2506322E+01  -0.2902393E+01
 0.2380000E+02   0.4015892E+01  -0.5578733E+02   0.2258000E+01  -0.3320967E+01
 0.2400000E+02   0.4144468E+01  -0.6341304E+02   0.1854879E+01  -0.3706216E+01
 0.2420000E+02   0.4187458E+01  -0.7185587E+02   0.1304010E+01  -0.3979241E+01
 0.2440000E+02   0.4121764E+01  -0.8073011E+02   0.6639551E+00  -0.4067936E+01
 0.2460000E+02   0.3946629E+01  -0.8954251E+02   0.3151244E-01  -0.3946503E+01
 0.2480000E+02   0.3685407E+01  -0.9782856E+02  -0.5019872E+00  -0.3651060E+01
 0.2500000E+02   0.3374188E+01  -0.1052714E+03  -0.8887315E+00  -0.3255043E+01
 0.2520000E+02   0.3047112E+01  -0.1117340E+03  -0.1128341E+01  -0.2830501E+01
 0.2540000E+02   0.2728265E+01  -0.1172155E+03  -0.1247742E+01  -0.2426226E+01
 0.2560000E+02   0.2431132E+01  -0.1217854E+03  -0.1280571E+01  -0.2066528E+01
 0.2580000E+02   0.2161535E+01  -0.1255339E+03  -0.1256252E+01  -0.1758996E+01
 0.2600000E+02   0.1920835E+01  -0.1285470E+03  -0.1196981E+01  -0.1502279E+01
 0.2620000E+02   0.1708170E+01  -0.1308998E+03  -0.1118405E+01  -0.1291129E+01
 0.2640000E+02   0.1521659E+01  -0.1326624E+03  -0.1031195E+01  -0.1118966E+01
 0.2660000E+02   0.1358867E+01  -0.1339072E+03  -0.9423636E+00  -0.9790155E+00
 0.2680000E+02   0.1216982E+01  -0.1347082E+03  -0.8561419E+00  -0.8649079E+00
 0.2700000E+02   0.1093040E+01  -0.1351323E+03  -0.7746785E+00  -0.7711097E+00
 0.2720000E+02   0.9842200E+00  -0.1352298E+03  -0.6987343E+00  -0.6931518E+00
 0.2740000E+02   0.8880426E+00  -0.1350293E+03  -0.6282620E+00  -0.6276198E+00
 0.2760000E+02   0.8024879E+00  -0.1345357E+03  -0.5628277E+00  -0.5720243E+00
 0.2780000E+02   0.7260276E+00  -0.1337331E+03  -0.5019025E+00  -0.5246046E+00
 0.2800000E+02   0.6575648E+00  -0.1325906E+03  -0.4450104E+00  -0.4841045E+00
 0.2820000E+02   0.5963352E+00  -0.1310668E+03  -0.3917556E+00  -0.4496033E+00
 0.2840000E+02   0.5418515E+00  -0.1291107E+03  -0.3418113E+00  -0.4204379E+00
 0.2860000E+02   0.4939120E+00  -0.1266668E+03  -0.2949445E+00  -0.3961777E+00
 0.2880000E+02   0.4526188E+00  -0.1236927E+03  -0.2510852E+00  -0.3765900E+00
 0.2900000E+02   0.4183245E+00  -0.1201982E+03  -0.2104142E+00  -0.3615539E+00
 0.2920000E+02   0.3914170E+00  -0.1162999E+03  -0.1734249E+00  -0.3509003E+00
 0.2940000E+02   0.3719031E+00  -0.1122606E+03  -0.1408846E+00  -0.3441852E+00
 0.2960000E+02   0.3589450E+00  -0.1084557E+03  -0.1136318E+00  -0.3404840E+00
 0.2980000E+02   0.3506887E+00  -0.1052484E+03  -0.9223276E-01  -0.3383426E+00
 0.3000000E+02   0.3446167E+00  -0.1028494E+03  -0.7663880E-01  -0.3359869E+00
 0.3020000E+02   0.3382561E+00  -0.1012640E+03  -0.6607155E-01  -0.3317405E+00
 0.3040000E+02   0.3297348E+00  -0.1003475E+03  -0.5922645E-01  -0.3243721E+00
 0.3060000E+02   0.3178859E+00  -0.9988078E+02  -0.5454880E-01  -0.3131707E+00
 0.3080000E+02   0.3021666E+00  -0.9959215E+02  -0.5035112E-01  -0.2979419E+00
 0.3100000E+02   0.2827271E+00  -0.9914909E+02  -0.4495476E-01  -0.2791302E+00
 0.3120000E+02   0.2604972E+00  -0.9817744E+02  -0.3705292E-01  -0.2578486E+00
 0.3140000E+02   0.2370044E+00  -0.9631309E+02  -0.2606135E-01  -0.2355672E+00
 0.3160000E+02   0.2139742E+00  -0.9325040E+02  -0.1213227E-01  -0.2136299E+00
 0.3180000E+02   0.1929851E+00  -0.8877069E+02   0.4140260E-02  -0.1929407E+00
 0.3200000E+02   0.1753276E+00  -0.8277079E+02   0.2206306E-01  -0.1739338E+00
 0.3220000E+02   0.1620047E+00  -0.7531910E+02   0.4105774E-01  -0.1567156E+00
 0.3240000E+02   0.1537391E+00  -0.6673365E+02   0.6072788E-01  -0.1412368E+00
 0.3260000E+02   0.1508985E+00  -0.5761107E+02   0.8083082E-01  -0.1274234E+00
 0.3280000E+02   0.1533756E+00  -0.4871158E+02   0.1012048E+00  -0.1152460E+00
 0.3300000E+02   0.1605490E+00  -0.4071524E+02   0.1216898E+00  -0.1047261E+00
 0.3320000E+02   0.1714101E+00  -0.3401638E+02   0.1420780E+00  -0.9589193E-01
 0.3340000E+02   0.1848077E+00  -0.2869008E+02   0.1621187E+00  -0.8872094E-01
 0.3360000E+02   0.1996835E+00  -0.2459740E+02   0.1815632E+00  -0.8311619E-01
 0.3380000E+02   0.2151944E+00  -0.2151649E+02   0.2001980E+00  -0.7892666E-01
 0.3400000E+02   0.2307085E+00  -0.1922533E+02   0.2178421E+00  -0.7596864E-01
 0.3420000E+02   0.2457542E+00  -0.1752888E+02   0.2343426E+00  -0.7401786E-01
 0.3440000E+02   0.2600007E+00  -0.1626041E+02   0.2496004E+00  -0.7280110E-01
 0.3460000E+02   0.2732639E+00  -0.1528151E+02   0.2636020E+00  -0.7202193E-01
 0.3480000E+02   0.2854958E+00  -0.1448437E+02   0.2764215E+00  -0.7140702E-01
 0.3500000E+02   0.2967454E+00  -0.1379068E+02   0.2881912E+00  -0.7073686E-01
 0.3520000E+02   0.3071162E+00  -0.1314591E+02   0.2990679E+00  -0.6984794E-01
 0.3540000E+02   0.3167382E+00  -0.1251204E+02   0.3092158E+00  -0.6861966E-01
 0.3560000E+02   0.3257595E+00  -0.1186235E+02   0.3188027E+00  -0.6696351E-01
 0.3580000E+02   0.3343445E+00  -0.1117900E+02   0.3280008E+00  -0.6482096E-01
 0.3600000E+02   0.3426669E+00  -0.1045205E+02   0.3369810E+00  -0.6216408E-01
 0.3620000E+02   0.3508989E+00  -0.9677815E+01   0.3459051E+00  -0.5898881E-01
 0.3640000E+02   0.3592092E+00  -0.8855813E+01   0.3549270E+00  -0.5529969E-01
 0.3660000E+02   0.3677805E+00  -0.7986572E+01   0.3642132E+00  -0.5109979E-01
 0.3680000E+02   0.3768415E+00  -0.7073683E+01   0.3739732E+00  -0.4640640E-01
 0.3700000E+02   0.3866845E+00  -0.6130935E+01   0.3844728E+00  -0.4129825E-01
 0.3720000E+02   0.3976358E+00  -0.5190605E+01   0.3960052E+00  -0.3597383E-01
 0.3740000E+02   0.4099760E+00  -0.4306718E+01   0.4088183E+00  -0.3078741E-01
 0.3760000E+02   0.4238290E+00  -0.3548845E+01   0.4230163E+00  -0.2623478E-01
 0.3780000E+02   0.4390655E+00  -0.2985875E+01   0.4384694E+00  -0.2287082E-01
 0.3800000E+02   0.4552779E+00  -0.2664705E+01   0.4547856E+00  -0.2116637E-01
 0.3820000E+02   0.4718682E+00  -0.2594090E+01   0.4713847E+00  -0.2135673E-01
 0.3840000E+02   0.4882276E+00  -0.2743174E+01   0.4876681E+00  -0.2336614E-01
 0.3860000E+02   0.5039181E+00  -0.3055523E+01   0.5032017E+00  -0.2686068E-01
 0.3880000E+02   0.5187704E+00  -0.3470260E+01   0.5178192E+00  -0.3140140E-01
 0.3900000E+02   0.5328693E+00  -0.3940054E+01   0.5316098E+00  -0.3661490E-01
 0.3920000E+02   0.5464596E+00  -0.4440648E+01   0.5448191E+00  -0.4231037E-01
 0.3940000E+02   0.5598245E+00  -0.4971922E+01   0.5577180E+00  -0.4851861E-01
 0.3960000E+02   0.5731717E+00  -0.5552862E+01   0.5704820E+00  -0.5546243E-01
 0.3980000E+02   0.5865482E+00  -0.6212724E+01   0.5831034E+00  -0.6347632E-01
 0.4000000E+02   0.5998008E+00  -0.6980356E+01   0.5953550E+00  -0.7289321E-01
 0.4020000E+02   0.6125950E+00  -0.7874363E+01   0.6068188E+00  -0.8392634E-01
 0.4040000E+02   0.6244916E+00  -0.8897509E+01   0.6169768E+00  -0.9658852E-01
 0.4060000E+02   0.6350450E+00  -0.1003734E+02   0.6253252E+00  -0.1106820E+00
 0.4080000E+02   0.6438769E+00  -0.1127158E+02   0.6314576E+00  -0.1258520E+00
 0.4100000E+02   0.6506964E+00  -0.1257424E+02   0.6350893E+00  -0.1416595E+00
 0.4120000E+02   0.6552793E+00  -0.1391900E+02   0.6360382E+00  -0.1576274E+00
 0.4140000E+02   0.6574392E+00  -0.1527875E+02   0.6342022E+00  -0.1732454E+00
 0.4160000E+02   0.6570217E+00  -0.1662286E+02   0.6295638E+00  -0.1879547E+00
 0.4180000E+02   0.6539315E+00  -0.1791427E+02   0.6222274E+00  -0.2011451E+00
 0.4200000E+02   0.6481806E+00  -0.1910853E+02   0.6124660E+00  -0.2121874E+00
 0.4220000E+02   0.6399341E+00  -0.2015527E+02   0.6007460E+00  -0.2204992E+00
 0.4240000E+02   0.6295364E+00  -0.2100151E+02   0.5877170E+00  -0.2256211E+00
 0.4260000E+02   0.6175177E+00  -0.2159602E+02   0.5741692E+00  -0.2272836E+00
 0.4280000E+02   0.6045806E+00  -0.2189559E+02   0.5609691E+00  -0.2254580E+00
 0.4300000E+02   0.5915567E+00  -0.2187331E+02   0.5489705E+00  -0.2203877E+00
 0.4320000E+02   0.5793179E+00  -0.2152731E+02   0.5389062E+00  -0.2125776E+00
 0.4340000E+02   0.5686524E+00  -0.2088584E+02   0.5312878E+00  -0.2027286E+00
 0.4360000E+02   0.5601454E+00  -0.2000473E+02   0.5263487E+00  -0.1916244E+00
 0.4380000E+02   0.5541090E+00  -0.1895737E+02   0.5240544E+00  -0.1800104E+00
 0.4400000E+02   0.5505835E+00  -0.1782077E+02   0.5241657E+00  -0.1685008E+00
 0.4420000E+02   0.5493973E+00  -0.1666306E+02   0.5263267E+00  -0.1575358E+00
 0.4440000E+02   0.5502536E+00  -0.1553627E+02   0.5301480E+00  -0.1473845E+00
 0.4460000E+02   0.5528121E+00  -0.1447468E+02   0.5352648E+00  -0.1381766E+00
 0.4480000E+02   0.5567472E+00  -0.1349742E+02   0.5413701E+00  -0.1299457E+00
 0.4500000E+02   0.5617806E+00  -0.1261274E+02   0.5482238E+00  -0.1226705E+00
 0.4520000E+02   0.5676905E+00  -0.1182256E+02   0.5556480E+00  -0.1163093E+00
 0.4540000E+02   0.5743065E+00  -0.1112612E+02   0.5635123E+00  -0.1108235E+00
 0.4560000E+02   0.5814935E+00  -0.1052247E+02   0.5717147E+00  -0.1061930E+00
 0.4580000E+02   0.5891310E+00  -0.1001177E+02   0.5801597E+00  -0.1024207E+00
 0.4600000E+02   0.5970913E+00  -0.9595272E+01   0.5887379E+00  -0.9952760E-01
 0.4620000E+02   0.6052219E+00  -0.9274375E+01   0.5973104E+00  -0.9753904E-01
 0.4640000E+02   0.6133339E+00  -0.9049090E+01   0.6057003E+00  -0.9646554E-01
 0.4660000E+02   0.6211995E+00  -0.8916285E+01   0.6136929E+00  -0.9628046E-01
 0.4680000E+02   0.6285575E+00  -0.8867936E+01   0.6210439E+00  -0.9689683E-01
 0.4700000E+02   0.6351264E+00  -0.8889359E+01   0.6274976E+00  -0.9814411E-01
 0.4720000E+02   0.6406325E+00  -0.8957585E+01   0.6328193E+00  -0.9974857E-01
 0.4740000E+02   0.6448538E+00  -0.9040535E+01   0.6368431E+00  -0.1013279E+00
 0.4760000E+02   0.6476759E+00  -0.9098016E+01   0.6395276E+00  -0.1024130E+00
 0.4780000E+02   0.6491430E+00  -0.9085197E+01   0.6409993E+00  -0.1025016E+00
 0.4800000E+02   0.6494854E+00  -0.8958205E+01   0.6415631E+00  -0.1011339E+00
 0.4820000E+02   0.6491058E+00  -0.8680394E+01   0.6416707E+00  -0.9796471E-01
 0.4840000E+02   0.6485326E+00  -0.8227337E+01   0.6418579E+00  -0.9280577E-01
 0.4860000E+02   0.6483558E+00  -0.7589191E+01   0.6426765E+00  -0.8562795E-01
 0.4880000E+02   0.6491732E+00  -0.6770447E+01   0.6446462E+00  -0.7653219E-01
 0.4900000E+02   0.6515599E+00  -0.5788327E+01   0.6482378E+00  -0.6571216E-01
 0.4920000E+02   0.6560583E+00  -0.4671310E+01   0.6538791E+00  -0.5342903E-01
 0.4940000E+02   0.6631769E+00  -0.3458570E+01   0.6619690E+00  -0.4000732E-01
 0.4960000E+02   0.6733795E+00  -0.2200007E+01   0.6728831E+00  -0.2584965E-01
 0.4980000E+02   0.6870568E+00  -0.9558522E+00   0.6869612E+00  -0.1146148E-01
 0.5000000E+02   0.7044750E+00   0.2055460E+00   0.7044705E+00   0.2527267E-02
 0.5020000E+02   0.7257100E+00   0.1212758E+01   0.7255474E+00   0.1535968E-01
 0.5040000E+02   0.7505863E+00   0.1999096E+01   0.7501294E+00   0.2618325E-01
 0.5060000E+02   0.7786467E+00   0.2511605E+01   0.7778987E+00   0.3412165E-01
 0.5080000E+02   0.8091731E+00   0.2718515E+01   0.8082625E+00   0.3837847E-01
 0.5100000E+02   0.8412622E+00   0.2612776E+01   0.8403876E+00   0.3834957E-01
 0.5120000E+02   0.8739388E+00   0.2210798E+01   0.8732883E+00   0.3371318E-01
 0.5140000E+02   0.9062821E+00   0.1547247E+01   0.9059516E+00   0.2447077E-01
 0.5160000E+02   0.9375345E+00   0.6676599E+00   0.9374709E+00   0.1092471E-01
 0.5180000E+02   0.9671747E+00  -0.3794153E+00   0.9671535E+00  -0.6404629E-02
 0.5200000E+02   0.9949401E+00  -0.1549459E+01   0.9945763E+00  -0.2690304E-01
 0.5220000E+02   0.1020798E+01  -0.2807286E+01   0.1019573E+01  -0.4999542E-01
 0.5240000E+02   0.1044873E+01  -0.4130005E+01   0.1042160E+01  -0.7525155E-01
 0.5260000E+02   0.1067347E+01  -0.5507362E+01   0.1062420E+01  -0.1024372E+00
 0.5280000E+02   0.1088361E+01  -0.6939717E+01   0.1080387E+01  -0.1315012E+00
 0.5300000E+02   0.1107934E+01  -0.8434313E+01   0.1095951E+01  -0.1625067E+00
 0.5320000E+02   0.1125923E+01  -0.1000080E+02   0.1108815E+01  -0.1955300E+00
 0.5340000E+02   0.1142018E+01  -0.1164702E+02   0.1118503E+01  -0.2305524E+00
 0.5360000E+02   0.1155776E+01  -0.1337572E+02   0.1124425E+01  -0.2673722E+00
 0.5380000E+02   0.1166682E+01  -0.1518281E+02   0.1125959E+01  -0.3055534E+00
 0.5400000E+02   0.1174211E+01  -0.1705692E+02   0.1122562E+01  -0.3444214E+00
 0.5420000E+02   0.1177900E+01  -0.1898017E+02   0.1113859E+01  -0.3831011E+00
 0.5440000E+02   0.1177393E+01  -0.2092953E+02   0.1099709E+01  -0.4205877E+00
 0.5460000E+02   0.1172480E+01  -0.2287850E+02   0.1080243E+01  -0.4558349E+00
 0.5480000E+02   0.1163110E+01  -0.2479874E+02   0.1055856E+01  -0.4878458E+00
 0.5500000E+02   0.1149396E+01  -0.2666163E+02   0.1027183E+01  -0.5157575E+00
 0.5520000E+02   0.1131598E+01  -0.2843992E+02   0.9950333E+00  -0.5389088E+00
 0.5540000E+02   0.1110098E+01  -0.3010939E+02   0.9603118E+00  -0.5568836E+00
 0.5560000E+02   0.1085349E+01  -0.3165036E+02   0.9239211E+00  -0.5695200E+00
 0.5580000E+02   0.1057810E+01  -0.3304852E+02   0.8866661E+00  -0.5768759E+00
 0.5600000E+02   0.1027875E+01  -0.3429456E+02   0.8491806E+00  -0.5791536E+00
 0.5620000E+02   0.9958083E+00  -0.3538171E+02   0.8118951E+00  -0.5765938E+00
 0.5640000E+02   0.9617151E+00  -0.3630110E+02   0.7750624E+00  -0.5693629E+00
 0.5660000E+02   0.9255514E+00  -0.3703503E+02   0.7388375E+00  -0.5574626E+00
 0.5680000E+02   0.8871956E+00  -0.3754878E+02   0.7033996E+00  -0.5406895E+00
 0.5700000E+02   0.8465730E+00  -0.3778210E+02   0.6690860E+00  -0.5186615E+00
 0.5720000E+02   0.8038245E+00  -0.3764179E+02   0.6365039E+00  -0.4909140E+00
 0.5740000E+02   0.7594969E+00  -0.3699726E+02   0.6065831E+00  -0.4570476E+00
 0.5760000E+02   0.7147281E+00  -0.3568212E+02   0.5805490E+00  -0.4168922E+00
 0.5780000E+02   0.6713937E+00  -0.3350767E+02   0.5598160E+00  -0.3706420E+00
