  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7262364E+00   0.1285603E+02   0.7080313E+00   0.1615890E+00
 0.9400000E+01   0.6827100E+00   0.1952866E+02   0.6434367E+00   0.2282152E+00
 0.9600000E+01   0.6543794E+00   0.2914882E+02   0.5715072E+00   0.3187349E+00
 0.9800000E+01   0.6546434E+00   0.4313912E+02   0.4776904E+00   0.4476269E+00
 0.1000000E+02   0.7609289E+00   0.6130751E+02   0.3653285E+00   0.6674938E+00
 0.1020000E+02   0.1095037E+01   0.7403943E+02   0.3011088E+00   0.1052825E+01
 0.1040000E+02   0.1692182E+01   0.7338887E+02   0.4837519E+00   0.1621562E+01
 0.1060000E+02   0.2377108E+01   0.6115069E+02   0.1146973E+01   0.2082089E+01
 0.1080000E+02   0.2789535E+01   0.4438813E+02   0.1993451E+01   0.1951322E+01
 0.1100000E+02   0.2837242E+01   0.3024534E+02   0.2451027E+01   0.1429129E+01
 0.1120000E+02   0.2719872E+01   0.2061836E+02   0.2545655E+01   0.9577797E+00
 0.1140000E+02   0.2578729E+01   0.1441516E+02   0.2497543E+01   0.6419644E+00
 0.1160000E+02   0.2458356E+01   0.1034884E+02   0.2418365E+01   0.4416214E+00
 0.1180000E+02   0.2364877E+01   0.7575221E+01   0.2344238E+01   0.3117563E+00
 0.1200000E+02   0.2294722E+01   0.5599484E+01   0.2283772E+01   0.2239050E+00
 0.1220000E+02   0.2243111E+01   0.4132469E+01   0.2237279E+01   0.1616446E+00
 0.1240000E+02   0.2206025E+01   0.3000269E+01   0.2203001E+01   0.1154647E+00
 0.1260000E+02   0.2180431E+01   0.2093926E+01   0.2178975E+01   0.7966811E-01
 0.1280000E+02   0.2164115E+01   0.1341797E+01   0.2163521E+01   0.5067629E-01
 0.1300000E+02   0.2155471E+01   0.6938509E+00   0.2155312E+01   0.2610207E-01
 0.1320000E+02   0.2153326E+01   0.1121136E+00   0.2153322E+01   0.4213521E-02
 0.1340000E+02   0.2156783E+01  -0.4359090E+00   0.2156720E+01  -0.1640875E-01
 0.1360000E+02   0.2165032E+01  -0.9824537E+00   0.2164714E+01  -0.3712210E-01
 0.1380000E+02   0.2177025E+01  -0.1563134E+01   0.2176215E+01  -0.5938589E-01
 0.1400000E+02   0.2190864E+01  -0.2213188E+01   0.2189230E+01  -0.8460639E-01
 0.1420000E+02   0.2203187E+01  -0.2938705E+01   0.2200290E+01  -0.1129521E+00
 0.1440000E+02   0.2210496E+01  -0.3665558E+01   0.2205974E+01  -0.1413224E+00
 0.1460000E+02   0.2212419E+01  -0.4271106E+01   0.2206275E+01  -0.1647718E+00
 0.1480000E+02   0.2210838E+01  -0.4644674E+01   0.2203578E+01  -0.1790250E+00
 0.1500000E+02   0.2211729E+01  -0.4680707E+01   0.2204353E+01  -0.1804836E+00
 0.1520000E+02   0.2224093E+01  -0.4469886E+01   0.2217329E+01  -0.1733350E+00
 0.1540000E+02   0.2249608E+01  -0.4243542E+01   0.2243441E+01  -0.1664622E+00
 0.1560000E+02   0.2284109E+01  -0.4122541E+01   0.2278199E+01  -0.1642042E+00
 0.1580000E+02   0.2323928E+01  -0.4113209E+01   0.2317942E+01  -0.1666893E+00
 0.1600000E+02   0.2367307E+01  -0.4189128E+01   0.2360983E+01  -0.1729293E+00
 0.1620000E+02   0.2413623E+01  -0.4327453E+01   0.2406742E+01  -0.1821236E+00
 0.1640000E+02   0.2462662E+01  -0.4513272E+01   0.2455025E+01  -0.1937869E+00
 0.1660000E+02   0.2514367E+01  -0.4734930E+01   0.2505786E+01  -0.2075511E+00
 0.1680000E+02   0.2568863E+01  -0.4981736E+01   0.2559159E+01  -0.2230754E+00
 0.1700000E+02   0.2626551E+01  -0.5245591E+01   0.2615551E+01  -0.2401324E+00
 0.1720000E+02   0.2687998E+01  -0.5525554E+01   0.2675508E+01  -0.2588265E+00
 0.1740000E+02   0.2753641E+01  -0.5825737E+01   0.2739419E+01  -0.2795033E+00
 0.1760000E+02   0.2823785E+01  -0.6149494E+01   0.2807536E+01  -0.3024922E+00
 0.1780000E+02   0.2898762E+01  -0.6498625E+01   0.2880136E+01  -0.3280801E+00
 0.1800000E+02   0.2978990E+01  -0.6874754E+01   0.2957571E+01  -0.3565832E+00
 0.1820000E+02   0.3064966E+01  -0.7280133E+01   0.3040257E+01  -0.3883945E+00
 0.1840000E+02   0.3157266E+01  -0.7717900E+01   0.3128666E+01  -0.4240075E+00
 0.1860000E+02   0.3256542E+01  -0.8192204E+01   0.3223311E+01  -0.4640385E+00
 0.1880000E+02   0.3363514E+01  -0.8708347E+01   0.3324739E+01  -0.5092522E+00
 0.1900000E+02   0.3478965E+01  -0.9272889E+01   0.3433502E+01  -0.5605895E+00
 0.1920000E+02   0.3603708E+01  -0.9893540E+01   0.3550116E+01  -0.6191820E+00
 0.1940000E+02   0.3738542E+01  -0.1057842E+02   0.3675004E+01  -0.6863260E+00
 0.1960000E+02   0.3884248E+01  -0.1133434E+02   0.3808494E+01  -0.7633862E+00
 0.1980000E+02   0.4041718E+01  -0.1216436E+02   0.3950970E+01  -0.8516577E+00
 0.2000000E+02   0.4212432E+01  -0.1306746E+02   0.4103349E+01  -0.9524229E+00
 0.2020000E+02   0.4399112E+01  -0.1404726E+02   0.4267560E+01  -0.1067762E+01
 0.2040000E+02   0.4605511E+01  -0.1512748E+02   0.4445919E+01  -0.1201889E+01
 0.2060000E+02   0.4835059E+01  -0.1635396E+02   0.4639436E+01  -0.1361411E+01
 0.2080000E+02   0.5089934E+01  -0.1778212E+02   0.4846762E+01  -0.1554456E+01
 0.2100000E+02   0.5370851E+01  -0.1946959E+02   0.5063738E+01  -0.1790139E+01
 0.2120000E+02   0.5676305E+01  -0.2147598E+02   0.5282206E+01  -0.2078159E+01
 0.2140000E+02   0.6000624E+01  -0.2385641E+02   0.5487943E+01  -0.2426928E+01
 0.2160000E+02   0.6331445E+01  -0.2663639E+02   0.5659487E+01  -0.2838557E+01
 0.2180000E+02   0.6649498E+01  -0.2976418E+02   0.5772270E+01  -0.3301019E+01
 0.2200000E+02   0.6935795E+01  -0.3306883E+02   0.5812305E+01  -0.3784490E+01
 0.2220000E+02   0.7186398E+01  -0.3629344E+02   0.5792208E+01  -0.4253778E+01
 0.2240000E+02   0.7421866E+01  -0.3922041E+02   0.5749863E+01  -0.4692886E+01
 0.2260000E+02   0.7682624E+01  -0.4178551E+02   0.5728506E+01  -0.5119270E+01
 0.2280000E+02   0.8017724E+01  -0.4413428E+02   0.5754399E+01  -0.5583080E+01
 0.2300000E+02   0.8467449E+01  -0.4661759E+02   0.5815989E+01  -0.6154020E+01
 0.2320000E+02   0.9045460E+01  -0.4966485E+02   0.5854743E+01  -0.6895095E+01
 0.2340000E+02   0.9734586E+01  -0.5362655E+02   0.5773055E+01  -0.7837984E+01
 0.2360000E+02   0.1049073E+02  -0.5871516E+02   0.5447762E+01  -0.8965338E+01
 0.2380000E+02   0.1124333E+02  -0.6501059E+02   0.4749755E+01  -0.1019080E+02
 0.2400000E+02   0.1189530E+02  -0.7245303E+02   0.3586285E+01  -0.1134182E+02
 0.2420000E+02   0.1233576E+02  -0.8081250E+02   0.1969601E+01  -0.1217751E+02
 0.2440000E+02   0.1247415E+02  -0.8968314E+02   0.6898521E-01  -0.1247396E+02
 0.2460000E+02   0.1228100E+02  -0.9855484E+02  -0.1826871E+01  -0.1214436E+02
 0.2480000E+02   0.1180191E+02  -0.1069500E+03  -0.3440687E+01  -0.1128923E+02
 0.2500000E+02   0.1113069E+02  -0.1145417E+03  -0.4623188E+01  -0.1012513E+02
 0.2520000E+02   0.1036651E+02  -0.1211856E+03  -0.5367897E+01  -0.8868497E+01
 0.2540000E+02   0.9586359E+01  -0.1268763E+03  -0.5752672E+01  -0.7668445E+01
 0.2560000E+02   0.8839238E+01  -0.1316863E+03  -0.5878552E+01  -0.6601118E+01
 0.2580000E+02   0.8151813E+01  -0.1357239E+03  -0.5836565E+01  -0.5690920E+01
 0.2600000E+02   0.7535524E+01  -0.1391155E+03  -0.5697084E+01  -0.4932277E+01
 0.2620000E+02   0.6991263E+01  -0.1419983E+03  -0.5509065E+01  -0.4304413E+01
 0.2640000E+02   0.6512307E+01  -0.1445044E+03  -0.5302058E+01  -0.3781311E+01
 0.2660000E+02   0.6087994E+01  -0.1467346E+03  -0.5090408E+01  -0.3339372E+01
 0.2680000E+02   0.5708116E+01  -0.1487485E+03  -0.4879861E+01  -0.2961342E+01
 0.2700000E+02   0.5365120E+01  -0.1505801E+03  -0.4673251E+01  -0.2635381E+01
 0.2720000E+02   0.5053322E+01  -0.1522567E+03  -0.4472403E+01  -0.2352377E+01
 0.2740000E+02   0.4767675E+01  -0.1538002E+03  -0.4277843E+01  -0.2104942E+01
 0.2760000E+02   0.4503863E+01  -0.1552201E+03  -0.4089167E+01  -0.1887724E+01
 0.2780000E+02   0.4258809E+01  -0.1565171E+03  -0.3906091E+01  -0.1697028E+01
 0.2800000E+02   0.4030279E+01  -0.1576929E+03  -0.3728663E+01  -0.1529778E+01
 0.2820000E+02   0.3816109E+01  -0.1587498E+03  -0.3556639E+01  -0.1383114E+01
 0.2840000E+02   0.3613957E+01  -0.1596827E+03  -0.3389111E+01  -0.1254835E+01
 0.2860000E+02   0.3421722E+01  -0.1604673E+03  -0.3224804E+01  -0.1144037E+01
 0.2880000E+02   0.3238437E+01  -0.1610540E+03  -0.3062996E+01  -0.1051443E+01
 0.2900000E+02   0.3065290E+01  -0.1613770E+03  -0.2904793E+01  -0.9788679E+00
 0.2920000E+02   0.2905792E+01  -0.1613859E+03  -0.2753789E+01  -0.9275092E+00
 0.2940000E+02   0.2764284E+01  -0.1610865E+03  -0.2615038E+01  -0.8960136E+00
 0.2960000E+02   0.2643531E+01  -0.1605555E+03  -0.2492756E+01  -0.8800142E+00
 0.2980000E+02   0.2543284E+01  -0.1599130E+03  -0.2388581E+01  -0.8734828E+00
 0.3000000E+02   0.2460504E+01  -0.1592780E+03  -0.2301330E+01  -0.8706100E+00
 0.3020000E+02   0.2390624E+01  -0.1587331E+03  -0.2227824E+01  -0.8671116E+00
 0.3040000E+02   0.2328925E+01  -0.1583108E+03  -0.2164043E+01  -0.8607031E+00
 0.3060000E+02   0.2271471E+01  -0.1579999E+03  -0.2106069E+01  -0.8509122E+00
 0.3080000E+02   0.2215481E+01  -0.1577561E+03  -0.2050607E+01  -0.8386721E+00
 0.3100000E+02   0.2159523E+01  -0.1575126E+03  -0.1995321E+01  -0.8259740E+00
 0.3120000E+02   0.2103618E+01  -0.1571929E+03  -0.1939147E+01  -0.8154257E+00
 0.3140000E+02   0.2049106E+01  -0.1567261E+03  -0.1882363E+01  -0.8096565E+00
 0.3160000E+02   0.1998255E+01  -0.1560609E+03  -0.1826360E+01  -0.8108218E+00
 0.3180000E+02   0.1953874E+01  -0.1551736E+03  -0.1773305E+01  -0.8203745E+00
 0.3200000E+02   0.1919046E+01  -0.1540753E+03  -0.1725931E+01  -0.8389875E+00
 0.3220000E+02   0.1896881E+01  -0.1528218E+03  -0.1687447E+01  -0.8664186E+00
 0.3240000E+02   0.1890080E+01  -0.1515233E+03  -0.1661401E+01  -0.9011936E+00
 0.3260000E+02   0.1900143E+01  -0.1503445E+03  -0.1651255E+01  -0.9401603E+00
 0.3280000E+02   0.1926323E+01  -0.1494824E+03  -0.1659476E+01  -0.9781919E+00
 0.3300000E+02   0.1964812E+01  -0.1491161E+03  -0.1686220E+01  -0.1008539E+01
 0.3320000E+02   0.2008922E+01  -0.1493462E+03  -0.1728202E+01  -0.1024249E+01
 0.3340000E+02   0.2050660E+01  -0.1501592E+03  -0.1778766E+01  -0.1020392E+01
 0.3360000E+02   0.2083079E+01  -0.1514402E+03  -0.1829608E+01  -0.9958685E+00
 0.3380000E+02   0.2102055E+01  -0.1530237E+03  -0.1873339E+01  -0.9535398E+00
 0.3400000E+02   0.2106604E+01  -0.1547472E+03  -0.1905285E+01  -0.8987037E+00
 0.3420000E+02   0.2098039E+01  -0.1564837E+03  -0.1923790E+01  -0.8371378E+00
 0.3440000E+02   0.2078838E+01  -0.1581479E+03  -0.1929468E+01  -0.7737691E+00
 0.3460000E+02   0.2051782E+01  -0.1596905E+03  -0.1924226E+01  -0.7121549E+00
 0.3480000E+02   0.2019461E+01  -0.1610896E+03  -0.1910464E+01  -0.6544851E+00
 0.3500000E+02   0.1984028E+01  -0.1623420E+03  -0.1890549E+01  -0.6018234E+00
 0.3520000E+02   0.1947116E+01  -0.1634566E+03  -0.1866513E+01  -0.5544252E+00
 0.3540000E+02   0.1909857E+01  -0.1644482E+03  -0.1839935E+01  -0.5120493E+00
 0.3560000E+02   0.1872960E+01  -0.1653335E+03  -0.1811931E+01  -0.4742206E+00
 0.3580000E+02   0.1836832E+01  -0.1661268E+03  -0.1783249E+01  -0.4404235E+00
 0.3600000E+02   0.1801712E+01  -0.1668399E+03  -0.1754395E+01  -0.4102025E+00
 0.3620000E+02   0.1767776E+01  -0.1674816E+03  -0.1725750E+01  -0.3831705E+00
 0.3640000E+02   0.1735166E+01  -0.1680607E+03  -0.1697630E+01  -0.3589630E+00
 0.3660000E+02   0.1703975E+01  -0.1685864E+03  -0.1670277E+01  -0.3372002E+00
 0.3680000E+02   0.1674210E+01  -0.1690683E+03  -0.1643829E+01  -0.3174962E+00
 0.3700000E+02   0.1645790E+01  -0.1695148E+03  -0.1618309E+01  -0.2995044E+00
 0.3720000E+02   0.1618587E+01  -0.1699318E+03  -0.1593661E+01  -0.2829616E+00
 0.3740000E+02   0.1592465E+01  -0.1703224E+03  -0.1569803E+01  -0.2677009E+00
 0.3760000E+02   0.1567332E+01  -0.1706872E+03  -0.1546674E+01  -0.2536321E+00
 0.3780000E+02   0.1543146E+01  -0.1710262E+03  -0.1524258E+01  -0.2407043E+00
 0.3800000E+02   0.1519912E+01  -0.1713396E+03  -0.1502582E+01  -0.2288650E+00
 0.3820000E+02   0.1497652E+01  -0.1716290E+03  -0.1481697E+01  -0.2180324E+00
 0.3840000E+02   0.1476375E+01  -0.1718974E+03  -0.1461637E+01  -0.2080901E+00
 0.3860000E+02   0.1456051E+01  -0.1721486E+03  -0.1442401E+01  -0.1989032E+00
 0.3880000E+02   0.1436606E+01  -0.1723861E+03  -0.1423940E+01  -0.1903466E+00
 0.3900000E+02   0.1417936E+01  -0.1726119E+03  -0.1406164E+01  -0.1823317E+00
 0.3920000E+02   0.1399929E+01  -0.1728262E+03  -0.1388970E+01  -0.1748223E+00
 0.3940000E+02   0.1382488E+01  -0.1730270E+03  -0.1372263E+01  -0.1678360E+00
 0.3960000E+02   0.1365554E+01  -0.1732106E+03  -0.1355977E+01  -0.1614366E+00
 0.3980000E+02   0.1349113E+01  -0.1733721E+03  -0.1340096E+01  -0.1557165E+00
 0.4000000E+02   0.1333206E+01  -0.1735063E+03  -0.1324653E+01  -0.1507768E+00
 0.4020000E+02   0.1317922E+01  -0.1736087E+03  -0.1309731E+01  -0.1467077E+00
 0.4040000E+02   0.1303386E+01  -0.1736756E+03  -0.1295454E+01  -0.1435777E+00
 0.4060000E+02   0.1289754E+01  -0.1737044E+03  -0.1281976E+01  -0.1414319E+00
 0.4080000E+02   0.1277218E+01  -0.1736939E+03  -0.1269490E+01  -0.1402904E+00
 0.4100000E+02   0.1266017E+01  -0.1736451E+03  -0.1258238E+01  -0.1401311E+00
 0.4120000E+02   0.1256431E+01  -0.1735632E+03  -0.1248511E+01  -0.1408541E+00
 0.4140000E+02   0.1248745E+01  -0.1734593E+03  -0.1240617E+01  -0.1422430E+00
 0.4160000E+02   0.1243194E+01  -0.1733511E+03  -0.1234832E+01  -0.1439432E+00
 0.4180000E+02   0.1239897E+01  -0.1732625E+03  -0.1231335E+01  -0.1454666E+00
 0.4200000E+02   0.1238805E+01  -0.1732213E+03  -0.1230145E+01  -0.1462223E+00
 0.4220000E+02   0.1239646E+01  -0.1732561E+03  -0.1231069E+01  -0.1455731E+00
 0.4240000E+02   0.1241911E+01  -0.1733913E+03  -0.1233659E+01  -0.1429291E+00
 0.4260000E+02   0.1244882E+01  -0.1736411E+03  -0.1237223E+01  -0.1378774E+00
 0.4280000E+02   0.1247738E+01  -0.1740051E+03  -0.1240915E+01  -0.1303132E+00
 0.4300000E+02   0.1249740E+01  -0.1744668E+03  -0.1243917E+01  -0.1205038E+00
 0.4320000E+02   0.1250397E+01  -0.1749978E+03  -0.1245634E+01  -0.1090282E+00
 0.4340000E+02   0.1249557E+01  -0.1755660E+03  -0.1245817E+01  -0.9660344E-01
 0.4360000E+02   0.1247371E+01  -0.1761440E+03  -0.1244547E+01  -0.8388490E-01
 0.4380000E+02   0.1244169E+01  -0.1767133E+03  -0.1242123E+01  -0.7133107E-01
 0.4400000E+02   0.1240324E+01  -0.1772656E+03  -0.1238912E+01  -0.5917145E-01
 0.4420000E+02   0.1236153E+01  -0.1778001E+03  -0.1235242E+01  -0.4745127E-01
 0.4440000E+02   0.1231876E+01  -0.1783205E+03  -0.1231347E+01  -0.3610433E-01
 0.4460000E+02   0.1227618E+01  -0.1788322E+03  -0.1227363E+01  -0.2501868E-01
 0.4480000E+02   0.1223418E+01  -0.1793405E+03  -0.1223337E+01  -0.1408268E-01
 0.4500000E+02   0.1219259E+01  -0.1798490E+03  -0.1219255E+01  -0.3213505E-02
 0.4520000E+02   0.1215087E+01   0.1796404E+03  -0.1215063E+01   0.7625764E-02
 0.4540000E+02   0.1210833E+01   0.1791285E+03  -0.1210693E+01   0.1841650E-01
 0.4560000E+02   0.1206439E+01   0.1786187E+03  -0.1206089E+01   0.2908224E-01
 0.4580000E+02   0.1201886E+01   0.1781168E+03  -0.1201237E+01   0.3949692E-01
 0.4600000E+02   0.1197216E+01   0.1776301E+03  -0.1196192E+01   0.4950660E-01
 0.4620000E+02   0.1192549E+01   0.1771659E+03  -0.1191091E+01   0.5896432E-01
 0.4640000E+02   0.1188084E+01   0.1767300E+03  -0.1186149E+01   0.6777072E-01
 0.4660000E+02   0.1184076E+01   0.1763243E+03  -0.1181640E+01   0.7590951E-01
 0.4680000E+02   0.1180807E+01   0.1759465E+03  -0.1177853E+01   0.8346819E-01
 0.4700000E+02   0.1178548E+01   0.1755891E+03  -0.1175057E+01   0.9064138E-01
 0.4720000E+02   0.1177520E+01   0.1752397E+03  -0.1173458E+01   0.9771849E-01
 0.4740000E+02   0.1177868E+01   0.1748827E+03  -0.1173174E+01   0.1050591E+00
 0.4760000E+02   0.1179639E+01   0.1745002E+03  -0.1174208E+01   0.1130587E+00
 0.4780000E+02   0.1182772E+01   0.1740742E+03  -0.1176452E+01   0.1221101E+00
 0.4800000E+02   0.1187111E+01   0.1735883E+03  -0.1179686E+01   0.1325660E+00
 0.4820000E+02   0.1192423E+01   0.1730295E+03  -0.1183609E+01   0.1447111E+00
 0.4840000E+02   0.1198427E+01   0.1723880E+03  -0.1187866E+01   0.1587484E+00
 0.4860000E+02   0.1204819E+01   0.1716579E+03  -0.1192072E+01   0.1747990E+00
 0.4880000E+02   0.1211290E+01   0.1708361E+03  -0.1195830E+01   0.1929099E+00
 0.4900000E+02   0.1217524E+01   0.1699216E+03  -0.1198737E+01   0.2130619E+00
 0.4920000E+02   0.1223204E+01   0.1689155E+03  -0.1200385E+01   0.2351695E+00
 0.4940000E+02   0.1227999E+01   0.1678208E+03  -0.1200360E+01   0.2590708E+00
 0.4960000E+02   0.1231567E+01   0.1666432E+03  -0.1198254E+01   0.2845107E+00
 0.4980000E+02   0.1233566E+01   0.1653915E+03  -0.1193687E+01   0.3111219E+00
 0.5000000E+02   0.1233679E+01   0.1640789E+03  -0.1186356E+01   0.3384148E+00
 0.5020000E+02   0.1231654E+01   0.1627231E+03  -0.1176083E+01   0.3657893E+00
 0.5040000E+02   0.1227358E+01   0.1613457E+03  -0.1162880E+01   0.3925787E+00
 0.5060000E+02   0.1220818E+01   0.1599708E+03  -0.1146980E+01   0.4181297E+00
 0.5080000E+02   0.1212249E+01   0.1586212E+03  -0.1128835E+01   0.4419046E+00
 0.5100000E+02   0.1202037E+01   0.1573153E+03  -0.1109048E+01   0.4635769E+00
 0.5120000E+02   0.1190666E+01   0.1560633E+03  -0.1088263E+01   0.4830849E+00
 0.5140000E+02   0.1178633E+01   0.1548654E+03  -0.1067031E+01   0.5006197E+00
 0.5160000E+02   0.1166331E+01   0.1537121E+03  -0.1045709E+01   0.5165470E+00
 0.5180000E+02   0.1153974E+01   0.1525873E+03  -0.1024399E+01   0.5312851E+00
 0.5200000E+02   0.1141559E+01   0.1514733E+03  -0.1002968E+01   0.5451714E+00
 0.5220000E+02   0.1128875E+01   0.1503559E+03  -0.9811216E+00   0.5583540E+00
 0.5240000E+02   0.1115583E+01   0.1492293E+03  -0.9585325E+00   0.5707369E+00
 0.5260000E+02   0.1101313E+01   0.1480988E+03  -0.9349719E+00   0.5819953E+00
 0.5280000E+02   0.1085784E+01   0.1469812E+03  -0.9104214E+00   0.5916587E+00
 0.5300000E+02   0.1068894E+01   0.1459015E+03  -0.8851248E+00   0.5992404E+00
 0.5320000E+02   0.1050772E+01   0.1448883E+03  -0.8595650E+00   0.6043755E+00
 0.5340000E+02   0.1031766E+01   0.1439677E+03  -0.8343738E+00   0.6069280E+00
 0.5360000E+02   0.1012380E+01   0.1431579E+03  -0.8101988E+00   0.6070352E+00
 0.5380000E+02   0.9931682E+00   0.1424653E+03  -0.7875674E+00   0.6050791E+00
 0.5400000E+02   0.9746135E+00   0.1418835E+03  -0.7667845E+00   0.6015920E+00
 0.5420000E+02   0.9570242E+00   0.1413957E+03  -0.7478897E+00   0.5971235E+00
 0.5440000E+02   0.9404723E+00   0.1409811E+03  -0.7306889E+00   0.5920995E+00
 0.5460000E+02   0.9247977E+00   0.1406227E+03  -0.7148550E+00   0.5867138E+00
 0.5480000E+02   0.9096865E+00   0.1403162E+03  -0.7000767E+00   0.5808805E+00
 0.5500000E+02   0.8948103E+00   0.1400754E+03  -0.6862208E+00   0.5742705E+00
 0.5520000E+02   0.8799994E+00   0.1399338E+03  -0.6734649E+00   0.5664308E+00
 0.5540000E+02   0.8654081E+00   0.1399399E+03  -0.6623574E+00   0.5569683E+00
 0.5560000E+02   0.8516271E+00   0.1401459E+03  -0.6537765E+00   0.5457517E+00
 0.5580000E+02   0.8397006E+00   0.1405917E+03  -0.6487873E+00   0.5330780E+00
 0.5600000E+02   0.8310246E+00   0.1412859E+03  -0.6484290E+00   0.5197516E+00
 0.5620000E+02   0.8271311E+00   0.1421914E+03  -0.6534857E+00   0.5070526E+00
 0.5640000E+02   0.8294057E+00   0.1432197E+03  -0.6643017E+00   0.4966055E+00
 0.5660000E+02   0.8388136E+00   0.1442405E+03  -0.6806777E+00   0.4901898E+00
 0.5680000E+02   0.8557153E+00   0.1451043E+03  -0.7018533E+00   0.4895413E+00
 0.5700000E+02   0.8798168E+00   0.1456702E+03  -0.7265575E+00   0.4961772E+00
 0.5720000E+02   0.9102454E+00   0.1458286E+03  -0.7531015E+00   0.5112580E+00
 0.5740000E+02   0.9457094E+00   0.1455125E+03  -0.7795010E+00   0.5354853E+00
 0.5760000E+02   0.9846880E+00   0.1446979E+03  -0.8036205E+00   0.5690383E+00
 0.5780000E+02   0.1025615E+01   0.1433956E+03  -0.8233347E+00   0.6115599E+00
 0.5800000E+02   0.1067030E+01   0.1416397E+03  -0.8366839E+00   0.6622038E+00
