  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.4271743E+01   0.1662474E+03  -0.4149278E+01   0.1015523E+01
 0.2040000E+02   0.4467280E+01   0.1644550E+03  -0.4303867E+01   0.1197212E+01
 0.2060000E+02   0.4693764E+01   0.1623239E+03  -0.4472162E+01   0.1425195E+01
 0.2080000E+02   0.4952916E+01   0.1597492E+03  -0.4646760E+01   0.1714350E+01
 0.2100000E+02   0.5244681E+01   0.1566107E+03  -0.4813718E+01   0.2082019E+01
 0.2120000E+02   0.5564566E+01   0.1527628E+03  -0.4947562E+01   0.2546767E+01
 0.2140000E+02   0.5898392E+01   0.1480457E+03  -0.5004613E+01   0.3121678E+01
 0.2160000E+02   0.6215329E+01   0.1423312E+03  -0.4919781E+01   0.3798166E+01
 0.2180000E+02   0.6464051E+01   0.1356164E+03  -0.4619681E+01   0.4521339E+01
 0.2200000E+02   0.6582930E+01   0.1281344E+03  -0.4065018E+01   0.5177895E+01
 0.2220000E+02   0.6528250E+01   0.1203671E+03  -0.3300280E+01   0.5632602E+01
 0.2240000E+02   0.6297013E+01   0.1129076E+03  -0.2451087E+01   0.5800392E+01
 0.2260000E+02   0.5924319E+01   0.1063557E+03  -0.1668284E+01   0.5684574E+01
 0.2280000E+02   0.5477125E+01   0.1012987E+03  -0.1073096E+01   0.5370974E+01
 0.2300000E+02   0.5045718E+01   0.9811798E+02  -0.7125152E+00   0.4995157E+01
 0.2320000E+02   0.4713709E+01   0.9667297E+02  -0.5477437E+00   0.4681777E+01
 0.2340000E+02   0.4527187E+01   0.9621727E+02  -0.4902902E+00   0.4500560E+01
 0.2360000E+02   0.4485636E+01   0.9567982E+02  -0.4439403E+00   0.4463614E+01
 0.2380000E+02   0.4550364E+01   0.9411722E+02  -0.3267034E+00   0.4538620E+01
 0.2400000E+02   0.4659338E+01   0.9102978E+02  -0.8373797E-01   0.4658586E+01
 0.2420000E+02   0.4743700E+01   0.8642082E+02   0.2961391E+00   0.4734448E+01
 0.2440000E+02   0.4746416E+01   0.8068581E+02   0.7681990E+00   0.4683838E+01
 0.2460000E+02   0.4639609E+01   0.7442578E+02   0.1245672E+01   0.4469259E+01
 0.2480000E+02   0.4430195E+01   0.6824364E+02   0.1642099E+01   0.4114625E+01
 0.2500000E+02   0.4149219E+01   0.6259342E+02   0.1909893E+01   0.3683521E+01
 0.2520000E+02   0.3834144E+01   0.5772887E+02   0.2047151E+01   0.3241888E+01
 0.2540000E+02   0.3516137E+01   0.5373365E+02   0.2079935E+01   0.2834977E+01
 0.2560000E+02   0.3216177E+01   0.5057879E+02   0.2042326E+01   0.2484492E+01
 0.2580000E+02   0.2946526E+01   0.4815564E+02   0.1965655E+01   0.2195043E+01
 0.2600000E+02   0.2712369E+01   0.4626970E+02   0.1874965E+01   0.1959963E+01
 0.2620000E+02   0.2511334E+01   0.4464751E+02   0.1786672E+01   0.1764823E+01
 0.2640000E+02   0.2333638E+01   0.4302910E+02   0.1705906E+01   0.1592404E+01
 0.2660000E+02   0.2166543E+01   0.4130145E+02   0.1627610E+01   0.1429963E+01
 0.2680000E+02   0.2000592E+01   0.3953403E+02   0.1542950E+01   0.1273450E+01
 0.2700000E+02   0.1831944E+01   0.3790580E+02   0.1445444E+01   0.1125482E+01
 0.2720000E+02   0.1660855E+01   0.3664878E+02   0.1332520E+01   0.9913781E+00
 0.2740000E+02   0.1490584E+01   0.3605721E+02   0.1205033E+01   0.8773472E+00
 0.2760000E+02   0.1327829E+01   0.3646710E+02   0.1067837E+01   0.7892097E+00
 0.2780000E+02   0.1181477E+01   0.3811729E+02   0.9295255E+00   0.7292943E+00
 0.2800000E+02   0.1058190E+01   0.4098913E+02   0.7987575E+00   0.6940832E+00
 0.2820000E+02   0.9587651E+00   0.4484213E+02   0.6798148E+00   0.6760787E+00
 0.2840000E+02   0.8793866E+00   0.4946089E+02   0.5715723E+00   0.6683008E+00
 0.2860000E+02   0.8163208E+00   0.5484714E+02   0.4700047E+00   0.6674393E+00
 0.2880000E+02   0.7696928E+00   0.6113773E+02   0.3715352E+00   0.6740835E+00
 0.2900000E+02   0.7437173E+00   0.6828413E+02   0.2751784E+00   0.6909358E+00
 0.2920000E+02   0.7432866E+00   0.7575304E+02   0.1829242E+00   0.7204261E+00
 0.2940000E+02   0.7691810E+00   0.8263629E+02   0.9858404E-01   0.7628372E+00
 0.2960000E+02   0.8161156E+00   0.8818572E+02   0.2583811E-01   0.8157065E+00
 0.2980000E+02   0.8751992E+00   0.9219293E+02  -0.3348907E-01   0.8745582E+00
 0.3000000E+02   0.9378501E+00   0.9491241E+02  -0.8031060E-01   0.9344052E+00
 0.3020000E+02   0.9984549E+00   0.9679545E+02  -0.1181424E+00   0.9914407E+00
 0.3040000E+02   0.1055292E+01   0.9828259E+02  -0.1520207E+00   0.1044285E+01
 0.3060000E+02   0.1110204E+01   0.9970071E+02  -0.1870711E+00   0.1094330E+01
 0.3080000E+02   0.1167786E+01   0.1012252E+03  -0.2273287E+00   0.1145446E+01
 0.3100000E+02   0.1234356E+01   0.1028619E+03  -0.2747706E+00   0.1203385E+01
 0.3120000E+02   0.1316437E+01   0.1044557E+03  -0.3286229E+00   0.1274760E+01
 0.3140000E+02   0.1419154E+01   0.1057543E+03  -0.3853189E+00   0.1365843E+01
 0.3160000E+02   0.1545413E+01   0.1065009E+03  -0.4389451E+00   0.1481766E+01
 0.3180000E+02   0.1695970E+01   0.1064963E+03  -0.4815755E+00   0.1626161E+01
 0.3200000E+02   0.1869735E+01   0.1056133E+03  -0.5032257E+00   0.1800742E+01
 0.3220000E+02   0.2063750E+01   0.1037837E+03  -0.4917046E+00   0.2004318E+01
 0.3240000E+02   0.2272683E+01   0.1009835E+03  -0.4330074E+00   0.2231052E+01
 0.3260000E+02   0.2488067E+01   0.9722921E+02  -0.3130957E+00   0.2468289E+01
 0.3280000E+02   0.2697851E+01   0.9258709E+02  -0.1217755E+00   0.2695102E+01
 0.3300000E+02   0.2887082E+01   0.8718749E+02   0.1416631E+00   0.2883604E+01
 0.3320000E+02   0.3040343E+01   0.8123042E+02   0.4635341E+00   0.3004800E+01
 0.3340000E+02   0.3145598E+01   0.7496979E+02   0.8157427E+00   0.3037985E+01
 0.3360000E+02   0.3197596E+01   0.6867362E+02   0.1162902E+01   0.2978637E+01
 0.3380000E+02   0.3198775E+01   0.6257652E+02   0.1473239E+01   0.2839318E+01
 0.3400000E+02   0.3157287E+01   0.5684804E+02   0.1726598E+01   0.2643353E+01
 0.3420000E+02   0.3083792E+01   0.5158763E+02   0.1916012E+01   0.2416334E+01
 0.3440000E+02   0.2988871E+01   0.4683777E+02   0.2044586E+01   0.2180141E+01
 0.3460000E+02   0.2881638E+01   0.4260061E+02   0.2121145E+01   0.1950534E+01
 0.3480000E+02   0.2769246E+01   0.3885125E+02   0.2156626E+01   0.1737150E+01
 0.3500000E+02   0.2656851E+01   0.3554778E+02   0.2161696E+01   0.1544645E+01
 0.3520000E+02   0.2547831E+01   0.3263946E+02   0.2145481E+01   0.1374175E+01
 0.3540000E+02   0.2444126E+01   0.3007363E+02   0.2115103E+01   0.1224782E+01
 0.3560000E+02   0.2346624E+01   0.2780143E+02   0.2075752E+01   0.1094486E+01
 0.3580000E+02   0.2255555E+01   0.2578162E+02   0.2031034E+01   0.9810361E+00
 0.3600000E+02   0.2170833E+01   0.2398161E+02   0.1983438E+01   0.8823207E+00
 0.3620000E+02   0.2092296E+01   0.2237540E+02   0.1934766E+01   0.7964816E+00
 0.3640000E+02   0.2019791E+01   0.2093981E+02   0.1886396E+01   0.7218471E+00
 0.3660000E+02   0.1953136E+01   0.1965165E+02   0.1839375E+01   0.6568411E+00
 0.3680000E+02   0.1892065E+01   0.1848729E+02   0.1794424E+01   0.5999632E+00
 0.3700000E+02   0.1836210E+01   0.1742407E+02   0.1751954E+01   0.5498376E+00
 0.3720000E+02   0.1785134E+01   0.1644168E+02   0.1712137E+01   0.5052631E+00
 0.3740000E+02   0.1738389E+01   0.1552250E+02   0.1674982E+01   0.4652220E+00
 0.3760000E+02   0.1695527E+01   0.1465103E+02   0.1640396E+01   0.4288517E+00
 0.3780000E+02   0.1656101E+01   0.1381366E+02   0.1608202E+01   0.3954188E+00
 0.3800000E+02   0.1619652E+01   0.1299921E+02   0.1578146E+01   0.3643206E+00
 0.3820000E+02   0.1585733E+01   0.1219998E+02   0.1549920E+01   0.3351040E+00
 0.3840000E+02   0.1553944E+01   0.1141201E+02   0.1523222E+01   0.3074678E+00
 0.3860000E+02   0.1523974E+01   0.1063412E+02   0.1497800E+01   0.2812289E+00
 0.3880000E+02   0.1495593E+01   0.9866264E+01   0.1473473E+01   0.2562683E+00
 0.3900000E+02   0.1468636E+01   0.9108383E+01   0.1450118E+01   0.2324888E+00
 0.3920000E+02   0.1442975E+01   0.8359938E+01   0.1427643E+01   0.2097960E+00
 0.3940000E+02   0.1418500E+01   0.7619933E+01   0.1405974E+01   0.1880949E+00
 0.3960000E+02   0.1395108E+01   0.6886989E+01   0.1385042E+01   0.1672894E+00
 0.3980000E+02   0.1372695E+01   0.6159492E+01   0.1364771E+01   0.1472853E+00
 0.4000000E+02   0.1351146E+01   0.5435971E+01   0.1345069E+01   0.1279985E+00
 0.4020000E+02   0.1330334E+01   0.4715763E+01   0.1325830E+01   0.1093703E+00
 0.4040000E+02   0.1310130E+01   0.3999762E+01   0.1306939E+01   0.9138462E-01
 0.4060000E+02   0.1290428E+01   0.3290859E+01   0.1288301E+01   0.7407671E-01
 0.4080000E+02   0.1271172E+01   0.2593511E+01   0.1269870E+01   0.5752032E-01
 0.4100000E+02   0.1252368E+01   0.1912154E+01   0.1251671E+01   0.4178801E-01
 0.4120000E+02   0.1234075E+01   0.1249053E+01   0.1233781E+01   0.2690080E-01
 0.4140000E+02   0.1216337E+01   0.6031525E+00   0.1216270E+01   0.1280414E-01
 0.4160000E+02   0.1199133E+01  -0.2865941E-01   0.1199133E+01  -0.5998075E-03
 0.4180000E+02   0.1182345E+01  -0.6479609E+00   0.1182269E+01  -0.1337092E-01
 0.4200000E+02   0.1165809E+01  -0.1250728E+01   0.1165531E+01  -0.2544679E-01
 0.4220000E+02   0.1149409E+01  -0.1825238E+01   0.1148826E+01  -0.3660986E-01
 0.4240000E+02   0.1133189E+01  -0.2353600E+01   0.1132233E+01  -0.4653613E-01
 0.4260000E+02   0.1117419E+01  -0.2817040E+01   0.1116069E+01  -0.5491759E-01
 0.4280000E+02   0.1102585E+01  -0.3203395E+01   0.1100862E+01  -0.6161317E-01
 0.4300000E+02   0.1089284E+01  -0.3513793E+01   0.1087237E+01  -0.6676096E-01
 0.4320000E+02   0.1078069E+01  -0.3765237E+01   0.1075742E+01  -0.7079517E-01
 0.4340000E+02   0.1069304E+01  -0.3987596E+01   0.1066715E+01  -0.7435991E-01
 0.4360000E+02   0.1063102E+01  -0.4216680E+01   0.1060225E+01  -0.7816835E-01
 0.4380000E+02   0.1059354E+01  -0.4486992E+01   0.1056107E+01  -0.8287616E-01
 0.4400000E+02   0.1057799E+01  -0.4827100E+01   0.1054047E+01  -0.8901287E-01
 0.4420000E+02   0.1058116E+01  -0.5258390E+01   0.1053663E+01  -0.9697365E-01
 0.4440000E+02   0.1059983E+01  -0.5796237E+01   0.1054564E+01  -0.1070487E+00
 0.4460000E+02   0.1063103E+01  -0.6452158E+01   0.1056369E+01  -0.1194646E+00
 0.4480000E+02   0.1067209E+01  -0.7235931E+01   0.1058710E+01  -0.1344207E+00
 0.4500000E+02   0.1072056E+01  -0.8157233E+01   0.1061209E+01  -0.1521141E+00
 0.4520000E+02   0.1077393E+01  -0.9226690E+01   0.1063454E+01  -0.1727503E+00
 0.4540000E+02   0.1082947E+01  -0.1045639E+02   0.1064962E+01  -0.1965409E+00
 0.4560000E+02   0.1088386E+01  -0.1185992E+02   0.1065152E+01  -0.2236848E+00
 0.4580000E+02   0.1093302E+01  -0.1345189E+02   0.1063308E+01  -0.2543336E+00
 0.4600000E+02   0.1097181E+01  -0.1524701E+02   0.1058561E+01  -0.2885376E+00
 0.4620000E+02   0.1099387E+01  -0.1725876E+02   0.1049886E+01  -0.3261744E+00
 0.4640000E+02   0.1099159E+01  -0.1949775E+02   0.1036127E+01  -0.3668662E+00
 0.4660000E+02   0.1095619E+01  -0.2197000E+02   0.1016055E+01  -0.4098940E+00
 0.4680000E+02   0.1087790E+01  -0.2467505E+02   0.9884641E+00  -0.4541213E+00
 0.4700000E+02   0.1074635E+01  -0.2760368E+02   0.9523131E+00  -0.4979350E+00
 0.4720000E+02   0.1055110E+01  -0.3073451E+02   0.9069142E+00  -0.5392254E+00
 0.4740000E+02   0.1028273E+01  -0.3402963E+02   0.8521796E+00  -0.5754439E+00
 0.4760000E+02   0.9934369E+00  -0.3742985E+02   0.7888864E+00  -0.6038006E+00
 0.4780000E+02   0.9503706E+00  -0.4085173E+02   0.7188649E+00  -0.6216410E+00
 0.4800000E+02   0.8994803E+00  -0.4418859E+02   0.6449718E+00  -0.6269578E+00
 0.4820000E+02   0.8418862E+00  -0.4731646E+02   0.5707555E+00  -0.6188784E+00
 0.4840000E+02   0.7793368E+00  -0.5010400E+02   0.4998636E+00  -0.5979149E+00
 0.4860000E+02   0.7139696E+00  -0.5242339E+02   0.4353941E+00  -0.5658485E+00
 0.4880000E+02   0.6479971E+00  -0.5415897E+02   0.3794271E+00  -0.5252954E+00
 0.4900000E+02   0.5834201E+00  -0.5521147E+02   0.3328698E+00  -0.4791416E+00
 0.4920000E+02   0.5218372E+00  -0.5549760E+02   0.2955899E+00  -0.4300473E+00
 0.4940000E+02   0.4643671E+00  -0.5494558E+02   0.2667112E+00  -0.3801341E+00
 0.4960000E+02   0.4116609E+00  -0.5348660E+02   0.2449427E+00  -0.3308592E+00
 0.4980000E+02   0.3639790E+00  -0.5104018E+02   0.2288610E+00  -0.2830254E+00
 0.5000000E+02   0.3213226E+00  -0.4749018E+02   0.2171230E+00  -0.2368667E+00
 0.5020000E+02   0.2836324E+00  -0.4265045E+02   0.2086118E+00  -0.1921677E+00
 0.5040000E+02   0.2510773E+00  -0.3623099E+02   0.2025291E+00  -0.1483972E+00
 0.5060000E+02   0.2244353E+00  -0.2784902E+02   0.1984416E+00  -0.1048434E+00
 0.5080000E+02   0.2054710E+00  -0.1719535E+02   0.1962869E+00  -0.6074351E-01
 0.5100000E+02   0.1969484E+00  -0.4483840E+01   0.1963456E+00  -0.1539702E-01
 0.5120000E+02   0.2017011E+00   0.9055171E+01   0.1991874E+00   0.3174482E-01
 0.5140000E+02   0.2209918E+00   0.2150652E+02   0.2056054E+00   0.8101716E-01
 0.5160000E+02   0.2538736E+00   0.3146145E+02   0.2165521E+00   0.1325029E+00
 0.5180000E+02   0.2982043E+00   0.3859110E+02   0.2330817E+00   0.1860074E+00
 0.5200000E+02   0.3518348E+00   0.4324151E+02   0.2563020E+00   0.2410332E+00
 0.5220000E+02   0.4130518E+00   0.4592423E+02   0.2873226E+00   0.2967449E+00
 0.5240000E+02   0.4805173E+00   0.4708612E+02   0.3271834E+00   0.3519203E+00
 0.5260000E+02   0.5530622E+00   0.4706337E+02   0.3767399E+00   0.4049010E+00
 0.5280000E+02   0.6294857E+00   0.4609965E+02   0.4364893E+00   0.4535740E+00
 0.5300000E+02   0.7084044E+00   0.4437579E+02   0.5063449E+00   0.4954307E+00
 0.5320000E+02   0.7881738E+00   0.4203532E+02   0.5854020E+00   0.5277522E+00
 0.5340000E+02   0.8668994E+00   0.3920278E+02   0.6717723E+00   0.5479384E+00
 0.5360000E+02   0.9425422E+00   0.3599487E+02   0.7625823E+00   0.5539442E+00
 0.5380000E+02   0.1013105E+01   0.3252569E+02   0.8541997E+00   0.5447239E+00
 0.5400000E+02   0.1076857E+01   0.2890748E+02   0.9426818E+00   0.5205490E+00
 0.5420000E+02   0.1132551E+01   0.2524852E+02   0.1024354E+01   0.4830845E+00
 0.5440000E+02   0.1179588E+01   0.2164953E+02   0.1096377E+01   0.4351833E+00
 0.5460000E+02   0.1218092E+01   0.1819961E+02   0.1157156E+01   0.3804449E+00
 0.5480000E+02   0.1248909E+01   0.1497197E+02   0.1206511E+01   0.3226511E+00
 0.5500000E+02   0.1273515E+01   0.1201966E+02   0.1245594E+01   0.2652060E+00
 0.5520000E+02   0.1293867E+01   0.9371185E+01   0.1276600E+01   0.2106802E+00
 0.5540000E+02   0.1312190E+01   0.7026614E+01   0.1302335E+01   0.1605207E+00
 0.5560000E+02   0.1330708E+01   0.4955660E+01   0.1325734E+01   0.1149529E+00
 0.5580000E+02   0.1351361E+01   0.3099975E+01   0.1349383E+01   0.7307939E-01
 0.5600000E+02   0.1375535E+01   0.1381301E+01   0.1375136E+01   0.3315853E-01
 0.5620000E+02   0.1403903E+01  -0.2851694E+00   0.1403886E+01  -0.6987400E-02
 0.5640000E+02   0.1436415E+01  -0.1975856E+01   0.1435561E+01  -0.4952522E-01
 0.5660000E+02   0.1472452E+01  -0.3747354E+01   0.1469304E+01  -0.9623514E-01
 0.5680000E+02   0.1511093E+01  -0.5632014E+01   0.1503798E+01  -0.1482971E+00
 0.5700000E+02   0.1551371E+01  -0.7640658E+01   0.1537597E+01  -0.2062699E+00
 0.5720000E+02   0.1592476E+01  -0.9769646E+01   0.1569382E+01  -0.2702232E+00
 0.5740000E+02   0.1633836E+01  -0.1200874E+02   0.1598081E+01  -0.3399375E+00
 0.5760000E+02   0.1675114E+01  -0.1434721E+02   0.1622870E+01  -0.4150889E+00
 0.5780000E+02   0.1716146E+01  -0.1677738E+02   0.1643096E+01  -0.4953721E+00
 0.5800000E+02   0.1756882E+01  -0.1929597E+02   0.1658187E+01  -0.5805581E+00
 0.5820000E+02   0.1797317E+01  -0.2190457E+02   0.1667562E+01  -0.6705101E+00
 0.5840000E+02   0.1837446E+01  -0.2460968E+02   0.1670543E+01  -0.7651757E+00
 0.5860000E+02   0.1877197E+01  -0.2742290E+02   0.1666259E+01  -0.8645515E+00
 0.5880000E+02   0.1916340E+01  -0.3036054E+02   0.1653537E+01  -0.9685940E+00
