  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011949E+01  -0.7575467E-02   0.1011949E+01  -0.1337967E-03
 0.6000000E+01   0.1011944E+01  -0.8448718E-03   0.1011944E+01  -0.1492192E-04
 0.6200000E+01   0.1011816E+01   0.3669412E-04   0.1011816E+01   0.6480005E-06
 0.6400000E+01   0.1011568E+01  -0.1719416E-01   0.1011568E+01  -0.3035662E-03
 0.6600000E+01   0.1011001E+01  -0.8398043E-01   0.1011000E+01  -0.1481859E-02
 0.6800000E+01   0.1008799E+01  -0.2353861E+00   0.1008791E+01  -0.4144402E-02
 0.7000000E+01   0.1003275E+01  -0.4161470E+00   0.1003249E+01  -0.7286861E-02
 0.7200000E+01   0.9920587E+00  -0.4331545E+00   0.9920303E+00  -0.7499865E-02
 0.7400000E+01   0.9825324E+00  -0.1450824E-01   0.9825324E+00  -0.2487936E-03
 0.7600000E+01   0.9768281E+00   0.3853810E+00   0.9768060E+00   0.6570260E-02
 0.7800000E+01   0.9706422E+00   0.7072074E+00   0.9705682E+00   0.1198043E-01
 0.8000000E+01   0.9625379E+00   0.1030627E+01   0.9623822E+00   0.1731304E-01
 0.8200000E+01   0.9520225E+00   0.1413682E+01   0.9517328E+00   0.2348725E-01
 0.8400000E+01   0.9386402E+00   0.1907841E+01   0.9381198E+00   0.3124916E-01
 0.8600000E+01   0.9218117E+00   0.2579128E+01   0.9208780E+00   0.4148068E-01
 0.8800000E+01   0.9008532E+00   0.3530454E+01   0.8991436E+00   0.5547370E-01
 0.9000000E+01   0.8752066E+00   0.4936677E+01   0.8719600E+00   0.7531565E-01
 0.9200000E+01   0.8453631E+00   0.7088368E+01   0.8389020E+00   0.1043178E+00
 0.9400000E+01   0.8145102E+00   0.1031722E+02   0.8013406E+00   0.1458771E+00
 0.9600000E+01   0.7840914E+00   0.1481779E+02   0.7580157E+00   0.2005282E+00
 0.9800000E+01   0.7526839E+00   0.2179587E+02   0.6988764E+00   0.2794722E+00
 0.1000000E+02   0.7522177E+00   0.3361033E+02   0.6264631E+00   0.4163838E+00
 0.1020000E+02   0.8803167E+00   0.4858558E+02   0.5823301E+00   0.6601888E+00
 0.1040000E+02   0.1238346E+01   0.5582886E+02   0.6955377E+00   0.1024562E+01
 0.1060000E+02   0.1730981E+01   0.4977547E+02   0.1117841E+01   0.1321638E+01
 0.1080000E+02   0.2072018E+01   0.3680237E+02   0.1659078E+01   0.1241256E+01
 0.1100000E+02   0.2155338E+01   0.2498489E+02   0.1953640E+01   0.9103704E+00
 0.1120000E+02   0.2107721E+01   0.1683459E+02   0.2017395E+01   0.6104164E+00
 0.1140000E+02   0.2031063E+01   0.1159752E+02   0.1989597E+01   0.4083159E+00
 0.1160000E+02   0.1961004E+01   0.8193089E+01   0.1940989E+01   0.2794618E+00
 0.1180000E+02   0.1905064E+01   0.5899648E+01   0.1894973E+01   0.1958147E+00
 0.1200000E+02   0.1862663E+01   0.4288714E+01   0.1857447E+01   0.1392942E+00
 0.1220000E+02   0.1831470E+01   0.3109092E+01   0.1828775E+01   0.9933396E-01
 0.1240000E+02   0.1809220E+01   0.2211112E+01   0.1807873E+01   0.6980262E-01
 0.1260000E+02   0.1794102E+01   0.1502594E+01   0.1793485E+01   0.4704531E-01
 0.1280000E+02   0.1784750E+01   0.9244459E+00   0.1784517E+01   0.2879502E-01
 0.1300000E+02   0.1780153E+01   0.4370711E+00   0.1780101E+01   0.1357947E-01
 0.1320000E+02   0.1779564E+01   0.1251311E-01   0.1779564E+01   0.3886479E-03
 0.1340000E+02   0.1782423E+01  -0.3703867E+00   0.1782386E+01  -0.1152234E-01
 0.1360000E+02   0.1788289E+01  -0.7292638E+00   0.1788144E+01  -0.2276083E-01
 0.1380000E+02   0.1796764E+01  -0.1080599E+01   0.1796445E+01  -0.3388499E-01
 0.1400000E+02   0.1807371E+01  -0.1440841E+01   0.1806799E+01  -0.4544591E-01
 0.1420000E+02   0.1819387E+01  -0.1824143E+01   0.1818465E+01  -0.5791459E-01
 0.1440000E+02   0.1831733E+01  -0.2235035E+01   0.1830340E+01  -0.7143546E-01
 0.1460000E+02   0.1842927E+01  -0.2656488E+01   0.1840946E+01  -0.8541570E-01
 0.1480000E+02   0.1851637E+01  -0.3015614E+01   0.1849073E+01  -0.9741109E-01
 0.1500000E+02   0.1859855E+01  -0.3198046E+01   0.1856958E+01  -0.1037566E+00
 0.1520000E+02   0.1872695E+01  -0.3214762E+01   0.1869748E+01  -0.1050184E+00
 0.1540000E+02   0.1891992E+01  -0.3196416E+01   0.1889048E+01  -0.1054957E+00
 0.1560000E+02   0.1916120E+01  -0.3223779E+01   0.1913088E+01  -0.1077547E+00
 0.1580000E+02   0.1943368E+01  -0.3308205E+01   0.1940130E+01  -0.1121459E+00
 0.1600000E+02   0.1972882E+01  -0.3438444E+01   0.1969331E+01  -0.1183259E+00
 0.1620000E+02   0.2004353E+01  -0.3603310E+01   0.2000391E+01  -0.1259699E+00
 0.1640000E+02   0.2037682E+01  -0.3795171E+01   0.2033214E+01  -0.1348738E+00
 0.1660000E+02   0.2072862E+01  -0.4007735E+01   0.2067793E+01  -0.1448747E+00
 0.1680000E+02   0.2109994E+01  -0.4234831E+01   0.2104233E+01  -0.1558114E+00
 0.1700000E+02   0.2149350E+01  -0.4472361E+01   0.2142805E+01  -0.1676024E+00
 0.1720000E+02   0.2191267E+01  -0.4721486E+01   0.2183831E+01  -0.1803681E+00
 0.1740000E+02   0.2235982E+01  -0.4986278E+01   0.2227520E+01  -0.1943452E+00
 0.1760000E+02   0.2283657E+01  -0.5269589E+01   0.2274006E+01  -0.2097358E+00
 0.1780000E+02   0.2334478E+01  -0.5572833E+01   0.2323444E+01  -0.2267035E+00
 0.1800000E+02   0.2388683E+01  -0.5897137E+01   0.2376042E+01  -0.2454201E+00
 0.1820000E+02   0.2446566E+01  -0.6243921E+01   0.2432053E+01  -0.2660920E+00
 0.1840000E+02   0.2508471E+01  -0.6615040E+01   0.2491771E+01  -0.2889706E+00
 0.1860000E+02   0.2574793E+01  -0.7012820E+01   0.2555531E+01  -0.3143602E+00
 0.1880000E+02   0.2645997E+01  -0.7440141E+01   0.2623720E+01  -0.3426310E+00
 0.1900000E+02   0.2722631E+01  -0.7900727E+01   0.2696787E+01  -0.3742449E+00
 0.1920000E+02   0.2805339E+01  -0.8399834E+01   0.2775245E+01  -0.4098044E+00
 0.1940000E+02   0.2894842E+01  -0.8945316E+01   0.2859632E+01  -0.4501239E+00
 0.1960000E+02   0.2991822E+01  -0.9547694E+01   0.2950379E+01  -0.4962492E+00
 0.1980000E+02   0.3096821E+01  -0.1021695E+02   0.3047715E+01  -0.5493013E+00
 0.2000000E+02   0.3210386E+01  -0.1095830E+02   0.3151847E+01  -0.6102770E+00
 0.2020000E+02   0.3333460E+01  -0.1177377E+02   0.3263327E+01  -0.6801857E+00
 0.2040000E+02   0.3467593E+01  -0.1267045E+02   0.3383150E+01  -0.7605927E+00
 0.2060000E+02   0.3614612E+01  -0.1366718E+02   0.3512263E+01  -0.8540665E+00
 0.2080000E+02   0.3776117E+01  -0.1479189E+02   0.3650975E+01  -0.9640762E+00
 0.2100000E+02   0.3953274E+01  -0.1607630E+02   0.3798677E+01  -0.1094729E+01
 0.2120000E+02   0.4146625E+01  -0.1755370E+02   0.3953536E+01  -0.1250620E+01
 0.2140000E+02   0.4355601E+01  -0.1925540E+02   0.4111940E+01  -0.1436389E+01
 0.2160000E+02   0.4577932E+01  -0.2119978E+02   0.4268121E+01  -0.1655477E+01
 0.2180000E+02   0.4809841E+01  -0.2337286E+02   0.4415158E+01  -0.1908127E+01
 0.2200000E+02   0.5048490E+01  -0.2571499E+02   0.4548506E+01  -0.2190514E+01
 0.2220000E+02   0.5296372E+01  -0.2814357E+02   0.4670174E+01  -0.2498206E+01
 0.2240000E+02   0.5563696E+01  -0.3061224E+02   0.4788302E+01  -0.2833175E+01
 0.2260000E+02   0.5866520E+01  -0.3315851E+02   0.4911220E+01  -0.3208735E+01
 0.2280000E+02   0.6222330E+01  -0.3592060E+02   0.5039034E+01  -0.3650415E+01
 0.2300000E+02   0.6643195E+01  -0.3911774E+02   0.5154130E+01  -0.4191299E+01
 0.2320000E+02   0.7129563E+01  -0.4298651E+02   0.5215377E+01  -0.4861122E+01
 0.2340000E+02   0.7667895E+01  -0.4772448E+02   0.5158166E+01  -0.5673618E+01
 0.2360000E+02   0.8228895E+01  -0.5347036E+02   0.4898156E+01  -0.6612320E+01
 0.2380000E+02   0.8763905E+01  -0.6028890E+02   0.4343627E+01  -0.7611762E+01
 0.2400000E+02   0.9203889E+01  -0.6813257E+02   0.3428083E+01  -0.8541653E+01
 0.2420000E+02   0.9469994E+01  -0.7679148E+02   0.2163852E+01  -0.9219465E+01
 0.2440000E+02   0.9500243E+01  -0.8587940E+02   0.6826505E+00  -0.9475685E+01
 0.2460000E+02   0.9279908E+01  -0.9490322E+02  -0.7931806E+00  -0.9245948E+01
 0.2480000E+02   0.8850131E+01  -0.1034000E+03  -0.2050998E+01  -0.8609195E+01
 0.2500000E+02   0.8285770E+01  -0.1110556E+03  -0.2976853E+01  -0.7732550E+01
 0.2520000E+02   0.7662764E+01  -0.1177355E+03  -0.3566182E+01  -0.6782352E+01
 0.2540000E+02   0.7038342E+01  -0.1234420E+03  -0.3878777E+01  -0.5873104E+01
 0.2560000E+02   0.6447774E+01  -0.1282537E+03  -0.3992109E+01  -0.5063284E+01
 0.2580000E+02   0.5909028E+01  -0.1322857E+03  -0.3975756E+01  -0.4371495E+01
 0.2600000E+02   0.5428376E+01  -0.1356671E+03  -0.3882869E+01  -0.3793494E+01
 0.2620000E+02   0.5004654E+01  -0.1385286E+03  -0.3749917E+01  -0.3314315E+01
 0.2640000E+02   0.4632305E+01  -0.1409881E+03  -0.3599374E+01  -0.2915949E+01
 0.2660000E+02   0.4304084E+01  -0.1431366E+03  -0.3443559E+01  -0.2582062E+01
 0.2680000E+02   0.4013401E+01  -0.1450362E+03  -0.3289039E+01  -0.2299916E+01
 0.2700000E+02   0.3755109E+01  -0.1467375E+03  -0.3139895E+01  -0.2059588E+01
 0.2720000E+02   0.3524641E+01  -0.1482932E+03  -0.2998583E+01  -0.1852456E+01
 0.2740000E+02   0.3317167E+01  -0.1497522E+03  -0.2865551E+01  -0.1670992E+01
 0.2760000E+02   0.3127890E+01  -0.1511444E+03  -0.2739527E+01  -0.1509533E+01
 0.2780000E+02   0.2952891E+01  -0.1524755E+03  -0.2618664E+01  -0.1364611E+01
 0.2800000E+02   0.2789520E+01  -0.1537361E+03  -0.2501544E+01  -0.1234382E+01
 0.2820000E+02   0.2636156E+01  -0.1549116E+03  -0.2387447E+01  -0.1117773E+01
 0.2840000E+02   0.2491736E+01  -0.1559880E+03  -0.2276101E+01  -0.1013959E+01
 0.2860000E+02   0.2355476E+01  -0.1569484E+03  -0.2167398E+01  -0.9223094E+00
 0.2880000E+02   0.2226958E+01  -0.1577693E+03  -0.2061424E+01  -0.8425385E+00
 0.2900000E+02   0.2106387E+01  -0.1584229E+03  -0.1958779E+01  -0.7746305E+00
 0.2920000E+02   0.1994615E+01  -0.1588907E+03  -0.1860767E+01  -0.7183564E+00
 0.2940000E+02   0.1892643E+01  -0.1591803E+03  -0.1769060E+01  -0.6726993E+00
 0.2960000E+02   0.1800932E+01  -0.1593277E+03  -0.1684979E+01  -0.6357692E+00
 0.2980000E+02   0.1719100E+01  -0.1593846E+03  -0.1609018E+01  -0.6052838E+00
 0.3000000E+02   0.1646124E+01  -0.1594020E+03  -0.1540890E+01  -0.5791226E+00
 0.3020000E+02   0.1580698E+01  -0.1594221E+03  -0.1479842E+01  -0.5555836E+00
 0.3040000E+02   0.1521460E+01  -0.1594781E+03  -0.1424906E+01  -0.5333704E+00
 0.3060000E+02   0.1467049E+01  -0.1595941E+03  -0.1374986E+01  -0.5115143E+00
 0.3080000E+02   0.1416117E+01  -0.1597823E+03  -0.1328865E+01  -0.4893928E+00
 0.3100000E+02   0.1367451E+01  -0.1600386E+03  -0.1285298E+01  -0.4668308E+00
 0.3120000E+02   0.1320184E+01  -0.1603424E+03  -0.1243243E+01  -0.4441074E+00
 0.3140000E+02   0.1273907E+01  -0.1606654E+03  -0.1202060E+01  -0.4217714E+00
 0.3160000E+02   0.1228591E+01  -0.1609809E+03  -0.1161522E+01  -0.4003780E+00
 0.3180000E+02   0.1184397E+01  -0.1612702E+03  -0.1121676E+01  -0.3803167E+00
 0.3200000E+02   0.1141522E+01  -0.1615230E+03  -0.1082677E+01  -0.3617763E+00
 0.3220000E+02   0.1100111E+01  -0.1617348E+03  -0.1044683E+01  -0.3447923E+00
 0.3240000E+02   0.1060249E+01  -0.1619048E+03  -0.1007811E+01  -0.3293097E+00
 0.3260000E+02   0.1021959E+01  -0.1620337E+03  -0.9721261E+00  -0.3152303E+00
 0.3280000E+02   0.9852259E+00  -0.1621229E+03  -0.9376563E+00  -0.3024411E+00
 0.3300000E+02   0.9500074E+00  -0.1621734E+03  -0.9043951E+00  -0.2908325E+00
 0.3320000E+02   0.9162467E+00  -0.1621856E+03  -0.8723149E+00  -0.2803120E+00
 0.3340000E+02   0.8838948E+00  -0.1621585E+03  -0.8413862E+00  -0.2708124E+00
 0.3360000E+02   0.8529279E+00  -0.1620908E+03  -0.8115995E+00  -0.2622830E+00
 0.3380000E+02   0.8233482E+00  -0.1619828E+03  -0.7829742E+00  -0.2546638E+00
 0.3400000E+02   0.7951603E+00  -0.1618376E+03  -0.7555430E+00  -0.2478602E+00
 0.3420000E+02   0.7683374E+00  -0.1616620E+03  -0.7293191E+00  -0.2417355E+00
 0.3440000E+02   0.7427985E+00  -0.1614643E+03  -0.7042666E+00  -0.2361319E+00
 0.3460000E+02   0.7184126E+00  -0.1612516E+03  -0.6802931E+00  -0.2309069E+00
 0.3480000E+02   0.6950273E+00  -0.1610274E+03  -0.6572695E+00  -0.2259639E+00
 0.3500000E+02   0.6725021E+00  -0.1607911E+03  -0.6350608E+00  -0.2212620E+00
 0.3520000E+02   0.6507324E+00  -0.1605386E+03  -0.6135534E+00  -0.2168062E+00
 0.3540000E+02   0.6296576E+00  -0.1602639E+03  -0.5926702E+00  -0.2126280E+00
 0.3560000E+02   0.6092558E+00  -0.1599615E+03  -0.5723729E+00  -0.2087629E+00
 0.3580000E+02   0.5895288E+00  -0.1596271E+03  -0.5526517E+00  -0.2052321E+00
 0.3600000E+02   0.5704818E+00  -0.1592587E+03  -0.5335082E+00  -0.2020358E+00
 0.3620000E+02   0.5521122E+00  -0.1588554E+03  -0.5149401E+00  -0.1991598E+00
 0.3640000E+02   0.5344115E+00  -0.1584163E+03  -0.4969393E+00  -0.1965884E+00
 0.3660000E+02   0.5173760E+00  -0.1579403E+03  -0.4795006E+00  -0.1943119E+00
 0.3680000E+02   0.5010147E+00  -0.1574268E+03  -0.4626319E+00  -0.1923213E+00
 0.3700000E+02   0.4853480E+00  -0.1568773E+03  -0.4463582E+00  -0.1905965E+00
 0.3720000E+02   0.4703953E+00  -0.1562976E+03  -0.4307156E+00  -0.1890921E+00
 0.3740000E+02   0.4561551E+00  -0.1556983E+03  -0.4157358E+00  -0.1877265E+00
 0.3760000E+02   0.4425806E+00  -0.1550945E+03  -0.4014222E+00  -0.1863809E+00
 0.3780000E+02   0.4295620E+00  -0.1545022E+03  -0.3877235E+00  -0.1849162E+00
 0.3800000E+02   0.4169304E+00  -0.1539332E+03  -0.3745211E+00  -0.1832071E+00
 0.3820000E+02   0.4044906E+00  -0.1533890E+03  -0.3616422E+00  -0.1811839E+00
 0.3840000E+02   0.3920713E+00  -0.1528589E+03  -0.3488987E+00  -0.1788563E+00
 0.3860000E+02   0.3795662E+00  -0.1523223E+03  -0.3361343E+00  -0.1763073E+00
 0.3880000E+02   0.3669465E+00  -0.1517541E+03  -0.3232523E+00  -0.1736597E+00
 0.3900000E+02   0.3542446E+00  -0.1511299E+03  -0.3102178E+00  -0.1710386E+00
 0.3920000E+02   0.3415249E+00  -0.1504286E+03  -0.2970383E+00  -0.1685453E+00
 0.3940000E+02   0.3288586E+00  -0.1496328E+03  -0.2837402E+00  -0.1662513E+00
 0.3960000E+02   0.3163118E+00  -0.1487267E+03  -0.2703520E+00  -0.1642042E+00
 0.3980000E+02   0.3039443E+00  -0.1476944E+03  -0.2568966E+00  -0.1624384E+00
 0.4000000E+02   0.2918146E+00  -0.1465185E+03  -0.2433921E+00  -0.1609847E+00
 0.4020000E+02   0.2799871E+00  -0.1451796E+03  -0.2298543E+00  -0.1598743E+00
 0.4040000E+02   0.2685376E+00  -0.1436564E+03  -0.2163010E+00  -0.1591426E+00
 0.4060000E+02   0.2575597E+00  -0.1419264E+03  -0.2027560E+00  -0.1588301E+00
 0.4080000E+02   0.2471703E+00  -0.1399684E+03  -0.1892558E+00  -0.1589824E+00
 0.4100000E+02   0.2375128E+00  -0.1377660E+03  -0.1758560E+00  -0.1596465E+00
 0.4120000E+02   0.2287526E+00  -0.1353143E+03  -0.1626375E+00  -0.1608626E+00
 0.4140000E+02   0.2210641E+00  -0.1326273E+03  -0.1497104E+00  -0.1626533E+00
 0.4160000E+02   0.2146049E+00  -0.1297459E+03  -0.1372148E+00  -0.1650072E+00
 0.4180000E+02   0.2094737E+00  -0.1267438E+03  -0.1253150E+00  -0.1678552E+00
 0.4200000E+02   0.2056477E+00  -0.1237241E+03  -0.1141744E+00  -0.1710415E+00
 0.4220000E+02   0.2029251E+00  -0.1207985E+03  -0.1039017E+00  -0.1743073E+00
 0.4240000E+02   0.2009154E+00  -0.1180498E+03  -0.9447833E-01  -0.1773157E+00
 0.4260000E+02   0.1991220E+00  -0.1154942E+03  -0.8570588E-01  -0.1797333E+00
 0.4280000E+02   0.1970995E+00  -0.1130651E+03  -0.7721902E-01  -0.1813434E+00
 0.4300000E+02   0.1946143E+00  -0.1106321E+03  -0.6857561E-01  -0.1821321E+00
 0.4320000E+02   0.1917258E+00  -0.1080435E+03  -0.5938499E-01  -0.1822970E+00
 0.4340000E+02   0.1887551E+00  -0.1051744E+03  -0.4940808E-01  -0.1821739E+00
 0.4360000E+02   0.1861709E+00  -0.1019618E+03  -0.3858572E-01  -0.1821284E+00
 0.4380000E+02   0.1844553E+00  -0.9841712E+02  -0.2700030E-01  -0.1824685E+00
 0.4400000E+02   0.1840037E+00  -0.9461626E+02  -0.1480895E-01  -0.1834068E+00
 0.4420000E+02   0.1850799E+00  -0.9067662E+02  -0.2185594E-02  -0.1850670E+00
 0.4440000E+02   0.1878157E+00  -0.8673043E+02   0.1071185E-01  -0.1875100E+00
 0.4460000E+02   0.1922353E+00  -0.8290279E+02   0.2375128E-01  -0.1907624E+00
 0.4480000E+02   0.1982857E+00  -0.7929776E+02   0.3682265E-01  -0.1948366E+00
 0.4500000E+02   0.2058627E+00  -0.7599243E+02   0.4982909E-01  -0.1997411E+00
 0.4520000E+02   0.2148309E+00  -0.7303694E+02   0.6267800E-01  -0.2054842E+00
 0.4540000E+02   0.2250364E+00  -0.7045798E+02   0.7527425E-01  -0.2120735E+00
 0.4560000E+02   0.2363150E+00  -0.6826366E+02   0.8751596E-01  -0.2195125E+00
 0.4580000E+02   0.2484977E+00  -0.6644873E+02   0.9929210E-01  -0.2277985E+00
 0.4600000E+02   0.2614133E+00  -0.6499956E+02   0.1104799E+00  -0.2369201E+00
 0.4620000E+02   0.2748882E+00  -0.6389857E+02   0.1209402E+00  -0.2468542E+00
 0.4640000E+02   0.2887378E+00  -0.6312777E+02   0.1305102E+00  -0.2575589E+00
 0.4660000E+02   0.3027511E+00  -0.6267029E+02   0.1389961E+00  -0.2689578E+00
 0.4680000E+02   0.3166678E+00  -0.6250946E+02   0.1461745E+00  -0.2809119E+00
 0.4700000E+02   0.3301590E+00  -0.6262495E+02   0.1518114E+00  -0.2931864E+00
 0.4720000E+02   0.3428218E+00  -0.6298696E+02   0.1557073E+00  -0.3054210E+00
 0.4740000E+02   0.3542024E+00  -0.6355007E+02   0.1577673E+00  -0.3171259E+00
 0.4760000E+02   0.3638539E+00  -0.6424899E+02   0.1580804E+00  -0.3277198E+00
 0.4780000E+02   0.3714233E+00  -0.6499839E+02   0.1569797E+00  -0.3366194E+00
 0.4800000E+02   0.3767485E+00  -0.6569852E+02   0.1550463E+00  -0.3433658E+00
 0.4820000E+02   0.3799300E+00  -0.6624645E+02   0.1530371E+00  -0.3477448E+00
 0.4840000E+02   0.3813462E+00  -0.6655083E+02   0.1517511E+00  -0.3498521E+00
 0.4860000E+02   0.3816019E+00  -0.6654624E+02   0.1518809E+00  -0.3500746E+00
 0.4880000E+02   0.3814256E+00  -0.6620314E+02   0.1539034E+00  -0.3489975E+00
 0.4900000E+02   0.3815511E+00  -0.6553078E+02   0.1580401E+00  -0.3472817E+00
 0.4920000E+02   0.3826178E+00  -0.6457286E+02   0.1642819E+00  -0.3455544E+00
 0.4940000E+02   0.3851081E+00  -0.6339775E+02   0.1724492E+00  -0.3443392E+00
 0.4960000E+02   0.3893239E+00  -0.6208589E+02   0.1822610E+00  -0.3440262E+00
 0.4980000E+02   0.3953961E+00  -0.6071737E+02   0.1933954E+00  -0.3448715E+00
 0.5000000E+02   0.4033152E+00  -0.5936195E+02   0.2055347E+00  -0.3470140E+00
 0.5020000E+02   0.4129753E+00  -0.5807291E+02   0.2183977E+00  -0.3505011E+00
 0.5040000E+02   0.4242214E+00  -0.5688542E+02   0.2317586E+00  -0.3553193E+00
 0.5060000E+02   0.4368926E+00  -0.5581856E+02   0.2454530E+00  -0.3614249E+00
 0.5080000E+02   0.4508522E+00  -0.5487987E+02   0.2593719E+00  -0.3687735E+00
 0.5100000E+02   0.4660025E+00  -0.5407036E+02   0.2734462E+00  -0.3773400E+00
 0.5120000E+02   0.4822834E+00  -0.5338878E+02   0.2876252E+00  -0.3871292E+00
 0.5140000E+02   0.4996603E+00  -0.5283413E+02   0.3018571E+00  -0.3981742E+00
 0.5160000E+02   0.5181080E+00  -0.5240651E+02   0.3160744E+00  -0.4105275E+00
 0.5180000E+02   0.5375977E+00  -0.5210680E+02   0.3301879E+00  -0.4242490E+00
 0.5200000E+02   0.5580888E+00  -0.5193582E+02   0.3440862E+00  -0.4393948E+00
 0.5220000E+02   0.5795262E+00  -0.5189362E+02   0.3576392E+00  -0.4560097E+00
 0.5240000E+02   0.6018410E+00  -0.5197910E+02   0.3707033E+00  -0.4741220E+00
 0.5260000E+02   0.6249529E+00  -0.5218979E+02   0.3831260E+00  -0.4937414E+00
 0.5280000E+02   0.6487732E+00  -0.5252192E+02   0.3947512E+00  -0.5148574E+00
 0.5300000E+02   0.6732091E+00  -0.5297052E+02   0.4054240E+00  -0.5374402E+00
 0.5320000E+02   0.6981689E+00  -0.5352964E+02   0.4149964E+00  -0.5614426E+00
 0.5340000E+02   0.7235681E+00  -0.5419278E+02   0.4233306E+00  -0.5868066E+00
 0.5360000E+02   0.7493351E+00  -0.5495355E+02   0.4302985E+00  -0.6134707E+00
 0.5380000E+02   0.7754125E+00  -0.5580636E+02   0.4357753E+00  -0.6413770E+00
 0.5400000E+02   0.8017530E+00  -0.5674719E+02   0.4396287E+00  -0.6704734E+00
 0.5420000E+02   0.8283088E+00  -0.5777386E+02   0.4417058E+00  -0.7007078E+00
 0.5440000E+02   0.8550164E+00  -0.5888588E+02   0.4418249E+00  -0.7320135E+00
 0.5460000E+02   0.8817835E+00  -0.6008375E+02   0.4397750E+00  -0.7642906E+00
 0.5480000E+02   0.9084787E+00  -0.6136805E+02   0.4353260E+00  -0.7973862E+00
 0.5500000E+02   0.9349292E+00  -0.6273838E+02   0.4282482E+00  -0.8310813E+00
 0.5520000E+02   0.9609254E+00  -0.6419254E+02   0.4183373E+00  -0.8650847E+00
 0.5540000E+02   0.9862327E+00  -0.6572591E+02   0.4054423E+00  -0.8990392E+00
 0.5560000E+02   0.1010610E+01  -0.6733125E+02   0.3894919E+00  -0.9325385E+00
 0.5580000E+02   0.1033833E+01  -0.6899879E+02   0.3705129E+00  -0.9651583E+00
 0.5600000E+02   0.1055722E+01  -0.7071713E+02   0.3486335E+00  -0.9964959E+00
 0.5620000E+02   0.1076162E+01  -0.7247450E+02   0.3240651E+00  -0.1026210E+01
 0.5640000E+02   0.1095108E+01  -0.7426060E+02   0.2970615E+00  -0.1054047E+01
 0.5660000E+02   0.1112567E+01  -0.7606814E+02   0.2678704E+00  -0.1079839E+01
 0.5680000E+02   0.1128569E+01  -0.7789347E+02   0.2366946E+00  -0.1103468E+01
 0.5700000E+02   0.1143118E+01  -0.7973602E+02   0.2036849E+00  -0.1124825E+01
 0.5720000E+02   0.1156173E+01  -0.8159651E+02   0.1689668E+00  -0.1143759E+01
 0.5740000E+02   0.1167644E+01  -0.8347502E+02   0.1326869E+00  -0.1160081E+01
 0.5760000E+02   0.1177424E+01  -0.8536968E+02   0.9504916E-01  -0.1173581E+01
