  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.9178002E+00  -0.1187728E+01   0.9176030E+00  -0.1902441E-01
 0.2940000E+02   0.9199756E+00  -0.1068218E+01   0.9198158E+00  -0.1715095E-01
 0.2960000E+02   0.9221515E+00  -0.9475804E+00   0.9220253E+00  -0.1525021E-01
 0.2980000E+02   0.9243556E+00  -0.8300438E+00   0.9242586E+00  -0.1339067E-01
 0.3000000E+02   0.9265731E+00  -0.7182943E+00   0.9265003E+00  -0.1161577E-01
 0.3020000E+02   0.9287782E+00  -0.6130804E+00   0.9287250E+00  -0.9937989E-02
 0.3040000E+02   0.9309504E+00  -0.5140145E+00   0.9309130E+00  -0.8351673E-02
 0.3060000E+02   0.9330747E+00  -0.4201844E+00   0.9330496E+00  -0.6842736E-02
 0.3080000E+02   0.9351399E+00  -0.3301861E+00   0.9351243E+00  -0.5389026E-02
 0.3100000E+02   0.9371423E+00  -0.2420519E+00   0.9371340E+00  -0.3959042E-02
 0.3120000E+02   0.9390923E+00  -0.1534557E+00   0.9390889E+00  -0.2515175E-02
 0.3140000E+02   0.9410160E+00  -0.6210210E-01   0.9410154E+00  -0.1019954E-02
 0.3160000E+02   0.9429559E+00   0.3392908E-01   0.9429558E+00   0.5583941E-03
 0.3180000E+02   0.9449702E+00   0.1359065E+00   0.9449676E+00   0.2241482E-02
 0.3200000E+02   0.9471329E+00   0.2440929E+00   0.9471243E+00   0.4034987E-02
 0.3220000E+02   0.9495326E+00   0.3571705E+00   0.9495141E+00   0.5919159E-02
 0.3240000E+02   0.9522657E+00   0.4714364E+00   0.9522335E+00   0.7835267E-02
 0.3260000E+02   0.9554180E+00   0.5800126E+00   0.9553690E+00   0.9671656E-02
 0.3280000E+02   0.9590308E+00   0.6726779E+00   0.9589647E+00   0.1125919E-01
 0.3300000E+02   0.9630603E+00   0.7372037E+00   0.9629806E+00   0.1239100E-01
 0.3320000E+02   0.9673510E+00   0.7626600E+00   0.9672653E+00   0.1287596E-01
 0.3340000E+02   0.9716538E+00   0.7436583E+00   0.9715720E+00   0.1261102E-01
 0.3360000E+02   0.9756960E+00   0.6829433E+00   0.9756267E+00   0.1162964E-01
 0.3380000E+02   0.9792668E+00   0.5903288E+00   0.9792148E+00   0.1008939E-01
 0.3400000E+02   0.9822658E+00   0.4787842E+00   0.9822315E+00   0.8208071E-02
 0.3420000E+02   0.9846971E+00   0.3604189E+00   0.9846777E+00   0.6194194E-02
 0.3440000E+02   0.9866324E+00   0.2442694E+00   0.9866235E+00   0.4206302E-02
 0.3460000E+02   0.9881713E+00   0.1359030E+00   0.9881685E+00   0.2343896E-02
 0.3480000E+02   0.9894143E+00   0.3799655E-01   0.9894141E+00   0.6561448E-03
 0.3500000E+02   0.9904489E+00  -0.4880914E-01   0.9904486E+00  -0.8437437E-03
 0.3520000E+02   0.9913436E+00  -0.1251143E+00   0.9913413E+00  -0.2164752E-02
 0.3540000E+02   0.9921479E+00  -0.1921359E+00   0.9921423E+00  -0.3327066E-02
 0.3560000E+02   0.9928949E+00  -0.2512612E+00   0.9928853E+00  -0.4354163E-02
 0.3580000E+02   0.9936053E+00  -0.3037616E+00   0.9935914E+00  -0.5267713E-02
 0.3600000E+02   0.9942924E+00  -0.3506601E+00   0.9942738E+00  -0.6085204E-02
 0.3620000E+02   0.9949655E+00  -0.3927363E+00   0.9949421E+00  -0.6819978E-02
 0.3640000E+02   0.9956324E+00  -0.4306160E+00   0.9956043E+00  -0.7482770E-02
 0.3660000E+02   0.9963001E+00  -0.4648670E+00   0.9962674E+00  -0.8083352E-02
 0.3680000E+02   0.9969744E+00  -0.4960400E+00   0.9969370E+00  -0.8631229E-02
 0.3700000E+02   0.9976587E+00  -0.5246491E+00   0.9976169E+00  -0.9135288E-02
 0.3720000E+02   0.9983552E+00  -0.5511304E+00   0.9983090E+00  -0.9603070E-02
 0.3740000E+02   0.9990653E+00  -0.5758236E+00   0.9990148E+00  -0.1004046E-01
 0.3760000E+02   0.9997905E+00  -0.5989929E+00   0.9997358E+00  -0.1045202E-01
 0.3780000E+02   0.1000533E+01  -0.6208753E+00   0.1000474E+01  -0.1084188E-01
 0.3800000E+02   0.1001295E+01  -0.6417299E+00   0.1001233E+01  -0.1121457E-01
 0.3820000E+02   0.1002080E+01  -0.6618600E+00   0.1002013E+01  -0.1157541E-01
 0.3840000E+02   0.1002889E+01  -0.6816033E+00   0.1002818E+01  -0.1193031E-01
 0.3860000E+02   0.1003722E+01  -0.7013039E+00   0.1003647E+01  -0.1228532E-01
 0.3880000E+02   0.1004580E+01  -0.7212885E+00   0.1004500E+01  -0.1264618E-01
 0.3900000E+02   0.1005459E+01  -0.7418599E+00   0.1005375E+01  -0.1301822E-01
 0.3920000E+02   0.1006360E+01  -0.7633074E+00   0.1006271E+01  -0.1340656E-01
 0.3940000E+02   0.1007280E+01  -0.7859261E+00   0.1007186E+01  -0.1381643E-01
 0.3960000E+02   0.1008216E+01  -0.8100248E+00   0.1008115E+01  -0.1425328E-01
 0.3980000E+02   0.1009162E+01  -0.8359051E+00   0.1009054E+01  -0.1472244E-01
 0.4000000E+02   0.1010111E+01  -0.8638044E+00   0.1009996E+01  -0.1522809E-01
 0.4020000E+02   0.1011054E+01  -0.8938169E+00   0.1010931E+01  -0.1577185E-01
 0.4040000E+02   0.1011981E+01  -0.9258309E+00   0.1011849E+01  -0.1635168E-01
 0.4060000E+02   0.1012883E+01  -0.9595224E+00   0.1012741E+01  -0.1696178E-01
 0.4080000E+02   0.1013753E+01  -0.9944148E+00   0.1013601E+01  -0.1759363E-01
 0.4100000E+02   0.1014590E+01  -0.1029973E+01   0.1014426E+01  -0.1823772E-01
 0.4120000E+02   0.1015393E+01  -0.1065682E+01   0.1015217E+01  -0.1888487E-01
 0.4140000E+02   0.1016164E+01  -0.1101071E+01   0.1015976E+01  -0.1952673E-01
 0.4160000E+02   0.1016905E+01  -0.1135687E+01   0.1016705E+01  -0.2015524E-01
 0.4180000E+02   0.1017622E+01  -0.1169061E+01   0.1017410E+01  -0.2076207E-01
 0.4200000E+02   0.1018321E+01  -0.1200712E+01   0.1018098E+01  -0.2133877E-01
 0.4220000E+02   0.1019015E+01  -0.1230233E+01   0.1018780E+01  -0.2187823E-01
 0.4240000E+02   0.1019718E+01  -0.1257421E+01   0.1019472E+01  -0.2237707E-01
 0.4260000E+02   0.1020447E+01  -0.1282407E+01   0.1020192E+01  -0.2283796E-01
 0.4280000E+02   0.1021219E+01  -0.1305728E+01   0.1020954E+01  -0.2327081E-01
 0.4300000E+02   0.1022047E+01  -0.1328279E+01   0.1021772E+01  -0.2369182E-01
 0.4320000E+02   0.1022933E+01  -0.1351139E+01   0.1022648E+01  -0.2412039E-01
 0.4340000E+02   0.1023874E+01  -0.1375333E+01   0.1023579E+01  -0.2457480E-01
 0.4360000E+02   0.1024861E+01  -0.1401623E+01   0.1024554E+01  -0.2506861E-01
 0.4380000E+02   0.1025881E+01  -0.1430432E+01   0.1025561E+01  -0.2560923E-01
 0.4400000E+02   0.1026922E+01  -0.1461883E+01   0.1026588E+01  -0.2619874E-01
 0.4420000E+02   0.1027975E+01  -0.1495904E+01   0.1027625E+01  -0.2683579E-01
 0.4440000E+02   0.1029032E+01  -0.1532328E+01   0.1028664E+01  -0.2751734E-01
 0.4460000E+02   0.1030089E+01  -0.1570956E+01   0.1029702E+01  -0.2823982E-01
 0.4480000E+02   0.1031142E+01  -0.1611579E+01   0.1030734E+01  -0.2899948E-01
 0.4500000E+02   0.1032187E+01  -0.1653972E+01   0.1031757E+01  -0.2979226E-01
 0.4520000E+02   0.1033221E+01  -0.1697872E+01   0.1032768E+01  -0.3061344E-01
 0.4540000E+02   0.1034244E+01  -0.1742965E+01   0.1033766E+01  -0.3145735E-01
 0.4560000E+02   0.1035256E+01  -0.1788875E+01   0.1034751E+01  -0.3231726E-01
 0.4580000E+02   0.1036258E+01  -0.1835187E+01   0.1035727E+01  -0.3318573E-01
 0.4600000E+02   0.1037258E+01  -0.1881490E+01   0.1036699E+01  -0.3405555E-01
 0.4620000E+02   0.1038264E+01  -0.1927454E+01   0.1037676E+01  -0.3492104E-01
 0.4640000E+02   0.1039289E+01  -0.1972916E+01   0.1038673E+01  -0.3577966E-01
 0.4660000E+02   0.1040348E+01  -0.2017960E+01   0.1039703E+01  -0.3663353E-01
 0.4680000E+02   0.1041459E+01  -0.2062983E+01   0.1040784E+01  -0.3749050E-01
 0.4700000E+02   0.1042635E+01  -0.2108735E+01   0.1041929E+01  -0.3836485E-01
 0.4720000E+02   0.1043888E+01  -0.2156314E+01   0.1043149E+01  -0.3927723E-01
 0.4740000E+02   0.1045224E+01  -0.2207101E+01   0.1044448E+01  -0.4025329E-01
 0.4760000E+02   0.1046637E+01  -0.2262607E+01   0.1045821E+01  -0.4132091E-01
 0.4780000E+02   0.1048115E+01  -0.2324255E+01   0.1047253E+01  -0.4250608E-01
 0.4800000E+02   0.1049634E+01  -0.2393139E+01   0.1048719E+01  -0.4382853E-01
 0.4820000E+02   0.1051167E+01  -0.2469851E+01   0.1050190E+01  -0.4529865E-01
 0.4840000E+02   0.1052684E+01  -0.2554436E+01   0.1051638E+01  -0.4691660E-01
 0.4860000E+02   0.1054161E+01  -0.2646475E+01   0.1053036E+01  -0.4867407E-01
 0.4880000E+02   0.1055578E+01  -0.2745260E+01   0.1054366E+01  -0.5055741E-01
 0.4900000E+02   0.1056922E+01  -0.2849970E+01   0.1055614E+01  -0.5255104E-01
 0.4920000E+02   0.1058185E+01  -0.2959806E+01   0.1056773E+01  -0.5463978E-01
 0.4940000E+02   0.1059362E+01  -0.3074049E+01   0.1057838E+01  -0.5680993E-01
 0.4960000E+02   0.1060452E+01  -0.3192059E+01   0.1058807E+01  -0.5904930E-01
 0.4980000E+02   0.1061455E+01  -0.3313255E+01   0.1059680E+01  -0.6134675E-01
 0.5000000E+02   0.1062370E+01  -0.3437095E+01   0.1060459E+01  -0.6369191E-01
 0.5020000E+02   0.1063203E+01  -0.3563096E+01   0.1061147E+01  -0.6607559E-01
 0.5040000E+02   0.1063959E+01  -0.3690882E+01   0.1061752E+01  -0.6849075E-01
 0.5060000E+02   0.1064647E+01  -0.3820271E+01   0.1062281E+01  -0.7093412E-01
 0.5080000E+02   0.1065276E+01  -0.3951352E+01   0.1062744E+01  -0.7340757E-01
 0.5100000E+02   0.1065854E+01  -0.4084525E+01   0.1063147E+01  -0.7591870E-01
 0.5120000E+02   0.1066384E+01  -0.4220455E+01   0.1063493E+01  -0.7847976E-01
 0.5140000E+02   0.1066863E+01  -0.4359949E+01   0.1063775E+01  -0.8110511E-01
 0.5160000E+02   0.1067277E+01  -0.4503758E+01   0.1063981E+01  -0.8380735E-01
 0.5180000E+02   0.1067606E+01  -0.4652362E+01   0.1064089E+01  -0.8659337E-01
 0.5200000E+02   0.1067827E+01  -0.4805801E+01   0.1064073E+01  -0.8946118E-01
 0.5220000E+02   0.1067914E+01  -0.4963577E+01   0.1063909E+01  -0.9239851E-01
 0.5240000E+02   0.1067846E+01  -0.5124696E+01   0.1063578E+01  -0.9538387E-01
 0.5260000E+02   0.1067612E+01  -0.5287817E+01   0.1063069E+01  -0.9838992E-01
 0.5280000E+02   0.1067210E+01  -0.5451516E+01   0.1062383E+01  -0.1013886E+00
 0.5300000E+02   0.1066648E+01  -0.5614569E+01   0.1061530E+01  -0.1043565E+00
 0.5320000E+02   0.1065941E+01  -0.5776204E+01   0.1060529E+01  -0.1072796E+00
 0.5340000E+02   0.1065105E+01  -0.5936218E+01   0.1059394E+01  -0.1101546E+00
 0.5360000E+02   0.1064153E+01  -0.6094939E+01   0.1058138E+01  -0.1129878E+00
 0.5380000E+02   0.1063085E+01  -0.6253019E+01   0.1056760E+01  -0.1157904E+00
 0.5400000E+02   0.1061891E+01  -0.6411104E+01   0.1055250E+01  -0.1185723E+00
 0.5420000E+02   0.1060547E+01  -0.6569447E+01   0.1053584E+01  -0.1213345E+00
 0.5440000E+02   0.1059025E+01  -0.6727568E+01   0.1051733E+01  -0.1240633E+00
 0.5460000E+02   0.1057294E+01  -0.6884034E+01   0.1049671E+01  -0.1267274E+00
 0.5480000E+02   0.1055333E+01  -0.7036460E+01   0.1047384E+01  -0.1292792E+00
 0.5500000E+02   0.1053140E+01  -0.7181752E+01   0.1044877E+01  -0.1316606E+00
 0.5520000E+02   0.1050736E+01  -0.7316588E+01   0.1042180E+01  -0.1338131E+00
 0.5540000E+02   0.1048168E+01  -0.7438051E+01   0.1039348E+01  -0.1356897E+00
 0.5560000E+02   0.1045504E+01  -0.7544267E+01   0.1036454E+01  -0.1372665E+00
 0.5580000E+02   0.1042823E+01  -0.7634908E+01   0.1033578E+01  -0.1385497E+00
 0.5600000E+02   0.1040200E+01  -0.7711378E+01   0.1030793E+01  -0.1395771E+00
 0.5620000E+02   0.1037694E+01  -0.7776655E+01   0.1028150E+01  -0.1404123E+00
 0.5640000E+02   0.1035337E+01  -0.7834766E+01   0.1025672E+01  -0.1411337E+00
 0.5660000E+02   0.1033129E+01  -0.7890061E+01   0.1023348E+01  -0.1418204E+00
 0.5680000E+02   0.1031037E+01  -0.7946432E+01   0.1021136E+01  -0.1425379E+00
 0.5700000E+02   0.1029006E+01  -0.8006677E+01   0.1018975E+01  -0.1433287E+00
 0.5720000E+02   0.1026968E+01  -0.8072142E+01   0.1016793E+01  -0.1442067E+00
 0.5740000E+02   0.1024854E+01  -0.8142669E+01   0.1014522E+01  -0.1451588E+00
 0.5760000E+02   0.1022604E+01  -0.8216826E+01   0.1012107E+01  -0.1461502E+00
 0.5780000E+02   0.1020171E+01  -0.8292277E+01   0.1009506E+01  -0.1471320E+00
 0.5800000E+02   0.1017525E+01  -0.8366171E+01   0.1006697E+01  -0.1480488E+00
