  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1019543E+01  -0.3185552E+00   0.1019527E+01  -0.5668461E-02
 0.4200000E+01   0.1021840E+01  -0.2117198E+00   0.1021833E+01  -0.3775902E-02
 0.4400000E+01   0.1025073E+01  -0.1868294E+00   0.1025067E+01  -0.3342539E-02
 0.4600000E+01   0.1028292E+01  -0.1906822E+00   0.1028286E+01  -0.3422182E-02
 0.4800000E+01   0.1031556E+01  -0.2041176E+00   0.1031550E+01  -0.3674937E-02
 0.5000000E+01   0.1034945E+01  -0.2226093E+00   0.1034937E+01  -0.4021024E-02
 0.5200000E+01   0.1038510E+01  -0.2451317E+00   0.1038501E+01  -0.4443102E-02
 0.5400000E+01   0.1042298E+01  -0.2719115E+00   0.1042286E+01  -0.4946469E-02
 0.5600000E+01   0.1046358E+01  -0.3040923E+00   0.1046344E+01  -0.5553429E-02
 0.5800000E+01   0.1050754E+01  -0.3441330E+00   0.1050735E+01  -0.6311058E-02
 0.6000000E+01   0.1055575E+01  -0.3971597E+00   0.1055550E+01  -0.7316918E-02
 0.6200000E+01   0.1060945E+01  -0.4747351E+00   0.1060908E+01  -0.8790559E-02
 0.6400000E+01   0.1066961E+01  -0.6057628E+00   0.1066901E+01  -0.1128029E-01
 0.6600000E+01   0.1073061E+01  -0.8609386E+00   0.1072940E+01  -0.1612344E-01
 0.6800000E+01   0.1075313E+01  -0.1262507E+01   0.1075052E+01  -0.2369250E-01
 0.7000000E+01   0.1073033E+01  -0.1446429E+01   0.1072691E+01  -0.2708578E-01
 0.7200000E+01   0.1070771E+01  -0.1383454E+01   0.1070459E+01  -0.2585213E-01
 0.7400000E+01   0.1073237E+01  -0.1097324E+01   0.1073040E+01  -0.2055330E-01
 0.7600000E+01   0.1080151E+01  -0.9233094E+00   0.1080011E+01  -0.1740565E-01
 0.7800000E+01   0.1088065E+01  -0.8731681E+00   0.1087938E+01  -0.1658109E-01
 0.8000000E+01   0.1096201E+01  -0.8888644E+00   0.1096069E+01  -0.1700535E-01
 0.8200000E+01   0.1104609E+01  -0.9444058E+00   0.1104459E+01  -0.1820644E-01
 0.8400000E+01   0.1113454E+01  -0.1033610E+01   0.1113273E+01  -0.2008551E-01
 0.8600000E+01   0.1122875E+01  -0.1162137E+01   0.1122644E+01  -0.2277384E-01
 0.8800000E+01   0.1132829E+01  -0.1346375E+01   0.1132516E+01  -0.2661753E-01
 0.9000000E+01   0.1142630E+01  -0.1595665E+01   0.1142187E+01  -0.3181768E-01
 0.9200000E+01   0.1151689E+01  -0.1822948E+01   0.1151106E+01  -0.3663646E-01
 0.9400000E+01   0.1164048E+01  -0.1942527E+01   0.1163379E+01  -0.3945773E-01
 0.9600000E+01   0.1185291E+01  -0.2299246E+01   0.1184337E+01  -0.4755228E-01
 0.9800000E+01   0.1207132E+01  -0.3399036E+01   0.1205008E+01  -0.7157032E-01
 0.1000000E+02   0.1216849E+01  -0.5080868E+01   0.1212068E+01  -0.1077662E+00
 0.1020000E+02   0.1206852E+01  -0.6856618E+01   0.1198221E+01  -0.1440802E+00
 0.1040000E+02   0.1181348E+01  -0.8146822E+01   0.1169426E+01  -0.1674091E+00
 0.1060000E+02   0.1144845E+01  -0.8706826E+01   0.1131652E+01  -0.1733051E+00
 0.1080000E+02   0.1109702E+01  -0.7946492E+01   0.1099047E+01  -0.1534144E+00
 0.1100000E+02   0.1095568E+01  -0.6456331E+01   0.1088620E+01  -0.1231921E+00
 0.1120000E+02   0.1097377E+01  -0.5115452E+01   0.1093006E+01  -0.9784528E-01
 0.1140000E+02   0.1107340E+01  -0.4054134E+01   0.1104569E+01  -0.7828780E-01
 0.1160000E+02   0.1122591E+01  -0.3277735E+01   0.1120755E+01  -0.6418536E-01
 0.1180000E+02   0.1140363E+01  -0.2791315E+01   0.1139010E+01  -0.5553384E-01
 0.1200000E+02   0.1158614E+01  -0.2524172E+01   0.1157490E+01  -0.5102638E-01
 0.1220000E+02   0.1176705E+01  -0.2401617E+01   0.1175671E+01  -0.4930847E-01
 0.1240000E+02   0.1194671E+01  -0.2376953E+01   0.1193643E+01  -0.4954749E-01
 0.1260000E+02   0.1212752E+01  -0.2426373E+01   0.1211665E+01  -0.5134252E-01
 0.1280000E+02   0.1231233E+01  -0.2541163E+01   0.1230022E+01  -0.5458933E-01
 0.1300000E+02   0.1250396E+01  -0.2723877E+01   0.1248983E+01  -0.5942222E-01
 0.1320000E+02   0.1270499E+01  -0.2988078E+01   0.1268771E+01  -0.6622877E-01
 0.1340000E+02   0.1291712E+01  -0.3361164E+01   0.1289490E+01  -0.7573275E-01
 0.1360000E+02   0.1313936E+01  -0.3889964E+01   0.1310909E+01  -0.8913815E-01
 0.1380000E+02   0.1336302E+01  -0.4645729E+01   0.1331911E+01  -0.1082330E+00
 0.1400000E+02   0.1356065E+01  -0.5709682E+01   0.1349337E+01  -0.1349121E+00
 0.1420000E+02   0.1367410E+01  -0.7083377E+01   0.1356974E+01  -0.1686202E+00
 0.1440000E+02   0.1364112E+01  -0.8524134E+01   0.1349043E+01  -0.2021968E+00
 0.1460000E+02   0.1346527E+01  -0.9645246E+01   0.1327493E+01  -0.2256070E+00
 0.1480000E+02   0.1319084E+01  -0.1015157E+02   0.1298433E+01  -0.2324921E+00
 0.1500000E+02   0.1291196E+01  -0.9725967E+01   0.1272637E+01  -0.2181295E+00
 0.1520000E+02   0.1278232E+01  -0.8530081E+01   0.1264093E+01  -0.1895985E+00
 0.1540000E+02   0.1284388E+01  -0.7223064E+01   0.1274196E+01  -0.1614895E+00
 0.1560000E+02   0.1303002E+01  -0.6207602E+01   0.1295362E+01  -0.1408952E+00
 0.1580000E+02   0.1327528E+01  -0.5527197E+01   0.1321356E+01  -0.1278652E+00
 0.1600000E+02   0.1354617E+01  -0.5105724E+01   0.1349243E+01  -0.1205525E+00
 0.1620000E+02   0.1382945E+01  -0.4870723E+01   0.1377950E+01  -0.1174228E+00
 0.1640000E+02   0.1411947E+01  -0.4773015E+01   0.1407050E+01  -0.1174860E+00
 0.1660000E+02   0.1441345E+01  -0.4775080E+01   0.1436342E+01  -0.1199839E+00
 0.1680000E+02   0.1471105E+01  -0.4845258E+01   0.1465848E+01  -0.1242568E+00
 0.1700000E+02   0.1501495E+01  -0.4958625E+01   0.1495875E+01  -0.1297837E+00
 0.1720000E+02   0.1532999E+01  -0.5104896E+01   0.1526919E+01  -0.1364054E+00
 0.1740000E+02   0.1565977E+01  -0.5285942E+01   0.1559318E+01  -0.1442677E+00
 0.1760000E+02   0.1600619E+01  -0.5504497E+01   0.1593238E+01  -0.1535376E+00
 0.1780000E+02   0.1637093E+01  -0.5761498E+01   0.1628823E+01  -0.1643440E+00
 0.1800000E+02   0.1675611E+01  -0.6058094E+01   0.1666253E+01  -0.1768385E+00
 0.1820000E+02   0.1716418E+01  -0.6396996E+01   0.1705731E+01  -0.1912379E+00
 0.1840000E+02   0.1759780E+01  -0.6783004E+01   0.1747463E+01  -0.2078466E+00
 0.1860000E+02   0.1805954E+01  -0.7223295E+01   0.1791621E+01  -0.2270745E+00
 0.1880000E+02   0.1855142E+01  -0.7727509E+01   0.1838295E+01  -0.2494461E+00
 0.1900000E+02   0.1907415E+01  -0.8306931E+01   0.1887403E+01  -0.2755756E+00
 0.1920000E+02   0.1962597E+01  -0.8971174E+01   0.1938589E+01  -0.3060426E+00
 0.1940000E+02   0.2020243E+01  -0.9720951E+01   0.1991236E+01  -0.3411176E+00
 0.1960000E+02   0.2079909E+01  -0.1054104E+02   0.2044809E+01  -0.3804981E+00
 0.1980000E+02   0.2141656E+01  -0.1140293E+02   0.2099382E+01  -0.4234213E+00
 0.2000000E+02   0.2206474E+01  -0.1227415E+02   0.2156037E+01  -0.4690734E+00
 0.2020000E+02   0.2276818E+01  -0.1313597E+02   0.2217242E+01  -0.5174360E+00
 0.2040000E+02   0.2356306E+01  -0.1401977E+02   0.2286117E+01  -0.5708309E+00
 0.2060000E+02   0.2447736E+01  -0.1501178E+02   0.2364201E+01  -0.6340067E+00
 0.2080000E+02   0.2551892E+01  -0.1620932E+02   0.2450450E+01  -0.7123536E+00
 0.2100000E+02   0.2668009E+01  -0.1769213E+02   0.2541820E+01  -0.8108135E+00
 0.2120000E+02   0.2794123E+01  -0.1952487E+02   0.2633451E+01  -0.9338404E+00
 0.2140000E+02   0.2926387E+01  -0.2175963E+02   0.2717874E+01  -0.1084851E+01
 0.2160000E+02   0.3057915E+01  -0.2441521E+02   0.2784458E+01  -0.1263977E+01
 0.2180000E+02   0.3178846E+01  -0.2742965E+02   0.2821471E+01  -0.1464365E+01
 0.2200000E+02   0.3280135E+01  -0.3061817E+02   0.2822820E+01  -0.1670620E+01
 0.2220000E+02   0.3360790E+01  -0.3371076E+02   0.2795673E+01  -0.1865241E+01
 0.2240000E+02   0.3431836E+01  -0.3648696E+02   0.2759170E+01  -0.2040706E+01
 0.2260000E+02   0.3512828E+01  -0.3889491E+02   0.2734031E+01  -0.2205684E+01
 0.2280000E+02   0.3625529E+01  -0.4109810E+02   0.2732145E+01  -0.2383242E+01
 0.2300000E+02   0.3786066E+01  -0.4345648E+02   0.2748294E+01  -0.2604069E+01
 0.2320000E+02   0.3997959E+01  -0.4639759E+02   0.2757192E+01  -0.2895093E+01
 0.2340000E+02   0.4251283E+01  -0.5026703E+02   0.2717464E+01  -0.3269372E+01
 0.2360000E+02   0.4525045E+01  -0.5527498E+02   0.2577640E+01  -0.3719113E+01
 0.2380000E+02   0.4787906E+01  -0.6150253E+02   0.2284405E+01  -0.4207794E+01
 0.2400000E+02   0.4998761E+01  -0.6889343E+02   0.1800073E+01  -0.4663405E+01
 0.2420000E+02   0.5112741E+01  -0.7722227E+02   0.1130782E+01  -0.4986126E+01
 0.2440000E+02   0.5095619E+01  -0.8608732E+02   0.3477048E+00  -0.5083742E+01
 0.2460000E+02   0.4939916E+01  -0.9497982E+02  -0.4288088E+00  -0.4921269E+01
 0.2480000E+02   0.4669071E+01  -0.1034185E+03  -0.1083517E+01  -0.4541609E+01
 0.2500000E+02   0.4325024E+01  -0.1110687E+03  -0.1554793E+01  -0.4035895E+01
 0.2520000E+02   0.3950050E+01  -0.1177783E+03  -0.1840930E+01  -0.3494835E+01
 0.2540000E+02   0.3575370E+01  -0.1235359E+03  -0.1975245E+01  -0.2980215E+01
 0.2560000E+02   0.3219372E+01  -0.1283979E+03  -0.1999615E+01  -0.2523073E+01
 0.2580000E+02   0.2891280E+01  -0.1324329E+03  -0.1950822E+01  -0.2133962E+01
 0.2600000E+02   0.2595382E+01  -0.1357048E+03  -0.1857648E+01  -0.1812499E+01
 0.2620000E+02   0.2333152E+01  -0.1382904E+03  -0.1741761E+01  -0.1552375E+01
 0.2640000E+02   0.2103567E+01  -0.1402918E+03  -0.1618292E+01  -0.1343922E+01
 0.2660000E+02   0.1903401E+01  -0.1418217E+03  -0.1496245E+01  -0.1176514E+01
 0.2680000E+02   0.1728281E+01  -0.1429746E+03  -0.1379805E+01  -0.1040718E+01
 0.2700000E+02   0.1573901E+01  -0.1438106E+03  -0.1270248E+01  -0.9293200E+00
 0.2720000E+02   0.1436722E+01  -0.1443565E+03  -0.1167565E+01  -0.8372344E+00
 0.2740000E+02   0.1314092E+01  -0.1446162E+03  -0.1071367E+01  -0.7609264E+00
 0.2760000E+02   0.1204107E+01  -0.1445793E+03  -0.9812492E+00  -0.6978716E+00
 0.2780000E+02   0.1105409E+01  -0.1442294E+03  -0.8968884E+00  -0.6461576E+00
 0.2800000E+02   0.1016961E+01  -0.1435465E+03  -0.8179817E+00  -0.6042487E+00
 0.2820000E+02   0.9379663E+00  -0.1425028E+03  -0.7441662E+00  -0.5709619E+00
 0.2840000E+02   0.8679501E+00  -0.1410582E+03  -0.6750784E+00  -0.5455332E+00
 0.2860000E+02   0.8069192E+00  -0.1391652E+03  -0.6105133E+00  -0.5276287E+00
 0.2880000E+02   0.7555042E+00  -0.1367881E+03  -0.5506314E+00  -0.5172927E+00
 0.2900000E+02   0.7150039E+00  -0.1339504E+03  -0.4962380E+00  -0.5147606E+00
 0.2920000E+02   0.6870141E+00  -0.1308101E+03  -0.4490012E+00  -0.5199869E+00
 0.2940000E+02   0.6723983E+00  -0.1277110E+03  -0.4112922E+00  -0.5319381E+00
 0.2960000E+02   0.6700033E+00  -0.1251215E+03  -0.3854614E+00  -0.5480182E+00
 0.2980000E+02   0.6760800E+00  -0.1234548E+03  -0.3727084E+00  -0.5640678E+00
 0.3000000E+02   0.6850532E+00  -0.1228927E+03  -0.3720299E+00  -0.5752318E+00
 0.3020000E+02   0.6913304E+00  -0.1233442E+03  -0.3800020E+00  -0.5775259E+00
 0.3040000E+02   0.6909796E+00  -0.1245432E+03  -0.3918046E+00  -0.5691590E+00
 0.3060000E+02   0.6822498E+00  -0.1261794E+03  -0.4027424E+00  -0.5506935E+00
 0.3080000E+02   0.6651246E+00  -0.1279681E+03  -0.4091995E+00  -0.5243534E+00
 0.3100000E+02   0.6407856E+00  -0.1296616E+03  -0.4089825E+00  -0.4932946E+00
 0.3120000E+02   0.6112560E+00  -0.1310531E+03  -0.4014474E+00  -0.4609489E+00
 0.3140000E+02   0.5789910E+00  -0.1319911E+03  -0.3873541E+00  -0.4303341E+00
 0.3160000E+02   0.5464145E+00  -0.1323894E+03  -0.3683743E+00  -0.4035705E+00
 0.3180000E+02   0.5155992E+00  -0.1322267E+03  -0.3465168E+00  -0.3817966E+00
 0.3200000E+02   0.4881541E+00  -0.1315445E+03  -0.3237447E+00  -0.3653543E+00
 0.3220000E+02   0.4652157E+00  -0.1304506E+03  -0.3018282E+00  -0.3540132E+00
 0.3240000E+02   0.4474143E+00  -0.1291244E+03  -0.2823214E+00  -0.3470939E+00
 0.3260000E+02   0.4347583E+00  -0.1278101E+03  -0.2665271E+00  -0.3434794E+00
 0.3280000E+02   0.4264891E+00  -0.1267787E+03  -0.2553500E+00  -0.3415983E+00
 0.3300000E+02   0.4210648E+00  -0.1262596E+03  -0.2490364E+00  -0.3395238E+00
 0.3320000E+02   0.4164272E+00  -0.1263697E+03  -0.2469383E+00  -0.3353104E+00
 0.3340000E+02   0.4105463E+00  -0.1270821E+03  -0.2475424E+00  -0.3275225E+00
 0.3360000E+02   0.4019896E+00  -0.1282540E+03  -0.2488915E+00  -0.3156718E+00
 0.3380000E+02   0.3902066E+00  -0.1296922E+03  -0.2492103E+00  -0.3002590E+00
 0.3400000E+02   0.3754265E+00  -0.1312145E+03  -0.2473610E+00  -0.2824139E+00
 0.3420000E+02   0.3583402E+00  -0.1326845E+03  -0.2429405E+00  -0.2634154E+00
 0.3440000E+02   0.3397886E+00  -0.1340185E+03  -0.2361159E+00  -0.2443473E+00
 0.3460000E+02   0.3205568E+00  -0.1351820E+03  -0.2273869E+00  -0.2259465E+00
 0.3480000E+02   0.3012625E+00  -0.1361830E+03  -0.2173776E+00  -0.2085811E+00
 0.3500000E+02   0.2823008E+00  -0.1370653E+03  -0.2066811E+00  -0.1922931E+00
 0.3520000E+02   0.2638213E+00  -0.1378989E+03  -0.1957456E+00  -0.1768765E+00
 0.3540000E+02   0.2457439E+00  -0.1387638E+03  -0.1847991E+00  -0.1619857E+00
 0.3560000E+02   0.2278297E+00  -0.1397284E+03  -0.1738315E+00  -0.1472717E+00
 0.3580000E+02   0.2098045E+00  -0.1408335E+03  -0.1626644E+00  -0.1325074E+00
 0.3600000E+02   0.1914773E+00  -0.1420977E+03  -0.1510870E+00  -0.1176277E+00
 0.3620000E+02   0.1727683E+00  -0.1435479E+03  -0.1389669E+00  -0.1026503E+00
 0.3640000E+02   0.1536241E+00  -0.1452604E+03  -0.1262407E+00  -0.8754234E-01
 0.3660000E+02   0.1338926E+00  -0.1473893E+03  -0.1127847E+00  -0.7215847E-01
 0.3680000E+02   0.1132680E+00  -0.1501823E+03  -0.9827269E-01  -0.5632152E-01
 0.3700000E+02   0.9136171E-01  -0.1540300E+03  -0.8213630E-01  -0.4000737E-01
 0.3720000E+02   0.6787971E-01  -0.1597171E+03  -0.6367065E-01  -0.2353088E-01
 0.3740000E+02   0.4294000E-01  -0.1697497E+03  -0.4225467E-01  -0.7641102E-02
 0.3760000E+02   0.1878960E-01   0.1596693E+03  -0.1761907E-01   0.6528221E-02
 0.3780000E+02   0.2027491E-01   0.6068784E+02   0.9925937E-02   0.1767902E-01
 0.3800000E+02   0.4652830E-01   0.3208114E+02   0.3942328E-01   0.2471210E-01
 0.3820000E+02   0.7456032E-01   0.2131191E+02   0.6946156E-01   0.2709856E-01
 0.3840000E+02   0.1017237E+00   0.1425875E+02   0.9858988E-01   0.2505467E-01
 0.3860000E+02   0.1272400E+00   0.8771422E+01   0.1257519E+00   0.1940320E-01
 0.3880000E+02   0.1509325E+00   0.4257478E+01   0.1505160E+00   0.1120503E-01
 0.3900000E+02   0.1730327E+00   0.4531950E+00   0.1730273E+00   0.1368630E-02
 0.3920000E+02   0.1940060E+00  -0.2835359E+01   0.1937685E+00  -0.9596733E-02
 0.3940000E+02   0.2143676E+00  -0.5793798E+01   0.2132725E+00  -0.2164011E-01
 0.3960000E+02   0.2345232E+00  -0.8603207E+01   0.2318843E+00  -0.3508248E-01
 0.3980000E+02   0.2546624E+00  -0.1142585E+02   0.2496155E+00  -0.5044851E-01
 0.4000000E+02   0.2747152E+00  -0.1438880E+02   0.2660979E+00  -0.6826686E-01
 0.4020000E+02   0.2943763E+00  -0.1757394E+02   0.2806372E+00  -0.8888291E-01
 0.4040000E+02   0.3131860E+00  -0.2101915E+02   0.2923467E+00  -0.1123335E+00
 0.4060000E+02   0.3306307E+00  -0.2473041E+02   0.3003073E+00  -0.1383191E+00
 0.4080000E+02   0.3462126E+00  -0.2869891E+02   0.3036822E+00  -0.1662536E+00
 0.4100000E+02   0.3594603E+00  -0.3291446E+02   0.3017607E+00  -0.1953258E+00
 0.4120000E+02   0.3698992E+00  -0.3736995E+02   0.2939711E+00  -0.2245137E+00
 0.4140000E+02   0.3770218E+00  -0.4205716E+02   0.2799300E+00  -0.2525562E+00
 0.4160000E+02   0.3803016E+00  -0.4695829E+02   0.2595675E+00  -0.2779461E+00
 0.4180000E+02   0.3792605E+00  -0.5203857E+02   0.2332948E+00  -0.2990185E+00
 0.4200000E+02   0.3735723E+00  -0.5724395E+02   0.2021263E+00  -0.3141676E+00
 0.4220000E+02   0.3631549E+00  -0.6250482E+02   0.1676592E+00  -0.3221365E+00
 0.4240000E+02   0.3482106E+00  -0.6774317E+02   0.1318879E+00  -0.3222673E+00
 0.4260000E+02   0.3292091E+00  -0.7287871E+02   0.9691766E-01  -0.3146198E+00
 0.4280000E+02   0.3068365E+00  -0.7783264E+02   0.6467128E-01  -0.2999437E+00
 0.4300000E+02   0.2819326E+00  -0.8253136E+02   0.3664660E-01  -0.2795408E+00
 0.4320000E+02   0.2554125E+00  -0.8691369E+02   0.1375149E-01  -0.2550420E+00
 0.4340000E+02   0.2281654E+00  -0.9094114E+02  -0.3747660E-02  -0.2281346E+00
 0.4360000E+02   0.2009514E+00  -0.9460719E+02  -0.1614122E-01  -0.2003021E+00
 0.4380000E+02   0.1743279E+00  -0.9794206E+02  -0.2408716E-01  -0.1726558E+00
 0.4400000E+02   0.1486283E+00  -0.1010136E+03  -0.2839416E-01  -0.1458909E+00
 0.4420000E+02   0.1239873E+00  -0.1039292E+03  -0.2984658E-01  -0.1203413E+00
 0.4440000E+02   0.1003922E+00  -0.1068496E+03  -0.2909966E-01  -0.9608223E-01
 0.4460000E+02   0.7774316E-01  -0.1100375E+03  -0.2663755E-01  -0.7303725E-01
 0.4480000E+02   0.5591694E-01  -0.1140337E+03  -0.2277353E-01  -0.5106927E-01
 0.4500000E+02   0.3486385E-01  -0.1204620E+03  -0.1767484E-01  -0.3005143E-01
 0.4520000E+02   0.1511396E-01  -0.1389797E+03  -0.1140313E-01  -0.9919696E-02
 0.4540000E+02   0.1010391E-01   0.1131232E+03  -0.3967904E-02   0.9292189E-02
 0.4560000E+02   0.2782428E-01   0.8046635E+02   0.4608448E-02   0.2743999E-01
 0.4580000E+02   0.4651412E-01   0.7219805E+02   0.1422065E-01   0.4428698E-01
 0.4600000E+02   0.6444769E-01   0.6753992E+02   0.2462157E-01   0.5955907E-01
 0.4620000E+02   0.8115756E-01   0.6414113E+02   0.3539735E-01   0.7303134E-01
 0.4640000E+02   0.9631424E-01   0.6147454E+02   0.4599479E-01   0.8462217E-01
 0.4660000E+02   0.1097105E+00   0.5942930E+02   0.5579886E-01   0.9446095E-01
 0.4680000E+02   0.1213065E+00   0.5802699E+02   0.6423420E-01   0.1029041E+00
 0.4700000E+02   0.1312647E+00   0.5733064E+02   0.7085539E-01   0.1104985E+00
 0.4720000E+02   0.1399619E+00   0.5740236E+02   0.7540250E-01   0.1179143E+00
 0.4740000E+02   0.1479833E+00   0.5827402E+02   0.7781812E-01   0.1258706E+00
 0.4760000E+02   0.1560956E+00   0.5992032E+02   0.7823572E-01   0.1350741E+00
 0.4780000E+02   0.1651947E+00   0.6223593E+02   0.7695293E-01   0.1461763E+00
 0.4800000E+02   0.1762259E+00   0.6502686E+02   0.7440140E-01   0.1597498E+00
 0.4820000E+02   0.1900855E+00   0.6802769E+02   0.7112208E-01   0.1762786E+00
 0.4840000E+02   0.2075278E+00   0.7094525E+02   0.6775190E-01   0.1961567E+00
 0.4860000E+02   0.2291051E+00   0.7351195E+02   0.6502356E-01   0.2196841E+00
 0.4880000E+02   0.2551482E+00   0.7552546E+02   0.6377423E-01   0.2470495E+00
 0.4900000E+02   0.2857751E+00   0.7686279E+02   0.6495206E-01   0.2782959E+00
 0.4920000E+02   0.3209073E+00   0.7747243E+02   0.6960780E-01   0.3132671E+00
 0.4940000E+02   0.3602835E+00   0.7735627E+02   0.7886173E-01   0.3515466E+00
 0.4960000E+02   0.4034612E+00   0.7655049E+02   0.9384044E-01   0.3923964E+00
 0.4980000E+02   0.4498106E+00   0.7511087E+02   0.1155786E+00   0.4347082E+00
 0.5000000E+02   0.4985021E+00   0.7310407E+02   0.1448817E+00   0.4769839E+00
 0.5020000E+02   0.5485054E+00   0.7060407E+02   0.1821554E+00   0.5173756E+00
 0.5040000E+02   0.5986202E+00   0.6769151E+02   0.2272322E+00   0.5538155E+00
 0.5060000E+02   0.6475530E+00   0.6445358E+02   0.2792522E+00   0.5842458E+00
 0.5080000E+02   0.6940400E+00   0.6098234E+02   0.3366643E+00   0.6069173E+00
 0.5100000E+02   0.7369917E+00   0.5737092E+02   0.3973846E+00   0.6206788E+00
 0.5120000E+02   0.7756249E+00   0.5370802E+02   0.4590927E+00   0.6251623E+00
 0.5140000E+02   0.8095470E+00   0.5007184E+02   0.5195887E+00   0.6208009E+00
 0.5160000E+02   0.8387731E+00   0.4652455E+02   0.5771125E+00   0.6086719E+00
 0.5180000E+02   0.8636755E+00   0.4310784E+02   0.6305425E+00   0.5902131E+00
 0.5200000E+02   0.8848715E+00   0.3984021E+02   0.6794344E+00   0.5668918E+00
 0.5220000E+02   0.9030694E+00   0.3671662E+02   0.7239025E+00   0.5399070E+00
 0.5240000E+02   0.9188984E+00   0.3371109E+02   0.7643826E+00   0.5099935E+00
 0.5260000E+02   0.9327536E+00   0.3078259E+02   0.8013430E+00   0.4773663E+00
 0.5280000E+02   0.9446916E+00   0.2788348E+02   0.8350134E+00   0.4418086E+00
 0.5300000E+02   0.9543957E+00   0.2496870E+02   0.8651965E+00   0.4028725E+00
 0.5320000E+02   0.9612167E+00   0.2200393E+02   0.8911999E+00   0.3601392E+00
 0.5340000E+02   0.9642735E+00   0.1897096E+02   0.9118975E+00   0.3134746E+00
 0.5360000E+02   0.9625874E+00   0.1586995E+02   0.9258982E+00   0.2632241E+00
 0.5380000E+02   0.9552204E+00   0.1271897E+02   0.9317809E+00   0.2103101E+00
 0.5400000E+02   0.9413948E+00   0.9551808E+01   0.9283433E+00   0.1562145E+00
 0.5420000E+02   0.9205782E+00   0.6415312E+01   0.9148136E+00   0.1028603E+00
 0.5440000E+02   0.8925302E+00   0.3367178E+01   0.8909894E+00   0.5242233E-01
 0.5460000E+02   0.8573143E+00   0.4749461E+00   0.8572848E+00   0.7106517E-02
 0.5480000E+02   0.8152843E+00  -0.2183375E+01   0.8146924E+00  -0.3106059E-01
 0.5500000E+02   0.7670553E+00  -0.4516743E+01   0.7646731E+00  -0.6040592E-01
 0.5520000E+02   0.7134637E+00  -0.6416061E+01   0.7089950E+00  -0.7972779E-01
 0.5540000E+02   0.6555235E+00  -0.7745319E+01   0.6495431E+00  -0.8834489E-01
 0.5560000E+02   0.5943874E+00  -0.8325644E+01   0.5881232E+00  -0.8606675E-01
 0.5580000E+02   0.5313449E+00  -0.7905751E+01   0.5262948E+00  -0.7308329E-01
 0.5600000E+02   0.4679241E+00  -0.6107789E+01   0.4652679E+00  -0.4978676E-01
 0.5620000E+02   0.4062357E+00  -0.2336395E+01   0.4058980E+00  -0.1656080E-01
 0.5640000E+02   0.3497885E+00   0.4330326E+01   0.3487900E+00   0.2641132E-01
 0.5660000E+02   0.3049734E+00   0.1506420E+02   0.2944930E+00   0.7926293E-01
 0.5680000E+02   0.2823096E+00   0.3030249E+02   0.2437387E+00   0.1424436E+00
 0.5700000E+02   0.2932227E+00   0.4761692E+02   0.1976568E+00   0.2165903E+00
 0.5720000E+02   0.3410515E+00   0.6241962E+02   0.1579043E+00   0.3022952E+00
 0.5740000E+02   0.4194118E+00   0.7242232E+02   0.1266617E+00   0.3998288E+00
 0.5760000E+02   0.5199161E+00   0.7818062E+02   0.1064929E+00   0.5088929E+00
 0.5780000E+02   0.6363935E+00   0.8094976E+02   0.1001050E+00   0.6284709E+00
 0.5800000E+02   0.7647709E+00   0.8172431E+02   0.1100783E+00   0.7568073E+00
