  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1001504E+01  -0.8749592E-01   0.1001503E+01  -0.1529388E-02
 0.1320000E+02   0.1001984E+01  -0.9404083E-01   0.1001983E+01  -0.1644578E-02
 0.1340000E+02   0.1002464E+01  -0.1048955E+00   0.1002462E+01  -0.1835281E-02
 0.1360000E+02   0.1002937E+01  -0.1217223E+00   0.1002935E+01  -0.2130692E-02
 0.1380000E+02   0.1003373E+01  -0.1469209E+00   0.1003370E+01  -0.2572901E-02
 0.1400000E+02   0.1003689E+01  -0.1822900E+00   0.1003684E+01  -0.3193294E-02
 0.1420000E+02   0.1003769E+01  -0.2253153E+00   0.1003762E+01  -0.3947306E-02
 0.1440000E+02   0.1003562E+01  -0.2712163E+00   0.1003551E+01  -0.4750461E-02
 0.1460000E+02   0.1002907E+01  -0.3169546E+00   0.1002892E+01  -0.5547956E-02
 0.1480000E+02   0.1001662E+01  -0.3328205E+00   0.1001645E+01  -0.5818438E-02
 0.1500000E+02   0.1000555E+01  -0.2938929E+00   0.1000542E+01  -0.5132225E-02
 0.1520000E+02   0.1000197E+01  -0.2333243E+00   0.1000188E+01  -0.4073066E-02
 0.1540000E+02   0.1000388E+01  -0.1833101E+00   0.1000383E+01  -0.3200601E-02
 0.1560000E+02   0.1000804E+01  -0.1499012E+00   0.1000801E+01  -0.2618371E-02
 0.1580000E+02   0.1001276E+01  -0.1294104E+00   0.1001274E+01  -0.2261519E-02
 0.1600000E+02   0.1001739E+01  -0.1178873E+00   0.1001737E+01  -0.2061097E-02
 0.1620000E+02   0.1002160E+01  -0.1125310E+00   0.1002158E+01  -0.1968278E-02
 0.1640000E+02   0.1002523E+01  -0.1105973E+00   0.1002521E+01  -0.1935156E-02
 0.1660000E+02   0.1002836E+01  -0.1091690E+00   0.1002834E+01  -0.1910760E-02
 0.1680000E+02   0.1003141E+01  -0.1069002E+00   0.1003139E+01  -0.1871619E-02
 0.1700000E+02   0.1003467E+01  -0.1047041E+00   0.1003465E+01  -0.1833766E-02
 0.1720000E+02   0.1003815E+01  -0.1038465E+00   0.1003813E+01  -0.1819377E-02
 0.1740000E+02   0.1004175E+01  -0.1047315E+00   0.1004173E+01  -0.1835540E-02
 0.1760000E+02   0.1004539E+01  -0.1072401E+00   0.1004538E+01  -0.1880188E-02
 0.1780000E+02   0.1004907E+01  -0.1111960E+00   0.1004905E+01  -0.1950258E-02
 0.1800000E+02   0.1005278E+01  -0.1165273E+00   0.1005276E+01  -0.2044518E-02
 0.1820000E+02   0.1005656E+01  -0.1232884E+00   0.1005654E+01  -0.2163958E-02
 0.1840000E+02   0.1006041E+01  -0.1316567E+00   0.1006038E+01  -0.2311722E-02
 0.1860000E+02   0.1006433E+01  -0.1419277E+00   0.1006430E+01  -0.2493040E-02
 0.1880000E+02   0.1006831E+01  -0.1544929E+00   0.1006828E+01  -0.2714826E-02
 0.1900000E+02   0.1007228E+01  -0.1697491E+00   0.1007224E+01  -0.2984092E-02
 0.1920000E+02   0.1007615E+01  -0.1879216E+00   0.1007610E+01  -0.3304821E-02
 0.1940000E+02   0.1007983E+01  -0.2090584E+00   0.1007976E+01  -0.3677875E-02
 0.1960000E+02   0.1008320E+01  -0.2334370E+00   0.1008311E+01  -0.4108128E-02
 0.1980000E+02   0.1008594E+01  -0.2607076E+00   0.1008584E+01  -0.4589296E-02
 0.2000000E+02   0.1008791E+01  -0.2874925E+00   0.1008778E+01  -0.5061778E-02
 0.2020000E+02   0.1008986E+01  -0.3107278E+00   0.1008971E+01  -0.5471932E-02
 0.2040000E+02   0.1009286E+01  -0.3340614E+00   0.1009269E+01  -0.5884578E-02
 0.2060000E+02   0.1009698E+01  -0.3650716E+00   0.1009678E+01  -0.6433453E-02
 0.2080000E+02   0.1010149E+01  -0.4099671E+00   0.1010123E+01  -0.7227829E-02
 0.2100000E+02   0.1010518E+01  -0.4728106E+00   0.1010483E+01  -0.8338801E-02
 0.2120000E+02   0.1010641E+01  -0.5557562E+00   0.1010594E+01  -0.9802839E-02
 0.2140000E+02   0.1010290E+01  -0.6569753E+00   0.1010223E+01  -0.1158411E-01
 0.2160000E+02   0.1009197E+01  -0.7659477E+00   0.1009107E+01  -0.1349085E-01
 0.2180000E+02   0.1007196E+01  -0.8599568E+00   0.1007082E+01  -0.1511651E-01
 0.2200000E+02   0.1004403E+01  -0.9091815E+00   0.1004276E+01  -0.1593740E-01
 0.2220000E+02   0.1001275E+01  -0.8903482E+00   0.1001154E+01  -0.1555869E-01
 0.2240000E+02   0.9984646E+00  -0.7994995E+00   0.9983674E+00  -0.1393202E-01
 0.2260000E+02   0.9965331E+00  -0.6569086E+00   0.9964676E+00  -0.1142522E-01
 0.2280000E+02   0.9956642E+00  -0.4956261E+00   0.9956269E+00  -0.8612693E-02
 0.2300000E+02   0.9956906E+00  -0.3414639E+00   0.9956729E+00  -0.5933952E-02
 0.2320000E+02   0.9963480E+00  -0.2055224E+00   0.9963416E+00  -0.3573935E-02
 0.2340000E+02   0.9974485E+00  -0.8980887E-01   0.9974473E+00  -0.1563460E-02
 0.2360000E+02   0.9989005E+00   0.5206008E-02   0.9989005E+00   0.9076208E-04
 0.2380000E+02   0.1000647E+01   0.7649528E-01   0.1000646E+01   0.1335958E-02
 0.2400000E+02   0.1002584E+01   0.1188546E+00   0.1002581E+01   0.2079763E-02
 0.2420000E+02   0.1004522E+01   0.1292618E+00   0.1004519E+01   0.2266244E-02
 0.2440000E+02   0.1006240E+01   0.1114598E+00   0.1006238E+01   0.1957479E-02
 0.2460000E+02   0.1007591E+01   0.7548350E-01   0.1007590E+01   0.1327436E-02
 0.2480000E+02   0.1008543E+01   0.3264967E-01   0.1008543E+01   0.5747127E-03
 0.2500000E+02   0.1009144E+01  -0.8129507E-02   0.1009144E+01  -0.1431840E-03
 0.2520000E+02   0.1009468E+01  -0.4026289E-01   0.1009468E+01  -0.7093736E-03
 0.2540000E+02   0.1009623E+01  -0.5825606E-01   0.1009623E+01  -0.1026544E-02
 0.2560000E+02   0.1009773E+01  -0.5853996E-01   0.1009772E+01  -0.1031700E-02
 0.2580000E+02   0.1010137E+01  -0.4371091E-01   0.1010137E+01  -0.7706329E-03
 0.2600000E+02   0.1010879E+01  -0.2618388E-01   0.1010879E+01  -0.4619667E-03
 0.2620000E+02   0.1011944E+01  -0.2261475E-01   0.1011944E+01  -0.3994161E-03
 0.2640000E+02   0.1013079E+01  -0.4117253E-01   0.1013079E+01  -0.7279945E-03
 0.2660000E+02   0.1014049E+01  -0.7726228E-01   0.1014048E+01  -0.1367426E-02
 0.2680000E+02   0.1014771E+01  -0.1213909E+00   0.1014769E+01  -0.2149964E-02
 0.2700000E+02   0.1015266E+01  -0.1665771E+00   0.1015262E+01  -0.2951699E-02
 0.2720000E+02   0.1015578E+01  -0.2087076E+00   0.1015571E+01  -0.3699372E-02
 0.2740000E+02   0.1015761E+01  -0.2448005E+00   0.1015752E+01  -0.4339902E-02
 0.2760000E+02   0.1015889E+01  -0.2734599E+00   0.1015877E+01  -0.4848590E-02
 0.2780000E+02   0.1016030E+01  -0.2955553E+00   0.1016017E+01  -0.5241081E-02
 0.2800000E+02   0.1016233E+01  -0.3133965E+00   0.1016218E+01  -0.5558566E-02
 0.2820000E+02   0.1016521E+01  -0.3297852E+00   0.1016504E+01  -0.5850896E-02
 0.2840000E+02   0.1016896E+01  -0.3477512E+00   0.1016877E+01  -0.6171911E-02
 0.2860000E+02   0.1017336E+01  -0.3703106E+00   0.1017315E+01  -0.6575142E-02
 0.2880000E+02   0.1017795E+01  -0.3997570E+00   0.1017770E+01  -0.7101176E-02
 0.2900000E+02   0.1018203E+01  -0.4366701E+00   0.1018173E+01  -0.7759983E-02
 0.2920000E+02   0.1018492E+01  -0.4793291E+00   0.1018456E+01  -0.8520472E-02
 0.2940000E+02   0.1018624E+01  -0.5241163E+00   0.1018581E+01  -0.9317789E-02
 0.2960000E+02   0.1018604E+01  -0.5668569E+00   0.1018554E+01  -0.1007741E-01
 0.2980000E+02   0.1018478E+01  -0.6046959E+00   0.1018422E+01  -0.1074875E-01
 0.3000000E+02   0.1018303E+01  -0.6374259E+00   0.1018240E+01  -0.1132857E-01
 0.3020000E+02   0.1018100E+01  -0.6665077E+00   0.1018031E+01  -0.1184304E-01
 0.3040000E+02   0.1017856E+01  -0.6921531E+00   0.1017781E+01  -0.1229575E-01
 0.3060000E+02   0.1017573E+01  -0.7121977E+00   0.1017494E+01  -0.1264830E-01
 0.3080000E+02   0.1017311E+01  -0.7248565E+00   0.1017230E+01  -0.1286979E-01
 0.3100000E+02   0.1017153E+01  -0.7318616E+00   0.1017070E+01  -0.1299214E-01
 0.3120000E+02   0.1017139E+01  -0.7380516E+00   0.1017054E+01  -0.1310184E-01
 0.3140000E+02   0.1017247E+01  -0.7486096E+00   0.1017160E+01  -0.1329066E-01
 0.3160000E+02   0.1017412E+01  -0.7670401E+00   0.1017321E+01  -0.1362007E-01
 0.3180000E+02   0.1017550E+01  -0.7946630E+00   0.1017452E+01  -0.1411245E-01
 0.3200000E+02   0.1017575E+01  -0.8307488E+00   0.1017468E+01  -0.1475361E-01
 0.3220000E+02   0.1017406E+01  -0.8725548E+00   0.1017288E+01  -0.1549343E-01
 0.3240000E+02   0.1016981E+01  -0.9152068E+00   0.1016851E+01  -0.1624393E-01
 0.3260000E+02   0.1016281E+01  -0.9519180E+00   0.1016140E+01  -0.1688381E-01
 0.3280000E+02   0.1015349E+01  -0.9752385E+00   0.1015201E+01  -0.1728154E-01
 0.3300000E+02   0.1014300E+01  -0.9794780E+00   0.1014152E+01  -0.1733873E-01
 0.3320000E+02   0.1013292E+01  -0.9631258E+00   0.1013149E+01  -0.1703235E-01
 0.3340000E+02   0.1012466E+01  -0.9294246E+00   0.1012333E+01  -0.1642301E-01
 0.3360000E+02   0.1011907E+01  -0.8846431E+00   0.1011787E+01  -0.1562316E-01
 0.3380000E+02   0.1011636E+01  -0.8355652E+00   0.1011529E+01  -0.1475254E-01
 0.3400000E+02   0.1011625E+01  -0.7877832E+00   0.1011529E+01  -0.1390881E-01
 0.3420000E+02   0.1011818E+01  -0.7450773E+00   0.1011733E+01  -0.1315737E-01
 0.3440000E+02   0.1012154E+01  -0.7094438E+00   0.1012077E+01  -0.1253231E-01
 0.3460000E+02   0.1012573E+01  -0.6813924E+00   0.1012502E+01  -0.1204178E-01
 0.3480000E+02   0.1013024E+01  -0.6603113E+00   0.1012957E+01  -0.1167444E-01
 0.3500000E+02   0.1013469E+01  -0.6448086E+00   0.1013405E+01  -0.1140537E-01
 0.3520000E+02   0.1013888E+01  -0.6330442E+00   0.1013826E+01  -0.1120192E-01
 0.3540000E+02   0.1014275E+01  -0.6231094E+00   0.1014215E+01  -0.1103033E-01
 0.3560000E+02   0.1014641E+01  -0.6134585E+00   0.1014583E+01  -0.1086342E-01
 0.3580000E+02   0.1015007E+01  -0.6032774E+00   0.1014951E+01  -0.1068699E-01
 0.3600000E+02   0.1015394E+01  -0.5925869E+00   0.1015340E+01  -0.1050162E-01
 0.3620000E+02   0.1015814E+01  -0.5819637E+00   0.1015761E+01  -0.1031763E-01
 0.3640000E+02   0.1016270E+01  -0.5720721E+00   0.1016219E+01  -0.1014682E-01
 0.3660000E+02   0.1016760E+01  -0.5633619E+00   0.1016711E+01  -0.9997150E-02
 0.3680000E+02   0.1017281E+01  -0.5560522E+00   0.1017233E+01  -0.9872494E-02
 0.3700000E+02   0.1017831E+01  -0.5502649E+00   0.1017784E+01  -0.9775034E-02
 0.3720000E+02   0.1018412E+01  -0.5461757E+00   0.1018366E+01  -0.9707930E-02
 0.3740000E+02   0.1019024E+01  -0.5441313E+00   0.1018978E+01  -0.9677404E-02
 0.3760000E+02   0.1019664E+01  -0.5446639E+00   0.1019618E+01  -0.9692966E-02
 0.3780000E+02   0.1020326E+01  -0.5483215E+00   0.1020279E+01  -0.9764381E-02
 0.3800000E+02   0.1020992E+01  -0.5553606E+00   0.1020944E+01  -0.9896190E-02
 0.3820000E+02   0.1021648E+01  -0.5655162E+00   0.1021598E+01  -0.1008363E-01
 0.3840000E+02   0.1022284E+01  -0.5780391E+00   0.1022232E+01  -0.1031332E-01
 0.3860000E+02   0.1022899E+01  -0.5919973E+00   0.1022844E+01  -0.1056871E-01
 0.3880000E+02   0.1023505E+01  -0.6066893E+00   0.1023448E+01  -0.1083741E-01
 0.3900000E+02   0.1024122E+01  -0.6220245E+00   0.1024061E+01  -0.1111803E-01
 0.3920000E+02   0.1024768E+01  -0.6387443E+00   0.1024704E+01  -0.1142407E-01
 0.3940000E+02   0.1025452E+01  -0.6583412E+00   0.1025385E+01  -0.1178242E-01
 0.3960000E+02   0.1026167E+01  -0.6826140E+00   0.1026094E+01  -0.1222532E-01
 0.3980000E+02   0.1026884E+01  -0.7130246E+00   0.1026805E+01  -0.1277886E-01
 0.4000000E+02   0.1027567E+01  -0.7502045E+00   0.1027479E+01  -0.1345410E-01
 0.4020000E+02   0.1028175E+01  -0.7938498E+00   0.1028076E+01  -0.1424521E-01
 0.4040000E+02   0.1028673E+01  -0.8429247E+00   0.1028562E+01  -0.1513310E-01
 0.4060000E+02   0.1029034E+01  -0.8958947E+00   0.1028908E+01  -0.1608963E-01
 0.4080000E+02   0.1029236E+01  -0.9508072E+00   0.1029094E+01  -0.1707909E-01
 0.4100000E+02   0.1029269E+01  -0.1005285E+01   0.1029110E+01  -0.1805814E-01
 0.4120000E+02   0.1029136E+01  -0.1056642E+01   0.1028961E+01  -0.1897813E-01
 0.4140000E+02   0.1028859E+01  -0.1102294E+01   0.1028669E+01  -0.1979265E-01
 0.4160000E+02   0.1028481E+01  -0.1140396E+01   0.1028277E+01  -0.2046919E-01
 0.4180000E+02   0.1028047E+01  -0.1170363E+01   0.1027832E+01  -0.2099813E-01
 0.4200000E+02   0.1027596E+01  -0.1192783E+01   0.1027373E+01  -0.2139093E-01
 0.4220000E+02   0.1027146E+01  -0.1208627E+01   0.1026918E+01  -0.2166554E-01
 0.4240000E+02   0.1026701E+01  -0.1218251E+01   0.1026469E+01  -0.2182858E-01
 0.4260000E+02   0.1026267E+01  -0.1221032E+01   0.1026034E+01  -0.2186914E-01
 0.4280000E+02   0.1025870E+01  -0.1215986E+01   0.1025639E+01  -0.2177037E-01
 0.4300000E+02   0.1025556E+01  -0.1202907E+01   0.1025330E+01  -0.2152966E-01
 0.4320000E+02   0.1025377E+01  -0.1183077E+01   0.1025158E+01  -0.2117108E-01
 0.4340000E+02   0.1025367E+01  -0.1159096E+01   0.1025157E+01  -0.2074179E-01
 0.4360000E+02   0.1025539E+01  -0.1134083E+01   0.1025338E+01  -0.2029766E-01
 0.4380000E+02   0.1025882E+01  -0.1110872E+01   0.1025689E+01  -0.1988894E-01
 0.4400000E+02   0.1026373E+01  -0.1091571E+01   0.1026187E+01  -0.1955277E-01
 0.4420000E+02   0.1026985E+01  -0.1077524E+01   0.1026803E+01  -0.1931269E-01
 0.4440000E+02   0.1027692E+01  -0.1069503E+01   0.1027513E+01  -0.1918214E-01
 0.4460000E+02   0.1028472E+01  -0.1067970E+01   0.1028294E+01  -0.1916920E-01
 0.4480000E+02   0.1029310E+01  -0.1073305E+01   0.1029129E+01  -0.1928063E-01
 0.4500000E+02   0.1030188E+01  -0.1085970E+01   0.1030003E+01  -0.1952476E-01
 0.4520000E+02   0.1031092E+01  -0.1106571E+01   0.1030900E+01  -0.1991256E-01
 0.4540000E+02   0.1031999E+01  -0.1135827E+01   0.1031797E+01  -0.2045694E-01
 0.4560000E+02   0.1032883E+01  -0.1174426E+01   0.1032666E+01  -0.2117015E-01
 0.4580000E+02   0.1033708E+01  -0.1222819E+01   0.1033472E+01  -0.2205994E-01
 0.4600000E+02   0.1034429E+01  -0.1281010E+01   0.1034171E+01  -0.2312568E-01
 0.4620000E+02   0.1035000E+01  -0.1348380E+01   0.1034714E+01  -0.2435510E-01
 0.4640000E+02   0.1035369E+01  -0.1423529E+01   0.1035050E+01  -0.2572138E-01
 0.4660000E+02   0.1035488E+01  -0.1504086E+01   0.1035131E+01  -0.2717973E-01
 0.4680000E+02   0.1035314E+01  -0.1586521E+01   0.1034917E+01  -0.2866419E-01
 0.4700000E+02   0.1034827E+01  -0.1666152E+01   0.1034390E+01  -0.3008836E-01
 0.4720000E+02   0.1034039E+01  -0.1737608E+01   0.1033563E+01  -0.3135447E-01
 0.4740000E+02   0.1033001E+01  -0.1795781E+01   0.1032493E+01  -0.3237131E-01
 0.4760000E+02   0.1031799E+01  -0.1836991E+01   0.1031269E+01  -0.3307541E-01
 0.4780000E+02   0.1030539E+01  -0.1859829E+01   0.1029996E+01  -0.3344557E-01
 0.4800000E+02   0.1029319E+01  -0.1865270E+01   0.1028773E+01  -0.3350366E-01
 0.4820000E+02   0.1028212E+01  -0.1856035E+01   0.1027672E+01  -0.3330198E-01
 0.4840000E+02   0.1027261E+01  -0.1835591E+01   0.1026734E+01  -0.3290485E-01
 0.4860000E+02   0.1026480E+01  -0.1807265E+01   0.1025970E+01  -0.3237261E-01
 0.4880000E+02   0.1025863E+01  -0.1773686E+01   0.1025372E+01  -0.3175222E-01
 0.4900000E+02   0.1025394E+01  -0.1736570E+01   0.1024923E+01  -0.3107378E-01
 0.4920000E+02   0.1025056E+01  -0.1696716E+01   0.1024606E+01  -0.3035083E-01
 0.4940000E+02   0.1024836E+01  -0.1654135E+01   0.1024409E+01  -0.2958301E-01
 0.4960000E+02   0.1024737E+01  -0.1608329E+01   0.1024333E+01  -0.2876124E-01
 0.4980000E+02   0.1024775E+01  -0.1558732E+01   0.1024396E+01  -0.2787558E-01
 0.5000000E+02   0.1024987E+01  -0.1505300E+01   0.1024633E+01  -0.2692580E-01
 0.5020000E+02   0.1025418E+01  -0.1449136E+01   0.1025090E+01  -0.2593230E-01
 0.5040000E+02   0.1026113E+01  -0.1392891E+01   0.1025810E+01  -0.2494290E-01
 0.5060000E+02   0.1027100E+01  -0.1340640E+01   0.1026819E+01  -0.2403049E-01
 0.5080000E+02   0.1028373E+01  -0.1297154E+01   0.1028110E+01  -0.2327999E-01
 0.5100000E+02   0.1029894E+01  -0.1266826E+01   0.1029642E+01  -0.2276940E-01
 0.5120000E+02   0.1031600E+01  -0.1252763E+01   0.1031353E+01  -0.2255397E-01
 0.5140000E+02   0.1033420E+01  -0.1256479E+01   0.1033172E+01  -0.2266078E-01
 0.5160000E+02   0.1035293E+01  -0.1278232E+01   0.1035036E+01  -0.2309481E-01
 0.5180000E+02   0.1037172E+01  -0.1317725E+01   0.1036898E+01  -0.2385145E-01
 0.5200000E+02   0.1039021E+01  -0.1374782E+01   0.1038722E+01  -0.2492837E-01
 0.5220000E+02   0.1040809E+01  -0.1449723E+01   0.1040476E+01  -0.2633219E-01
 0.5240000E+02   0.1042497E+01  -0.1543370E+01   0.1042119E+01  -0.2807825E-01
 0.5260000E+02   0.1044033E+01  -0.1656749E+01   0.1043597E+01  -0.3018479E-01
 0.5280000E+02   0.1045345E+01  -0.1790586E+01   0.1044834E+01  -0.3266340E-01
 0.5300000E+02   0.1046341E+01  -0.1944736E+01   0.1045738E+01  -0.3550813E-01
 0.5320000E+02   0.1046917E+01  -0.2117650E+01   0.1046202E+01  -0.3868521E-01
 0.5340000E+02   0.1046966E+01  -0.2305967E+01   0.1046118E+01  -0.4212558E-01
 0.5360000E+02   0.1046389E+01  -0.2504332E+01   0.1045390E+01  -0.4572190E-01
 0.5380000E+02   0.1045112E+01  -0.2705477E+01   0.1043947E+01  -0.4933129E-01
 0.5400000E+02   0.1043095E+01  -0.2900585E+01   0.1041758E+01  -0.5278386E-01
 0.5420000E+02   0.1040347E+01  -0.3079902E+01   0.1038844E+01  -0.5589634E-01
 0.5440000E+02   0.1036931E+01  -0.3233566E+01   0.1035280E+01  -0.5848956E-01
 0.5460000E+02   0.1032963E+01  -0.3352598E+01   0.1031195E+01  -0.6040816E-01
 0.5480000E+02   0.1028606E+01  -0.3429979E+01   0.1026763E+01  -0.6154013E-01
 0.5500000E+02   0.1024057E+01  -0.3461645E+01   0.1022188E+01  -0.6183290E-01
 0.5520000E+02   0.1019520E+01  -0.3447153E+01   0.1017676E+01  -0.6130160E-01
 0.5540000E+02   0.1015186E+01  -0.3389779E+01   0.1013410E+01  -0.6002625E-01
 0.5560000E+02   0.1011201E+01  -0.3295920E+01   0.1009528E+01  -0.5813688E-01
 0.5580000E+02   0.1007650E+01  -0.3173845E+01   0.1006104E+01  -0.5578927E-01
 0.5600000E+02   0.1004557E+01  -0.3032102E+01   0.1003151E+01  -0.5313653E-01
 0.5620000E+02   0.1001889E+01  -0.2877927E+01   0.1000625E+01  -0.5030302E-01
 0.5640000E+02   0.9995749E+00  -0.2716044E+01   0.9984520E+00  -0.4736601E-01
 0.5660000E+02   0.9975376E+00  -0.2548152E+01   0.9965512E+00  -0.4434951E-01
 0.5680000E+02   0.9957173E+00  -0.2373259E+01   0.9948632E+00  -0.4123199E-01
 0.5700000E+02   0.9940936E+00  -0.2188793E+01   0.9933683E+00  -0.3796678E-01
 0.5720000E+02   0.9926906E+00  -0.1992188E+01   0.9920906E+00  -0.3450914E-01
 0.5740000E+02   0.9915664E+00  -0.1782347E+01   0.9910867E+00  -0.3084050E-01
 0.5760000E+02   0.9907895E+00  -0.1560410E+01   0.9904221E+00  -0.2698012E-01
 0.5780000E+02   0.9904145E+00  -0.1329549E+01   0.9901479E+00  -0.2298051E-01
