  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1017040E+01  -0.2259625E+00   0.1017032E+01  -0.4010982E-02
 0.7000000E+01   0.1017403E+01  -0.2682820E+00   0.1017392E+01  -0.4763877E-02
 0.7200000E+01   0.1017288E+01  -0.2632500E+00   0.1017277E+01  -0.4673994E-02
 0.7400000E+01   0.1018162E+01  -0.2250159E+00   0.1018154E+01  -0.3998585E-02
 0.7600000E+01   0.1019531E+01  -0.2109048E+00   0.1019524E+01  -0.3752866E-02
 0.7800000E+01   0.1020951E+01  -0.2126021E+00   0.1020944E+01  -0.3788338E-02
 0.8000000E+01   0.1022366E+01  -0.2214610E+00   0.1022358E+01  -0.3951663E-02
 0.8200000E+01   0.1023787E+01  -0.2340328E+00   0.1023778E+01  -0.4181793E-02
 0.8400000E+01   0.1025226E+01  -0.2489041E+00   0.1025216E+01  -0.4453768E-02
 0.8600000E+01   0.1026688E+01  -0.2652347E+00   0.1026677E+01  -0.4752749E-02
 0.8800000E+01   0.1028168E+01  -0.2815306E+00   0.1028156E+01  -0.5052025E-02
 0.9000000E+01   0.1029674E+01  -0.2908092E+00   0.1029661E+01  -0.5226169E-02
 0.9200000E+01   0.1031619E+01  -0.2798002E+00   0.1031607E+01  -0.5037824E-02
 0.9400000E+01   0.1034973E+01  -0.2943418E+00   0.1034959E+01  -0.5316875E-02
 0.9600000E+01   0.1038624E+01  -0.4528369E+00   0.1038591E+01  -0.8208672E-02
 0.9800000E+01   0.1039643E+01  -0.7244597E+00   0.1039560E+01  -0.1314512E-01
 0.1000000E+02   0.1036165E+01  -0.9622927E+00   0.1036019E+01  -0.1740176E-01
 0.1020000E+02   0.1029773E+01  -0.8638672E+00   0.1029656E+01  -0.1552563E-01
 0.1040000E+02   0.1028404E+01  -0.4177400E+00   0.1028377E+01  -0.7497966E-02
 0.1060000E+02   0.1034704E+01  -0.6071244E-01   0.1034703E+01  -0.1096405E-02
 0.1080000E+02   0.1042660E+01  -0.4790081E-01   0.1042659E+01  -0.8716914E-03
 0.1100000E+02   0.1047727E+01  -0.1911231E+00   0.1047721E+01  -0.3494925E-02
 0.1120000E+02   0.1050650E+01  -0.3187915E+00   0.1050634E+01  -0.5845746E-02
 0.1140000E+02   0.1053001E+01  -0.3981022E+00   0.1052976E+01  -0.7316397E-02
 0.1160000E+02   0.1055486E+01  -0.4554221E+00   0.1055452E+01  -0.8389563E-02
 0.1180000E+02   0.1058124E+01  -0.5084848E+00   0.1058083E+01  -0.9390447E-02
 0.1200000E+02   0.1060877E+01  -0.5615313E+00   0.1060826E+01  -0.1039703E-01
 0.1220000E+02   0.1063745E+01  -0.6159263E+00   0.1063683E+01  -0.1143497E-01
 0.1240000E+02   0.1066745E+01  -0.6729655E+00   0.1066671E+01  -0.1252913E-01
 0.1260000E+02   0.1069897E+01  -0.7342347E+00   0.1069810E+01  -0.1371016E-01
 0.1280000E+02   0.1073223E+01  -0.8017801E+00   0.1073118E+01  -0.1501787E-01
 0.1300000E+02   0.1076741E+01  -0.8784274E+00   0.1076615E+01  -0.1650736E-01
 0.1320000E+02   0.1080469E+01  -0.9683358E+00   0.1080315E+01  -0.1825976E-01
 0.1340000E+02   0.1084405E+01  -0.1077886E+01   0.1084213E+01  -0.2039933E-01
 0.1360000E+02   0.1088491E+01  -0.1216835E+01   0.1088245E+01  -0.2311539E-01
 0.1380000E+02   0.1092519E+01  -0.1398443E+01   0.1092194E+01  -0.2666294E-01
 0.1400000E+02   0.1095971E+01  -0.1632757E+01   0.1095526E+01  -0.3122765E-01
 0.1420000E+02   0.1098051E+01  -0.1905723E+01   0.1097443E+01  -0.3651569E-01
 0.1440000E+02   0.1098242E+01  -0.2174621E+01   0.1097451E+01  -0.4167301E-01
 0.1460000E+02   0.1096215E+01  -0.2380769E+01   0.1095269E+01  -0.4553711E-01
 0.1480000E+02   0.1092808E+01  -0.2407895E+01   0.1091843E+01  -0.4591251E-01
 0.1500000E+02   0.1091481E+01  -0.2236989E+01   0.1090649E+01  -0.4260366E-01
 0.1520000E+02   0.1093849E+01  -0.2025443E+01   0.1093166E+01  -0.3866024E-01
 0.1540000E+02   0.1098611E+01  -0.1880313E+01   0.1098019E+01  -0.3604735E-01
 0.1560000E+02   0.1104378E+01  -0.1811198E+01   0.1103826E+01  -0.3490508E-01
 0.1580000E+02   0.1110504E+01  -0.1798345E+01   0.1109957E+01  -0.3484973E-01
 0.1600000E+02   0.1116775E+01  -0.1824472E+01   0.1116209E+01  -0.3555550E-01
 0.1620000E+02   0.1123125E+01  -0.1878701E+01   0.1122521E+01  -0.3682012E-01
 0.1640000E+02   0.1129534E+01  -0.1953248E+01   0.1128878E+01  -0.3849904E-01
 0.1660000E+02   0.1136027E+01  -0.2041415E+01   0.1135306E+01  -0.4046742E-01
 0.1680000E+02   0.1142693E+01  -0.2138545E+01   0.1141897E+01  -0.4264072E-01
 0.1700000E+02   0.1149643E+01  -0.2244565E+01   0.1148761E+01  -0.4502582E-01
 0.1720000E+02   0.1156933E+01  -0.2362143E+01   0.1155950E+01  -0.4768356E-01
 0.1740000E+02   0.1164575E+01  -0.2492961E+01   0.1163473E+01  -0.5065513E-01
 0.1760000E+02   0.1172587E+01  -0.2637626E+01   0.1171344E+01  -0.5396126E-01
 0.1780000E+02   0.1180999E+01  -0.2796705E+01   0.1179592E+01  -0.5762368E-01
 0.1800000E+02   0.1189852E+01  -0.2971182E+01   0.1188253E+01  -0.6167442E-01
 0.1820000E+02   0.1199192E+01  -0.3162555E+01   0.1197366E+01  -0.6615821E-01
 0.1840000E+02   0.1209066E+01  -0.3372869E+01   0.1206972E+01  -0.7113380E-01
 0.1860000E+02   0.1219519E+01  -0.3604766E+01   0.1217106E+01  -0.7667549E-01
 0.1880000E+02   0.1230591E+01  -0.3861489E+01   0.1227797E+01  -0.8287376E-01
 0.1900000E+02   0.1242304E+01  -0.4146673E+01   0.1239052E+01  -0.8983089E-01
 0.1920000E+02   0.1254655E+01  -0.4463665E+01   0.1250849E+01  -0.9764585E-01
 0.1940000E+02   0.1267620E+01  -0.4814419E+01   0.1263147E+01  -0.1063896E+00
 0.1960000E+02   0.1281170E+01  -0.5198270E+01   0.1275901E+01  -0.1160773E+00
 0.1980000E+02   0.1295332E+01  -0.5609897E+01   0.1289128E+01  -0.1266249E+00
 0.2000000E+02   0.1310364E+01  -0.6041164E+01   0.1303087E+01  -0.1379066E+00
 0.2020000E+02   0.1326829E+01  -0.6495208E+01   0.1318312E+01  -0.1500910E+00
 0.2040000E+02   0.1345212E+01  -0.6994218E+01   0.1335202E+01  -0.1638054E+00
 0.2060000E+02   0.1365653E+01  -0.7565697E+01   0.1353765E+01  -0.1798059E+00
 0.2080000E+02   0.1388090E+01  -0.8231304E+01   0.1373790E+01  -0.1987324E+00
 0.2100000E+02   0.1412423E+01  -0.9008203E+01   0.1395002E+01  -0.2211514E+00
 0.2120000E+02   0.1438527E+01  -0.9912335E+01   0.1417054E+01  -0.2476298E+00
 0.2140000E+02   0.1466201E+01  -0.1095760E+02   0.1439469E+01  -0.2786993E+00
 0.2160000E+02   0.1495208E+01  -0.1215159E+02   0.1461707E+01  -0.3147397E+00
 0.2180000E+02   0.1525523E+01  -0.1349395E+02   0.1483410E+01  -0.3559698E+00
 0.2200000E+02   0.1557656E+01  -0.1498703E+02   0.1504672E+01  -0.4028104E+00
 0.2220000E+02   0.1592678E+01  -0.1665602E+02   0.1525854E+01  -0.4565016E+00
 0.2240000E+02   0.1631840E+01  -0.1856546E+02   0.1546920E+01  -0.5195582E+00
 0.2260000E+02   0.1675840E+01  -0.2082563E+02   0.1566352E+01  -0.5958031E+00
 0.2280000E+02   0.1723886E+01  -0.2357834E+02   0.1579966E+01  -0.6895588E+00
 0.2300000E+02   0.1773163E+01  -0.2697112E+02   0.1580305E+01  -0.8042025E+00
 0.2320000E+02   0.1818509E+01  -0.3114250E+02   0.1556432E+01  -0.9404752E+00
 0.2340000E+02   0.1851773E+01  -0.3620869E+02   0.1494141E+01  -0.1093894E+01
 0.2360000E+02   0.1861239E+01  -0.4222570E+02   0.1378253E+01  -0.1250851E+01
 0.2380000E+02   0.1832649E+01  -0.4911647E+02   0.1199512E+01  -0.1385559E+01
 0.2400000E+02   0.1753624E+01  -0.5658594E+02   0.9656952E+00  -0.1463772E+01
 0.2420000E+02   0.1620955E+01  -0.6409192E+02   0.7082417E+00  -0.1458043E+01
 0.2440000E+02   0.1445414E+01  -0.7093820E+02   0.4720544E+00  -0.1366157E+01
 0.2460000E+02   0.1248260E+01  -0.7645613E+02   0.2923297E+00  -0.1213547E+01
 0.2480000E+02   0.1051847E+01  -0.8013903E+02   0.1801373E+00  -0.1036308E+01
 0.2500000E+02   0.8724777E+00  -0.8164569E+02   0.1267658E+00  -0.8632194E+00
 0.2520000E+02   0.7191811E+00  -0.8072843E+02   0.1158703E+00  -0.7097856E+00
 0.2540000E+02   0.5959182E+00  -0.7720863E+02   0.1319372E+00  -0.5811292E+00
 0.2560000E+02   0.5038381E+00  -0.7109730E+02   0.1632244E+00  -0.4766662E+00
 0.2580000E+02   0.4420750E+00  -0.6285016E+02   0.2017273E+00  -0.3933655E+00
 0.2600000E+02   0.4073610E+00  -0.5349125E+02   0.2423576E+00  -0.3274230E+00
 0.2620000E+02   0.3941014E+00  -0.4426889E+02   0.2822049E+00  -0.2750932E+00
 0.2640000E+02   0.3958510E+00  -0.3609019E+02   0.3198835E+00  -0.2331792E+00
 0.2660000E+02   0.4069863E+00  -0.2930571E+02   0.3549004E+00  -0.1992073E+00
 0.2680000E+02   0.4234220E+00  -0.2386771E+02   0.3872118E+00  -0.1713277E+00
 0.2700000E+02   0.4425698E+00  -0.1956184E+02   0.4170249E+00  -0.1481831E+00
 0.2720000E+02   0.4629496E+00  -0.1616246E+02   0.4446521E+00  -0.1288675E+00
 0.2740000E+02   0.4836610E+00  -0.1349033E+02   0.4703164E+00  -0.1128291E+00
 0.2760000E+02   0.5040201E+00  -0.1140282E+02   0.4940715E+00  -0.9964763E-01
 0.2780000E+02   0.5235089E+00  -0.9774853E+01   0.5159089E+00  -0.8887977E-01
 0.2800000E+02   0.5418302E+00  -0.8499051E+01   0.5358800E+00  -0.8007874E-01
 0.2820000E+02   0.5588734E+00  -0.7492400E+01   0.5541018E+00  -0.7287411E-01
 0.2840000E+02   0.5746140E+00  -0.6694993E+01   0.5706956E+00  -0.6699076E-01
 0.2860000E+02   0.5890477E+00  -0.6062558E+01   0.5857533E+00  -0.6221185E-01
 0.2880000E+02   0.6021771E+00  -0.5560970E+01   0.5993430E+00  -0.5835392E-01
 0.2900000E+02   0.6139902E+00  -0.5164259E+01   0.6114979E+00  -0.5526608E-01
 0.2920000E+02   0.6244168E+00  -0.4849929E+01   0.6221811E+00  -0.5279206E-01
 0.2940000E+02   0.6333371E+00  -0.4589729E+01   0.6313061E+00  -0.5067979E-01
 0.2960000E+02   0.6406967E+00  -0.4344579E+01   0.6388556E+00  -0.4853570E-01
 0.2980000E+02   0.6466369E+00  -0.4071608E+01   0.6450048E+00  -0.4591327E-01
 0.3000000E+02   0.6514985E+00  -0.3737524E+01   0.6501129E+00  -0.4246848E-01
 0.3020000E+02   0.6557121E+00  -0.3324272E+01   0.6546087E+00  -0.3802273E-01
 0.3040000E+02   0.6597292E+00  -0.2826071E+01   0.6589268E+00  -0.3252745E-01
 0.3060000E+02   0.6640152E+00  -0.2249825E+01   0.6635033E+00  -0.2606709E-01
 0.3080000E+02   0.6689761E+00  -0.1618588E+01   0.6687092E+00  -0.1889585E-01
 0.3100000E+02   0.6748327E+00  -0.9663519E+00   0.6747367E+00  -0.1138120E-01
 0.3120000E+02   0.6815858E+00  -0.3243969E+00   0.6815749E+00  -0.3858978E-02
 0.3140000E+02   0.6891132E+00   0.2886851E+00   0.6891045E+00   0.3472087E-02
 0.3160000E+02   0.6973004E+00   0.8669804E+00   0.6972206E+00   0.1055091E-01
 0.3180000E+02   0.7061227E+00   0.1410699E+01   0.7059087E+00   0.1738393E-01
 0.3200000E+02   0.7156606E+00   0.1918275E+01   0.7152595E+00   0.2395599E-01
 0.3220000E+02   0.7260595E+00   0.2379846E+01   0.7254332E+00   0.3014905E-01
 0.3240000E+02   0.7374405E+00   0.2773730E+01   0.7365765E+00   0.3568608E-01
 0.3260000E+02   0.7497720E+00   0.3068315E+01   0.7486971E+00   0.4013276E-01
 0.3280000E+02   0.7627531E+00   0.3231658E+01   0.7615402E+00   0.4299881E-01
 0.3300000E+02   0.7758030E+00   0.3246518E+01   0.7745579E+00   0.4393536E-01
 0.3320000E+02   0.7882172E+00   0.3121580E+01   0.7870477E+00   0.4292229E-01
 0.3340000E+02   0.7994131E+00   0.2889525E+01   0.7983967E+00   0.4029869E-01
 0.3360000E+02   0.8090919E+00   0.2593626E+01   0.8082630E+00   0.3661290E-01
 0.3380000E+02   0.8172373E+00   0.2273782E+01   0.8165939E+00   0.3242353E-01
 0.3400000E+02   0.8240173E+00   0.1959508E+01   0.8235354E+00   0.2817578E-01
 0.3420000E+02   0.8296813E+00   0.1669171E+01   0.8293293E+00   0.2416729E-01
 0.3440000E+02   0.8344906E+00   0.1411987E+01   0.8342372E+00   0.2056296E-01
 0.3460000E+02   0.8386780E+00   0.1190724E+01   0.8384969E+00   0.1742820E-01
 0.3480000E+02   0.8424313E+00   0.1004278E+01   0.8423019E+00   0.1476534E-01
 0.3500000E+02   0.8458928E+00   0.8496898E+00   0.8457998E+00   0.1254403E-01
 0.3520000E+02   0.8491682E+00   0.7234350E+00   0.8491005E+00   0.1072159E-01
 0.3540000E+02   0.8523360E+00   0.6220709E+00   0.8522858E+00   0.9253789E-02
 0.3560000E+02   0.8554564E+00   0.5425149E+00   0.8554180E+00   0.8099915E-02
 0.3580000E+02   0.8585779E+00   0.4821855E+00   0.8585475E+00   0.7225470E-02
 0.3600000E+02   0.8617444E+00   0.4390880E+00   0.8617191E+00   0.6603941E-02
 0.3620000E+02   0.8650045E+00   0.4116828E+00   0.8649822E+00   0.6215195E-02
 0.3640000E+02   0.8684208E+00   0.3982728E+00   0.8683998E+00   0.6036494E-02
 0.3660000E+02   0.8720704E+00   0.3959299E+00   0.8720496E+00   0.6026203E-02
 0.3680000E+02   0.8760339E+00   0.3994371E+00   0.8760127E+00   0.6107214E-02
 0.3700000E+02   0.8803722E+00   0.4008353E+00   0.8803507E+00   0.6158941E-02
 0.3720000E+02   0.8850978E+00   0.3899752E+00   0.8850773E+00   0.6024241E-02
 0.3740000E+02   0.8901503E+00   0.3563481E+00   0.8901331E+00   0.5536207E-02
 0.3760000E+02   0.8953905E+00   0.2920568E+00   0.8953788E+00   0.4564102E-02
 0.3780000E+02   0.9006305E+00   0.1947344E+00   0.9006253E+00   0.3061017E-02
 0.3800000E+02   0.9056937E+00   0.6847393E-01   0.9056931E+00   0.1082390E-02
 0.3820000E+02   0.9104734E+00  -0.7817102E-01   0.9104725E+00  -0.1242196E-02
 0.3840000E+02   0.9149559E+00  -0.2359644E+00   0.9149481E+00  -0.3768103E-02
 0.3860000E+02   0.9192032E+00  -0.3983993E+00   0.9191810E+00  -0.6391517E-02
 0.3880000E+02   0.9233116E+00  -0.5634084E+00   0.9232670E+00  -0.9079083E-02
 0.3900000E+02   0.9273675E+00  -0.7333336E+00   0.9272915E+00  -0.1186913E-01
 0.3920000E+02   0.9314133E+00  -0.9137134E+00   0.9312949E+00  -0.1485291E-01
 0.3940000E+02   0.9354261E+00  -0.1111351E+01   0.9352501E+00  -0.1814308E-01
 0.3960000E+02   0.9393129E+00  -0.1331977E+01   0.9390591E+00  -0.2183460E-01
 0.3980000E+02   0.9429281E+00  -0.1578050E+01   0.9425705E+00  -0.2596701E-01
 0.4000000E+02   0.9461105E+00  -0.1847624E+01   0.9456186E+00  -0.3050405E-01
 0.4020000E+02   0.9487227E+00  -0.2134871E+01   0.9480642E+00  -0.3534172E-01
 0.4040000E+02   0.9506737E+00  -0.2431807E+01   0.9498176E+00  -0.4033737E-01
 0.4060000E+02   0.9519169E+00  -0.2729974E+01   0.9508366E+00  -0.4533887E-01
 0.4080000E+02   0.9524347E+00  -0.3021140E+01   0.9511109E+00  -0.5019751E-01
 0.4100000E+02   0.9522267E+00  -0.3296964E+01   0.9506507E+00  -0.5476363E-01
 0.4120000E+02   0.9513133E+00  -0.3548272E+01   0.9494897E+00  -0.5887627E-01
 0.4140000E+02   0.9497520E+00  -0.3764824E+01   0.9477024E+00  -0.6236195E-01
 0.4160000E+02   0.9476565E+00  -0.3936078E+01   0.9454212E+00  -0.6505046E-01
 0.4180000E+02   0.9452054E+00  -0.4052794E+01   0.9428417E+00  -0.6680299E-01
 0.4200000E+02   0.9426332E+00  -0.4108800E+01   0.9402104E+00  -0.6754027E-01
 0.4220000E+02   0.9402110E+00  -0.4102461E+01   0.9378020E+00  -0.6726297E-01
 0.4240000E+02   0.9382174E+00  -0.4037761E+01   0.9358886E+00  -0.6606355E-01
 0.4260000E+02   0.9368990E+00  -0.3924672E+01   0.9347019E+00  -0.6412595E-01
 0.4280000E+02   0.9364281E+00  -0.3778127E+01   0.9343930E+00  -0.6170404E-01
 0.4300000E+02   0.9368731E+00  -0.3615407E+01   0.9350086E+00  -0.5907818E-01
 0.4320000E+02   0.9381979E+00  -0.3452870E+01   0.9364948E+00  -0.5650529E-01
 0.4340000E+02   0.9402890E+00  -0.3303387E+01   0.9387267E+00  -0.5418232E-01
 0.4360000E+02   0.9429940E+00  -0.3175268E+01   0.9415463E+00  -0.5223292E-01
 0.4380000E+02   0.9461563E+00  -0.3072547E+01   0.9447961E+00  -0.5071433E-01
 0.4400000E+02   0.9496373E+00  -0.2996041E+01   0.9483393E+00  -0.4963464E-01
 0.4420000E+02   0.9533262E+00  -0.2944542E+01   0.9520675E+00  -0.4897173E-01
 0.4440000E+02   0.9571406E+00  -0.2915834E+01   0.9559014E+00  -0.4868872E-01
 0.4460000E+02   0.9610223E+00  -0.2907388E+01   0.9597852E+00  -0.4874469E-01
 0.4480000E+02   0.9649318E+00  -0.2916782E+01   0.9636817E+00  -0.4910100E-01
 0.4500000E+02   0.9688426E+00  -0.2941911E+01   0.9675657E+00  -0.4972437E-01
 0.4520000E+02   0.9727356E+00  -0.2981050E+01   0.9714192E+00  -0.5058776E-01
 0.4540000E+02   0.9765952E+00  -0.3032806E+01   0.9752273E+00  -0.5166944E-01
 0.4560000E+02   0.9804062E+00  -0.3096010E+01   0.9789752E+00  -0.5295103E-01
 0.4580000E+02   0.9841521E+00  -0.3169565E+01   0.9826466E+00  -0.5441489E-01
 0.4600000E+02   0.9878146E+00  -0.3252296E+01   0.9862236E+00  -0.5604148E-01
 0.4620000E+02   0.9913742E+00  -0.3342809E+01   0.9896874E+00  -0.5780696E-01
 0.4640000E+02   0.9948115E+00  -0.3439360E+01   0.9930197E+00  -0.5968084E-01
 0.4660000E+02   0.9981093E+00  -0.3539710E+01   0.9962052E+00  -0.6162356E-01
 0.4680000E+02   0.1001258E+01  -0.3641014E+01   0.9992365E+00  -0.6358478E-01
 0.4700000E+02   0.1004260E+01  -0.3739866E+01   0.1002122E+01  -0.6550451E-01
 0.4720000E+02   0.1007142E+01  -0.3832603E+01   0.1004890E+01  -0.6731906E-01
 0.4740000E+02   0.1009953E+01  -0.3915867E+01   0.1007595E+01  -0.6897129E-01
 0.4760000E+02   0.1012765E+01  -0.3987221E+01   0.1010314E+01  -0.7042158E-01
 0.4780000E+02   0.1015662E+01  -0.4045559E+01   0.1013132E+01  -0.7165465E-01
 0.4800000E+02   0.1018734E+01  -0.4091134E+01   0.1016138E+01  -0.7267964E-01
 0.4820000E+02   0.1022065E+01  -0.4125297E+01   0.1019417E+01  -0.7352512E-01
 0.4840000E+02   0.1025735E+01  -0.4150188E+01   0.1023045E+01  -0.7423358E-01
 0.4860000E+02   0.1029822E+01  -0.4168609E+01   0.1027098E+01  -0.7485961E-01
 0.4880000E+02   0.1034406E+01  -0.4184144E+01   0.1031649E+01  -0.7547252E-01
 0.4900000E+02   0.1039565E+01  -0.4201456E+01   0.1036771E+01  -0.7616221E-01
 0.4920000E+02   0.1045375E+01  -0.4226648E+01   0.1042532E+01  -0.7704628E-01
 0.4940000E+02   0.1051897E+01  -0.4267553E+01   0.1048981E+01  -0.7827588E-01
 0.4960000E+02   0.1059163E+01  -0.4333759E+01   0.1056134E+01  -0.8003696E-01
 0.4980000E+02   0.1067154E+01  -0.4436158E+01   0.1063957E+01  -0.8254247E-01
 0.5000000E+02   0.1075787E+01  -0.4585892E+01   0.1072343E+01  -0.8601290E-01
 0.5020000E+02   0.1084903E+01  -0.4792812E+01   0.1081110E+01  -0.9064673E-01
 0.5040000E+02   0.1094277E+01  -0.5063853E+01   0.1090006E+01  -0.9658734E-01
 0.5060000E+02   0.1103639E+01  -0.5401777E+01   0.1098738E+01  -0.1038957E+00
 0.5080000E+02   0.1112708E+01  -0.5804694E+01   0.1107002E+01  -0.1125368E+00
 0.5100000E+02   0.1121229E+01  -0.6266469E+01   0.1114530E+01  -0.1223851E+00
 0.5120000E+02   0.1129008E+01  -0.6777935E+01   0.1121117E+01  -0.1332473E+00
 0.5140000E+02   0.1135924E+01  -0.7328647E+01   0.1126644E+01  -0.1448990E+00
 0.5160000E+02   0.1141934E+01  -0.7908737E+01   0.1131073E+01  -0.1571251E+00
 0.5180000E+02   0.1147058E+01  -0.8510415E+01   0.1134428E+01  -0.1697521E+00
 0.5200000E+02   0.1151344E+01  -0.9128782E+01   0.1136761E+01  -0.1826654E+00
 0.5220000E+02   0.1154843E+01  -0.9761853E+01   0.1138122E+01  -0.1958076E+00
 0.5240000E+02   0.1157579E+01  -0.1040992E+02   0.1138526E+01  -0.2091623E+00
 0.5260000E+02   0.1159533E+01  -0.1107448E+02   0.1137940E+01  -0.2227286E+00
 0.5280000E+02   0.1160634E+01  -0.1175698E+02   0.1136285E+01  -0.2364921E+00
 0.5300000E+02   0.1160769E+01  -0.1245767E+02   0.1133439E+01  -0.2503989E+00
 0.5320000E+02   0.1159792E+01  -0.1317456E+02   0.1129266E+01  -0.2643380E+00
 0.5340000E+02   0.1157550E+01  -0.1390293E+02   0.1123638E+01  -0.2781333E+00
 0.5360000E+02   0.1153900E+01  -0.1463512E+02   0.1116461E+01  -0.2915474E+00
 0.5380000E+02   0.1148737E+01  -0.1536068E+02   0.1107701E+01  -0.3042941E+00
 0.5400000E+02   0.1142005E+01  -0.1606673E+02   0.1097398E+01  -0.3160575E+00
 0.5420000E+02   0.1133719E+01  -0.1673857E+02   0.1085682E+01  -0.3265169E+00
 0.5440000E+02   0.1123975E+01  -0.1736057E+02   0.1072773E+01  -0.3353761E+00
 0.5460000E+02   0.1112958E+01  -0.1791745E+02   0.1058981E+01  -0.3423976E+00
 0.5480000E+02   0.1100935E+01  -0.1839595E+02   0.1044675E+01  -0.3474353E+00
 0.5500000E+02   0.1088232E+01  -0.1878654E+02   0.1030256E+01  -0.3504579E+00
 0.5520000E+02   0.1075198E+01  -0.1908476E+02   0.1016101E+01  -0.3515539E+00
 0.5540000E+02   0.1062156E+01  -0.1929161E+02   0.1002515E+01  -0.3509109E+00
 0.5560000E+02   0.1049357E+01  -0.1941257E+02   0.9897007E+00  -0.3487727E+00
 0.5580000E+02   0.1036956E+01  -0.1945544E+02   0.9777465E+00  -0.3453826E+00
 0.5600000E+02   0.1025010E+01  -0.1942735E+02   0.9666499E+00  -0.3409298E+00
 0.5620000E+02   0.1013509E+01  -0.1933201E+02   0.9563639E+00  -0.3355138E+00
 0.5640000E+02   0.1002433E+01  -0.1916806E+02   0.9468576E+00  -0.3291391E+00
 0.5660000E+02   0.9918072E+00  -0.1892928E+02   0.9381700E+00  -0.3217432E+00
 0.5680000E+02   0.9817576E+00  -0.1860681E+02   0.9304416E+00  -0.3132514E+00
 0.5700000E+02   0.9725263E+00  -0.1819297E+02   0.9239101E+00  -0.3036406E+00
 0.5720000E+02   0.9644520E+00  -0.1768539E+02   0.9188710E+00  -0.2929910E+00
 0.5740000E+02   0.9579145E+00  -0.1709005E+02   0.9156169E+00  -0.2815064E+00
 0.5760000E+02   0.9532652E+00  -0.1642209E+02   0.9143768E+00  -0.2694988E+00
 0.5780000E+02   0.9507685E+00  -0.1570410E+02   0.9152785E+00  -0.2573439E+00
 0.5800000E+02   0.9505718E+00  -0.1496282E+02   0.9183413E+00  -0.2454301E+00
 0.5820000E+02   0.9527101E+00  -0.1422551E+02   0.9234963E+00  -0.2341180E+00
