  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.2427670E+01  -0.1249562E+03  -0.1390933E+01  -0.1989695E+01
 0.2560000E+02   0.2145230E+01  -0.1286010E+03  -0.1338393E+01  -0.1676519E+01
 0.2580000E+02   0.1896171E+01  -0.1314834E+03  -0.1256030E+01  -0.1420511E+01
 0.2600000E+02   0.1678481E+01  -0.1336861E+03  -0.1159339E+01  -0.1213767E+01
 0.2620000E+02   0.1489433E+01  -0.1352877E+03  -0.1058463E+01  -0.1047886E+01
 0.2640000E+02   0.1325861E+01  -0.1363727E+03  -0.9597148E+00  -0.9147980E+00
 0.2660000E+02   0.1184272E+01  -0.1370262E+03  -0.8664914E+00  -0.8072755E+00
 0.2680000E+02   0.1061155E+01  -0.1373206E+03  -0.7801174E+00  -0.7193514E+00
 0.2700000E+02   0.9533094E+00  -0.1373056E+03  -0.7006637E+00  -0.6464280E+00
 0.2720000E+02   0.8580368E+00  -0.1370028E+03  -0.6275572E+00  -0.5851488E+00
 0.2740000E+02   0.7732418E+00  -0.1364056E+03  -0.5600124E+00  -0.5331876E+00
 0.2760000E+02   0.6974238E+00  -0.1354851E+03  -0.4973106E+00  -0.4889603E+00
 0.2780000E+02   0.6295432E+00  -0.1341982E+03  -0.4388810E+00  -0.4513403E+00
 0.2800000E+02   0.5688876E+00  -0.1324894E+03  -0.3842571E+00  -0.4194991E+00
 0.2820000E+02   0.5150444E+00  -0.1302890E+03  -0.3330498E+00  -0.3928722E+00
 0.2840000E+02   0.4679563E+00  -0.1275192E+03  -0.2849980E+00  -0.3711593E+00
 0.2860000E+02   0.4279626E+00  -0.1241236E+03  -0.2400783E+00  -0.3542802E+00
 0.2880000E+02   0.3957091E+00  -0.1201295E+03  -0.1986288E+00  -0.3422460E+00
 0.2900000E+02   0.3717801E+00  -0.1157324E+03  -0.1614150E+00  -0.3349114E+00
 0.2920000E+02   0.3560444E+00  -0.1113310E+03  -0.1295129E+00  -0.3316534E+00
 0.2940000E+02   0.3470763E+00  -0.1074278E+03  -0.1039509E+00  -0.3311438E+00
 0.2960000E+02   0.3421858E+00  -0.1044183E+03  -0.8520373E-01  -0.3314083E+00
 0.2980000E+02   0.3382078E+00  -0.1024324E+03  -0.7281187E-01  -0.3302770E+00
 0.3000000E+02   0.3324991E+00  -0.1013553E+03  -0.6546630E-01  -0.3259905E+00
 0.3020000E+02   0.3233439E+00  -0.1009557E+03  -0.6145176E-01  -0.3174508E+00
 0.3040000E+02   0.3097619E+00  -0.1009576E+03  -0.5888050E-01  -0.3041143E+00
 0.3060000E+02   0.2914517E+00  -0.1010162E+03  -0.5569229E-01  -0.2860812E+00
 0.3080000E+02   0.2690459E+00  -0.1007059E+03  -0.4998013E-01  -0.2643628E+00
 0.3100000E+02   0.2441200E+00  -0.9957693E+02  -0.4061467E-01  -0.2407177E+00
 0.3120000E+02   0.2187268E+00  -0.9722929E+02  -0.2752465E-01  -0.2169880E+00
 0.3140000E+02   0.1948370E+00  -0.9335324E+02  -0.1139633E-01  -0.1945034E+00
 0.3160000E+02   0.1740557E+00  -0.8774636E+02   0.6844431E-02  -0.1739211E+00
 0.3180000E+02   0.1576201E+00  -0.8035888E+02   0.2639765E-01  -0.1553939E+00
 0.3200000E+02   0.1464731E+00  -0.7139849E+02   0.4672261E-01  -0.1388213E+00
 0.3220000E+02   0.1412336E+00  -0.6144135E+02   0.6751784E-01  -0.1240494E+00
 0.3240000E+02   0.1420335E+00  -0.5139102E+02   0.8862918E-01  -0.1109882E+00
 0.3260000E+02   0.1483752E+00  -0.4218917E+02   0.1099359E+00  -0.9964589E-01
 0.3280000E+02   0.1591980E+00  -0.3446306E+02   0.1312573E+00  -0.9008614E-01
 0.3300000E+02   0.1731585E+00  -0.2839259E+02   0.1523293E+00  -0.8233868E-01
 0.3320000E+02   0.1889642E+00  -0.2382734E+02   0.1728582E+00  -0.7633809E-01
 0.3340000E+02   0.2055843E+00  -0.2048293E+02   0.1925865E+00  -0.7193977E-01
 0.3360000E+02   0.2222657E+00  -0.1807583E+02   0.2112961E+00  -0.6896356E-01
 0.3380000E+02   0.2384453E+00  -0.1636578E+02   0.2287841E+00  -0.6718636E-01
 0.3400000E+02   0.2537082E+00  -0.1515067E+02   0.2448898E+00  -0.6630875E-01
 0.3420000E+02   0.2678110E+00  -0.1426154E+02   0.2595574E+00  -0.6597485E-01
 0.3440000E+02   0.2806878E+00  -0.1356683E+02   0.2728557E+00  -0.6584356E-01
 0.3460000E+02   0.2924024E+00  -0.1297351E+02   0.2849385E+00  -0.6564452E-01
 0.3480000E+02   0.3030837E+00  -0.1241984E+02   0.2959909E+00  -0.6518526E-01
 0.3500000E+02   0.3128842E+00  -0.1186457E+02   0.3061999E+00  -0.6432867E-01
 0.3520000E+02   0.3219701E+00  -0.1127888E+02   0.3157519E+00  -0.6297241E-01
 0.3540000E+02   0.3305252E+00  -0.1064317E+02   0.3248390E+00  -0.6104530E-01
 0.3560000E+02   0.3387464E+00  -0.9946765E+01   0.3336546E+00  -0.5851272E-01
 0.3580000E+02   0.3468271E+00  -0.9186811E+01   0.3423784E+00  -0.5537232E-01
 0.3600000E+02   0.3549451E+00  -0.8364047E+01   0.3511698E+00  -0.5163110E-01
 0.3620000E+02   0.3632816E+00  -0.7478008E+01   0.3601919E+00  -0.4727952E-01
 0.3640000E+02   0.3720738E+00  -0.6527683E+01   0.3696617E+00  -0.4229856E-01
 0.3660000E+02   0.3816580E+00  -0.5521107E+01   0.3798874E+00  -0.3672025E-01
 0.3680000E+02   0.3924515E+00  -0.4489027E+01   0.3912476E+00  -0.3071646E-01
 0.3700000E+02   0.4048545E+00  -0.3493033E+01   0.4041024E+00  -0.2466664E-01
 0.3720000E+02   0.4190977E+00  -0.2620747E+01   0.4186594E+00  -0.1916313E-01
 0.3740000E+02   0.4350885E+00  -0.1965533E+01   0.4348325E+00  -0.1492279E-01
 0.3760000E+02   0.4523427E+00  -0.1595675E+01   0.4521673E+00  -0.1259602E-01
 0.3780000E+02   0.4700842E+00  -0.1527972E+01   0.4699171E+00  -0.1253479E-01
 0.3800000E+02   0.4874980E+00  -0.1722685E+01   0.4872776E+00  -0.1465516E-01
 0.3820000E+02   0.5040037E+00  -0.2103194E+01   0.5036642E+00  -0.1849665E-01
 0.3840000E+02   0.5194015E+00  -0.2586989E+01   0.5188722E+00  -0.2344378E-01
 0.3860000E+02   0.5338457E+00  -0.3111328E+01   0.5330588E+00  -0.2897513E-01
 0.3880000E+02   0.5477070E+00  -0.3645745E+01   0.5465986E+00  -0.3482723E-01
 0.3900000E+02   0.5614038E+00  -0.4192593E+01   0.5599014E+00  -0.4104382E-01
 0.3920000E+02   0.5752502E+00  -0.4779862E+01   0.5732496E+00  -0.4793422E-01
 0.3940000E+02   0.5893427E+00  -0.5449364E+01   0.5866792E+00  -0.5596753E-01
 0.3960000E+02   0.6035026E+00  -0.6242193E+01   0.5999246E+00  -0.6561970E-01
 0.3980000E+02   0.6173014E+00  -0.7184779E+01   0.6124543E+00  -0.7720568E-01
 0.4000000E+02   0.6301738E+00  -0.8280970E+01   0.6236034E+00  -0.9076238E-01
 0.4020000E+02   0.6415661E+00  -0.9513847E+01   0.6327418E+00  -0.1060419E+00
 0.4040000E+02   0.6510386E+00  -0.1085483E+02   0.6393898E+00  -0.1226044E+00
 0.4060000E+02   0.6582788E+00  -0.1227322E+02   0.6432338E+00  -0.1399328E+00
 0.4080000E+02   0.6630519E+00  -0.1374062E+02   0.6440760E+00  -0.1574926E+00
 0.4100000E+02   0.6651463E+00  -0.1522936E+02   0.6417877E+00  -0.1747230E+00
 0.4120000E+02   0.6643615E+00  -0.1670747E+02   0.6363154E+00  -0.1909942E+00
 0.4140000E+02   0.6605502E+00  -0.1813395E+02   0.6277417E+00  -0.2055893E+00
 0.4160000E+02   0.6536929E+00  -0.1945726E+02   0.6163606E+00  -0.2177475E+00
 0.4180000E+02   0.6439611E+00  -0.2061757E+02   0.6027164E+00  -0.2267571E+00
 0.4200000E+02   0.6317498E+00  -0.2155081E+02   0.5875856E+00  -0.2320582E+00
 0.4220000E+02   0.6176861E+00  -0.2219375E+02   0.5719228E+00  -0.2333246E+00
 0.4240000E+02   0.6026216E+00  -0.2249152E+02   0.5567839E+00  -0.2305309E+00
 0.4260000E+02   0.5875851E+00  -0.2240961E+02   0.5432119E+00  -0.2240023E+00
 0.4280000E+02   0.5736584E+00  -0.2194719E+02   0.5320846E+00  -0.2144058E+00
 0.4300000E+02   0.5617957E+00  -0.2114451E+02   0.5239721E+00  -0.2026518E+00
 0.4320000E+02   0.5526561E+00  -0.2007813E+02   0.5190686E+00  -0.1897275E+00
 0.4340000E+02   0.5465211E+00  -0.1884465E+02   0.5172264E+00  -0.1765281E+00
 0.4360000E+02   0.5433227E+00  -0.1754009E+02   0.5180617E+00  -0.1637429E+00
 0.4380000E+02   0.5427491E+00  -0.1624372E+02   0.5210829E+00  -0.1518198E+00
 0.4400000E+02   0.5443718E+00  -0.1501056E+02   0.5257969E+00  -0.1409907E+00
 0.4420000E+02   0.5477506E+00  -0.1387224E+02   0.5317742E+00  -0.1313274E+00
 0.4440000E+02   0.5524980E+00  -0.1284242E+02   0.5386773E+00  -0.1228039E+00
 0.4460000E+02   0.5583073E+00  -0.1192343E+02   0.5462615E+00  -0.1153487E+00
 0.4480000E+02   0.5649528E+00  -0.1111230E+02   0.5543607E+00  -0.1088848E+00
 0.4500000E+02   0.5722749E+00  -0.1040507E+02   0.5628641E+00  -0.1033563E+00
 0.4520000E+02   0.5801541E+00  -0.9799551E+01   0.5716893E+00  -0.9874327E-01
 0.4540000E+02   0.5884811E+00  -0.9296346E+01   0.5807520E+00  -0.9506375E-01
 0.4560000E+02   0.5971268E+00  -0.8898251E+01   0.5899401E+00  -0.9236371E-01
 0.4580000E+02   0.6059202E+00  -0.8608521E+01   0.5990940E+00  -0.9069559E-01
 0.4600000E+02   0.6146368E+00  -0.8428562E+01   0.6079983E+00  -0.9009110E-01
 0.4620000E+02   0.6229965E+00  -0.8355660E+01   0.6163835E+00  -0.9053224E-01
 0.4640000E+02   0.6306707E+00  -0.8380734E+01   0.6239360E+00  -0.9192049E-01
 0.4660000E+02   0.6372993E+00  -0.8485805E+01   0.6303225E+00  -0.9404268E-01
 0.4680000E+02   0.6425307E+00  -0.8641416E+01   0.6352367E+00  -0.9654025E-01
 0.4700000E+02   0.6460889E+00  -0.8805385E+01   0.6384741E+00  -0.9890246E-01
 0.4720000E+02   0.6478586E+00  -0.8924718E+01   0.6400150E+00  -0.1005066E+00
 0.4740000E+02   0.6479545E+00  -0.8941515E+01   0.6400803E+00  -0.1007091E+00
 0.4760000E+02   0.6467429E+00  -0.8801723E+01   0.6391267E+00  -0.9896172E-01
 0.4780000E+02   0.6447988E+00  -0.8463868E+01   0.6377762E+00  -0.9490514E-01
 0.4800000E+02   0.6428181E+00  -0.7904597E+01   0.6367103E+00  -0.8840293E-01
 0.4820000E+02   0.6415251E+00  -0.7119599E+01   0.6365787E+00  -0.7951122E-01
 0.4840000E+02   0.6416131E+00  -0.6121108E+01   0.6379551E+00  -0.6841545E-01
 0.4860000E+02   0.6437287E+00  -0.4934793E+01   0.6413426E+00  -0.5537479E-01
 0.4880000E+02   0.6484825E+00  -0.3598249E+01   0.6472041E+00  -0.4069877E-01
 0.4900000E+02   0.6564580E+00  -0.2161489E+01   0.6559909E+00  -0.2475906E-01
 0.4920000E+02   0.6681987E+00  -0.6882469E+00   0.6681505E+00  -0.8026326E-02
 0.4940000E+02   0.6841588E+00   0.7439778E+00   0.6841011E+00   0.8883458E-02
 0.4960000E+02   0.7046175E+00   0.2047441E+01   0.7041677E+00   0.2517386E-01
 0.4980000E+02   0.7295762E+00   0.3132675E+01   0.7284860E+00   0.3987007E-01
 0.5000000E+02   0.7586756E+00   0.3921063E+01   0.7568997E+00   0.5187979E-01
 0.5020000E+02   0.7911762E+00   0.4357735E+01   0.7888889E+00   0.6011634E-01
 0.5040000E+02   0.8260248E+00   0.4420070E+01   0.8235681E+00   0.6366031E-01
 0.5060000E+02   0.8619958E+00   0.4118945E+01   0.8597694E+00   0.6191478E-01
 0.5080000E+02   0.8978678E+00   0.3493159E+01   0.8961996E+00   0.5470651E-01
 0.5100000E+02   0.9325924E+00   0.2599726E+01   0.9316326E+00   0.4230072E-01
 0.5120000E+02   0.9654207E+00   0.1502899E+01   0.9650886E+00   0.2532059E-01
 0.5140000E+02   0.9959648E+00   0.2639200E+00   0.9959542E+00   0.4587669E-02
 0.5160000E+02   0.1024184E+01  -0.1067222E+01   0.1024006E+01  -0.1907590E-01
 0.5180000E+02   0.1050300E+01  -0.2457057E+01   0.1049334E+01  -0.4502697E-01
 0.5200000E+02   0.1074660E+01  -0.3890279E+01   0.1072183E+01  -0.7291137E-01
 0.5220000E+02   0.1097588E+01  -0.5367793E+01   0.1092775E+01  -0.1026779E+00
 0.5240000E+02   0.1119259E+01  -0.6901919E+01   0.1111148E+01  -0.1345014E+00
 0.5260000E+02   0.1139617E+01  -0.8510080E+01   0.1127070E+01  -0.1686444E+00
 0.5280000E+02   0.1158356E+01  -0.1020849E+02   0.1140019E+01  -0.2052961E+00
 0.5300000E+02   0.1174957E+01  -0.1200711E+02   0.1149251E+01  -0.2444299E+00
 0.5320000E+02   0.1188764E+01  -0.1390667E+02   0.1153920E+01  -0.2857088E+00
 0.5340000E+02   0.1199082E+01  -0.1589786E+02   0.1153219E+01  -0.3284566E+00
 0.5360000E+02   0.1205270E+01  -0.1796232E+02   0.1146525E+01  -0.3716950E+00
 0.5380000E+02   0.1206815E+01  -0.2007461E+02   0.1133497E+01  -0.4142316E+00
 0.5400000E+02   0.1203384E+01  -0.2220455E+02   0.1114142E+01  -0.4547760E+00
 0.5420000E+02   0.1194843E+01  -0.2431933E+02   0.1088818E+01  -0.4920623E+00
 0.5440000E+02   0.1181268E+01  -0.2638537E+02   0.1058210E+01  -0.5249633E+00
 0.5460000E+02   0.1162935E+01  -0.2837029E+02   0.1023261E+01  -0.5525895E+00
 0.5480000E+02   0.1140292E+01  -0.3024498E+02   0.9850749E+00  -0.5743630E+00
 0.5500000E+02   0.1113905E+01  -0.3198612E+02   0.9447877E+00  -0.5900506E+00
 0.5520000E+02   0.1084376E+01  -0.3357819E+02   0.9034285E+00  -0.5997410E+00
 0.5540000E+02   0.1052242E+01  -0.3501424E+02   0.8617958E+00  -0.6037552E+00
 0.5560000E+02   0.1017861E+01  -0.3629398E+02   0.8203865E+00  -0.6025012E+00
 0.5580000E+02   0.9813502E+00  -0.3741867E+02   0.7794046E+00  -0.5963024E+00
 0.5600000E+02   0.9425635E+00  -0.3838249E+02   0.7388598E+00  -0.5852455E+00
 0.5620000E+02   0.9011652E+00  -0.3916127E+02   0.6987379E+00  -0.5690906E+00
 0.5640000E+02   0.8567795E+00  -0.3969980E+02   0.6592076E+00  -0.5472809E+00
 0.5660000E+02   0.8092135E+00  -0.3989914E+02   0.6208082E+00  -0.5190604E+00
 0.5680000E+02   0.7587246E+00  -0.3960562E+02   0.5845599E+00  -0.4836866E+00
 0.5700000E+02   0.7062953E+00  -0.3860414E+02   0.5519524E+00  -0.4406831E+00
 0.5720000E+02   0.6538837E+00  -0.3662183E+02   0.5248006E+00  -0.3900617E+00
 0.5740000E+02   0.6046054E+00  -0.3335652E+02   0.5050060E+00  -0.3324405E+00
 0.5760000E+02   0.5627660E+00  -0.2855769E+02   0.4942978E+00  -0.2690266E+00
 0.5780000E+02   0.5335393E+00  -0.2218704E+02   0.4940339E+00  -0.2014811E+00
